frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.47,4.72,6.47,4.71,-4.71,-4.57,-3.37,1.76,1.76,1.76
384.13,6.32,4.58,6.33,4.58,-4.58,-4.42,-3.21,1.74,1.75,1.75
387.97,6.18,4.45,6.18,4.45,-4.45,-4.27,-3.05,1.74,1.73,1.73
391.85,6.03,4.31,6.03,4.31,-4.31,-4.12,-2.89,1.72,1.72,1.72
395.77,5.88,4.17,5.89,4.18,-4.17,-3.97,-2.74,1.71,1.71,1.71
399.73,5.74,4.04,5.74,4.04,-4.04,-3.82,-2.59,1.71,1.70,1.70
403.72,5.59,3.89,5.59,3.90,-3.90,-3.67,-2.44,1.69,1.69,1.70
407.76,5.44,3.76,5.45,3.76,-3.76,-3.52,-2.30,1.68,1.68,1.69
411.84,5.29,3.62,5.29,3.62,-3.62,-3.37,-2.15,1.67,1.67,1.68
415.96,5.15,3.49,5.15,3.48,-3.48,-3.21,-2.01,1.67,1.66,1.66
420.12,4.99,3.34,5.00,3.35,-3.35,-3.06,-1.88,1.65,1.65,1.65
424.32,4.85,3.21,4.85,3.21,-3.21,-2.90,-1.74,1.64,1.64,1.64
428.56,4.70,3.07,4.70,3.07,-3.07,-2.75,-1.61,1.63,1.63,1.63
432.85,4.55,2.93,4.55,2.93,-2.93,-2.59,-1.48,1.62,1.62,1.62
437.18,4.39,2.78,4.40,2.79,-2.79,-2.43,-1.35,1.60,1.61,1.61
441.55,4.24,2.65,4.24,2.65,-2.65,-2.28,-1.23,1.60,1.59,1.60
445.96,4.08,2.51,4.08,2.50,-2.50,-2.12,-1.11,1.58,1.58,1.58
450.42,3.92,2.36,3.92,2.36,-2.36,-1.96,-0.99,1.57,1.57,1.57
454.93,3.75,2.20,3.76,2.21,-2.21,-1.80,-0.88,1.55,1.55,1.56
459.48,3.59,2.06,3.59,2.05,-2.05,-1.63,-0.77,1.54,1.54,1.53
464.07,3.42,1.90,3.42,1.90,-1.90,-1.47,-0.66,1.53,1.52,1.52
468.71,3.24,1.73,3.25,1.74,-1.74,-1.31,-0.56,1.51,1.51,1.51
473.40,3.07,1.57,3.07,1.57,-1.57,-1.14,-0.46,1.50,1.50,1.50
478.13,2.88,1.40,2.88,1.40,-1.40,-0.98,-0.36,1.49,1.49,1.48
482.91,2.69,1.22,2.69,1.22,-1.22,-0.82,-0.27,1.48,1.47,1.47
487.74,2.49,1.03,2.49,1.03,-1.03,-0.65,-0.18,1.46,1.46,1.46
492.62,2.28,0.83,2.29,0.84,-0.84,-0.48,-0.10,1.44,1.45,1.45
497.55,2.08,0.64,2.08,0.64,-0.64,-0.32,-0.01,1.44,1.44,1.44
502.52,1.86,0.43,1.86,0.44,-0.44,-0.15,0.07,1.43,1.42,1.43
507.55,1.63,0.23,1.64,0.23,-0.22,0.01,0.14,1.41,1.41,1.41
512.62,1.40,0.01,1.40,0.01,-0.00,0.18,0.21,1.40,1.40,1.40
517.75,1.17,-0.21,1.17,-0.22,0.22,0.35,0.28,1.39,1.39,1.39
522.93,0.92,-0.45,0.93,-0.45,0.45,0.51,0.35,1.37,1.38,1.38
528.16,0.68,-0.68,0.68,-0.68,0.69,0.68,0.41,1.37,1.37,1.37
533.44,0.43,-0.92,0.43,-0.92,0.93,0.84,0.47,1.36,1.36,1.35
538.77,0.17,-1.17,0.18,-1.17,1.17,1.00,0.53,1.35,1.35,1.34
544.16,-0.08,-1.41,-0.08,-1.42,1.42,1.16,0.58,1.34,1.34,1.33
549.60,-0.34,-1.67,-0.33,-1.66,1.66,1.32,0.63,1.33,1.33,1.33
555.10,-0.58,-1.90,-0.58,-1.90,1.91,1.48,0.68,1.33,1.32,1.32
560.65,-0.83,-2.14,-0.83,-2.14,2.14,1.63,0.73,1.31,1.32,1.31
566.25,-1.06,-2.37,-1.06,-2.36,2.37,1.78,0.78,1.31,1.31,1.31
571.92,-1.28,-2.58,-1.28,-2.58,2.58,1.93,0.83,1.30,1.30,1.30
577.64,-1.48,-2.78,-1.48,-2.78,2.78,2.07,0.87,1.30,1.30,1.30
583.41,-1.67,-2.97,-1.67,-2.96,2.95,2.21,0.91,1.29,1.29,1.30
589.25,-1.83,-3.12,-1.83,-3.12,3.11,2.34,0.96,1.28,1.28,1.29
595.14,-1.97,-3.26,-1.96,-3.25,3.24,2.47,1.00,1.27,1.28,1.29
601.09,-2.07,-3.35,-2.07,-3.36,3.35,2.60,1.04,1.28,1.27,1.28
607.10,-2.16,-3.44,-2.16,-3.44,3.43,2.71,1.09,1.27,1.27,1.28
613.17,-2.22,-3.50,-2.21,-3.49,3.48,2.83,1.13,1.26,1.27,1.28
619.30,-2.25,-3.52,-2.25,-3.52,3.51,2.93,1.17,1.26,1.26,1.27
625.50,-2.26,-3.53,-2.26,-3.53,3.52,3.03,1.22,1.27,1.26,1.27
631.75,-2.26,-3.52,-2.25,-3.52,3.52,3.12,1.26,1.26,1.27,1.26
638.07,-2.24,-3.50,-2.24,-3.50,3.50,3.20,1.31,1.27,1.26,1.26
644.45,-2.22,-3.48,-2.22,-3.47,3.48,3.28,1.35,1.26,1.26,1.26
650.89,-2.19,-3.43,-2.18,-3.44,3.44,3.35,1.40,1.26,1.26,1.25
657.40,-2.15,-3.39,-2.15,-3.40,3.41,3.41,1.45,1.26,1.26,1.25
663.98,-2.11,-3.36,-2.11,-3.36,3.37,3.46,1.50,1.26,1.26,1.26
670.62,-2.07,-3.32,-2.07,-3.32,3.32,3.51,1.55,1.26,1.26,1.26
677.32,-2.03,-3.28,-2.02,-3.28,3.28,3.55,1.60,1.26,1.26,1.26
684.10,-1.98,-3.24,-1.98,-3.24,3.24,3.58,1.66,1.26,1.26,1.27
690.94,-1.93,-3.19,-1.93,-3.20,3.20,3.60,1.71,1.27,1.27,1.27
697.85,-1.88,-3.15,-1.88,-3.15,3.16,3.62,1.77,1.28,1.28,1.28
704.83,-1.83,-3.11,-1.82,-3.11,3.11,3.64,1.83,1.29,1.29,1.29
711.87,-1.77,-3.07,-1.77,-3.07,3.07,3.64,1.89,1.30,1.30,1.31
718.99,-1.72,-3.03,-1.72,-3.03,3.03,3.65,1.95,1.31,1.32,1.32
726.18,-1.66,-2.99,-1.66,-3.00,2.99,3.64,2.01,1.34,1.33,1.34
733.44,-1.61,-2.96,-1.60,-2.96,2.96,3.64,2.08,1.35,1.35,1.36
740.78,-1.55,-2.92,-1.55,-2.92,2.92,3.63,2.15,1.38,1.37,1.38
748.19,-1.50,-2.89,-1.50,-2.90,2.89,3.61,2.21,1.40,1.39,1.40
755.67,-1.46,-2.87,-1.45,-2.87,2.87,3.60,2.28,1.41,1.42,1.42
763.23,-1.42,-2.85,-1.41,-2.85,2.85,3.58,2.36,1.44,1.44,1.43
770.86,-1.37,-2.83,-1.37,-2.84,2.84,3.56,2.43,1.47,1.47,1.46
778.57,-1.34,-2.83,-1.34,-2.83,2.84,3.53,2.50,1.50,1.50,1.49
786.35,-1.31,-2.83,-1.31,-2.83,2.84,3.51,2.58,1.53,1.53,1.52
794.22,-1.29,-2.85,-1.29,-2.85,2.85,3.48,2.65,1.56,1.56,1.56
802.16,-1.27,-2.86,-1.27,-2.87,2.87,3.46,2.73,1.60,1.60,1.59
810.18,-1.26,-2.89,-1.25,-2.89,2.89,3.43,2.81,1.63,1.64,1.63
818.28,-1.24,-2.92,-1.24,-2.91,2.92,3.40,2.89,1.68,1.68,1.68
826.46,-1.22,-2.94,-1.22,-2.94,2.94,3.37,2.97,1.73,1.73,1.72
834.73,-1.20,-2.97,-1.20,-2.98,2.97,3.35,3.05,1.77,1.77,1.77
843.08,-1.19,-3.01,-1.18,-3.01,3.00,3.32,3.13,1.81,1.82,1.82
851.51,-1.17,-3.04,-1.16,-3.03,3.02,3.29,3.20,1.86,1.86,1.87
860.02,-1.13,-3.05,-1.13,-3.06,3.05,3.27,3.28,1.92,1.92,1.92
868.62,-1.10,-3.08,-1.10,-3.08,3.08,3.24,3.36,1.98,1.98,1.98
877.31,-1.06,-3.10,-1.06,-3.09,3.11,3.22,3.43,2.05,2.05,2.04
886.08,-1.02,-3.11,-1.02,-3.12,3.13,3.20,3.50,2.12,2.12,2.09
894.94,-0.97,-3.14,-0.97,-3.15,3.16,3.17,3.57,2.19,2.19,2.17
903.89,-0.91,-3.21,-0.91,-3.18,3.19,3.15,3.64,2.28,2.28,2.30
912.93,-0.85,-3.22,-0.84,-3.23,3.21,3.13,3.70,2.36,2.37,2.37
922.06,-0.77,-3.23,-0.77,-3.25,3.24,3.11,3.76,2.47,2.46,2.46
931.28,-0.70,-3.29,-0.69,-3.26,3.26,3.10,3.82,2.56,2.57,2.59
940.59,-0.61,-3.26,-0.61,-3.27,3.28,3.08,3.87,2.67,2.67,2.65
950.00,-0.52,-3.27,-0.52,-3.29,3.29,3.07,3.92,2.77,2.77,2.75
959.50,-0.43,-3.30,-0.43,-3.30,3.30,3.05,3.96,2.87,2.87,2.87
969.09,-0.33,-3.33,-0.33,-3.32,3.30,3.04,4.00,2.98,2.97,3.00
978.78,-0.24,-3.33,-0.23,-3.32,3.30,3.03,4.03,3.07,3.07,3.09
988.57,-0.13,-3.29,-0.13,-3.31,3.31,3.02,4.06,3.18,3.18,3.16
998.46,-0.02,-3.30,-0.02,-3.30,3.31,3.01,4.07,3.29,3.29,3.28
1008.44,0.09,-3.31,0.10,-3.30,3.31,3.01,4.09,3.41,3.41,3.40
1018.53,0.21,-3.31,0.21,-3.31,3.32,3.00,4.10,3.53,3.53,3.52
1028.71,0.32,-3.31,0.33,-3.32,3.32,3.00,4.10,3.65,3.65,3.63
1039.00,0.44,-3.33,0.44,-3.33,3.33,2.99,4.10,3.77,3.77,3.77
1049.39,0.56,-3.35,0.56,-3.35,3.34,2.99,4.09,3.91,3.90,3.91
1059.88,0.68,-3.37,0.68,-3.36,3.36,2.99,4.08,4.04,4.04,4.05
1070.48,0.80,-3.36,0.80,-3.37,3.37,2.99,4.06,4.17,4.17,4.16
1081.19,0.92,-3.37,0.92,-3.38,3.38,2.99,4.04,4.30,4.30,4.29
1092.00,1.04,-3.41,1.04,-3.39,3.39,2.99,4.02,4.43,4.43,4.45
1102.92,1.15,-3.39,1.16,-3.40,3.39,3.00,3.98,4.54,4.55,4.54
1113.95,1.27,-3.40,1.27,-3.41,3.39,3.00,3.95,4.66,4.67,4.67
1125.09,1.39,-3.42,1.39,-3.40,3.39,3.00,3.92,4.78,4.78,4.81
1136.34,1.51,-3.39,1.51,-3.40,3.39,3.01,3.88,4.90,4.90,4.90
1147.70,1.62,-3.38,1.62,-3.38,3.40,3.02,3.84,5.02,5.02,5.00
1159.18,1.73,-3.38,1.74,-3.37,3.40,3.02,3.80,5.13,5.14,5.11
1170.77,1.84,-3.38,1.84,-3.38,3.41,3.03,3.76,5.25,5.25,5.22
1182.48,1.96,-3.40,1.96,-3.41,3.41,3.04,3.72,5.38,5.37,5.36
1194.30,2.06,-3.45,2.07,-3.44,3.42,3.05,3.67,5.49,5.49,5.51
1206.25,2.18,-3.47,2.18,-3.45,3.43,3.06,3.63,5.61,5.61,5.65
1218.31,2.29,-3.44,2.29,-3.46,3.44,3.07,3.59,5.73,5.73,5.73
1230.49,2.39,-3.44,2.39,-3.45,3.45,3.08,3.55,5.84,5.84,5.83
1242.80,2.49,-3.47,2.49,-3.45,3.45,3.09,3.51,5.95,5.95,5.96
1255.22,2.59,-3.45,2.59,-3.45,3.46,3.11,3.47,6.05,6.05,6.04
1267.78,2.69,-3.44,2.69,-3.45,3.46,3.12,3.43,6.15,6.16,6.13
1280.45,2.79,-3.47,2.79,-3.45,3.46,3.13,3.39,6.26,6.25,6.26
1293.26,2.88,-3.44,2.88,-3.46,3.46,3.15,3.36,6.35,6.35,6.32
1306.19,2.96,-3.47,2.97,-3.47,3.46,3.16,3.32,6.43,6.43,6.43
1319.25,3.06,-3.49,3.05,-3.47,3.46,3.18,3.29,6.52,6.51,6.55
1332.45,3.13,-3.48,3.14,-3.47,3.45,3.19,3.26,6.59,6.59,6.61
1345.77,3.22,-3.44,3.22,-3.45,3.44,3.20,3.24,6.66,6.66,6.66
1359.23,3.30,-3.42,3.30,-3.42,3.43,3.22,3.21,6.73,6.72,6.72
1372.82,3.37,-3.40,3.37,-3.40,3.41,3.23,3.19,6.78,6.78,6.77
1386.55,3.44,-3.39,3.45,-3.38,3.38,3.25,3.17,6.83,6.83,6.83
1400.41,3.52,-3.36,3.52,-3.36,3.36,3.26,3.15,6.89,6.88,6.88
1414.42,3.59,-3.34,3.59,-3.34,3.34,3.28,3.14,6.94,6.93,6.93
1428.56,3.66,-3.32,3.66,-3.32,3.33,3.29,3.12,6.99,6.99,6.98
1442.85,3.72,-3.32,3.73,-3.31,3.31,3.31,3.11,7.03,7.04,7.04
1457.28,3.80,-3.29,3.80,-3.30,3.30,3.32,3.11,7.10,7.09,7.09
1471.85,3.86,-3.29,3.86,-3.29,3.29,3.34,3.10,7.15,7.15,7.15
1486.57,3.92,-3.29,3.93,-3.28,3.28,3.35,3.10,7.20,7.21,7.21
1501.43,3.99,-3.27,3.99,-3.27,3.27,3.36,3.10,7.27,7.26,7.26
1516.45,4.05,-3.27,4.06,-3.27,3.27,3.38,3.10,7.32,7.32,7.32
1531.61,4.12,-3.26,4.12,-3.26,3.26,3.39,3.10,7.38,7.39,7.38
1546.93,4.19,-3.26,4.19,-3.26,3.26,3.40,3.11,7.45,7.45,7.45
1562.40,4.26,-3.25,4.26,-3.25,3.25,3.41,3.12,7.51,7.51,7.51
1578.02,4.32,-3.25,4.33,-3.25,3.25,3.42,3.13,7.57,7.57,7.57
1593.80,4.39,-3.25,4.40,-3.24,3.24,3.43,3.14,7.63,7.64,7.64
1609.74,4.47,-3.23,4.47,-3.24,3.23,3.44,3.16,7.71,7.70,7.70
1625.84,4.54,-3.23,4.55,-3.23,3.23,3.44,3.17,7.77,7.77,7.77
1642.10,4.62,-3.22,4.62,-3.22,3.22,3.45,3.19,7.84,7.84,7.84
1658.52,4.70,-3.21,4.70,-3.21,3.21,3.45,3.21,7.91,7.91,7.91
1675.10,4.77,-3.21,4.78,-3.20,3.20,3.45,3.23,7.97,7.98,7.98
1691.85,4.86,-3.19,4.86,-3.19,3.19,3.45,3.25,8.05,8.05,8.05
1708.77,4.94,-3.18,4.95,-3.18,3.17,3.45,3.27,8.12,8.12,8.12
1725.86,5.04,-3.16,5.04,-3.16,3.16,3.44,3.29,8.20,8.20,8.20
1743.12,5.13,-3.14,5.13,-3.14,3.14,3.43,3.32,8.28,8.27,8.27
1760.55,5.22,-3.12,5.22,-3.12,3.13,3.42,3.34,8.35,8.35,8.34
1778.15,5.31,-3.11,5.31,-3.10,3.11,3.41,3.36,8.42,8.42,8.42
1795.94,5.40,-3.09,5.41,-3.09,3.09,3.39,3.38,8.49,8.49,8.49
1813.90,5.50,-3.07,5.50,-3.07,3.07,3.37,3.40,8.57,8.56,8.57
1832.03,5.59,-3.05,5.60,-3.05,3.05,3.34,3.43,8.64,8.64,8.64
1850.36,5.69,-3.03,5.70,-3.02,3.02,3.31,3.44,8.72,8.72,8.72
1868.86,5.80,-2.99,5.79,-3.00,3.00,3.28,3.46,8.80,8.79,8.79
1887.55,5.89,-2.98,5.90,-2.97,2.97,3.24,3.48,8.87,8.87,8.87
1906.42,5.99,-2.95,6.00,-2.95,2.95,3.19,3.49,8.94,8.94,8.94
1925.49,6.10,-2.92,6.10,-2.92,2.92,3.14,3.51,9.02,9.02,9.02
1944.74,6.20,-2.89,6.21,-2.89,2.89,3.09,3.52,9.09,9.10,9.09
1964.19,6.31,-2.86,6.31,-2.86,2.86,3.02,3.53,9.17,9.17,9.17
1983.83,6.42,-2.83,6.42,-2.82,2.83,2.95,3.53,9.25,9.25,9.25
2003.67,6.53,-2.79,6.53,-2.79,2.79,2.88,3.54,9.32,9.32,9.32
2023.71,6.64,-2.76,6.64,-2.77,2.75,2.80,3.54,9.39,9.39,9.40
2043.94,6.74,-2.74,6.74,-2.73,2.71,2.72,3.54,9.45,9.45,9.48
2064.38,6.84,-2.71,6.85,-2.68,2.67,2.64,3.54,9.52,9.52,9.55
2085.03,6.95,-2.62,6.95,-2.63,2.64,2.56,3.54,9.60,9.59,9.57
2105.88,7.05,-2.58,7.05,-2.59,2.62,2.48,3.53,9.67,9.67,9.63
2126.94,7.13,-2.58,7.14,-2.57,2.60,2.40,3.52,9.73,9.74,9.71
2148.20,7.21,-2.58,7.21,-2.58,2.59,2.34,3.51,9.80,9.80,9.79
2169.69,7.28,-2.60,7.28,-2.60,2.59,2.29,3.50,9.87,9.87,9.88
2191.38,7.34,-2.62,7.34,-2.62,2.59,2.25,3.49,9.94,9.94,9.96
2213.30,7.39,-2.65,7.40,-2.62,2.61,2.23,3.48,10.00,10.01,10.04
2235.43,7.44,-2.62,7.44,-2.63,2.64,2.23,3.46,10.08,10.07,10.06
2257.78,7.46,-2.64,7.47,-2.65,2.67,2.26,3.45,10.13,10.13,10.10
2280.36,7.48,-2.70,7.48,-2.70,2.71,2.31,3.43,10.19,10.19,10.18
2303.17,7.49,-2.77,7.49,-2.75,2.75,2.39,3.42,10.25,10.25,10.26
2326.20,7.49,-2.82,7.49,-2.80,2.81,2.49,3.40,10.30,10.30,10.31
2349.46,7.49,-2.83,7.49,-2.86,2.87,2.61,3.39,10.36,10.36,10.32
2372.95,7.47,-2.94,7.48,-2.94,2.93,2.74,3.38,10.41,10.41,10.41
2396.68,7.46,-3.03,7.46,-3.02,3.01,2.89,3.36,10.47,10.47,10.49
2420.65,7.44,-3.12,7.44,-3.10,3.08,3.04,3.35,10.53,10.53,10.56
2444.86,7.42,-3.15,7.42,-3.17,3.16,3.20,3.34,10.58,10.58,10.57
2469.31,7.39,-3.25,7.39,-3.24,3.24,3.36,3.33,10.64,10.64,10.64
2494.00,7.36,-3.34,7.36,-3.32,3.33,3.52,3.33,10.69,10.69,10.70
2518.94,7.31,-3.41,7.32,-3.42,3.43,3.68,3.32,10.74,10.74,10.72
2544.13,7.26,-3.53,7.26,-3.53,3.53,3.84,3.32,10.79,10.79,10.79
2569.57,7.20,-3.65,7.20,-3.64,3.64,3.99,3.32,10.84,10.84,10.85
2595.27,7.12,-3.76,7.12,-3.75,3.76,4.13,3.32,10.88,10.88,10.88
2621.22,7.03,-3.87,7.03,-3.88,3.89,4.27,3.32,10.92,10.93,10.90
2647.43,6.93,-4.02,6.93,-4.03,4.04,4.41,3.33,10.97,10.97,10.95
2673.90,6.82,-4.22,6.82,-4.19,4.20,4.53,3.34,11.02,11.02,11.04
2700.64,6.70,-4.36,6.70,-4.35,4.36,4.65,3.35,11.06,11.06,11.06
2727.65,6.56,-4.52,6.57,-4.52,4.54,4.77,3.36,11.10,11.11,11.08
2754.93,6.43,-4.68,6.43,-4.70,4.71,4.88,3.38,11.15,11.14,11.11
2782.48,6.29,-4.91,6.29,-4.90,4.89,4.98,3.40,11.18,11.18,11.20
2810.30,6.14,-5.11,6.15,-5.09,5.08,5.08,3.42,11.22,11.23,11.25
2838.40,6.01,-5.26,6.01,-5.26,5.26,5.17,3.44,11.27,11.27,11.27
2866.79,5.88,-5.41,5.88,-5.41,5.43,5.26,3.47,11.31,11.31,11.29
2895.46,5.75,-5.56,5.75,-5.56,5.58,5.34,3.50,11.33,11.33,11.31
2924.41,5.62,-5.71,5.63,-5.70,5.71,5.42,3.53,11.34,11.34,11.33
2953.65,5.50,-5.85,5.50,-5.85,5.82,5.49,3.57,11.32,11.32,11.35
2983.19,5.39,-5.98,5.39,-5.98,5.90,5.56,3.61,11.29,11.29,11.37
3013.02,5.27,-6.12,5.28,-6.12,5.96,5.63,3.65,11.23,11.24,11.39
3043.15,5.16,-6.24,5.16,-6.25,6.00,5.69,3.69,11.16,11.16,11.40
3073.58,5.05,-6.37,5.05,-6.35,6.02,5.75,3.74,11.07,11.07,11.42
3104.32,4.94,-6.46,4.94,-6.45,6.03,5.81,3.79,10.97,10.97,11.40
3135.36,4.83,-6.52,4.83,-6.54,6.02,5.86,3.84,10.85,10.85,11.35
3166.72,4.72,-6.64,4.72,-6.64,6.01,5.91,3.89,10.73,10.73,11.36
3198.38,4.61,-6.76,4.62,-6.75,6.00,5.95,3.95,10.61,10.62,11.37
3230.37,4.52,-6.87,4.52,-6.87,6.00,5.99,4.01,10.52,10.52,11.39
3262.67,4.43,-6.97,4.43,-6.95,6.00,6.03,4.07,10.43,10.43,11.40
3295.30,4.34,-7.02,4.34,-7.02,6.00,6.07,4.13,10.34,10.34,11.36
3328.25,4.26,-7.05,4.26,-7.07,6.00,6.10,4.19,10.26,10.26,11.31
3361.53,4.18,-7.14,4.19,-7.11,6.00,6.12,4.25,10.18,10.19,11.32
3395.15,4.13,-7.14,4.13,-7.15,6.00,6.15,4.31,10.13,10.13,11.27
3429.10,4.07,-7.16,4.07,-7.18,6.00,6.17,4.38,10.07,10.07,11.23
3463.39,4.02,-7.22,4.02,-7.19,6.00,6.18,4.44,10.02,10.02,11.24
3498.03,3.97,-7.21,3.97,-7.22,6.00,6.19,4.50,9.97,9.97,11.18
3533.01,3.91,-7.24,3.92,-7.24,6.00,6.20,4.56,9.91,9.92,11.15
3568.34,3.87,-7.28,3.87,-7.26,6.00,6.20,4.62,9.87,9.87,11.15
3604.02,3.82,-7.27,3.82,-7.28,6.00,6.20,4.68,9.82,9.82,11.09
3640.06,3.77,-7.29,3.77,-7.30,6.00,6.20,4.73,9.77,9.77,11.06
3676.46,3.73,-7.33,3.73,-7.30,6.00,6.18,4.78,9.73,9.73,11.06
3713.22,3.69,-7.30,3.70,-7.30,6.00,6.17,4.83,9.69,9.70,10.99
3750.36,3.67,-7.27,3.67,-7.27,6.00,6.14,4.88,9.67,9.67,10.94
3787.86,3.66,-7.23,3.66,-7.23,6.00,6.12,4.92,9.66,9.66,10.89
3825.74,3.66,-7.19,3.66,-7.19,6.00,6.08,4.95,9.66,9.66,10.85
3864.00,3.68,-7.12,3.68,-7.12,6.00,6.04,4.98,9.68,9.68,10.80
3902.64,3.71,-7.04,3.72,-7.03,6.00,6.00,5.01,9.72,9.72,10.75
3941.66,3.77,-6.91,3.77,-6.91,6.02,5.94,5.03,9.79,9.79,10.68
3981.08,3.83,-6.78,3.83,-6.79,6.04,5.88,5.04,9.87,9.87,10.61
4020.89,3.90,-6.66,3.91,-6.67,6.05,5.81,5.05,9.95,9.95,10.56
4061.10,3.99,-6.56,4.00,-6.53,6.04,5.73,5.05,10.03,10.03,10.55
4101.71,4.10,-6.38,4.10,-6.38,6.00,5.64,5.05,10.10,10.10,10.48
4142.73,4.22,-6.18,4.22,-6.19,5.93,5.54,5.04,10.15,10.15,10.40
4184.15,4.34,-5.97,4.34,-5.97,5.82,5.44,5.03,10.17,10.17,10.31
4226.00,4.47,-5.75,4.48,-5.75,5.68,5.32,5.01,10.16,10.16,10.22
4268.26,4.62,-5.51,4.62,-5.50,5.51,5.19,4.98,10.13,10.13,10.13
4310.94,4.78,-5.25,4.78,-5.25,5.29,5.04,4.95,10.07,10.08,10.03
4354.05,4.95,-4.98,4.95,-4.99,5.05,4.88,4.92,10.00,10.00,9.93
4397.59,5.13,-4.74,5.13,-4.74,4.78,4.71,4.88,9.91,9.90,9.87
4441.56,5.30,-4.51,5.30,-4.49,4.49,4.52,4.85,9.79,9.79,9.81
4485.98,5.48,-4.22,5.48,-4.22,4.20,4.32,4.80,9.68,9.68,9.70
4530.84,5.66,-3.93,5.66,-3.93,3.91,4.10,4.76,9.58,9.58,9.59
4576.15,5.85,-3.62,5.85,-3.63,3.63,3.85,4.72,9.48,9.47,9.47
4621.91,6.03,-3.33,6.04,-3.32,3.33,3.60,4.67,9.36,9.37,9.36
4668.13,6.22,-3.03,6.22,-3.02,3.03,3.32,4.62,9.26,9.26,9.25
4714.81,6.41,-2.72,6.41,-2.72,2.73,3.03,4.58,9.14,9.14,9.13
4761.96,6.59,-2.43,6.59,-2.43,2.43,2.71,4.53,9.02,9.02,9.02
4809.58,6.78,-2.13,6.78,-2.13,2.12,2.38,4.49,8.91,8.90,8.91
4857.67,6.96,-1.84,6.97,-1.83,1.82,2.03,4.44,8.79,8.79,8.80
4906.25,7.16,-1.54,7.16,-1.54,1.52,1.68,4.40,8.69,8.68,8.70
4955.31,7.35,-1.25,7.35,-1.25,1.22,1.33,4.36,8.58,8.58,8.60
5004.87,7.54,-0.96,7.55,-0.95,0.93,0.97,4.32,8.48,8.48,8.50
5054.91,7.73,-0.67,7.73,-0.67,0.66,0.65,4.29,8.39,8.39,8.40
5105.46,7.90,-0.41,7.90,-0.41,0.40,0.34,4.25,8.30,8.30,8.31
5156.52,8.05,-0.17,8.05,-0.17,0.17,0.11,4.22,8.22,8.22,8.22
5208.08,8.16,0.03,8.16,0.03,-0.02,-0.10,4.20,8.14,8.14,8.13
5260.16,8.24,0.19,8.23,0.18,-0.17,-0.19,4.17,8.08,8.06,8.05
5312.77,8.23,0.27,8.24,0.28,-0.25,-0.25,4.15,7.98,7.99,7.96
5365.89,8.18,0.30,8.18,0.30,-0.27,-0.17,4.14,7.92,7.92,7.88
5419.55,8.07,0.27,8.05,0.25,-0.21,-0.06,4.12,7.86,7.84,7.80
5473.75,7.84,0.12,7.85,0.13,-0.09,0.15,4.12,7.76,7.76,7.72
5528.49,7.56,-0.08,7.56,-0.08,0.11,0.40,4.11,7.68,7.67,7.64
5583.77,7.22,-0.33,7.20,-0.35,0.38,0.70,4.11,7.60,7.58,7.55
5639.61,6.79,-0.68,6.79,-0.68,0.70,1.02,4.12,7.49,7.49,7.47
5696.00,6.33,-1.05,6.32,-1.06,1.07,1.36,4.12,7.40,7.39,7.38
5752.96,5.84,-1.45,5.82,-1.46,1.46,1.70,4.14,7.31,7.29,7.29
5810.49,5.31,-1.88,5.31,-1.88,1.87,2.03,4.15,7.19,7.18,7.19
5868.60,4.80,-2.30,4.79,-2.31,2.28,2.36,4.17,7.09,7.07,7.10
5927.28,4.28,-2.72,4.28,-2.72,2.68,2.66,4.20,6.97,6.96,7.00
5986.56,3.79,-3.11,3.79,-3.10,3.06,2.96,4.23,6.85,6.85,6.90
6046.42,3.32,-3.45,3.33,-3.44,3.41,3.24,4.26,6.73,6.74,6.77
6106.89,2.88,-3.75,2.90,-3.74,3.73,3.51,4.30,6.61,6.63,6.63
6167.96,2.46,-4.02,2.51,-4.00,4.01,3.75,4.34,6.47,6.51,6.48
6229.64,2.08,-4.29,2.14,-4.25,4.26,3.99,4.39,6.34,6.40,6.37
6291.93,1.71,-4.54,1.81,-4.47,4.47,4.20,4.44,6.19,6.29,6.25
6354.85,1.36,-4.77,1.52,-4.67,4.66,4.41,4.50,6.02,6.18,6.13
6418.40,1.04,-4.97,1.25,-4.83,4.82,4.60,4.56,5.86,6.07,6.01
6482.58,0.73,-5.15,1.03,-4.97,4.95,4.78,4.62,5.69,5.98,5.88
6547.41,0.43,-5.31,0.83,-5.07,5.06,4.95,4.68,5.50,5.90,5.74
6612.88,0.13,-5.46,0.67,-5.16,5.15,5.11,4.75,5.29,5.82,5.59
6679.01,-0.16,-5.60,0.54,-5.23,5.23,5.25,4.83,5.07,5.76,5.44
6745.80,-0.45,-5.73,0.43,-5.29,5.29,5.38,4.90,4.84,5.72,5.28
6813.26,-0.74,-5.85,0.36,-5.35,5.36,5.50,4.98,4.62,5.72,5.11
6881.39,-1.03,-5.97,0.30,-5.41,5.44,5.61,5.05,4.42,5.74,4.94
6950.21,-1.32,-6.09,0.26,-5.48,5.53,5.69,5.13,4.21,5.79,4.77
7019.71,-1.60,-6.21,0.22,-5.56,5.62,5.78,5.21,4.02,5.84,4.61
7089.91,-1.88,-6.33,0.17,-5.68,5.71,5.84,5.29,3.83,5.88,4.45
