frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-2.00,-5.52,-0.25,-4.10,3.86,3.69,1.08,1.86,3.61,3.52
6950.21,-2.01,-5.25,-0.02,-3.73,3.56,3.37,1.08,1.56,3.54,3.24
7019.71,-1.96,-4.92,0.23,-3.37,3.26,3.06,1.09,1.31,3.49,2.96
7089.91,-1.82,-4.50,0.48,-3.04,2.99,2.76,1.10,1.17,3.47,2.68
7160.81,-1.78,-4.19,0.70,-2.74,2.74,2.47,1.11,0.97,3.45,2.41
7232.41,-1.64,-3.79,0.90,-2.49,2.51,2.21,1.12,0.87,3.41,2.15
7304.74,-1.48,-3.38,1.08,-2.27,2.29,1.96,1.12,0.82,3.37,1.90
7377.79,-1.25,-2.91,1.24,-2.07,2.10,1.75,1.13,0.85,3.34,1.66
7451.56,-0.89,-2.33,1.38,-1.90,1.92,1.55,1.14,1.04,3.30,1.44
7526.08,-0.52,-1.75,1.50,-1.75,1.77,1.37,1.14,1.25,3.26,1.23
7601.34,-0.19,-1.23,1.59,-1.62,1.63,1.21,1.15,1.45,3.22,1.04
7677.35,0.12,-0.76,1.67,-1.50,1.51,1.06,1.15,1.63,3.17,0.88
7754.13,0.40,-0.35,1.73,-1.40,1.38,0.93,1.15,1.78,3.11,0.75
7831.67,0.66,0.01,1.81,-1.28,1.25,0.81,1.15,1.91,3.05,0.65
7909.98,0.92,0.32,1.89,-1.16,1.11,0.70,1.14,2.04,3.00,0.60
7989.08,1.20,0.60,1.99,-1.01,0.97,0.60,1.14,2.17,2.95,0.60
8068.98,1.65,1.00,2.11,-0.83,0.82,0.51,1.13,2.47,2.93,0.65
8149.67,2.32,1.56,2.24,-0.64,0.66,0.42,1.12,2.99,2.90,0.76
8231.16,3.09,2.15,2.35,-0.47,0.51,0.34,1.11,3.60,2.85,0.94
8313.47,3.87,2.68,2.43,-0.32,0.35,0.27,1.10,4.22,2.77,1.19
8396.61,4.66,3.13,2.49,-0.18,0.19,0.20,1.09,4.85,2.68,1.53
8480.57,5.52,3.57,2.54,-0.05,0.03,0.13,1.07,5.56,2.58,1.95
8565.38,6.23,3.77,2.59,0.09,-0.11,0.06,1.05,6.12,2.48,2.46
8651.03,6.80,3.77,2.63,0.22,-0.25,-0.01,1.03,6.56,2.38,3.03
8737.54,7.07,3.40,2.67,0.36,-0.37,-0.07,1.01,6.70,2.30,3.67
8824.92,6.98,2.64,2.69,0.50,-0.48,-0.14,0.99,6.50,2.21,4.34
8913.17,6.74,1.72,2.69,0.61,-0.58,-0.20,0.96,6.16,2.11,5.02
9002.30,6.48,0.79,2.66,0.70,-0.66,-0.27,0.94,5.82,2.00,5.69
9092.32,6.20,-0.12,2.59,0.75,-0.72,-0.33,0.91,5.48,1.87,6.32
9183.25,5.83,-1.07,2.50,0.78,-0.77,-0.40,0.89,5.07,1.73,6.90
9275.08,5.48,-1.90,2.39,0.79,-0.80,-0.46,0.86,4.69,1.59,7.38
9367.83,5.20,-2.52,2.26,0.80,-0.82,-0.53,0.84,4.39,1.44,7.72
9461.51,4.94,-2.96,2.14,0.81,-0.83,-0.60,0.81,4.11,1.31,7.90
9556.12,4.84,-3.05,2.04,0.83,-0.85,-0.67,0.79,4.00,1.19,7.89
9651.68,4.83,-2.84,1.94,0.85,-0.87,-0.74,0.76,3.97,1.07,7.67
9748.20,4.83,-2.43,1.84,0.89,-0.88,-0.81,0.74,3.95,0.96,7.26
9845.68,4.90,-1.78,1.75,0.91,-0.91,-0.88,0.71,4.00,0.84,6.68
9944.14,5.03,-0.93,1.65,0.94,-0.93,-0.95,0.69,4.10,0.72,5.96
10043.58,5.06,-0.05,1.55,0.96,-0.96,-1.02,0.66,4.11,0.60,5.11
10144.02,4.91,0.75,1.45,0.98,-0.98,-1.07,0.64,3.94,0.47,4.16
10245.46,4.84,1.69,1.34,0.99,-0.99,-1.13,0.62,3.85,0.35,3.15
10347.91,4.82,2.71,1.23,1.01,-1.01,-1.17,0.60,3.82,0.22,2.11
10451.39,4.67,3.53,1.11,1.02,-1.02,-1.20,0.58,3.66,0.10,1.14
10555.91,4.32,4.06,1.00,1.02,-1.02,-1.22,0.56,3.30,-0.03,0.26
10661.46,3.87,4.39,0.87,1.03,-1.03,-1.22,0.54,2.85,-0.15,-0.52
10768.08,3.36,4.60,0.75,1.03,-1.03,-1.21,0.52,2.33,-0.28,-1.24
10875.76,2.67,4.51,0.62,1.03,-1.03,-1.19,0.51,1.64,-0.41,-1.84
10984.52,1.81,4.14,0.48,1.03,-1.03,-1.16,0.49,0.79,-0.55,-2.33
11094.36,0.95,3.61,0.34,1.02,-1.02,-1.12,0.48,-0.07,-0.68,-2.66
11205.31,0.38,3.25,0.20,1.02,-1.02,-1.07,0.46,-0.63,-0.82,-2.87
11317.36,0.09,3.08,0.05,1.01,-1.01,-1.01,0.45,-0.91,-0.95,-2.99
11430.53,-0.07,3.02,-0.10,1.00,-1.00,-0.95,0.44,-1.06,-1.09,-3.09
11544.84,-0.16,3.04,-0.25,0.98,-0.98,-0.89,0.43,-1.14,-1.23,-3.20
11660.29,-0.02,3.31,-0.41,0.96,-0.96,-0.83,0.42,-0.98,-1.37,-3.33
11776.89,0.24,3.73,-0.57,0.95,-0.95,-0.77,0.41,-0.70,-1.52,-3.49
11894.66,0.60,4.29,-0.74,0.92,-0.92,-0.71,0.40,-0.32,-1.66,-3.69
12013.60,0.96,4.88,-0.91,0.90,-0.90,-0.65,0.39,0.06,-1.81,-3.92
12133.74,1.34,5.50,-1.08,0.87,-0.87,-0.60,0.39,0.47,-1.95,-4.16
12255.08,1.77,6.15,-1.26,0.84,-0.84,-0.55,0.38,0.93,-2.10,-4.38
12377.63,1.89,6.50,-1.44,0.81,-0.81,-0.50,0.38,1.08,-2.25,-4.61
12501.41,1.44,6.27,-1.62,0.78,-0.78,-0.46,0.38,0.66,-2.40,-4.83
12626.42,-0.79,4.25,-1.81,0.74,-0.74,-0.42,0.37,-1.53,-2.56,-5.04
12752.68,-3.35,1.84,-2.01,0.71,-0.71,-0.39,0.37,-4.05,-2.71,-5.19
12880.21,-5.04,0.26,-2.20,0.66,-0.66,-0.35,0.37,-5.70,-2.87,-5.30
13009.01,-4.59,0.72,-2.41,0.62,-0.62,-0.32,0.37,-5.21,-3.03,-5.31
13139.10,-2.81,2.46,-2.61,0.58,-0.58,-0.30,0.38,-3.38,-3.19,-5.27
13270.49,-0.84,4.33,-2.82,0.53,-0.53,-0.27,0.38,-1.36,-3.35,-5.17
13403.20,0.21,5.27,-3.03,0.48,-0.48,-0.25,0.39,-0.26,-3.51,-5.06
13537.23,0.16,5.09,-3.25,0.42,-0.42,-0.23,0.39,-0.26,-3.67,-4.93
13672.60,-0.18,4.60,-3.47,0.37,-0.37,-0.21,0.40,-0.54,-3.84,-4.78
13809.33,-0.46,4.18,-3.70,0.31,-0.31,-0.19,0.41,-0.77,-4.01,-4.64
13947.42,-0.89,3.63,-3.92,0.25,-0.25,-0.18,0.42,-1.14,-4.18,-4.52
14086.90,-1.43,3.04,-4.16,0.19,-0.19,-0.16,0.44,-1.61,-4.35,-4.47
14227.77,-2.21,2.29,-4.39,0.12,-0.12,-0.15,0.45,-2.33,-4.52,-4.50
14370.04,-3.12,1.53,-4.63,0.06,-0.06,-0.14,0.47,-3.17,-4.69,-4.65
14513.74,-4.05,0.85,-4.88,-0.01,0.01,-0.13,0.49,-4.03,-4.87,-4.90
14658.88,-5.04,0.22,-5.13,-0.08,0.08,-0.12,0.51,-4.95,-5.04,-5.26
14805.47,-5.93,-0.25,-5.38,-0.16,0.16,-0.11,0.53,-5.77,-5.22,-5.68
14953.52,-6.73,-0.58,-5.63,-0.24,0.24,-0.10,0.55,-6.49,-5.40,-6.15
15103.06,-7.51,-0.89,-5.89,-0.32,0.32,-0.09,0.57,-7.19,-5.58,-6.62
15254.09,-8.30,-1.20,-6.16,-0.40,0.40,-0.08,0.60,-7.90,-5.76,-7.10
15406.63,-9.32,-1.76,-6.43,-0.48,0.48,-0.08,0.62,-8.83,-5.94,-7.56
15560.70,-10.77,-2.77,-6.70,-0.57,0.57,-0.07,0.63,-10.20,-6.13,-8.00
15716.30,-12.86,-4.45,-6.97,-0.66,0.66,-0.06,0.65,-12.20,-6.32,-8.41
15873.47,-15.80,-7.05,-7.25,-0.75,0.75,-0.06,0.65,-15.05,-6.51,-8.75
16032.20,-19.00,-9.98,-7.54,-0.84,0.84,-0.05,0.65,-18.15,-6.69,-9.02
16192.52,-20.68,-11.48,-7.83,-0.94,0.94,-0.05,0.64,-19.74,-6.89,-9.20
16354.45,-19.68,-10.37,-8.12,-1.04,1.04,-0.04,0.62,-18.64,-7.08,-9.31
16517.99,-18.00,-8.66,-8.41,-1.14,1.14,-0.04,0.60,-16.86,-7.27,-9.34
16683.17,-17.07,-7.78,-8.71,-1.24,1.24,-0.04,0.56,-15.82,-7.47,-9.29
16850.01,-16.62,-7.52,-9.01,-1.35,1.35,-0.03,0.52,-15.27,-7.67,-9.10
17018.51,-16.38,-7.58,-9.32,-1.46,1.46,-0.03,0.48,-14.92,-7.87,-8.80
17188.69,-16.07,-7.66,-9.63,-1.57,1.57,-0.03,0.44,-14.50,-8.07,-8.41
17360.58,-16.01,-7.99,-9.95,-1.68,1.68,-0.03,0.39,-14.33,-8.27,-8.02
17534.18,-15.25,-7.55,-10.27,-1.80,1.80,-0.02,0.35,-13.45,-8.47,-7.70
17709.53,-13.65,-6.14,-10.59,-1.91,1.91,-0.02,0.31,-11.73,-8.68,-7.51
17886.62,-11.56,-4.27,-10.92,-2.03,2.03,-0.02,0.27,-9.52,-8.88,-7.29
18065.49,-9.38,-2.18,-11.25,-2.16,2.16,-0.02,0.24,-7.22,-9.09,-7.20
18246.14,-7.36,-0.21,-11.58,-2.28,2.28,-0.01,0.20,-5.07,-9.30,-7.15
18428.60,-5.76,1.42,-11.92,-2.41,2.41,-0.01,0.18,-3.35,-9.51,-7.18
18612.89,-5.25,2.08,-12.26,-2.54,2.54,-0.01,0.15,-2.71,-9.72,-7.33
18799.02,-6.07,1.50,-12.61,-2.67,2.67,-0.01,0.13,-3.39,-9.94,-7.57
18987.01,-7.13,0.69,-12.96,-2.81,2.81,-0.01,0.11,-4.32,-10.15,-7.82
19176.88,-8.07,-0.02,-13.31,-2.94,2.94,-0.01,0.09,-5.12,-10.37,-8.05
19368.65,-8.64,-0.27,-13.67,-3.08,3.08,-0.01,0.08,-5.55,-10.59,-8.37
19562.33,-8.94,0.14,-14.03,-3.23,3.23,-0.01,0.06,-5.71,-10.81,-9.08
19757.96,-9.21,0.51,-14.40,-3.37,3.37,-0.00,0.05,-5.84,-11.03,-9.72
19955.54,-9.47,0.87,-14.77,-3.52,3.52,-0.00,0.04,-5.95,-11.25,-10.34
