frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,10.15,2.97,9.19,1.52,-1.49,-2.01,-1.72,8.66,7.70,7.18
7089.91,10.13,2.92,9.09,1.36,-1.34,-1.87,-1.76,8.79,7.75,7.21
7160.81,10.06,2.82,8.97,1.20,-1.20,-1.74,-1.80,8.86,7.77,7.24
7232.41,9.91,2.65,8.84,1.05,-1.06,-1.62,-1.84,8.85,7.78,7.26
7304.74,9.64,2.37,8.70,0.92,-0.93,-1.51,-1.88,8.71,7.77,7.27
7377.79,9.32,2.03,8.57,0.80,-0.81,-1.42,-1.91,8.51,7.76,7.29
7451.56,8.94,1.62,8.45,0.71,-0.72,-1.34,-1.94,8.22,7.73,7.32
7526.08,8.53,1.18,8.34,0.63,-0.64,-1.26,-1.97,7.89,7.70,7.35
7601.34,8.14,0.73,8.25,0.58,-0.58,-1.20,-2.00,7.56,7.66,7.41
7677.35,7.78,0.28,8.17,0.55,-0.55,-1.15,-2.02,7.23,7.62,7.50
7754.13,7.55,-0.08,8.10,0.53,-0.53,-1.10,-2.03,7.02,7.56,7.63
7831.67,7.44,-0.37,8.04,0.54,-0.54,-1.06,-2.04,6.90,7.51,7.81
7909.98,7.44,-0.59,8.01,0.56,-0.56,-1.03,-2.05,6.88,7.45,8.03
7989.08,7.58,-0.74,7.98,0.59,-0.60,-1.00,-2.05,6.98,7.39,8.32
8068.98,7.83,-0.82,7.98,0.64,-0.65,-0.99,-2.04,7.18,7.33,8.65
8149.67,8.13,-0.90,7.98,0.71,-0.72,-0.97,-2.03,7.41,7.27,9.03
8231.16,8.51,-0.94,8.00,0.79,-0.79,-0.97,-2.02,7.72,7.21,9.45
8313.47,8.91,-0.99,8.03,0.88,-0.88,-0.97,-2.00,8.03,7.14,9.90
8396.61,9.31,-1.05,8.05,0.98,-0.98,-0.98,-1.97,8.33,7.08,10.36
8480.57,9.71,-1.12,8.08,1.08,-1.08,-0.99,-1.94,8.63,7.01,10.83
8565.38,10.03,-1.24,8.11,1.18,-1.18,-1.01,-1.90,8.85,6.93,11.27
8651.03,10.31,-1.36,8.13,1.28,-1.28,-1.04,-1.87,9.03,6.85,11.67
8737.54,10.52,-1.48,8.14,1.38,-1.38,-1.08,-1.82,9.14,6.76,12.00
8824.92,10.56,-1.69,8.14,1.47,-1.47,-1.12,-1.77,9.09,6.66,12.25
8913.17,10.50,-1.89,8.13,1.56,-1.56,-1.17,-1.72,8.94,6.56,12.39
9002.30,10.33,-2.10,8.10,1.65,-1.65,-1.23,-1.67,8.68,6.46,12.43
9092.32,9.98,-2.38,8.07,1.72,-1.72,-1.30,-1.62,8.26,6.35,12.36
9183.25,9.50,-2.69,8.02,1.79,-1.79,-1.37,-1.56,7.71,6.24,12.19
9275.08,8.93,-2.96,7.96,1.84,-1.84,-1.45,-1.50,7.09,6.12,11.89
9367.83,8.26,-3.21,7.89,1.88,-1.88,-1.54,-1.45,6.38,6.01,11.47
9461.51,7.57,-3.36,7.79,1.91,-1.90,-1.63,-1.39,5.67,5.89,10.93
9556.12,6.89,-3.40,7.68,1.92,-1.90,-1.72,-1.33,4.99,5.78,10.29
9651.68,6.26,-3.29,7.55,1.91,-1.88,-1.80,-1.27,4.38,5.66,9.55
9748.20,5.72,-3.03,7.40,1.88,-1.85,-1.88,-1.21,3.87,5.54,8.75
9845.68,5.28,-2.63,7.22,1.83,-1.81,-1.94,-1.15,3.47,5.41,7.91
9944.14,4.92,-2.13,7.03,1.76,-1.77,-1.97,-1.10,3.15,5.26,7.05
10043.58,4.69,-1.50,6.82,1.67,-1.72,-1.99,-1.04,2.97,5.10,6.19
10144.02,4.54,-0.82,6.65,1.64,-1.67,-1.97,-0.98,2.87,4.98,5.36
10245.46,4.42,-0.16,6.48,1.61,-1.62,-1.93,-0.93,2.80,4.86,4.58
10347.91,4.36,0.53,6.30,1.58,-1.58,-1.86,-0.88,2.78,4.72,3.83
10451.39,4.30,1.12,6.12,1.55,-1.54,-1.77,-0.82,2.76,4.58,3.18
10555.91,4.27,1.63,5.93,1.51,-1.51,-1.66,-0.77,2.76,4.42,2.64
10661.46,4.20,2.01,5.73,1.48,-1.47,-1.55,-0.72,2.73,4.26,2.19
10768.08,4.13,2.34,5.53,1.44,-1.44,-1.43,-0.67,2.69,4.09,1.79
10875.76,4.05,2.58,5.33,1.40,-1.40,-1.31,-0.62,2.65,3.92,1.47
10984.52,3.96,2.73,5.12,1.36,-1.36,-1.20,-0.58,2.60,3.75,1.23
11094.36,3.87,2.78,4.90,1.32,-1.32,-1.09,-0.53,2.55,3.58,1.09
11205.31,3.79,2.78,4.68,1.28,-1.28,-0.99,-0.49,2.51,3.40,1.01
11317.36,3.75,2.79,4.45,1.24,-1.24,-0.90,-0.44,2.51,3.22,0.96
11430.53,3.74,2.87,4.22,1.19,-1.19,-0.82,-0.40,2.55,3.03,0.87
11544.84,3.74,2.98,3.98,1.14,-1.14,-0.75,-0.35,2.60,2.84,0.76
11660.29,3.75,3.15,3.74,1.10,-1.10,-0.68,-0.31,2.65,2.65,0.60
11776.89,3.75,3.35,3.49,1.05,-1.05,-0.62,-0.27,2.70,2.45,0.40
11894.66,3.71,3.57,3.24,1.00,-1.00,-0.56,-0.23,2.72,2.25,0.14
12013.60,3.61,3.79,2.98,0.94,-0.94,-0.51,-0.19,2.67,2.04,-0.18
12133.74,3.40,3.96,2.72,0.89,-0.89,-0.47,-0.14,2.51,1.83,-0.56
12255.08,3.08,4.08,2.45,0.83,-0.83,-0.43,-0.10,2.25,1.62,-1.00
12377.63,2.69,4.18,2.18,0.78,-0.78,-0.39,-0.06,1.91,1.40,-1.49
12501.41,2.18,4.20,1.90,0.72,-0.72,-0.36,-0.02,1.46,1.18,-2.02
12626.42,1.59,4.17,1.62,0.66,-0.66,-0.33,0.02,0.93,0.96,-2.58
12752.68,0.94,4.08,1.33,0.60,-0.60,-0.30,0.07,0.34,0.73,-3.14
12880.21,0.24,3.91,1.03,0.53,-0.53,-0.28,0.11,-0.29,0.50,-3.67
13009.01,-0.48,3.63,0.73,0.47,-0.47,-0.26,0.16,-0.95,0.26,-4.11
13139.10,-1.17,3.30,0.43,0.40,-0.40,-0.24,0.21,-1.57,0.02,-4.47
13270.49,-1.84,2.88,0.12,0.34,-0.34,-0.22,0.25,-2.18,-0.22,-4.72
13403.20,-2.39,2.49,-0.20,0.27,-0.27,-0.20,0.31,-2.66,-0.47,-4.88
13537.23,-2.85,2.11,-0.52,0.20,-0.20,-0.19,0.36,-3.05,-0.72,-4.96
13672.60,-3.20,1.74,-0.85,0.13,-0.13,-0.17,0.42,-3.33,-0.97,-4.94
13809.33,-3.28,1.55,-1.18,0.05,-0.05,-0.16,0.47,-3.33,-1.23,-4.83
13947.42,-3.15,1.48,-1.52,-0.02,0.02,-0.15,0.54,-3.13,-1.50,-4.63
14086.90,-2.84,1.52,-1.86,-0.10,0.10,-0.14,0.60,-2.74,-1.76,-4.36
14227.77,-2.24,1.81,-2.21,-0.17,0.17,-0.13,0.67,-2.07,-2.03,-4.05
14370.04,-1.47,2.25,-2.56,-0.25,0.25,-0.12,0.74,-1.22,-2.31,-3.72
14513.74,-0.59,2.83,-2.92,-0.33,0.33,-0.11,0.82,-0.26,-2.58,-3.42
14658.88,0.35,3.52,-3.28,-0.41,0.41,-0.10,0.89,0.76,-2.87,-3.17
14805.47,1.20,4.19,-3.65,-0.50,0.50,-0.10,0.97,1.70,-3.15,-2.99
14953.52,1.90,4.82,-4.02,-0.58,0.58,-0.09,1.06,2.48,-3.44,-2.92
15103.06,2.36,5.32,-4.40,-0.67,0.67,-0.08,1.14,3.03,-3.73,-2.96
15254.09,2.34,5.46,-4.78,-0.75,0.75,-0.08,1.22,3.09,-4.03,-3.12
15406.63,1.97,5.38,-5.17,-0.84,0.84,-0.07,1.29,2.81,-4.33,-3.41
15560.70,1.23,5.03,-5.57,-0.93,0.93,-0.07,1.35,2.16,-4.64,-3.80
15716.30,-0.15,4.12,-5.97,-1.02,1.02,-0.06,1.41,0.87,-4.95,-4.27
15873.47,-1.78,3.00,-6.37,-1.12,1.12,-0.06,1.44,-0.66,-5.26,-4.78
16032.20,-3.65,1.63,-6.78,-1.21,1.21,-0.05,1.45,-2.44,-5.57,-5.28
16192.52,-5.60,0.16,-7.20,-1.31,1.31,-0.05,1.44,-4.29,-5.89,-5.76
16354.45,-7.42,-1.21,-7.62,-1.40,1.40,-0.04,1.41,-6.02,-6.22,-6.21
16517.99,-9.10,-2.50,-8.05,-1.50,1.50,-0.04,1.36,-7.60,-6.55,-6.60
16683.17,-10.38,-3.45,-8.48,-1.60,1.60,-0.04,1.28,-8.78,-6.88,-6.93
16850.01,-11.33,-4.17,-8.92,-1.70,1.70,-0.03,1.19,-9.63,-7.21,-7.16
17018.51,-12.05,-4.77,-9.36,-1.81,1.81,-0.03,1.09,-10.24,-7.55,-7.28
17188.69,-12.54,-5.22,-9.81,-1.91,1.91,-0.03,0.99,-10.63,-7.90,-7.32
17360.58,-12.95,-5.62,-10.26,-2.02,2.02,-0.03,0.89,-10.93,-8.24,-7.33
17534.18,-13.37,-6.03,-10.72,-2.12,2.12,-0.02,0.79,-11.25,-8.59,-7.34
17709.53,-13.82,-6.40,-11.18,-2.23,2.23,-0.02,0.69,-11.59,-8.95,-7.42
17886.62,-14.42,-6.99,-11.65,-2.34,2.34,-0.02,0.60,-12.08,-9.31,-7.43
18065.49,-15.07,-7.43,-12.12,-2.45,2.45,-0.02,0.52,-12.62,-9.67,-7.64
18246.14,-15.74,-7.88,-12.60,-2.57,2.57,-0.02,0.45,-13.17,-10.03,-7.86
18428.60,-16.28,-8.11,-13.08,-2.68,2.68,-0.01,0.39,-13.60,-10.40,-8.17
18612.89,-16.64,-8.06,-13.57,-2.80,2.80,-0.01,0.33,-13.84,-10.78,-8.58
18799.02,-16.83,-7.75,-14.07,-2.91,2.91,-0.01,0.28,-13.91,-11.15,-9.08
18987.01,-16.68,-7.10,-14.57,-3.03,3.03,-0.01,0.24,-13.65,-11.54,-9.58
19176.88,-16.28,-6.22,-15.07,-3.15,3.15,-0.01,0.20,-13.13,-11.92,-10.06
19368.65,-15.69,-5.08,-15.58,-3.28,3.28,-0.01,0.16,-12.41,-12.31,-10.61
19562.33,-14.95,-3.39,-16.10,-3.40,3.40,-0.01,0.13,-11.55,-12.70,-11.56
19757.96,-14.11,-1.69,-16.62,-3.52,3.52,-0.01,0.11,-10.59,-13.10,-12.42
19955.54,-13.24,0.01,-17.15,-3.65,3.65,-0.00,0.09,-9.59,-13.50,-13.25
