frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.23,-2.74,-3.23,-2.73,2.73,2.60,1.35,-0.50,-0.49,-0.49
321.14,-3.24,-2.76,-3.25,-2.76,2.76,2.64,1.38,-0.48,-0.49,-0.48
324.35,-3.26,-2.79,-3.26,-2.78,2.78,2.68,1.41,-0.48,-0.48,-0.47
327.59,-3.27,-2.81,-3.27,-2.80,2.80,2.72,1.44,-0.47,-0.47,-0.46
330.87,-3.27,-2.81,-3.27,-2.81,2.81,2.76,1.47,-0.46,-0.46,-0.46
334.18,-3.27,-2.82,-3.27,-2.81,2.81,2.80,1.50,-0.46,-0.46,-0.45
337.52,-3.25,-2.80,-3.26,-2.81,2.81,2.84,1.53,-0.44,-0.45,-0.45
340.90,-3.25,-2.81,-3.25,-2.80,2.80,2.87,1.57,-0.45,-0.45,-0.44
344.30,-3.23,-2.79,-3.23,-2.79,2.79,2.91,1.60,-0.44,-0.44,-0.44
347.75,-3.22,-2.78,-3.22,-2.78,2.77,2.94,1.64,-0.45,-0.45,-0.44
351.23,-3.20,-2.76,-3.20,-2.76,2.76,2.97,1.68,-0.44,-0.45,-0.44
354.74,-3.19,-2.75,-3.19,-2.74,2.74,3.00,1.72,-0.46,-0.45,-0.44
358.28,-3.16,-2.71,-3.16,-2.71,2.71,3.03,1.76,-0.45,-0.45,-0.45
361.87,-3.14,-2.69,-3.14,-2.69,2.69,3.05,1.81,-0.45,-0.45,-0.45
365.49,-3.12,-2.67,-3.12,-2.66,2.66,3.07,1.85,-0.46,-0.46,-0.45
369.14,-3.09,-2.64,-3.09,-2.64,2.64,3.09,1.90,-0.45,-0.45,-0.45
372.83,-3.07,-2.62,-3.07,-2.61,2.61,3.11,1.94,-0.46,-0.45,-0.45
376.56,-3.03,-2.59,-3.04,-2.59,2.59,3.12,1.99,-0.44,-0.45,-0.44
380.33,-3.02,-2.58,-3.02,-2.57,2.57,3.13,2.04,-0.45,-0.45,-0.44
384.13,-2.99,-2.55,-2.99,-2.55,2.55,3.14,2.10,-0.44,-0.44,-0.44
387.97,-2.98,-2.55,-2.98,-2.54,2.54,3.14,2.15,-0.44,-0.44,-0.43
391.85,-2.96,-2.53,-2.96,-2.53,2.53,3.14,2.20,-0.43,-0.43,-0.43
395.77,-2.95,-2.53,-2.95,-2.52,2.53,3.14,2.26,-0.42,-0.42,-0.42
399.73,-2.94,-2.53,-2.94,-2.52,2.53,3.13,2.31,-0.41,-0.41,-0.41
403.72,-2.94,-2.53,-2.95,-2.54,2.54,3.13,2.37,-0.40,-0.41,-0.41
407.76,-2.96,-2.56,-2.95,-2.55,2.55,3.12,2.42,-0.41,-0.40,-0.40
411.84,-2.97,-2.58,-2.97,-2.57,2.57,3.10,2.48,-0.40,-0.40,-0.39
415.96,-2.98,-2.60,-2.99,-2.60,2.60,3.09,2.53,-0.38,-0.39,-0.38
420.12,-3.01,-2.63,-3.01,-2.63,2.63,3.07,2.59,-0.38,-0.38,-0.38
424.32,-3.04,-2.67,-3.04,-2.67,2.67,3.05,2.64,-0.37,-0.37,-0.37
428.56,-3.07,-2.71,-3.07,-2.71,2.71,3.03,2.70,-0.36,-0.36,-0.36
432.85,-3.11,-2.76,-3.11,-2.75,2.75,3.00,2.75,-0.36,-0.35,-0.35
437.18,-3.14,-2.80,-3.14,-2.80,2.80,2.98,2.80,-0.35,-0.35,-0.34
441.55,-3.17,-2.84,-3.18,-2.84,2.83,2.95,2.85,-0.34,-0.34,-0.33
445.96,-3.21,-2.89,-3.20,-2.88,2.87,2.92,2.90,-0.35,-0.33,-0.32
450.42,-3.21,-2.90,-3.21,-2.90,2.89,2.89,2.94,-0.32,-0.32,-0.31
454.93,-3.22,-2.92,-3.22,-2.91,2.91,2.86,2.99,-0.31,-0.31,-0.30
459.48,-3.21,-2.92,-3.22,-2.92,2.92,2.83,3.02,-0.29,-0.29,-0.29
464.07,-3.21,-2.93,-3.21,-2.93,2.93,2.79,3.06,-0.28,-0.28,-0.28
468.71,-3.20,-2.93,-3.20,-2.92,2.92,2.75,3.09,-0.28,-0.28,-0.27
473.40,-3.18,-2.92,-3.18,-2.91,2.91,2.72,3.12,-0.27,-0.27,-0.26
478.13,-3.14,-2.89,-3.15,-2.89,2.89,2.68,3.14,-0.25,-0.25,-0.25
482.91,-3.11,-2.88,-3.11,-2.87,2.87,2.64,3.16,-0.24,-0.24,-0.23
487.74,-3.06,-2.84,-3.06,-2.84,2.84,2.60,3.17,-0.22,-0.22,-0.22
492.62,-3.01,-2.81,-3.01,-2.80,2.80,2.56,3.18,-0.21,-0.21,-0.20
497.55,-2.94,-2.75,-2.95,-2.76,2.76,2.53,3.18,-0.18,-0.19,-0.19
502.52,-2.89,-2.72,-2.89,-2.71,2.71,2.49,3.18,-0.18,-0.18,-0.17
507.55,-2.82,-2.67,-2.82,-2.66,2.66,2.45,3.17,-0.16,-0.16,-0.15
512.62,-2.75,-2.62,-2.75,-2.61,2.61,2.40,3.15,-0.14,-0.14,-0.13
517.75,-2.67,-2.55,-2.68,-2.56,2.56,2.36,3.14,-0.12,-0.12,-0.12
522.93,-2.61,-2.51,-2.60,-2.50,2.50,2.32,3.11,-0.11,-0.10,-0.10
528.16,-2.53,-2.45,-2.53,-2.44,2.45,2.28,3.08,-0.08,-0.09,-0.08
533.44,-2.46,-2.39,-2.47,-2.39,2.39,2.24,3.05,-0.07,-0.07,-0.07
538.77,-2.40,-2.35,-2.40,-2.34,2.34,2.20,3.01,-0.06,-0.06,-0.05
544.16,-2.34,-2.30,-2.34,-2.29,2.30,2.16,2.97,-0.05,-0.04,-0.04
549.60,-2.28,-2.25,-2.28,-2.25,2.25,2.12,2.93,-0.03,-0.03,-0.03
555.10,-2.23,-2.21,-2.23,-2.21,2.21,2.08,2.88,-0.02,-0.02,-0.02
560.65,-2.18,-2.17,-2.18,-2.17,2.17,2.05,2.83,-0.01,-0.01,-0.01
566.25,-2.14,-2.15,-2.14,-2.14,2.14,2.01,2.77,-0.00,0.00,0.01
571.92,-2.09,-2.11,-2.10,-2.11,2.11,1.97,2.71,0.02,0.01,0.02
577.64,-2.06,-2.09,-2.06,-2.08,2.08,1.93,2.66,0.02,0.03,0.03
583.41,-2.02,-2.06,-2.02,-2.06,2.06,1.89,2.60,0.04,0.04,0.04
589.25,-1.98,-2.04,-1.99,-2.04,2.04,1.86,2.53,0.06,0.05,0.06
595.14,-1.95,-2.02,-1.95,-2.02,2.02,1.82,2.47,0.07,0.07,0.07
601.09,-1.92,-2.01,-1.92,-2.00,2.00,1.79,2.41,0.08,0.08,0.09
607.10,-1.88,-1.98,-1.88,-1.98,1.98,1.75,2.34,0.10,0.10,0.10
613.17,-1.84,-1.96,-1.84,-1.95,1.95,1.72,2.28,0.11,0.11,0.12
619.30,-1.80,-1.93,-1.80,-1.93,1.93,1.68,2.21,0.13,0.13,0.13
625.50,-1.75,-1.90,-1.76,-1.90,1.90,1.65,2.15,0.15,0.14,0.15
631.75,-1.71,-1.87,-1.71,-1.86,1.86,1.62,2.08,0.15,0.15,0.16
638.07,-1.66,-1.83,-1.66,-1.82,1.82,1.59,2.02,0.15,0.16,0.17
644.45,-1.59,-1.77,-1.60,-1.77,1.77,1.55,1.95,0.18,0.17,0.18
650.89,-1.53,-1.72,-1.53,-1.72,1.71,1.52,1.89,0.18,0.18,0.19
657.40,-1.46,-1.67,-1.46,-1.66,1.65,1.49,1.82,0.19,0.19,0.21
663.98,-1.38,-1.60,-1.38,-1.60,1.59,1.46,1.76,0.21,0.21,0.22
670.62,-1.31,-1.53,-1.31,-1.53,1.53,1.44,1.70,0.22,0.22,0.22
677.32,-1.23,-1.46,-1.24,-1.46,1.47,1.41,1.64,0.24,0.23,0.23
684.10,-1.17,-1.41,-1.17,-1.41,1.42,1.38,1.58,0.24,0.24,0.24
690.94,-1.12,-1.37,-1.11,-1.36,1.37,1.35,1.52,0.25,0.25,0.25
697.85,-1.06,-1.32,-1.07,-1.32,1.33,1.33,1.46,0.27,0.26,0.26
704.83,-1.02,-1.29,-1.03,-1.29,1.30,1.30,1.41,0.28,0.27,0.27
711.87,-1.00,-1.28,-1.00,-1.27,1.28,1.28,1.35,0.28,0.28,0.28
718.99,-0.97,-1.26,-0.97,-1.26,1.26,1.25,1.30,0.29,0.29,0.29
726.18,-0.96,-1.26,-0.96,-1.25,1.25,1.23,1.25,0.29,0.29,0.30
733.44,-0.94,-1.25,-0.94,-1.25,1.24,1.20,1.19,0.30,0.30,0.31
740.78,-0.93,-1.25,-0.93,-1.24,1.24,1.18,1.14,0.31,0.31,0.32
748.19,-0.91,-1.24,-0.91,-1.24,1.23,1.16,1.09,0.32,0.32,0.33
755.67,-0.88,-1.23,-0.89,-1.23,1.22,1.14,1.04,0.34,0.34,0.35
763.23,-0.86,-1.22,-0.86,-1.22,1.22,1.12,1.00,0.36,0.35,0.36
770.86,-0.84,-1.21,-0.84,-1.21,1.21,1.10,0.95,0.37,0.37,0.37
778.57,-0.82,-1.20,-0.82,-1.19,1.20,1.08,0.91,0.38,0.38,0.38
786.35,-0.80,-1.19,-0.80,-1.18,1.18,1.06,0.86,0.38,0.39,0.39
794.22,-0.77,-1.17,-0.78,-1.17,1.17,1.04,0.82,0.40,0.39,0.40
802.16,-0.76,-1.17,-0.76,-1.16,1.16,1.02,0.78,0.40,0.40,0.41
810.18,-0.75,-1.16,-0.74,-1.15,1.15,1.00,0.74,0.40,0.41,0.41
818.28,-0.72,-1.14,-0.73,-1.14,1.14,0.98,0.70,0.42,0.41,0.42
826.46,-0.72,-1.13,-0.72,-1.13,1.13,0.97,0.66,0.41,0.41,0.41
834.73,-0.71,-1.12,-0.71,-1.12,1.12,0.95,0.62,0.41,0.41,0.41
843.08,-0.71,-1.12,-0.71,-1.11,1.12,0.94,0.59,0.41,0.41,0.41
851.51,-0.71,-1.11,-0.71,-1.11,1.12,0.92,0.55,0.41,0.41,0.40
860.02,-0.73,-1.12,-0.73,-1.11,1.12,0.91,0.52,0.39,0.40,0.39
868.62,-0.74,-1.12,-0.75,-1.12,1.13,0.89,0.49,0.39,0.39,0.38
877.31,-0.77,-1.14,-0.77,-1.13,1.14,0.88,0.46,0.37,0.37,0.37
886.08,-0.78,-1.14,-0.78,-1.14,1.14,0.87,0.43,0.36,0.35,0.36
894.94,-0.80,-1.14,-0.80,-1.14,1.13,0.85,0.41,0.33,0.33,0.34
903.89,-0.80,-1.13,-0.80,-1.13,1.11,0.84,0.39,0.31,0.31,0.33
912.93,-0.79,-1.11,-0.79,-1.10,1.08,0.83,0.36,0.29,0.29,0.32
922.06,-0.75,-1.05,-0.75,-1.05,1.03,0.82,0.35,0.28,0.28,0.30
931.28,-0.70,-0.99,-0.70,-0.98,0.97,0.81,0.33,0.27,0.27,0.29
940.59,-0.62,-0.91,-0.62,-0.90,0.89,0.80,0.31,0.27,0.27,0.29
950.00,-0.52,-0.80,-0.53,-0.81,0.80,0.79,0.30,0.28,0.27,0.28
959.50,-0.43,-0.71,-0.42,-0.70,0.70,0.78,0.29,0.27,0.28,0.28
969.09,-0.31,-0.60,-0.31,-0.59,0.60,0.77,0.28,0.28,0.28,0.29
978.78,-0.20,-0.49,-0.20,-0.49,0.49,0.77,0.28,0.29,0.29,0.29
988.57,-0.10,-0.40,-0.10,-0.39,0.40,0.76,0.27,0.30,0.30,0.30
998.46,-0.01,-0.31,-0.01,-0.31,0.32,0.75,0.27,0.31,0.31,0.30
1008.44,0.06,-0.24,0.06,-0.24,0.25,0.74,0.28,0.31,0.31,0.30
1018.53,0.12,-0.19,0.11,-0.19,0.20,0.74,0.28,0.32,0.32,0.31
1028.71,0.15,-0.16,0.15,-0.16,0.17,0.73,0.29,0.32,0.32,0.31
1039.00,0.16,-0.16,0.16,-0.15,0.16,0.73,0.30,0.32,0.33,0.32
1049.39,0.16,-0.17,0.16,-0.16,0.17,0.72,0.31,0.33,0.33,0.33
1059.88,0.15,-0.19,0.14,-0.19,0.20,0.72,0.32,0.35,0.34,0.34
1070.48,0.12,-0.24,0.12,-0.23,0.24,0.72,0.34,0.35,0.36,0.36
1081.19,0.09,-0.29,0.09,-0.28,0.28,0.71,0.36,0.37,0.38,0.38
1092.00,0.06,-0.34,0.06,-0.34,0.34,0.71,0.38,0.40,0.39,0.40
1102.92,0.03,-0.40,0.03,-0.40,0.39,0.71,0.41,0.42,0.42,0.43
1113.95,-0.00,-0.46,0.00,-0.45,0.44,0.71,0.43,0.44,0.45,0.46
1125.09,-0.01,-0.51,-0.01,-0.50,0.49,0.71,0.46,0.48,0.48,0.50
1136.34,-0.02,-0.55,-0.02,-0.55,0.53,0.71,0.49,0.51,0.51,0.53
1147.70,-0.01,-0.58,-0.01,-0.58,0.57,0.71,0.52,0.56,0.55,0.57
1159.18,-0.00,-0.61,0.00,-0.60,0.60,0.71,0.55,0.59,0.60,0.61
1170.77,0.04,-0.61,0.04,-0.61,0.62,0.71,0.59,0.65,0.65,0.65
1182.48,0.08,-0.63,0.08,-0.63,0.63,0.72,0.62,0.71,0.71,0.71
1194.30,0.13,-0.64,0.13,-0.64,0.64,0.72,0.66,0.77,0.77,0.77
1206.25,0.19,-0.65,0.19,-0.65,0.65,0.73,0.70,0.83,0.84,0.84
1218.31,0.26,-0.66,0.26,-0.65,0.65,0.73,0.74,0.91,0.91,0.92
1230.49,0.33,-0.66,0.33,-0.66,0.65,0.74,0.78,0.98,0.98,0.99
1242.80,0.40,-0.67,0.41,-0.66,0.66,0.74,0.83,1.06,1.07,1.07
1255.22,0.49,-0.66,0.48,-0.66,0.67,0.75,0.87,1.16,1.15,1.15
1267.78,0.57,-0.67,0.57,-0.67,0.68,0.76,0.92,1.24,1.24,1.24
1280.45,0.64,-0.69,0.64,-0.68,0.69,0.77,0.97,1.33,1.33,1.33
1293.26,0.72,-0.70,0.72,-0.70,0.70,0.78,1.02,1.42,1.42,1.42
1306.19,0.79,-0.72,0.79,-0.72,0.72,0.79,1.07,1.51,1.51,1.51
1319.25,0.86,-0.75,0.86,-0.74,0.74,0.81,1.12,1.60,1.61,1.61
1332.45,0.93,-0.77,0.93,-0.77,0.77,0.82,1.17,1.70,1.70,1.70
1345.77,0.99,-0.80,0.99,-0.80,0.80,0.83,1.22,1.78,1.78,1.79
1359.23,1.05,-0.83,1.05,-0.82,0.82,0.85,1.28,1.87,1.87,1.88
1372.82,1.12,-0.85,1.12,-0.85,0.84,0.87,1.34,1.96,1.96,1.97
1386.55,1.19,-0.87,1.19,-0.87,0.86,0.89,1.39,2.05,2.05,2.06
1400.41,1.26,-0.88,1.26,-0.88,0.87,0.91,1.45,2.13,2.13,2.14
1414.42,1.33,-0.90,1.33,-0.89,0.88,0.93,1.51,2.21,2.22,2.23
1428.56,1.42,-0.90,1.41,-0.90,0.89,0.96,1.57,2.31,2.30,2.32
1442.85,1.50,-0.91,1.50,-0.90,0.89,0.98,1.64,2.39,2.39,2.41
1457.28,1.59,-0.90,1.59,-0.90,0.89,1.01,1.70,2.48,2.49,2.49
1471.85,1.68,-0.90,1.68,-0.90,0.90,1.04,1.77,2.58,2.58,2.58
1486.57,1.76,-0.91,1.76,-0.91,0.92,1.08,1.83,2.68,2.68,2.67
1501.43,1.83,-0.93,1.83,-0.93,0.95,1.11,1.90,2.77,2.77,2.76
1516.45,1.88,-0.98,1.88,-0.97,0.98,1.15,1.97,2.86,2.87,2.86
1531.61,1.93,-1.03,1.93,-1.02,1.04,1.19,2.04,2.96,2.96,2.96
1546.93,1.97,-1.09,1.97,-1.09,1.10,1.23,2.11,3.07,3.07,3.06
1562.40,2.00,-1.17,2.00,-1.17,1.18,1.28,2.18,3.17,3.17,3.17
1578.02,2.02,-1.27,2.02,-1.26,1.26,1.33,2.25,3.28,3.28,3.29
1593.80,2.05,-1.36,2.05,-1.36,1.35,1.38,2.32,3.40,3.40,3.41
1609.74,2.08,-1.46,2.08,-1.45,1.44,1.44,2.39,3.52,3.52,3.54
1625.84,2.11,-1.55,2.11,-1.55,1.53,1.50,2.46,3.64,3.65,3.66
1642.10,2.15,-1.64,2.15,-1.64,1.63,1.57,2.53,3.78,3.77,3.79
1658.52,2.18,-1.73,2.18,-1.73,1.72,1.64,2.60,3.90,3.90,3.91
1675.10,2.22,-1.82,2.22,-1.82,1.82,1.71,2.67,4.04,4.04,4.04
1691.85,2.25,-1.92,2.25,-1.91,1.92,1.79,2.74,4.17,4.17,4.17
1708.77,2.29,-2.01,2.28,-2.01,2.02,1.88,2.81,4.31,4.30,4.30
1725.86,2.30,-2.13,2.30,-2.12,2.13,1.97,2.87,4.43,4.43,4.43
1743.12,2.32,-2.24,2.32,-2.24,2.25,2.06,2.94,4.57,4.56,4.56
1760.55,2.32,-2.37,2.32,-2.37,2.37,2.16,3.00,4.69,4.69,4.69
1778.15,2.32,-2.50,2.32,-2.49,2.49,2.27,3.06,4.81,4.81,4.82
1795.94,2.32,-2.63,2.32,-2.62,2.62,2.38,3.11,4.94,4.94,4.95
1813.90,2.33,-2.75,2.33,-2.75,2.75,2.50,3.16,5.08,5.08,5.08
1832.03,2.33,-2.89,2.33,-2.88,2.88,2.62,3.20,5.21,5.21,5.22
1850.36,2.34,-3.01,2.34,-3.01,3.01,2.75,3.24,5.35,5.34,5.35
1868.86,2.35,-3.14,2.35,-3.14,3.13,2.88,3.28,5.48,5.48,5.49
1887.55,2.37,-3.26,2.37,-3.25,3.25,3.02,3.31,5.62,5.63,5.63
1906.42,2.40,-3.37,2.40,-3.36,3.37,3.15,3.33,5.77,5.77,5.77
1925.49,2.44,-3.47,2.44,-3.47,3.49,3.29,3.35,5.92,5.92,5.91
1944.74,2.48,-3.58,2.48,-3.58,3.59,3.43,3.36,6.07,6.06,6.06
1964.19,2.52,-3.69,2.52,-3.68,3.68,3.56,3.36,6.20,6.20,6.21
1983.83,2.58,-3.78,2.58,-3.77,3.76,3.68,3.36,6.34,6.34,6.36
2003.67,2.65,-3.85,2.65,-3.84,3.82,3.80,3.35,6.47,6.47,6.50
2023.71,2.74,-3.88,2.74,-3.88,3.87,3.91,3.33,6.61,6.61,6.62
2043.94,2.84,-3.90,2.83,-3.90,3.90,4.00,3.30,6.74,6.73,6.74
2064.38,2.94,-3.91,2.94,-3.91,3.91,4.07,3.27,6.85,6.85,6.85
2085.03,3.06,-3.91,3.06,-3.91,3.90,4.12,3.23,6.96,6.96,6.97
2105.88,3.20,-3.89,3.20,-3.89,3.88,4.15,3.18,7.08,7.08,7.09
2126.94,3.34,-3.86,3.35,-3.85,3.84,4.15,3.13,7.18,7.19,7.20
2148.20,3.51,-3.80,3.50,-3.80,3.80,4.13,3.07,7.31,7.30,7.31
2169.69,3.67,-3.75,3.67,-3.74,3.74,4.09,3.00,7.41,7.41,7.42
2191.38,3.84,-3.69,3.84,-3.68,3.68,4.02,2.93,7.52,7.53,7.53
2213.30,4.02,-3.61,4.02,-3.61,3.62,3.93,2.85,7.64,7.63,7.63
2235.43,4.19,-3.55,4.19,-3.54,3.55,3.82,2.77,7.74,7.74,7.74
2257.78,4.37,-3.48,4.37,-3.48,3.49,3.69,2.69,7.86,7.85,7.85
2280.36,4.54,-3.42,4.54,-3.42,3.42,3.55,2.60,7.96,7.96,7.96
2303.17,4.71,-3.36,4.71,-3.35,3.36,3.40,2.51,8.07,8.07,8.07
2326.20,4.89,-3.29,4.88,-3.29,3.30,3.24,2.41,8.19,8.18,8.18
2349.46,5.05,-3.24,5.05,-3.23,3.24,3.08,2.31,8.29,8.29,8.29
2372.95,5.22,-3.18,5.22,-3.17,3.18,2.91,2.21,8.40,8.40,8.40
2396.68,5.39,-3.11,5.39,-3.11,3.11,2.74,2.11,8.50,8.50,8.50
2420.65,5.56,-3.04,5.56,-3.04,3.03,2.58,2.01,8.59,8.59,8.60
2444.86,5.74,-2.95,5.74,-2.95,2.94,2.41,1.90,8.68,8.68,8.69
2469.31,5.92,-2.86,5.92,-2.85,2.83,2.25,1.80,8.75,8.75,8.78
2494.00,6.12,-2.73,6.12,-2.73,2.71,2.09,1.69,8.83,8.83,8.85
2518.94,6.31,-2.60,6.32,-2.59,2.58,1.94,1.58,8.89,8.90,8.91
2544.13,6.54,-2.42,6.53,-2.43,2.43,1.79,1.47,8.97,8.96,8.96
2569.57,6.75,-2.26,6.75,-2.25,2.27,1.65,1.36,9.02,9.02,9.01
2595.27,6.99,-2.08,6.99,-2.07,2.09,1.51,1.26,9.08,9.08,9.07
2621.22,7.24,-1.89,7.23,-1.89,1.90,1.37,1.15,9.14,9.13,9.13
2647.43,7.49,-1.71,7.49,-1.70,1.69,1.24,1.04,9.18,9.19,9.20
2673.90,7.76,-1.50,7.76,-1.49,1.48,1.11,0.93,9.24,9.24,9.26
2700.64,8.04,-1.27,8.04,-1.27,1.25,0.99,0.82,9.29,9.29,9.31
2727.65,8.32,-1.03,8.32,-1.02,1.01,0.86,0.71,9.33,9.34,9.35
2754.93,8.62,-0.77,8.61,-0.77,0.77,0.75,0.60,9.39,9.38,9.39
2782.48,8.91,-0.51,8.91,-0.51,0.51,0.63,0.50,9.42,9.42,9.42
2810.30,9.20,-0.26,9.20,-0.25,0.25,0.52,0.39,9.45,9.45,9.46
2838.40,9.50,0.01,9.50,0.01,-0.01,0.40,0.28,9.49,9.49,9.49
2866.79,9.79,0.27,9.79,0.27,-0.27,0.29,0.17,9.52,9.51,9.52
2895.46,10.07,0.52,10.07,0.53,-0.53,0.18,0.06,9.54,9.54,9.55
2924.41,10.34,0.76,10.34,0.77,-0.77,0.07,-0.04,9.57,9.57,9.58
2953.65,10.61,1.00,10.60,1.00,-1.00,-0.04,-0.15,9.61,9.60,9.61
2983.19,10.85,1.21,10.85,1.22,-1.22,-0.15,-0.26,9.63,9.63,9.64
3013.02,11.07,1.41,11.07,1.42,-1.41,-0.27,-0.37,9.66,9.66,9.66
3043.15,11.27,1.59,11.26,1.59,-1.58,-0.38,-0.47,9.69,9.68,9.68
3073.58,11.42,1.73,11.42,1.74,-1.72,-0.50,-0.58,9.70,9.70,9.69
3104.32,11.53,1.84,11.53,1.85,-1.83,-0.62,-0.69,9.70,9.70,9.69
3135.36,11.60,1.93,11.59,1.92,-1.91,-0.74,-0.79,9.69,9.68,9.67
3166.72,11.60,1.96,11.60,1.97,-1.94,-0.86,-0.90,9.66,9.66,9.64
3198.38,11.56,1.96,11.56,1.97,-1.94,-0.99,-1.00,9.61,9.62,9.60
3230.37,11.49,1.95,11.48,1.94,-1.92,-1.12,-1.11,9.57,9.57,9.54
3262.67,11.37,1.88,11.37,1.88,-1.87,-1.25,-1.21,9.50,9.50,9.49
3295.30,11.23,1.80,11.23,1.80,-1.80,-1.39,-1.31,9.43,9.43,9.43
3328.25,11.08,1.71,11.08,1.72,-1.73,-1.53,-1.41,9.35,9.35,9.37
3361.53,10.93,1.63,10.94,1.64,-1.66,-1.68,-1.51,9.27,9.28,9.30
3395.15,10.81,1.58,10.80,1.58,-1.60,-1.83,-1.61,9.21,9.20,9.23
3429.10,10.70,1.54,10.70,1.55,-1.57,-1.98,-1.71,9.13,9.13,9.16
3463.39,10.62,1.54,10.63,1.55,-1.57,-2.13,-1.80,9.05,9.06,9.08
3498.03,10.59,1.58,10.58,1.58,-1.60,-2.29,-1.89,8.99,8.98,9.01
3533.01,10.58,1.64,10.58,1.65,-1.67,-2.44,-1.98,8.91,8.91,8.94
3568.34,10.61,1.75,10.61,1.76,-1.78,-2.59,-2.06,8.83,8.83,8.86
3604.02,10.68,1.90,10.68,1.91,-1.93,-2.74,-2.14,8.75,8.75,8.78
3640.06,10.78,2.09,10.78,2.09,-2.10,-2.88,-2.22,8.68,8.68,8.69
3676.46,10.89,2.29,10.89,2.29,-2.30,-3.01,-2.29,8.59,8.59,8.60
3713.22,11.01,2.50,11.01,2.51,-2.52,-3.13,-2.36,8.49,8.49,8.51
3750.36,11.13,2.73,11.13,2.73,-2.74,-3.24,-2.42,8.39,8.39,8.40
3787.86,11.24,2.96,11.24,2.96,-2.96,-3.33,-2.47,8.28,8.28,8.28
3825.74,11.33,3.18,11.33,3.18,-3.17,-3.39,-2.52,8.16,8.16,8.15
3864.00,11.39,3.38,11.39,3.38,-3.36,-3.44,-2.57,8.03,8.03,8.01
3902.64,11.41,3.54,11.41,3.55,-3.53,-3.46,-2.60,7.88,7.89,7.87
3941.66,11.40,3.68,11.39,3.68,-3.66,-3.46,-2.63,7.74,7.74,7.72
3981.08,11.33,3.76,11.33,3.77,-3.75,-3.43,-2.66,7.58,7.59,7.57
4020.89,11.23,3.81,11.23,3.82,-3.80,-3.38,-2.67,7.43,7.43,7.42
4061.10,11.10,3.83,11.09,3.82,-3.81,-3.31,-2.68,7.29,7.28,7.27
4101.71,10.91,3.78,10.92,3.79,-3.78,-3.23,-2.68,7.13,7.13,7.13
4142.73,10.71,3.72,10.71,3.73,-3.72,-3.13,-2.68,6.99,6.99,6.99
4184.15,10.48,3.63,10.47,3.62,-3.62,-3.02,-2.67,6.86,6.85,6.85
4226.00,10.21,3.49,10.21,3.50,-3.50,-2.90,-2.65,6.71,6.71,6.72
4268.26,9.92,3.34,9.92,3.35,-3.35,-2.77,-2.63,6.57,6.57,6.58
4310.94,9.63,3.19,9.62,3.18,-3.19,-2.64,-2.60,6.44,6.43,6.44
4354.05,9.30,3.00,9.30,3.01,-3.01,-2.51,-2.56,6.29,6.30,6.30
4397.59,8.98,2.81,8.98,2.82,-2.82,-2.38,-2.52,6.16,6.16,6.17
4441.56,8.64,2.61,8.64,2.62,-2.62,-2.25,-2.48,6.01,6.02,6.03
4485.98,8.31,2.42,8.30,2.42,-2.43,-2.12,-2.43,5.88,5.88,5.89
4530.84,7.96,2.22,7.96,2.22,-2.23,-2.00,-2.38,5.73,5.73,5.74
4576.15,7.62,2.02,7.62,2.03,-2.04,-1.89,-2.32,5.58,5.59,5.60
4621.91,7.29,1.84,7.28,1.84,-1.84,-1.77,-2.26,5.45,5.44,5.45
4668.13,6.95,1.65,6.95,1.66,-1.65,-1.67,-2.20,5.30,5.30,5.30
4714.81,6.62,1.47,6.62,1.48,-1.47,-1.56,-2.14,5.15,5.15,5.15
4761.96,6.29,1.30,6.29,1.30,-1.29,-1.47,-2.08,5.00,5.00,4.99
4809.58,5.97,1.12,5.97,1.13,-1.12,-1.37,-2.01,4.85,4.86,4.85
4857.67,5.67,0.96,5.66,0.96,-0.95,-1.29,-1.95,4.71,4.71,4.71
4906.25,5.36,0.79,5.37,0.80,-0.81,-1.20,-1.88,4.55,4.56,4.57
4955.31,5.08,0.66,5.08,0.66,-0.67,-1.12,-1.81,4.41,4.41,4.42
5004.87,4.82,0.55,4.81,0.55,-0.56,-1.05,-1.75,4.26,4.25,4.27
5054.91,4.56,0.45,4.57,0.46,-0.47,-0.98,-1.68,4.09,4.10,4.11
5105.46,4.34,0.39,4.34,0.39,-0.40,-0.91,-1.61,3.94,3.94,3.95
5156.52,4.14,0.35,4.14,0.35,-0.36,-0.84,-1.55,3.78,3.78,3.79
5208.08,3.96,0.33,3.96,0.34,-0.35,-0.78,-1.48,3.61,3.61,3.63
5260.16,3.81,0.35,3.81,0.35,-0.37,-0.72,-1.41,3.44,3.44,3.46
5312.77,3.70,0.39,3.70,0.39,-0.42,-0.66,-1.35,3.27,3.27,3.31
5365.89,3.62,0.46,3.62,0.47,-0.50,-0.60,-1.29,3.12,3.12,3.16
5419.55,3.57,0.55,3.58,0.56,-0.60,-0.54,-1.22,2.97,2.98,3.02
5473.75,3.57,0.67,3.57,0.67,-0.70,-0.48,-1.16,2.87,2.87,2.90
5528.49,3.57,0.78,3.58,0.79,-0.79,-0.41,-1.10,2.77,2.78,2.79
