frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.35,1.18,2.35,1.18,-1.18,-0.89,-0.95,1.17,1.16,1.17
391.85,2.32,1.15,2.32,1.15,-1.15,-0.87,-0.94,1.17,1.17,1.17
395.77,2.29,1.12,2.29,1.12,-1.12,-0.85,-0.92,1.17,1.17,1.17
399.73,2.26,1.09,2.26,1.10,-1.09,-0.83,-0.91,1.17,1.17,1.16
403.72,2.23,1.07,2.23,1.07,-1.06,-0.81,-0.90,1.17,1.17,1.16
407.76,2.20,1.04,2.20,1.03,-1.03,-0.79,-0.89,1.17,1.17,1.16
411.84,2.16,1.00,2.16,1.00,-1.00,-0.77,-0.88,1.16,1.16,1.16
415.96,2.13,0.97,2.13,0.97,-0.97,-0.75,-0.87,1.16,1.16,1.16
420.12,2.09,0.93,2.10,0.94,-0.94,-0.73,-0.86,1.15,1.16,1.16
424.32,2.07,0.91,2.06,0.91,-0.91,-0.71,-0.85,1.16,1.15,1.16
428.56,2.04,0.88,2.03,0.88,-0.88,-0.69,-0.84,1.16,1.15,1.16
432.85,1.99,0.83,2.01,0.85,-0.85,-0.67,-0.83,1.14,1.16,1.16
437.18,1.98,0.82,1.97,0.82,-0.81,-0.65,-0.82,1.16,1.16,1.15
441.55,1.95,0.80,1.94,0.78,-0.78,-0.63,-0.81,1.16,1.15,1.15
445.96,1.90,0.75,1.91,0.75,-0.75,-0.61,-0.80,1.15,1.15,1.15
450.42,1.86,0.71,1.87,0.72,-0.72,-0.59,-0.79,1.14,1.15,1.15
454.93,1.85,0.70,1.84,0.68,-0.69,-0.57,-0.78,1.16,1.14,1.15
459.48,1.81,0.66,1.81,0.66,-0.66,-0.55,-0.77,1.15,1.15,1.15
464.07,1.77,0.62,1.78,0.63,-0.63,-0.53,-0.76,1.14,1.16,1.15
468.71,1.76,0.61,1.74,0.60,-0.59,-0.51,-0.75,1.16,1.15,1.15
473.40,1.71,0.56,1.71,0.56,-0.56,-0.49,-0.73,1.15,1.15,1.15
478.13,1.67,0.52,1.68,0.53,-0.53,-0.47,-0.72,1.14,1.15,1.15
482.91,1.64,0.49,1.64,0.49,-0.50,-0.45,-0.70,1.14,1.14,1.15
487.74,1.62,0.47,1.61,0.47,-0.47,-0.43,-0.69,1.15,1.14,1.15
492.62,1.58,0.43,1.58,0.44,-0.44,-0.41,-0.67,1.14,1.15,1.14
497.55,1.55,0.41,1.55,0.41,-0.41,-0.39,-0.65,1.14,1.14,1.14
502.52,1.52,0.38,1.52,0.37,-0.38,-0.37,-0.64,1.14,1.14,1.14
507.55,1.49,0.35,1.49,0.35,-0.35,-0.35,-0.62,1.14,1.14,1.14
512.62,1.46,0.32,1.46,0.32,-0.31,-0.33,-0.60,1.14,1.14,1.14
517.75,1.43,0.29,1.43,0.28,-0.28,-0.31,-0.57,1.15,1.14,1.14
522.93,1.39,0.25,1.39,0.25,-0.25,-0.29,-0.55,1.14,1.14,1.14
528.16,1.36,0.22,1.36,0.22,-0.22,-0.27,-0.53,1.14,1.14,1.14
533.44,1.33,0.19,1.32,0.18,-0.19,-0.25,-0.50,1.14,1.14,1.14
538.77,1.29,0.15,1.29,0.15,-0.15,-0.23,-0.48,1.14,1.14,1.14
544.16,1.25,0.11,1.26,0.12,-0.12,-0.21,-0.45,1.13,1.14,1.14
549.60,1.24,0.10,1.23,0.09,-0.09,-0.19,-0.42,1.15,1.14,1.14
555.10,1.20,0.06,1.19,0.05,-0.05,-0.17,-0.39,1.14,1.14,1.14
560.65,1.15,0.01,1.16,0.02,-0.02,-0.15,-0.36,1.13,1.14,1.14
566.25,1.12,-0.02,1.12,-0.01,0.01,-0.13,-0.33,1.13,1.13,1.14
571.92,1.11,-0.03,1.09,-0.04,0.04,-0.11,-0.30,1.15,1.13,1.14
577.64,1.06,-0.08,1.07,-0.07,0.07,-0.09,-0.27,1.13,1.14,1.14
583.41,1.03,-0.11,1.03,-0.10,0.10,-0.07,-0.24,1.13,1.14,1.14
589.25,1.01,-0.13,1.00,-0.14,0.13,-0.04,-0.20,1.14,1.13,1.14
595.14,0.97,-0.17,0.97,-0.16,0.16,-0.02,-0.17,1.13,1.14,1.14
601.09,0.94,-0.20,0.94,-0.19,0.19,-0.00,-0.14,1.13,1.14,1.14
607.10,0.92,-0.22,0.91,-0.23,0.22,0.02,-0.10,1.14,1.13,1.14
613.17,0.87,-0.27,0.88,-0.25,0.25,0.04,-0.07,1.12,1.13,1.13
619.30,0.86,-0.28,0.85,-0.28,0.28,0.06,-0.03,1.14,1.13,1.13
625.50,0.83,-0.31,0.83,-0.31,0.31,0.08,0.00,1.14,1.14,1.13
631.75,0.80,-0.33,0.80,-0.33,0.33,0.11,0.04,1.13,1.14,1.13
638.07,0.78,-0.35,0.77,-0.36,0.36,0.13,0.08,1.14,1.13,1.13
644.45,0.74,-0.39,0.75,-0.39,0.38,0.15,0.11,1.12,1.13,1.13
650.89,0.73,-0.40,0.72,-0.41,0.41,0.17,0.15,1.14,1.13,1.13
657.40,0.69,-0.44,0.70,-0.44,0.44,0.19,0.19,1.12,1.13,1.13
663.98,0.69,-0.44,0.68,-0.45,0.46,0.22,0.23,1.15,1.14,1.13
670.62,0.64,-0.49,0.65,-0.48,0.48,0.24,0.26,1.12,1.13,1.13
677.32,0.64,-0.49,0.63,-0.50,0.51,0.26,0.30,1.15,1.14,1.13
684.10,0.59,-0.54,0.60,-0.53,0.53,0.29,0.34,1.12,1.13,1.13
690.94,0.59,-0.54,0.58,-0.55,0.55,0.31,0.38,1.14,1.13,1.13
697.85,0.55,-0.58,0.56,-0.57,0.57,0.34,0.42,1.12,1.13,1.13
704.83,0.55,-0.58,0.55,-0.58,0.59,0.36,0.46,1.13,1.13,1.13
711.87,0.55,-0.58,0.53,-0.60,0.60,0.38,0.50,1.15,1.13,1.13
718.99,0.50,-0.63,0.52,-0.62,0.61,0.41,0.54,1.11,1.13,1.13
726.18,0.50,-0.63,0.50,-0.63,0.63,0.44,0.58,1.13,1.13,1.13
733.44,0.50,-0.63,0.50,-0.64,0.64,0.46,0.62,1.14,1.13,1.13
740.78,0.50,-0.63,0.49,-0.64,0.65,0.49,0.66,1.15,1.14,1.13
748.19,0.48,-0.65,0.48,-0.65,0.66,0.51,0.70,1.14,1.14,1.13
755.67,0.46,-0.67,0.47,-0.66,0.66,0.54,0.75,1.12,1.13,1.13
763.23,0.46,-0.67,0.46,-0.67,0.67,0.57,0.79,1.13,1.12,1.13
770.86,0.46,-0.67,0.46,-0.67,0.67,0.59,0.83,1.13,1.12,1.13
778.57,0.46,-0.67,0.46,-0.67,0.67,0.62,0.88,1.13,1.12,1.13
786.35,0.46,-0.67,0.46,-0.67,0.66,0.65,0.92,1.12,1.13,1.13
794.22,0.47,-0.66,0.48,-0.65,0.65,0.68,0.96,1.12,1.13,1.13
802.16,0.50,-0.63,0.49,-0.64,0.64,0.71,1.01,1.14,1.13,1.13
810.18,0.50,-0.63,0.49,-0.64,0.63,0.74,1.05,1.13,1.12,1.13
818.28,0.50,-0.63,0.50,-0.62,0.62,0.77,1.09,1.12,1.12,1.13
826.46,0.50,-0.63,0.52,-0.61,0.61,0.80,1.14,1.11,1.13,1.13
834.73,0.55,-0.58,0.53,-0.60,0.61,0.83,1.18,1.16,1.14,1.13
843.08,0.55,-0.59,0.55,-0.61,0.62,0.86,1.22,1.17,1.17,1.14
851.51,0.55,-0.66,0.55,-0.64,0.63,0.89,1.27,1.18,1.19,1.21
860.02,0.55,-0.68,0.54,-0.68,0.67,0.93,1.31,1.22,1.20,1.23
868.62,0.50,-0.73,0.51,-0.72,0.72,0.96,1.35,1.22,1.23,1.23
877.31,0.47,-0.76,0.47,-0.76,0.78,0.99,1.40,1.25,1.25,1.23
886.08,0.42,-0.81,0.41,-0.83,0.87,1.03,1.44,1.29,1.28,1.23
894.94,0.32,-0.93,0.33,-0.94,0.97,1.06,1.48,1.29,1.30,1.25
903.89,0.24,-1.08,0.23,-1.06,1.08,1.10,1.52,1.32,1.31,1.32
912.93,0.13,-1.20,0.13,-1.21,1.19,1.14,1.56,1.32,1.32,1.33
922.06,0.04,-1.32,0.04,-1.33,1.31,1.17,1.59,1.35,1.35,1.36
931.28,-0.04,-1.47,-0.04,-1.43,1.42,1.21,1.63,1.38,1.38,1.43
940.59,-0.09,-1.52,-0.09,-1.53,1.52,1.25,1.67,1.42,1.42,1.43
950.00,-0.12,-1.58,-0.13,-1.61,1.59,1.29,1.70,1.47,1.47,1.46
959.50,-0.15,-1.68,-0.14,-1.67,1.65,1.33,1.73,1.50,1.51,1.53
969.09,-0.13,-1.73,-0.13,-1.71,1.69,1.37,1.77,1.56,1.56,1.60
978.78,-0.10,-1.73,-0.10,-1.73,1.71,1.41,1.79,1.61,1.61,1.63
988.57,-0.05,-1.69,-0.06,-1.72,1.72,1.45,1.82,1.67,1.67,1.64
998.46,-0.01,-1.72,-0.00,-1.71,1.73,1.50,1.85,1.72,1.72,1.71
1008.44,0.06,-1.72,0.06,-1.71,1.73,1.54,1.88,1.79,1.79,1.78
1018.53,0.14,-1.71,0.13,-1.71,1.72,1.59,1.90,1.86,1.86,1.85
1028.71,0.22,-1.70,0.22,-1.71,1.71,1.63,1.92,1.93,1.94,1.91
1039.00,0.31,-1.73,0.31,-1.73,1.71,1.68,1.94,2.02,2.02,2.04
1049.39,0.41,-1.74,0.40,-1.73,1.72,1.72,1.96,2.13,2.12,2.15
1059.88,0.48,-1.74,0.49,-1.73,1.73,1.77,1.98,2.21,2.22,2.22
1070.48,0.59,-1.70,0.57,-1.73,1.74,1.82,2.00,2.33,2.32,2.29
1081.19,0.65,-1.74,0.65,-1.75,1.76,1.87,2.01,2.41,2.41,2.39
1092.00,0.72,-1.81,0.73,-1.77,1.78,1.92,2.03,2.50,2.51,2.53
1102.92,0.80,-1.80,0.79,-1.82,1.81,1.97,2.05,2.61,2.60,2.60
1113.95,0.86,-1.84,0.86,-1.85,1.84,2.03,2.06,2.70,2.70,2.70
1125.09,0.93,-1.90,0.93,-1.88,1.88,2.08,2.08,2.81,2.80,2.83
1136.34,0.99,-1.91,0.99,-1.93,1.92,2.13,2.09,2.91,2.91,2.90
1147.70,1.05,-1.97,1.05,-1.97,1.97,2.19,2.10,3.02,3.02,3.02
1159.18,1.11,-2.03,1.11,-2.01,2.02,2.24,2.12,3.13,3.13,3.14
1170.77,1.17,-2.04,1.16,-2.06,2.08,2.30,2.13,3.25,3.24,3.21
1182.48,1.21,-2.12,1.21,-2.13,2.14,2.36,2.15,3.35,3.35,3.33
1194.30,1.26,-2.21,1.26,-2.20,2.21,2.41,2.17,3.46,3.46,3.47
1206.25,1.29,-2.32,1.29,-2.29,2.28,2.47,2.18,3.57,3.57,3.60
1218.31,1.34,-2.35,1.33,-2.37,2.35,2.53,2.20,3.69,3.68,3.68
1230.49,1.35,-2.43,1.36,-2.44,2.44,2.59,2.22,3.78,3.79,3.78
1242.80,1.39,-2.53,1.38,-2.51,2.52,2.65,2.24,3.91,3.90,3.92
1255.22,1.39,-2.60,1.40,-2.61,2.61,2.71,2.26,4.00,4.01,3.99
1267.78,1.41,-2.69,1.41,-2.69,2.70,2.77,2.29,4.11,4.12,4.09
1280.45,1.43,-2.80,1.42,-2.78,2.80,2.83,2.31,4.23,4.22,4.23
1293.26,1.43,-2.87,1.43,-2.88,2.89,2.89,2.34,4.32,4.32,4.30
1306.19,1.43,-2.98,1.43,-2.99,2.98,2.95,2.37,4.41,4.42,4.41
1319.25,1.43,-3.11,1.43,-3.08,3.07,3.02,2.40,4.50,4.50,4.54
1332.45,1.43,-3.18,1.43,-3.18,3.16,3.08,2.43,4.58,4.58,4.60
1345.77,1.43,-3.24,1.43,-3.25,3.23,3.14,2.46,4.66,4.66,4.67
1359.23,1.43,-3.31,1.44,-3.30,3.30,3.20,2.50,4.73,4.74,4.74
1372.82,1.46,-3.35,1.45,-3.36,3.36,3.26,2.54,4.82,4.82,4.81
1386.55,1.48,-3.40,1.47,-3.41,3.42,3.32,2.58,4.90,4.89,4.88
1400.41,1.48,-3.47,1.49,-3.46,3.47,3.38,2.62,4.95,4.96,4.95
1414.42,1.49,-3.53,1.50,-3.52,3.52,3.44,2.67,5.01,5.02,5.02
1428.56,1.53,-3.56,1.52,-3.57,3.57,3.49,2.71,5.10,5.08,5.09
1442.85,1.53,-3.63,1.54,-3.62,3.62,3.55,2.76,5.14,5.15,5.16
1457.28,1.57,-3.66,1.56,-3.66,3.66,3.60,2.81,5.23,5.23,5.22
1471.85,1.59,-3.70,1.59,-3.70,3.70,3.66,2.87,5.29,5.29,5.29
1486.57,1.62,-3.74,1.62,-3.74,3.74,3.71,2.92,5.36,5.36,5.36
1501.43,1.65,-3.78,1.65,-3.79,3.78,3.75,2.98,5.43,5.43,5.43
1516.45,1.68,-3.82,1.68,-3.82,3.82,3.80,3.04,5.49,5.50,5.50
1531.61,1.71,-3.86,1.72,-3.85,3.85,3.85,3.10,5.56,5.57,5.57
1546.93,1.77,-3.87,1.76,-3.88,3.88,3.89,3.16,5.65,5.64,5.64
1562.40,1.80,-3.91,1.80,-3.90,3.91,3.93,3.23,5.71,5.71,5.71
1578.02,1.85,-3.93,1.84,-3.93,3.94,3.96,3.29,5.79,5.78,5.78
1593.80,1.88,-3.97,1.88,-3.96,3.96,4.00,3.36,5.84,5.84,5.84
1609.74,1.92,-3.99,1.92,-3.99,3.99,4.03,3.43,5.91,5.91,5.91
1625.84,1.97,-4.01,1.97,-4.02,4.01,4.05,3.50,5.98,5.98,5.98
1642.10,2.02,-4.03,2.01,-4.04,4.04,4.08,3.57,6.06,6.05,6.05
1658.52,2.06,-4.06,2.06,-4.06,4.06,4.10,3.64,6.12,6.12,6.12
1675.10,2.11,-4.08,2.11,-4.08,4.07,4.11,3.71,6.18,6.19,6.19
1691.85,2.17,-4.09,2.17,-4.09,4.09,4.12,3.78,6.26,6.26,6.26
1708.77,2.23,-4.10,2.23,-4.10,4.10,4.13,3.84,6.33,6.33,6.33
1725.86,2.29,-4.11,2.29,-4.11,4.11,4.14,3.91,6.40,6.40,6.40
1743.12,2.35,-4.12,2.35,-4.11,4.12,4.13,3.98,6.46,6.47,6.46
1760.55,2.42,-4.11,2.42,-4.12,4.12,4.13,4.04,6.54,6.53,6.53
1778.15,2.48,-4.12,2.48,-4.12,4.12,4.12,4.10,6.60,6.60,6.60
1795.94,2.56,-4.11,2.55,-4.12,4.11,4.11,4.16,6.67,6.67,6.67
1813.90,2.63,-4.11,2.63,-4.11,4.11,4.10,4.21,6.74,6.74,6.74
1832.03,2.71,-4.10,2.71,-4.10,4.10,4.08,4.26,6.80,6.81,6.81
1850.36,2.80,-4.08,2.79,-4.08,4.08,4.05,4.30,6.88,6.88,6.88
1868.86,2.88,-4.07,2.88,-4.06,4.07,4.03,4.34,6.94,6.95,6.95
1887.55,2.97,-4.05,2.97,-4.05,4.05,4.00,4.38,7.02,7.02,7.02
1906.42,3.07,-4.02,3.06,-4.02,4.03,3.97,4.40,7.10,7.09,7.08
1925.49,3.14,-4.01,3.15,-4.00,4.01,3.93,4.42,7.15,7.16,7.15
1944.74,3.25,-3.97,3.24,-3.98,3.99,3.89,4.44,7.24,7.23,7.22
1964.19,3.33,-3.96,3.33,-3.96,3.97,3.85,4.45,7.29,7.30,7.29
1983.83,3.42,-3.94,3.43,-3.93,3.94,3.80,4.45,7.36,7.37,7.36
2003.67,3.53,-3.90,3.52,-3.91,3.91,3.75,4.44,7.44,7.42,7.43
2023.71,3.61,-3.89,3.61,-3.89,3.87,3.70,4.42,7.48,7.48,7.50
2043.94,3.70,-3.87,3.71,-3.85,3.83,3.65,4.40,7.53,7.54,7.57
2064.38,3.81,-3.82,3.80,-3.80,3.80,3.60,4.37,7.61,7.60,7.63
2085.03,3.90,-3.73,3.90,-3.75,3.76,3.54,4.33,7.66,7.65,7.63
2105.88,3.99,-3.68,4.00,-3.69,3.72,3.49,4.29,7.71,7.71,7.67
2126.94,4.09,-3.65,4.09,-3.65,3.67,3.43,4.24,7.76,7.76,7.74
2148.20,4.20,-3.61,4.19,-3.62,3.63,3.37,4.18,7.83,7.82,7.81
2169.69,4.28,-3.60,4.29,-3.60,3.58,3.30,4.12,7.86,7.87,7.88
2191.38,4.39,-3.56,4.39,-3.56,3.53,3.24,4.05,7.92,7.92,7.95
2213.30,4.50,-3.52,4.50,-3.50,3.48,3.18,3.98,7.98,7.98,8.02
2235.43,4.61,-3.42,4.61,-3.42,3.43,3.11,3.91,8.03,8.03,8.03
2257.78,4.72,-3.34,4.72,-3.36,3.37,3.05,3.82,8.09,8.09,8.06
2280.36,4.83,-3.30,4.83,-3.30,3.30,2.98,3.74,8.13,8.13,8.12
2303.17,4.94,-3.25,4.94,-3.23,3.24,2.91,3.65,8.18,8.18,8.19
2326.20,5.05,-3.18,5.05,-3.17,3.18,2.85,3.56,8.23,8.23,8.23
2349.46,5.16,-3.07,5.16,-3.10,3.11,2.78,3.47,8.27,8.27,8.23
2372.95,5.26,-3.04,5.26,-3.04,3.05,2.71,3.38,8.31,8.31,8.30
2396.68,5.37,-3.00,5.37,-2.99,2.99,2.64,3.29,8.36,8.36,8.37
2420.65,5.48,-2.95,5.48,-2.93,2.92,2.57,3.19,8.40,8.40,8.43
2444.86,5.59,-2.84,5.59,-2.86,2.84,2.50,3.10,8.43,8.43,8.43
2469.31,5.72,-2.76,5.71,-2.76,2.76,2.43,3.00,8.48,8.47,8.48
2494.00,5.83,-2.70,5.84,-2.66,2.66,2.36,2.91,8.49,8.50,8.53
2518.94,5.99,-2.54,5.98,-2.57,2.56,2.29,2.81,8.55,8.54,8.53
2544.13,6.12,-2.46,6.12,-2.46,2.45,2.21,2.72,8.57,8.57,8.58
2569.57,6.28,-2.35,6.28,-2.33,2.33,2.14,2.62,8.60,8.60,8.63
2595.27,6.43,-2.20,6.43,-2.20,2.20,2.06,2.53,8.63,8.63,8.63
2621.22,6.59,-2.04,6.58,-2.06,2.07,1.98,2.44,8.66,8.66,8.63
2647.43,6.73,-1.93,6.73,-1.94,1.94,1.90,2.35,8.67,8.68,8.66
2673.90,6.89,-1.84,6.88,-1.82,1.81,1.82,2.26,8.70,8.70,8.73
2700.64,7.03,-1.70,7.03,-1.69,1.69,1.74,2.17,8.71,8.72,8.73
2727.65,7.18,-1.55,7.18,-1.56,1.56,1.65,2.08,8.74,8.74,8.73
2754.93,7.33,-1.40,7.32,-1.44,1.44,1.56,2.00,8.77,8.76,8.73
2782.48,7.45,-1.35,7.46,-1.32,1.32,1.47,1.91,8.77,8.78,8.80
2810.30,7.60,-1.23,7.59,-1.22,1.21,1.37,1.83,8.81,8.80,8.83
2838.40,7.73,-1.10,7.72,-1.11,1.10,1.27,1.75,8.83,8.82,8.83
2866.79,7.82,-1.01,7.83,-1.00,1.00,1.17,1.67,8.82,8.84,8.83
2895.46,7.93,-0.90,7.92,-0.90,0.92,1.07,1.59,8.85,8.84,8.83
2924.41,8.00,-0.83,7.99,-0.83,0.85,0.98,1.52,8.85,8.84,8.83
2953.65,8.05,-0.78,8.06,-0.77,0.79,0.89,1.44,8.84,8.85,8.83
2983.19,8.10,-0.73,8.10,-0.73,0.74,0.80,1.37,8.84,8.84,8.83
3013.02,8.14,-0.69,8.13,-0.70,0.69,0.73,1.29,8.83,8.82,8.83
3043.15,8.14,-0.69,8.14,-0.69,0.66,0.68,1.22,8.80,8.81,8.83
3073.58,8.14,-0.69,8.14,-0.67,0.64,0.64,1.15,8.78,8.79,8.83
3104.32,8.14,-0.65,8.14,-0.64,0.63,0.62,1.08,8.77,8.77,8.79
3135.36,8.14,-0.59,8.14,-0.61,0.63,0.61,1.01,8.77,8.77,8.73
3166.72,8.13,-0.60,8.12,-0.60,0.63,0.62,0.95,8.76,8.75,8.73
3198.38,8.10,-0.63,8.10,-0.62,0.64,0.63,0.88,8.73,8.74,8.73
3230.37,8.07,-0.66,8.07,-0.66,0.65,0.66,0.82,8.71,8.72,8.73
3262.67,8.03,-0.70,8.03,-0.68,0.66,0.69,0.76,8.69,8.69,8.73
3295.30,7.99,-0.69,7.98,-0.70,0.68,0.72,0.69,8.67,8.67,8.68
3328.25,7.93,-0.70,7.93,-0.72,0.71,0.75,0.63,8.64,8.64,8.63
3361.53,7.87,-0.76,7.87,-0.73,0.74,0.78,0.57,8.61,8.61,8.63
3395.15,7.81,-0.76,7.81,-0.77,0.77,0.81,0.52,8.58,8.58,8.57
3429.10,7.74,-0.79,7.74,-0.80,0.81,0.84,0.46,8.55,8.55,8.53
3463.39,7.67,-0.86,7.67,-0.83,0.84,0.86,0.41,8.51,8.51,8.53
3498.03,7.59,-0.87,7.59,-0.89,0.88,0.89,0.35,8.47,8.47,8.46
3533.01,7.51,-0.92,7.51,-0.93,0.93,0.91,0.30,8.44,8.44,8.43
3568.34,7.43,-1.00,7.43,-0.97,0.97,0.94,0.25,8.40,8.40,8.43
3604.02,7.36,-1.00,7.35,-1.02,1.01,0.96,0.20,8.37,8.37,8.36
3640.06,7.28,-1.05,7.28,-1.06,1.05,0.99,0.15,8.33,8.33,8.33
3676.46,7.20,-1.12,7.20,-1.09,1.09,1.01,0.11,8.29,8.29,8.32
3713.22,7.13,-1.12,7.13,-1.12,1.12,1.04,0.06,8.25,8.25,8.25
3750.36,7.05,-1.13,7.05,-1.14,1.15,1.07,0.02,8.20,8.20,8.18
3787.86,6.98,-1.15,6.98,-1.16,1.17,1.10,-0.02,8.15,8.15,8.13
3825.74,6.91,-1.22,6.91,-1.19,1.19,1.13,-0.06,8.10,8.10,8.13
3864.00,6.86,-1.22,6.85,-1.22,1.20,1.16,-0.09,8.06,8.05,8.07
3902.64,6.79,-1.22,6.79,-1.22,1.21,1.19,-0.13,8.00,8.00,8.01
3941.66,6.73,-1.21,6.73,-1.20,1.22,1.21,-0.16,7.95,7.95,7.94
3981.08,6.68,-1.19,6.68,-1.20,1.23,1.23,-0.19,7.91,7.90,7.87
4020.89,6.63,-1.20,6.63,-1.21,1.23,1.24,-0.22,7.86,7.85,7.83
4061.10,6.58,-1.25,6.58,-1.22,1.22,1.24,-0.25,7.80,7.80,7.83
4101.71,6.53,-1.23,6.54,-1.22,1.20,1.23,-0.28,7.73,7.74,7.76
4142.73,6.50,-1.19,6.49,-1.20,1.18,1.20,-0.30,7.68,7.67,7.69
4184.15,6.47,-1.15,6.46,-1.16,1.15,1.16,-0.32,7.62,7.61,7.62
4226.00,6.42,-1.14,6.44,-1.12,1.12,1.10,-0.34,7.54,7.56,7.55
4268.26,6.42,-1.07,6.42,-1.06,1.08,1.03,-0.36,7.50,7.50,7.49
4310.94,6.42,-1.00,6.41,-1.01,1.04,0.94,-0.38,7.46,7.44,7.42
4354.05,6.40,-0.95,6.41,-0.96,0.98,0.85,-0.40,7.38,7.39,7.35
4397.59,6.41,-0.92,6.41,-0.92,0.93,0.75,-0.41,7.34,7.33,7.33
4441.56,6.42,-0.89,6.41,-0.88,0.86,0.65,-0.43,7.28,7.28,7.31
4485.98,6.42,-0.82,6.43,-0.81,0.79,0.55,-0.44,7.21,7.22,7.24
4530.84,6.47,-0.70,6.45,-0.72,0.70,0.44,-0.45,7.17,7.16,7.17
4576.15,6.49,-0.61,6.49,-0.61,0.60,0.34,-0.46,7.09,7.10,7.10
4621.91,6.54,-0.50,6.55,-0.49,0.49,0.23,-0.47,7.03,7.03,7.03
4668.13,6.62,-0.35,6.61,-0.35,0.35,0.12,-0.49,6.97,6.97,6.97
4714.81,6.70,-0.20,6.70,-0.20,0.21,0.01,-0.50,6.91,6.91,6.90
4761.96,6.80,-0.03,6.79,-0.04,0.04,-0.10,-0.51,6.84,6.84,6.83
4809.58,6.89,0.13,6.89,0.13,-0.13,-0.21,-0.52,6.76,6.76,6.76
4857.67,7.00,0.31,7.01,0.32,-0.32,-0.34,-0.53,6.68,6.69,6.69
4906.25,7.13,0.51,7.13,0.51,-0.52,-0.46,-0.54,6.61,6.62,6.62
4955.31,7.29,0.74,7.28,0.72,-0.73,-0.59,-0.55,6.56,6.55,6.55
5004.87,7.43,0.95,7.43,0.95,-0.96,-0.73,-0.56,6.47,6.48,6.48
5054.91,7.60,1.18,7.61,1.19,-1.20,-0.89,-0.58,6.40,6.41,6.41
5105.46,7.80,1.45,7.80,1.45,-1.46,-1.05,-0.59,6.34,6.34,6.35
5156.52,8.01,1.73,8.00,1.72,-1.73,-1.23,-0.60,6.28,6.27,6.28
5208.08,8.21,2.00,8.22,2.01,-2.01,-1.42,-0.62,6.20,6.21,6.21
5260.16,8.43,2.29,8.43,2.29,-2.30,-1.63,-0.63,6.13,6.13,6.14
5312.77,8.67,2.60,8.66,2.59,-2.60,-1.85,-0.65,6.07,6.06,6.07
5365.89,8.89,2.89,8.90,2.90,-2.91,-2.11,-0.67,5.98,5.99,6.00
5419.55,9.15,3.22,9.14,3.21,-3.21,-2.38,-0.68,5.94,5.93,5.93
5473.75,9.37,3.51,9.37,3.51,-3.52,-2.69,-0.70,5.85,5.86,5.86
5528.49,9.61,3.81,9.60,3.81,-3.82,-3.00,-0.72,5.79,5.79,5.79
5583.77,9.83,4.10,9.82,4.09,-4.10,-3.35,-0.74,5.73,5.72,5.73
5639.61,10.02,4.36,10.02,4.36,-4.37,-3.71,-0.77,5.65,5.65,5.66
5696.00,10.21,4.62,10.20,4.61,-4.61,-4.08,-0.79,5.59,5.59,5.59
5752.96,10.36,4.84,10.35,4.83,-4.82,-4.46,-0.82,5.54,5.53,5.52
5810.49,10.49,5.04,10.47,5.02,-4.99,-4.79,-0.84,5.50,5.47,5.45
5868.60,10.55,5.17,10.53,5.15,-5.12,-5.11,-0.87,5.43,5.41,5.38
5927.28,10.57,5.26,10.54,5.22,-5.20,-5.31,-0.90,5.37,5.34,5.31
5986.56,10.52,5.28,10.48,5.23,-5.22,-5.48,-0.93,5.29,5.26,5.24
6046.42,10.42,5.25,10.37,5.20,-5.20,-5.47,-0.96,5.22,5.17,5.17
6106.89,10.26,5.17,10.19,5.12,-5.11,-5.42,-0.99,5.15,5.08,5.08
6167.96,10.04,5.09,9.97,5.00,-4.98,-5.21,-1.03,5.06,4.99,4.95
6229.64,9.79,4.92,9.70,4.83,-4.80,-4.97,-1.06,4.99,4.91,4.87
6291.93,9.50,4.70,9.40,4.61,-4.57,-4.66,-1.10,4.93,4.83,4.80
6354.85,9.18,4.45,9.08,4.34,-4.32,-4.32,-1.14,4.86,4.76,4.73
6418.40,8.83,4.17,8.72,4.05,-4.05,-3.99,-1.18,4.78,4.67,4.66
6482.58,8.44,3.85,8.35,3.75,-3.76,-3.65,-1.21,4.68,4.59,4.59
6547.41,8.04,3.52,7.99,3.45,-3.48,-3.36,-1.25,4.56,4.51,4.52
6612.88,7.66,3.21,7.65,3.18,-3.21,-3.07,-1.30,4.45,4.44,4.45
6679.01,7.28,2.89,7.33,2.93,-2.96,-2.84,-1.34,4.32,4.37,4.38
6745.80,6.90,2.58,7.05,2.71,-2.75,-2.62,-1.38,4.15,4.30,4.32
6813.26,6.52,2.27,6.80,2.54,-2.56,-2.46,-1.42,3.95,4.24,4.25
6881.39,6.16,1.98,6.59,2.39,-2.42,-2.31,-1.46,3.74,4.17,4.18
6950.21,5.85,1.74,6.41,2.28,-2.30,-2.21,-1.50,3.54,4.11,4.11
7019.71,5.50,1.46,6.26,2.20,-2.21,-2.13,-1.54,3.28,4.05,4.04
7089.91,5.23,1.26,6.13,2.14,-2.14,-2.09,-1.58,3.09,3.99,3.97
7160.81,4.98,1.08,6.00,2.09,-2.08,-2.06,-1.61,2.90,3.92,3.90
7232.41,4.76,0.93,5.87,2.04,-2.01,-2.06,-1.65,2.75,3.85,3.83
