frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.61,-0.54,-0.61,-0.54,0.54,0.61,0.51,-0.07,-0.07,-0.07
314.81,-0.64,-0.58,-0.64,-0.58,0.57,0.63,0.52,-0.06,-0.06,-0.06
317.96,-0.67,-0.61,-0.67,-0.61,0.61,0.66,0.54,-0.06,-0.06,-0.06
321.14,-0.70,-0.65,-0.70,-0.64,0.64,0.68,0.56,-0.05,-0.05,-0.05
324.35,-0.73,-0.68,-0.72,-0.67,0.68,0.71,0.57,-0.05,-0.05,-0.05
327.59,-0.75,-0.70,-0.75,-0.70,0.70,0.73,0.59,-0.04,-0.04,-0.05
330.87,-0.77,-0.73,-0.77,-0.73,0.73,0.75,0.61,-0.04,-0.04,-0.04
334.18,-0.79,-0.76,-0.78,-0.75,0.75,0.77,0.63,-0.04,-0.04,-0.03
337.52,-0.80,-0.77,-0.79,-0.77,0.76,0.80,0.65,-0.03,-0.03,-0.03
340.90,-0.80,-0.78,-0.80,-0.78,0.77,0.82,0.67,-0.03,-0.03,-0.02
344.30,-0.80,-0.78,-0.80,-0.78,0.78,0.84,0.69,-0.02,-0.02,-0.02
347.75,-0.80,-0.78,-0.79,-0.78,0.77,0.86,0.71,-0.02,-0.02,-0.02
351.23,-0.79,-0.77,-0.79,-0.77,0.77,0.89,0.73,-0.02,-0.02,-0.02
354.74,-0.78,-0.77,-0.78,-0.77,0.76,0.91,0.76,-0.01,-0.01,-0.01
358.28,-0.77,-0.76,-0.77,-0.76,0.76,0.93,0.78,-0.01,-0.01,-0.01
361.87,-0.77,-0.76,-0.76,-0.75,0.75,0.95,0.80,-0.01,-0.01,-0.01
365.49,-0.76,-0.75,-0.76,-0.75,0.75,0.97,0.83,-0.00,-0.00,-0.01
369.14,-0.76,-0.75,-0.76,-0.75,0.76,0.99,0.85,0.00,0.00,-0.01
372.83,-0.77,-0.76,-0.77,-0.76,0.77,1.01,0.88,0.00,0.00,-0.01
376.56,-0.79,-0.79,-0.78,-0.78,0.78,1.03,0.91,-0.00,0.00,0.00
380.33,-0.81,-0.81,-0.80,-0.80,0.81,1.04,0.93,-0.00,0.00,0.00
384.13,-0.83,-0.83,-0.83,-0.83,0.83,1.06,0.96,0.00,0.00,0.00
387.97,-0.86,-0.86,-0.86,-0.86,0.86,1.08,0.99,0.01,0.01,0.00
391.85,-0.89,-0.90,-0.89,-0.89,0.89,1.10,1.02,0.01,0.01,0.01
395.77,-0.92,-0.93,-0.92,-0.93,0.93,1.11,1.05,0.01,0.01,0.01
399.73,-0.95,-0.97,-0.95,-0.97,0.97,1.13,1.08,0.02,0.02,0.02
403.72,-0.98,-1.00,-0.98,-1.00,1.00,1.14,1.10,0.02,0.02,0.02
407.76,-1.01,-1.04,-1.01,-1.04,1.04,1.16,1.13,0.03,0.03,0.03
411.84,-1.04,-1.07,-1.03,-1.07,1.07,1.17,1.16,0.03,0.03,0.03
415.96,-1.06,-1.10,-1.06,-1.10,1.10,1.19,1.19,0.04,0.04,0.04
420.12,-1.09,-1.13,-1.08,-1.12,1.12,1.20,1.22,0.04,0.04,0.04
424.32,-1.10,-1.14,-1.10,-1.15,1.14,1.21,1.25,0.05,0.04,0.04
428.56,-1.12,-1.17,-1.12,-1.16,1.16,1.22,1.28,0.04,0.04,0.05
432.85,-1.13,-1.18,-1.12,-1.17,1.17,1.23,1.31,0.04,0.04,0.05
437.18,-1.13,-1.18,-1.13,-1.18,1.17,1.24,1.33,0.05,0.05,0.05
441.55,-1.12,-1.17,-1.12,-1.17,1.17,1.25,1.36,0.06,0.05,0.05
445.96,-1.12,-1.17,-1.11,-1.17,1.17,1.26,1.38,0.05,0.05,0.05
450.42,-1.11,-1.16,-1.11,-1.16,1.16,1.27,1.41,0.06,0.05,0.05
454.93,-1.11,-1.16,-1.10,-1.16,1.16,1.28,1.43,0.05,0.05,0.05
459.48,-1.10,-1.15,-1.10,-1.15,1.15,1.28,1.45,0.05,0.05,0.05
464.07,-1.10,-1.15,-1.09,-1.14,1.14,1.29,1.47,0.05,0.05,0.05
468.71,-1.09,-1.14,-1.09,-1.14,1.14,1.30,1.48,0.06,0.05,0.05
473.40,-1.09,-1.14,-1.09,-1.14,1.14,1.30,1.50,0.06,0.06,0.05
478.13,-1.09,-1.15,-1.09,-1.15,1.15,1.30,1.51,0.06,0.06,0.06
482.91,-1.10,-1.16,-1.09,-1.15,1.16,1.31,1.52,0.06,0.07,0.06
487.74,-1.11,-1.17,-1.11,-1.17,1.18,1.31,1.53,0.07,0.07,0.06
492.62,-1.13,-1.19,-1.13,-1.19,1.20,1.31,1.53,0.07,0.07,0.06
497.55,-1.16,-1.23,-1.15,-1.22,1.22,1.31,1.54,0.06,0.07,0.07
502.52,-1.18,-1.25,-1.18,-1.25,1.25,1.31,1.54,0.07,0.07,0.07
507.55,-1.21,-1.28,-1.21,-1.28,1.28,1.31,1.53,0.07,0.07,0.07
512.62,-1.24,-1.31,-1.24,-1.31,1.31,1.31,1.53,0.07,0.07,0.07
517.75,-1.27,-1.35,-1.27,-1.34,1.34,1.31,1.52,0.08,0.08,0.08
522.93,-1.30,-1.38,-1.30,-1.38,1.38,1.31,1.51,0.08,0.08,0.08
528.16,-1.33,-1.41,-1.33,-1.41,1.41,1.30,1.50,0.09,0.09,0.08
533.44,-1.36,-1.44,-1.36,-1.44,1.45,1.30,1.49,0.09,0.09,0.08
538.77,-1.39,-1.48,-1.39,-1.47,1.48,1.29,1.47,0.09,0.09,0.09
544.16,-1.42,-1.51,-1.42,-1.51,1.51,1.29,1.45,0.09,0.09,0.09
549.60,-1.44,-1.53,-1.44,-1.53,1.53,1.28,1.43,0.09,0.09,0.09
555.10,-1.47,-1.56,-1.46,-1.55,1.54,1.28,1.41,0.08,0.08,0.09
560.65,-1.47,-1.56,-1.47,-1.56,1.55,1.27,1.39,0.08,0.08,0.09
566.25,-1.47,-1.56,-1.46,-1.56,1.55,1.26,1.37,0.08,0.08,0.09
571.92,-1.45,-1.55,-1.45,-1.55,1.54,1.26,1.34,0.10,0.09,0.10
577.64,-1.43,-1.53,-1.42,-1.52,1.53,1.25,1.32,0.10,0.10,0.10
583.41,-1.40,-1.50,-1.40,-1.50,1.51,1.24,1.29,0.11,0.11,0.10
589.25,-1.37,-1.47,-1.37,-1.48,1.48,1.23,1.26,0.11,0.11,0.10
595.14,-1.35,-1.46,-1.34,-1.45,1.45,1.22,1.24,0.11,0.11,0.11
601.09,-1.32,-1.43,-1.31,-1.42,1.42,1.21,1.21,0.11,0.11,0.11
607.10,-1.28,-1.39,-1.28,-1.40,1.39,1.20,1.18,0.12,0.11,0.11
613.17,-1.25,-1.37,-1.25,-1.36,1.36,1.19,1.15,0.12,0.12,0.12
619.30,-1.22,-1.34,-1.21,-1.33,1.34,1.18,1.12,0.12,0.12,0.12
625.50,-1.19,-1.31,-1.19,-1.31,1.31,1.17,1.09,0.12,0.12,0.12
631.75,-1.16,-1.28,-1.16,-1.28,1.28,1.15,1.07,0.13,0.13,0.12
638.07,-1.14,-1.27,-1.13,-1.26,1.26,1.14,1.04,0.13,0.13,0.13
644.45,-1.12,-1.25,-1.11,-1.24,1.25,1.13,1.01,0.13,0.13,0.13
650.89,-1.10,-1.23,-1.10,-1.23,1.23,1.12,0.98,0.14,0.14,0.13
657.40,-1.09,-1.22,-1.08,-1.22,1.23,1.10,0.96,0.14,0.14,0.13
663.98,-1.08,-1.22,-1.08,-1.22,1.23,1.09,0.93,0.15,0.15,0.14
670.62,-1.08,-1.22,-1.08,-1.22,1.23,1.08,0.91,0.15,0.15,0.14
677.32,-1.10,-1.24,-1.09,-1.23,1.24,1.06,0.88,0.14,0.15,0.14
684.10,-1.11,-1.25,-1.11,-1.25,1.25,1.05,0.86,0.14,0.14,0.14
690.94,-1.12,-1.26,-1.12,-1.26,1.25,1.03,0.83,0.14,0.14,0.14
697.85,-1.13,-1.27,-1.12,-1.27,1.26,1.02,0.81,0.13,0.14,0.14
704.83,-1.12,-1.27,-1.12,-1.27,1.26,1.01,0.79,0.14,0.14,0.15
711.87,-1.12,-1.27,-1.11,-1.26,1.25,0.99,0.77,0.14,0.14,0.15
718.99,-1.10,-1.25,-1.10,-1.25,1.24,0.98,0.75,0.15,0.15,0.15
726.18,-1.08,-1.23,-1.08,-1.23,1.23,0.96,0.73,0.15,0.15,0.15
733.44,-1.06,-1.21,-1.05,-1.20,1.21,0.95,0.71,0.15,0.16,0.15
740.78,-1.03,-1.18,-1.03,-1.18,1.19,0.93,0.69,0.16,0.16,0.15
748.19,-1.00,-1.15,-1.00,-1.15,1.16,0.92,0.67,0.17,0.16,0.15
755.67,-0.98,-1.13,-0.97,-1.13,1.14,0.90,0.65,0.16,0.16,0.15
763.23,-0.95,-1.11,-0.95,-1.11,1.11,0.89,0.63,0.16,0.16,0.16
770.86,-0.93,-1.09,-0.92,-1.09,1.08,0.87,0.62,0.15,0.15,0.16
778.57,-0.90,-1.06,-0.90,-1.06,1.05,0.86,0.60,0.15,0.15,0.16
786.35,-0.87,-1.03,-0.86,-1.02,1.02,0.84,0.58,0.15,0.15,0.16
794.22,-0.83,-0.98,-0.83,-0.98,0.98,0.83,0.57,0.16,0.16,0.15
802.16,-0.79,-0.94,-0.79,-0.94,0.95,0.81,0.55,0.16,0.16,0.15
810.18,-0.76,-0.91,-0.75,-0.90,0.91,0.80,0.54,0.16,0.16,0.15
818.28,-0.72,-0.87,-0.72,-0.87,0.88,0.79,0.52,0.16,0.16,0.15
826.46,-0.70,-0.84,-0.69,-0.84,0.84,0.77,0.51,0.15,0.15,0.14
834.73,-0.67,-0.81,-0.67,-0.81,0.80,0.76,0.50,0.14,0.14,0.14
843.08,-0.65,-0.78,-0.64,-0.78,0.76,0.74,0.48,0.12,0.12,0.13
851.51,-0.62,-0.74,-0.61,-0.74,0.72,0.73,0.47,0.10,0.11,0.12
860.02,-0.58,-0.69,-0.58,-0.69,0.67,0.71,0.46,0.10,0.10,0.11
868.62,-0.54,-0.64,-0.53,-0.63,0.63,0.70,0.44,0.09,0.09,0.10
877.31,-0.49,-0.58,-0.49,-0.57,0.58,0.68,0.43,0.10,0.10,0.09
886.08,-0.44,-0.51,-0.44,-0.52,0.54,0.67,0.41,0.10,0.10,0.07
894.94,-0.39,-0.47,-0.39,-0.48,0.50,0.65,0.40,0.11,0.11,0.08
903.89,-0.35,-0.47,-0.35,-0.45,0.46,0.64,0.39,0.11,0.11,0.12
912.93,-0.32,-0.43,-0.31,-0.43,0.42,0.62,0.37,0.11,0.11,0.11
922.06,-0.28,-0.39,-0.28,-0.41,0.40,0.61,0.36,0.12,0.12,0.11
931.28,-0.25,-0.40,-0.25,-0.37,0.37,0.59,0.34,0.13,0.12,0.15
940.59,-0.22,-0.34,-0.22,-0.34,0.35,0.58,0.33,0.13,0.13,0.12
950.00,-0.19,-0.31,-0.18,-0.32,0.32,0.56,0.31,0.13,0.14,0.12
959.50,-0.15,-0.30,-0.15,-0.30,0.29,0.55,0.29,0.14,0.14,0.15
969.09,-0.11,-0.29,-0.11,-0.27,0.26,0.53,0.27,0.15,0.15,0.18
978.78,-0.08,-0.25,-0.07,-0.24,0.23,0.52,0.26,0.15,0.15,0.17
988.57,-0.04,-0.17,-0.04,-0.19,0.20,0.50,0.24,0.16,0.16,0.13
998.46,-0.01,-0.16,-0.00,-0.16,0.17,0.49,0.22,0.16,0.17,0.15
1008.44,0.03,-0.14,0.03,-0.13,0.14,0.47,0.20,0.18,0.18,0.17
1018.53,0.07,-0.11,0.07,-0.11,0.12,0.46,0.17,0.19,0.18,0.18
1028.71,0.10,-0.08,0.11,-0.09,0.09,0.44,0.15,0.19,0.20,0.18
1039.00,0.14,-0.08,0.15,-0.07,0.07,0.43,0.13,0.21,0.21,0.22
1049.39,0.19,-0.06,0.19,-0.05,0.04,0.41,0.10,0.24,0.24,0.25
1059.88,0.24,-0.04,0.25,-0.02,0.02,0.40,0.08,0.27,0.27,0.28
1070.48,0.30,0.02,0.30,0.01,-0.00,0.38,0.05,0.30,0.30,0.28
1081.19,0.36,0.05,0.36,0.04,-0.04,0.36,0.03,0.33,0.32,0.31
1092.00,0.41,0.04,0.42,0.08,-0.07,0.35,-0.00,0.34,0.34,0.37
1102.92,0.47,0.12,0.47,0.10,-0.12,0.33,-0.03,0.36,0.36,0.35
1113.95,0.53,0.16,0.53,0.15,-0.17,0.31,-0.06,0.37,0.36,0.37
1125.09,0.59,0.18,0.59,0.21,-0.22,0.29,-0.09,0.37,0.37,0.41
1136.34,0.65,0.27,0.65,0.26,-0.27,0.28,-0.12,0.38,0.38,0.38
1147.70,0.71,0.33,0.72,0.33,-0.32,0.26,-0.15,0.40,0.40,0.38
1159.18,0.78,0.38,0.78,0.39,-0.36,0.24,-0.18,0.42,0.42,0.40
1170.77,0.85,0.44,0.85,0.43,-0.40,0.22,-0.22,0.45,0.45,0.41
1182.48,0.91,0.45,0.91,0.45,-0.44,0.20,-0.25,0.47,0.47,0.46
1194.30,0.97,0.46,0.97,0.46,-0.48,0.18,-0.29,0.50,0.50,0.51
1206.25,1.03,0.46,1.03,0.49,-0.51,0.15,-0.32,0.53,0.52,0.57
1218.31,1.09,0.53,1.09,0.52,-0.54,0.13,-0.36,0.55,0.56,0.56
1230.49,1.15,0.57,1.16,0.56,-0.57,0.11,-0.40,0.59,0.59,0.58
1242.80,1.22,0.59,1.22,0.61,-0.60,0.08,-0.43,0.62,0.62,0.63
1255.22,1.28,0.65,1.28,0.64,-0.63,0.06,-0.47,0.65,0.65,0.63
1267.78,1.33,0.67,1.34,0.67,-0.66,0.03,-0.51,0.67,0.68,0.66
1280.45,1.40,0.68,1.40,0.71,-0.69,-0.00,-0.55,0.71,0.71,0.72
1293.26,1.47,0.74,1.47,0.73,-0.72,-0.03,-0.59,0.75,0.75,0.73
1306.19,1.54,0.76,1.54,0.75,-0.75,-0.06,-0.64,0.79,0.79,0.78
1319.25,1.60,0.75,1.60,0.77,-0.78,-0.10,-0.68,0.82,0.82,0.85
1332.45,1.66,0.79,1.66,0.79,-0.81,-0.14,-0.72,0.85,0.85,0.87
1345.77,1.72,0.83,1.73,0.83,-0.85,-0.18,-0.77,0.87,0.88,0.89
1359.23,1.79,0.88,1.80,0.89,-0.89,-0.22,-0.81,0.91,0.91,0.91
1372.82,1.87,0.94,1.87,0.94,-0.93,-0.26,-0.86,0.95,0.94,0.93
1386.55,1.94,0.99,1.94,0.99,-0.97,-0.31,-0.90,0.98,0.97,0.95
1400.41,2.00,1.02,2.01,1.03,-1.01,-0.36,-0.95,0.99,1.00,0.98
1414.42,2.07,1.06,2.07,1.06,-1.05,-0.42,-1.00,1.02,1.02,1.01
1428.56,2.14,1.09,2.14,1.09,-1.09,-0.48,-1.05,1.05,1.05,1.05
1442.85,2.22,1.13,2.22,1.13,-1.14,-0.55,-1.10,1.09,1.09,1.09
1457.28,2.31,1.18,2.31,1.18,-1.19,-0.62,-1.15,1.13,1.13,1.13
1471.85,2.41,1.23,2.41,1.23,-1.24,-0.70,-1.20,1.17,1.17,1.18
1486.57,2.52,1.29,2.53,1.30,-1.30,-0.79,-1.26,1.22,1.23,1.23
1501.43,2.65,1.37,2.66,1.38,-1.37,-0.88,-1.31,1.28,1.28,1.28
1516.45,2.80,1.47,2.80,1.47,-1.46,-0.99,-1.36,1.34,1.34,1.33
1531.61,2.95,1.57,2.95,1.56,-1.56,-1.10,-1.42,1.39,1.39,1.38
1546.93,3.10,1.66,3.11,1.67,-1.67,-1.23,-1.47,1.43,1.43,1.44
1562.40,3.27,1.78,3.28,1.79,-1.80,-1.37,-1.53,1.47,1.48,1.49
1578.02,3.47,1.93,3.47,1.93,-1.94,-1.52,-1.59,1.53,1.53,1.54
1593.80,3.69,2.09,3.69,2.09,-2.10,-1.69,-1.64,1.59,1.59,1.60
1609.74,3.92,2.27,3.92,2.27,-2.27,-1.88,-1.70,1.65,1.65,1.65
1625.84,4.16,2.45,4.16,2.45,-2.46,-2.08,-1.76,1.71,1.71,1.71
1642.10,4.41,2.64,4.41,2.64,-2.65,-2.30,-1.81,1.76,1.76,1.77
1658.52,4.67,2.84,4.67,2.84,-2.85,-2.54,-1.87,1.82,1.82,1.83
1675.10,4.93,3.05,4.94,3.05,-3.06,-2.79,-1.92,1.88,1.88,1.88
1691.85,5.20,3.26,5.20,3.26,-3.26,-3.06,-1.98,1.94,1.94,1.94
1708.77,5.46,3.46,5.46,3.46,-3.46,-3.35,-2.03,2.01,2.00,2.00
1725.86,5.70,3.65,5.71,3.65,-3.65,-3.63,-2.08,2.06,2.06,2.05
1743.12,5.93,3.82,5.93,3.83,-3.82,-3.91,-2.13,2.11,2.11,2.11
1760.55,6.15,3.99,6.15,3.99,-3.98,-4.18,-2.18,2.17,2.17,2.16
1778.15,6.34,4.12,6.35,4.13,-4.12,-4.40,-2.22,2.22,2.23,2.22
1795.94,6.53,4.25,6.53,4.25,-4.25,-4.58,-2.26,2.29,2.28,2.28
1813.90,6.68,4.34,6.68,4.34,-4.34,-4.69,-2.30,2.34,2.34,2.34
1832.03,6.81,4.41,6.82,4.42,-4.41,-4.73,-2.34,2.40,2.41,2.40
1850.36,6.92,4.46,6.92,4.46,-4.45,-4.68,-2.37,2.47,2.47,2.46
1868.86,7.00,4.48,7.00,4.48,-4.47,-4.56,-2.40,2.53,2.53,2.52
1887.55,7.05,4.47,7.05,4.47,-4.46,-4.36,-2.42,2.59,2.59,2.58
1906.42,7.06,4.42,7.07,4.42,-4.42,-4.12,-2.44,2.64,2.64,2.64
1925.49,7.05,4.35,7.06,4.35,-4.36,-3.84,-2.45,2.69,2.70,2.70
1944.74,7.02,4.26,7.02,4.26,-4.27,-3.54,-2.46,2.75,2.75,2.76
1964.19,6.97,4.15,6.98,4.16,-4.16,-3.24,-2.46,2.82,2.82,2.82
1983.83,6.90,4.03,6.90,4.03,-4.03,-2.94,-2.45,2.88,2.88,2.87
2003.67,6.81,3.88,6.81,3.88,-3.87,-2.65,-2.45,2.94,2.93,2.93
2023.71,6.68,3.69,6.69,3.69,-3.70,-2.37,-2.43,2.98,2.98,2.99
2043.94,6.53,3.49,6.54,3.50,-3.51,-2.11,-2.41,3.02,3.03,3.04
2064.38,6.36,3.27,6.36,3.29,-3.29,-1.87,-2.38,3.07,3.07,3.09
2085.03,6.16,3.08,6.16,3.07,-3.05,-1.65,-2.35,3.11,3.11,3.08
2105.88,5.93,2.82,5.93,2.81,-2.78,-1.44,-2.32,3.15,3.15,3.11
2126.94,5.68,2.52,5.68,2.53,-2.49,-1.25,-2.27,3.19,3.19,3.16
2148.20,5.41,2.20,5.42,2.21,-2.19,-1.07,-2.23,3.22,3.23,3.21
2169.69,5.13,1.87,5.13,1.86,-1.87,-0.90,-2.18,3.27,3.26,3.26
2191.38,4.83,1.52,4.83,1.52,-1.54,-0.74,-2.12,3.30,3.30,3.31
2213.30,4.52,1.16,4.52,1.19,-1.20,-0.60,-2.06,3.33,3.33,3.36
2235.43,4.21,0.86,4.22,0.86,-0.86,-0.46,-2.00,3.35,3.35,3.35
2257.78,3.91,0.55,3.91,0.53,-0.53,-0.32,-1.93,3.38,3.38,3.36
2280.36,3.62,0.21,3.63,0.21,-0.22,-0.20,-1.86,3.41,3.41,3.41
2303.17,3.35,-0.11,3.35,-0.09,0.08,-0.07,-1.79,3.44,3.44,3.46
2326.20,3.10,-0.38,3.10,-0.37,0.37,0.05,-1.71,3.47,3.47,3.48
2349.46,2.86,-0.60,2.87,-0.62,0.63,0.16,-1.64,3.49,3.49,3.46
2372.95,2.65,-0.86,2.65,-0.87,0.87,0.28,-1.56,3.52,3.52,3.51
2396.68,2.46,-1.11,2.46,-1.09,1.08,0.40,-1.48,3.54,3.54,3.57
2420.65,2.30,-1.31,2.31,-1.28,1.26,0.52,-1.40,3.57,3.57,3.61
2444.86,2.17,-1.42,2.17,-1.44,1.42,0.64,-1.31,3.60,3.60,3.59
2469.31,2.07,-1.55,2.07,-1.55,1.55,0.76,-1.23,3.63,3.62,3.62
2494.00,1.98,-1.68,1.99,-1.65,1.66,0.89,-1.14,3.64,3.65,3.66
2518.94,1.92,-1.72,1.92,-1.74,1.74,1.02,-1.06,3.67,3.67,3.64
2544.13,1.87,-1.81,1.87,-1.81,1.80,1.15,-0.97,3.68,3.68,3.68
2569.57,1.84,-1.86,1.84,-1.85,1.84,1.29,-0.88,3.69,3.68,3.70
2595.27,1.81,-1.88,1.82,-1.87,1.87,1.43,-0.80,3.68,3.68,3.69
2621.22,1.80,-1.87,1.81,-1.88,1.88,1.57,-0.71,3.68,3.69,3.67
2647.43,1.80,-1.88,1.81,-1.89,1.89,1.70,-0.62,3.69,3.69,3.68
2673.90,1.81,-1.91,1.81,-1.88,1.89,1.83,-0.54,3.70,3.70,3.72
2700.64,1.82,-1.87,1.82,-1.87,1.88,1.96,-0.45,3.71,3.70,3.69
2727.65,1.81,-1.86,1.82,-1.86,1.88,2.06,-0.36,3.69,3.69,3.67
2754.93,1.80,-1.84,1.81,-1.86,1.87,2.15,-0.27,3.68,3.68,3.64
2782.48,1.80,-1.88,1.80,-1.87,1.86,2.21,-0.19,3.67,3.67,3.68
2810.30,1.79,-1.88,1.79,-1.87,1.86,2.25,-0.10,3.65,3.65,3.67
2838.40,1.77,-1.86,1.78,-1.86,1.85,2.26,-0.01,3.62,3.62,3.63
2866.79,1.75,-1.84,1.75,-1.84,1.84,2.24,0.08,3.59,3.59,3.59
2895.46,1.72,-1.83,1.73,-1.82,1.83,2.19,0.16,3.56,3.56,3.55
2924.41,1.69,-1.81,1.70,-1.81,1.82,2.12,0.25,3.52,3.52,3.50
2953.65,1.66,-1.79,1.66,-1.79,1.81,2.02,0.34,3.47,3.47,3.45
2983.19,1.62,-1.78,1.62,-1.78,1.79,1.92,0.43,3.41,3.41,3.40
3013.02,1.58,-1.77,1.58,-1.77,1.76,1.80,0.51,3.35,3.35,3.35
3043.15,1.54,-1.76,1.55,-1.76,1.74,1.67,0.60,3.28,3.28,3.30
3073.58,1.52,-1.73,1.52,-1.72,1.70,1.55,0.69,3.23,3.22,3.25
3104.32,1.49,-1.67,1.49,-1.66,1.66,1.42,0.77,3.15,3.15,3.16
3135.36,1.47,-1.57,1.48,-1.59,1.61,1.30,0.86,3.08,3.09,3.04
3166.72,1.47,-1.52,1.47,-1.52,1.54,1.17,0.95,3.01,3.01,2.99
3198.38,1.48,-1.45,1.48,-1.45,1.45,1.05,1.03,2.94,2.93,2.93
3230.37,1.50,-1.38,1.51,-1.38,1.35,0.94,1.12,2.85,2.85,2.88
3262.67,1.54,-1.28,1.55,-1.26,1.23,0.82,1.21,2.77,2.78,2.82
3295.30,1.61,-1.11,1.61,-1.11,1.09,0.71,1.29,2.71,2.71,2.72
3328.25,1.69,-0.93,1.69,-0.95,0.94,0.60,1.37,2.64,2.64,2.62
3361.53,1.78,-0.79,1.78,-0.77,0.78,0.49,1.46,2.56,2.56,2.57
3395.15,1.87,-0.59,1.88,-0.59,0.60,0.38,1.54,2.47,2.47,2.46
3429.10,1.98,-0.40,1.99,-0.41,0.40,0.26,1.62,2.39,2.39,2.38
3463.39,2.10,-0.23,2.10,-0.21,0.20,0.15,1.70,2.31,2.31,2.33
3498.03,2.23,-0.01,2.23,-0.01,0.01,0.04,1.77,2.24,2.24,2.24
3533.01,2.36,0.20,2.36,0.18,-0.19,-0.08,1.85,2.18,2.18,2.16
3568.34,2.49,0.35,2.50,0.38,-0.37,-0.20,1.92,2.12,2.12,2.14
3604.02,2.62,0.57,2.62,0.56,-0.55,-0.32,1.99,2.07,2.07,2.05
3640.06,2.73,0.73,2.73,0.72,-0.72,-0.44,2.05,2.02,2.02,2.00
3676.46,2.83,0.84,2.83,0.87,-0.86,-0.56,2.11,1.97,1.97,1.99
3713.22,2.91,0.99,2.92,0.99,-0.99,-0.68,2.17,1.92,1.93,1.92
3750.36,2.98,1.11,2.99,1.10,-1.09,-0.79,2.23,1.89,1.89,1.87
3787.86,3.03,1.18,3.03,1.19,-1.17,-0.90,2.28,1.86,1.86,1.85
3825.74,3.06,1.23,3.06,1.23,-1.22,-0.99,2.32,1.84,1.84,1.83
3864.00,3.05,1.23,3.06,1.24,-1.24,-1.07,2.36,1.81,1.82,1.82
3902.64,3.03,1.22,3.04,1.23,-1.23,-1.12,2.40,1.81,1.81,1.81
3941.66,2.99,1.20,2.99,1.20,-1.19,-1.15,2.43,1.81,1.80,1.79
3981.08,2.92,1.14,2.92,1.13,-1.11,-1.14,2.46,1.81,1.81,1.78
4020.89,2.83,1.03,2.84,1.02,-1.02,-1.10,2.48,1.82,1.82,1.80
4061.10,2.73,0.86,2.73,0.88,-0.89,-1.02,2.49,1.84,1.84,1.87
4101.71,2.60,0.72,2.60,0.72,-0.75,-0.91,2.50,1.86,1.86,1.88
4142.73,2.45,0.56,2.45,0.55,-0.58,-0.75,2.51,1.88,1.88,1.89
4184.15,2.27,0.37,2.28,0.37,-0.38,-0.55,2.51,1.90,1.90,1.90
4226.00,2.07,0.16,2.07,0.16,-0.16,-0.33,2.50,1.92,1.92,1.91
4268.26,1.84,-0.07,1.84,-0.07,0.09,-0.07,2.49,1.94,1.93,1.91
4310.94,1.58,-0.34,1.58,-0.33,0.36,0.21,2.48,1.95,1.95,1.92
4354.05,1.29,-0.62,1.30,-0.63,0.66,0.51,2.46,1.95,1.95,1.91
4397.59,0.98,-0.97,0.99,-0.97,0.97,0.83,2.44,1.95,1.96,1.95
4441.56,0.65,-1.33,0.65,-1.32,1.30,1.16,2.42,1.95,1.95,1.98
4485.98,0.29,-1.67,0.29,-1.67,1.65,1.49,2.39,1.94,1.94,1.96
4530.84,-0.10,-2.02,-0.09,-2.02,2.00,1.83,2.36,1.90,1.91,1.92
4576.15,-0.49,-2.36,-0.49,-2.36,2.36,2.17,2.33,1.88,1.87,1.87
4621.91,-0.90,-2.72,-0.90,-2.72,2.73,2.51,2.30,1.83,1.83,1.82
4668.13,-1.33,-3.08,-1.32,-3.08,3.09,2.85,2.26,1.76,1.77,1.75
4714.81,-1.76,-3.44,-1.76,-3.44,3.45,3.18,2.23,1.69,1.69,1.68
4761.96,-2.20,-3.80,-2.20,-3.80,3.80,3.51,2.19,1.60,1.60,1.60
4809.58,-2.64,-4.16,-2.63,-4.15,4.15,3.84,2.16,1.52,1.52,1.52
4857.67,-3.07,-4.49,-3.07,-4.49,4.50,4.16,2.12,1.44,1.44,1.42
4906.25,-3.49,-4.82,-3.48,-4.81,4.84,4.47,2.08,1.35,1.35,1.33
4955.31,-3.89,-5.12,-3.88,-5.11,5.13,4.76,2.05,1.25,1.25,1.23
5004.87,-4.27,-5.39,-4.26,-5.39,5.39,5.05,2.01,1.13,1.13,1.12
5054.91,-4.63,-5.65,-4.63,-5.65,5.61,5.31,1.97,0.98,0.98,1.02
5105.46,-4.98,-5.89,-4.98,-5.89,5.78,5.55,1.94,0.80,0.80,0.91
5156.52,-5.32,-6.13,-5.31,-6.12,5.90,5.77,1.91,0.59,0.59,0.81
5208.08,-5.63,-6.34,-5.63,-6.34,5.99,5.96,1.87,0.36,0.36,0.71
5260.16,-5.93,-6.54,-5.93,-6.54,6.03,6.11,1.84,0.11,0.10,0.61
5312.77,-6.21,-6.72,-6.20,-6.71,6.05,6.22,1.81,-0.16,-0.16,0.51
5365.89,-6.47,-6.87,-6.46,-6.86,6.06,6.30,1.79,-0.41,-0.40,0.40
5419.55,-6.70,-7.00,-6.69,-6.99,6.06,6.33,1.76,-0.64,-0.63,0.30
5473.75,-6.91,-7.10,-6.91,-7.10,6.06,6.32,1.73,-0.85,-0.85,0.19
5528.49,-7.11,-7.19,-7.10,-7.18,6.04,6.27,1.71,-1.06,-1.06,0.08
