frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,5.31,0.83,5.30,0.81,-0.86,-0.88,0.20,4.45,4.44,4.48
6167.96,5.76,1.43,5.75,1.39,-1.43,-1.31,0.11,4.33,4.32,4.33
6229.64,6.28,2.06,6.22,1.98,-2.02,-1.77,0.03,4.26,4.19,4.22
6291.93,6.81,2.71,6.71,2.58,-2.62,-2.27,-0.06,4.19,4.09,4.10
6354.85,7.36,3.38,7.19,3.16,-3.19,-2.80,-0.14,4.17,4.00,3.98
6418.40,7.91,4.05,7.64,3.70,-3.70,-3.33,-0.23,4.21,3.94,3.86
6482.58,8.43,4.70,8.02,4.18,-4.12,-3.84,-0.31,4.31,3.90,3.73
6547.41,8.90,5.31,8.29,4.53,-4.43,-4.28,-0.39,4.48,3.86,3.59
6612.88,9.22,5.78,8.42,4.74,-4.60,-4.60,-0.48,4.62,3.82,3.44
6679.01,9.42,6.13,8.40,4.79,-4.64,-4.75,-0.56,4.79,3.76,3.29
6745.80,9.51,6.38,8.23,4.66,-4.53,-4.71,-0.64,4.98,3.69,3.13
6813.26,9.39,6.43,7.93,4.39,-4.31,-4.49,-0.72,5.08,3.63,2.96
6881.39,9.12,6.33,7.55,4.00,-3.99,-4.15,-0.80,5.14,3.57,2.79
6950.21,8.74,6.12,7.14,3.56,-3.60,-3.74,-0.88,5.14,3.53,2.62
7019.71,8.23,5.77,6.74,3.11,-3.20,-3.31,-0.95,5.04,3.54,2.46
7089.91,7.65,5.35,6.38,2.69,-2.79,-2.89,-1.03,4.86,3.59,2.30
7160.81,7.04,4.87,6.09,2.32,-2.43,-2.50,-1.10,4.61,3.67,2.17
7232.41,6.40,4.34,5.88,2.03,-2.11,-2.15,-1.17,4.29,3.77,2.06
7304.74,5.82,3.91,5.73,1.81,-1.86,-1.85,-1.23,3.97,3.87,1.91
7377.79,5.27,3.45,5.62,1.64,-1.66,-1.58,-1.29,3.61,3.96,1.82
7451.56,4.77,2.96,5.55,1.51,-1.51,-1.35,-1.35,3.26,4.04,1.81
7526.08,4.37,2.54,5.50,1.41,-1.40,-1.15,-1.40,2.97,4.10,1.83
7601.34,4.02,2.13,5.46,1.33,-1.31,-0.98,-1.45,2.71,4.14,1.89
7677.35,3.74,1.75,5.41,1.26,-1.24,-0.83,-1.49,2.50,4.17,1.99
7754.13,3.55,1.42,5.35,1.19,-1.17,-0.70,-1.53,2.38,4.18,2.13
7831.67,3.41,1.11,5.27,1.12,-1.10,-0.60,-1.55,2.31,4.18,2.30
7909.98,3.32,0.81,5.18,1.04,-1.02,-0.50,-1.58,2.30,4.17,2.51
7989.08,3.30,0.56,5.08,0.95,-0.93,-0.42,-1.59,2.37,4.15,2.74
8068.98,3.32,0.33,4.96,0.85,-0.84,-0.36,-1.60,2.48,4.12,2.99
8149.67,3.38,0.13,4.83,0.75,-0.75,-0.30,-1.61,2.64,4.08,3.25
8231.16,3.48,-0.04,4.69,0.65,-0.65,-0.25,-1.60,2.83,4.04,3.52
8313.47,3.60,-0.20,4.55,0.55,-0.55,-0.20,-1.59,3.05,3.99,3.80
8396.61,3.75,-0.30,4.41,0.46,-0.46,-0.16,-1.57,3.29,3.94,4.05
8480.57,3.91,-0.34,4.27,0.37,-0.38,-0.13,-1.55,3.53,3.89,4.25
8565.38,4.11,-0.39,4.15,0.30,-0.32,-0.10,-1.52,3.80,3.83,4.50
8651.03,4.34,-0.41,4.03,0.25,-0.26,-0.08,-1.48,4.08,3.77,4.75
8737.54,4.59,-0.39,3.93,0.21,-0.22,-0.06,-1.45,4.37,3.71,4.98
8824.92,4.90,-0.29,3.84,0.19,-0.19,-0.04,-1.40,4.71,3.64,5.19
8913.17,5.27,-0.10,3.75,0.18,-0.18,-0.02,-1.35,5.09,3.57,5.37
9002.30,5.69,0.15,3.67,0.17,-0.17,-0.01,-1.30,5.52,3.50,5.54
9092.32,6.22,0.55,3.59,0.18,-0.18,0.00,-1.25,6.05,3.42,5.67
9183.25,6.80,1.06,3.52,0.19,-0.18,0.01,-1.19,6.62,3.34,5.74
9275.08,7.41,1.65,3.44,0.20,-0.19,0.02,-1.13,7.22,3.25,5.76
9367.83,8.01,2.21,3.36,0.20,-0.20,0.03,-1.07,7.81,3.16,5.80
9461.51,8.52,2.69,3.27,0.21,-0.20,0.04,-1.01,8.32,3.07,5.83
9556.12,8.90,3.07,3.17,0.21,-0.20,0.04,-0.94,8.70,2.97,5.83
9651.68,9.11,3.30,3.07,0.20,-0.20,0.05,-0.88,8.91,2.87,5.81
9748.20,9.00,3.30,2.96,0.19,-0.19,0.05,-0.81,8.81,2.77,5.70
9845.68,8.69,3.11,2.85,0.18,-0.18,0.06,-0.75,8.51,2.67,5.58
9944.14,8.15,2.67,2.73,0.16,-0.16,0.06,-0.69,7.99,2.57,5.48
10043.58,7.31,1.99,2.61,0.15,-0.14,0.06,-0.62,7.18,2.47,5.32
10144.02,6.36,1.22,2.51,0.11,-0.11,0.06,-0.56,6.25,2.41,5.14
10245.46,5.33,0.39,2.42,0.07,-0.07,0.06,-0.50,5.26,2.34,4.94
10347.91,4.24,-0.53,2.32,0.03,-0.04,0.06,-0.43,4.21,2.28,4.77
10451.39,3.20,-1.39,2.22,-0.01,0.00,0.06,-0.37,3.21,2.22,4.59
10555.91,2.20,-2.20,2.11,-0.05,0.05,0.07,-0.31,2.25,2.16,4.40
10661.46,1.33,-2.81,2.01,-0.09,0.09,0.07,-0.25,1.42,2.10,4.14
10768.08,0.56,-3.39,1.91,-0.14,0.14,0.07,-0.18,0.70,2.04,3.95
10875.76,-0.14,-3.91,1.80,-0.18,0.18,0.06,-0.12,0.05,1.98,3.77
10984.52,-0.75,-4.29,1.69,-0.23,0.23,0.06,-0.06,-0.52,1.92,3.54
11094.36,-1.28,-4.66,1.58,-0.28,0.28,0.06,-0.00,-1.00,1.86,3.38
11205.31,-1.75,-4.99,1.47,-0.33,0.33,0.06,0.06,-1.42,1.80,3.24
11317.36,-2.19,-5.30,1.35,-0.38,0.38,0.06,0.12,-1.81,1.73,3.11
11430.53,-2.55,-5.47,1.23,-0.43,0.43,0.06,0.18,-2.11,1.67,2.92
11544.84,-2.90,-5.66,1.12,-0.49,0.49,0.06,0.25,-2.41,1.61,2.76
11660.29,-3.22,-5.85,1.00,-0.54,0.54,0.06,0.31,-2.67,1.54,2.63
11776.89,-3.49,-5.92,0.88,-0.60,0.60,0.06,0.37,-2.89,1.48,2.43
11894.66,-3.75,-5.99,0.75,-0.66,0.66,0.06,0.44,-3.09,1.41,2.24
12013.60,-4.01,-6.06,0.63,-0.72,0.72,0.06,0.51,-3.29,1.35,2.05
12133.74,-4.23,-6.01,0.50,-0.78,0.78,0.05,0.58,-3.45,1.28,1.78
12255.08,-4.45,-5.95,0.37,-0.84,0.84,0.05,0.65,-3.61,1.21,1.50
12377.63,-4.66,-5.88,0.24,-0.90,0.90,0.05,0.72,-3.76,1.15,1.22
12501.41,-4.86,-5.78,0.11,-0.97,0.97,0.05,0.80,-3.89,1.08,0.92
12626.42,-5.04,-5.66,-0.02,-1.03,1.03,0.05,0.88,-4.01,1.01,0.62
12752.68,-5.22,-5.53,-0.16,-1.10,1.10,0.05,0.96,-4.12,0.94,0.31
12880.21,-5.39,-5.32,-0.30,-1.17,1.17,0.05,1.05,-4.22,0.87,-0.07
13009.01,-5.55,-5.17,-0.43,-1.24,1.24,0.04,1.15,-4.31,0.80,-0.38
13139.10,-5.68,-4.98,-0.57,-1.31,1.31,0.04,1.24,-4.37,0.73,-0.70
13270.49,-5.81,-4.78,-0.72,-1.38,1.38,0.04,1.35,-4.43,0.66,-1.03
13403.20,-5.92,-4.63,-0.86,-1.46,1.46,0.04,1.46,-4.46,0.59,-1.29
13537.23,-5.99,-4.44,-1.01,-1.53,1.53,0.04,1.58,-4.46,0.52,-1.55
13672.60,-6.06,-4.24,-1.16,-1.61,1.61,0.04,1.71,-4.45,0.45,-1.82
13809.33,-6.09,-4.07,-1.30,-1.68,1.68,0.04,1.84,-4.40,0.38,-2.02
13947.42,-6.08,-3.84,-1.46,-1.76,1.76,0.03,1.99,-4.32,0.31,-2.24
14086.90,-6.04,-3.58,-1.61,-1.84,1.84,0.03,2.14,-4.20,0.23,-2.46
14227.77,-5.96,-3.36,-1.76,-1.92,1.92,0.03,2.31,-4.03,0.16,-2.60
14370.04,-5.82,-3.06,-1.92,-2.01,2.01,0.03,2.48,-3.81,0.09,-2.76
14513.74,-5.64,-2.71,-2.08,-2.09,2.09,0.03,2.67,-3.55,0.01,-2.93
14658.88,-5.38,-2.29,-2.24,-2.18,2.18,0.03,2.87,-3.20,-0.06,-3.09
14805.47,-5.03,-1.82,-2.40,-2.26,2.26,0.03,3.07,-2.76,-0.14,-3.21
14953.52,-4.60,-1.29,-2.56,-2.35,2.35,0.03,3.28,-2.25,-0.21,-3.31
15103.06,-4.08,-0.68,-2.73,-2.44,2.44,0.02,3.49,-1.64,-0.29,-3.40
15254.09,-3.38,0.07,-2.90,-2.53,2.53,0.02,3.70,-0.85,-0.36,-3.45
15406.63,-2.57,0.95,-3.06,-2.62,2.62,0.02,3.89,0.06,-0.44,-3.52
15560.70,-1.63,1.97,-3.24,-2.72,2.72,0.02,4.06,1.09,-0.52,-3.60
15716.30,-0.52,3.14,-3.41,-2.81,2.81,0.02,4.19,2.29,-0.59,-3.66
15873.47,0.56,4.23,-3.58,-2.91,2.91,0.02,4.27,3.47,-0.67,-3.67
16032.20,1.58,5.19,-3.76,-3.01,3.01,0.02,4.30,4.59,-0.75,-3.61
16192.52,2.33,5.92,-3.93,-3.10,3.10,0.02,4.26,5.44,-0.83,-3.59
16354.45,2.79,6.29,-4.11,-3.20,3.20,0.02,4.15,6.00,-0.91,-3.50
16517.99,2.97,6.33,-4.30,-3.31,3.31,0.01,3.98,6.28,-0.99,-3.36
16683.17,2.66,5.77,-4.48,-3.41,3.41,0.01,3.75,6.07,-1.07,-3.11
16850.01,1.97,4.87,-4.66,-3.51,3.51,0.01,3.49,5.48,-1.15,-2.90
17018.51,1.03,3.73,-4.85,-3.62,3.62,0.01,3.20,4.65,-1.23,-2.70
17188.69,-0.17,2.31,-5.04,-3.72,3.72,0.01,2.90,3.56,-1.31,-2.48
17360.58,-1.50,0.69,-5.23,-3.83,3.83,0.01,2.60,2.33,-1.40,-2.19
17534.18,-2.81,-0.96,-5.42,-3.94,3.94,0.01,2.32,1.13,-1.48,-1.85
17709.53,-4.06,-2.55,-5.61,-4.05,4.05,0.01,2.04,-0.01,-1.56,-1.51
17886.62,-5.05,-3.92,-5.81,-4.16,4.16,0.01,1.79,-0.89,-1.64,-1.13
18065.49,-5.89,-5.07,-6.00,-4.28,4.28,0.01,1.56,-1.61,-1.73,-0.82
18246.14,-6.59,-6.12,-6.20,-4.39,4.39,0.01,1.35,-2.20,-1.81,-0.47
18428.60,-7.02,-6.83,-6.40,-4.51,4.51,0.01,1.17,-2.51,-1.90,-0.19
18612.89,-7.33,-7.43,-6.60,-4.62,4.62,0.01,1.00,-2.71,-1.98,0.10
18799.02,-7.51,-7.91,-6.81,-4.74,4.74,0.00,0.85,-2.77,-2.07,0.40
18987.01,-7.53,-8.23,-7.01,-4.86,4.86,0.00,0.72,-2.67,-2.15,0.70
19176.88,-7.51,-8.54,-7.22,-4.98,4.98,0.00,0.61,-2.53,-2.24,1.03
19368.65,-7.49,-8.87,-7.43,-5.10,5.10,0.00,0.51,-2.38,-2.33,1.38
19562.33,-7.52,-9.25,-7.64,-5.23,5.23,0.00,0.42,-2.29,-2.41,1.73
19757.96,-7.75,-9.86,-7.85,-5.35,5.35,0.00,0.34,-2.40,-2.50,2.11
19955.54,-8.18,-10.65,-8.07,-5.48,5.48,0.00,0.28,-2.70,-2.59,2.47
