frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.01,-1.14,2.01,-1.13,1.13,1.27,1.37,3.14,3.14,3.15
380.33,1.99,-1.16,1.99,-1.16,1.16,1.28,1.39,3.15,3.14,3.15
384.13,1.96,-1.19,1.96,-1.18,1.19,1.30,1.41,3.15,3.15,3.15
387.97,1.94,-1.21,1.94,-1.21,1.21,1.32,1.43,3.15,3.15,3.15
391.85,1.91,-1.25,1.91,-1.24,1.24,1.34,1.45,3.15,3.15,3.16
395.77,1.88,-1.28,1.88,-1.27,1.27,1.35,1.47,3.15,3.16,3.16
399.73,1.86,-1.31,1.86,-1.30,1.30,1.37,1.49,3.16,3.16,3.17
403.72,1.84,-1.33,1.84,-1.33,1.34,1.39,1.51,3.18,3.17,3.17
407.76,1.81,-1.37,1.81,-1.36,1.37,1.41,1.53,3.18,3.18,3.18
411.84,1.78,-1.40,1.78,-1.40,1.40,1.43,1.55,3.18,3.18,3.18
415.96,1.75,-1.44,1.75,-1.43,1.43,1.45,1.58,3.18,3.18,3.19
420.12,1.72,-1.47,1.72,-1.47,1.46,1.47,1.60,3.18,3.18,3.19
424.32,1.69,-1.50,1.70,-1.49,1.49,1.49,1.62,3.18,3.19,3.19
428.56,1.68,-1.52,1.67,-1.52,1.52,1.51,1.65,3.20,3.19,3.20
432.85,1.65,-1.55,1.65,-1.55,1.55,1.53,1.67,3.20,3.20,3.20
437.18,1.62,-1.58,1.63,-1.57,1.57,1.56,1.70,3.19,3.20,3.20
441.55,1.60,-1.60,1.60,-1.60,1.60,1.58,1.72,3.20,3.20,3.20
445.96,1.57,-1.63,1.57,-1.63,1.63,1.60,1.74,3.20,3.20,3.20
450.42,1.54,-1.66,1.54,-1.65,1.65,1.63,1.77,3.19,3.19,3.20
454.93,1.52,-1.68,1.52,-1.68,1.68,1.65,1.79,3.20,3.19,3.20
459.48,1.49,-1.71,1.49,-1.70,1.70,1.67,1.81,3.19,3.20,3.20
464.07,1.47,-1.73,1.47,-1.73,1.73,1.70,1.83,3.20,3.20,3.20
468.71,1.44,-1.76,1.44,-1.76,1.76,1.72,1.86,3.20,3.20,3.20
473.40,1.41,-1.79,1.42,-1.78,1.79,1.75,1.88,3.20,3.20,3.20
478.13,1.39,-1.82,1.39,-1.82,1.82,1.78,1.90,3.21,3.21,3.21
482.91,1.36,-1.85,1.36,-1.85,1.85,1.80,1.91,3.21,3.21,3.21
487.74,1.32,-1.89,1.32,-1.89,1.89,1.83,1.93,3.21,3.21,3.21
492.62,1.28,-1.93,1.28,-1.93,1.93,1.86,1.95,3.21,3.21,3.21
497.55,1.25,-1.97,1.25,-1.97,1.96,1.89,1.97,3.21,3.21,3.22
502.52,1.21,-2.01,1.21,-2.00,2.00,1.91,1.98,3.21,3.21,3.22
507.55,1.18,-2.04,1.18,-2.03,2.03,1.94,1.99,3.21,3.22,3.22
512.62,1.16,-2.06,1.16,-2.06,2.06,1.97,2.01,3.22,3.22,3.22
517.75,1.13,-2.10,1.13,-2.10,2.09,2.00,2.02,3.22,3.22,3.23
522.93,1.10,-2.13,1.10,-2.12,2.12,2.03,2.03,3.22,3.23,3.23
528.16,1.07,-2.16,1.08,-2.15,2.15,2.06,2.04,3.22,3.23,3.23
533.44,1.06,-2.17,1.05,-2.18,2.18,2.09,2.05,3.24,3.23,3.23
538.77,1.03,-2.21,1.03,-2.20,2.21,2.13,2.06,3.24,3.23,3.24
544.16,1.00,-2.24,1.01,-2.23,2.23,2.16,2.07,3.23,3.24,3.24
549.60,0.98,-2.26,0.98,-2.26,2.26,2.19,2.08,3.24,3.23,3.24
555.10,0.95,-2.29,0.95,-2.29,2.28,2.22,2.09,3.23,3.23,3.24
560.65,0.92,-2.32,0.92,-2.31,2.31,2.25,2.09,3.23,3.24,3.24
566.25,0.90,-2.34,0.90,-2.34,2.34,2.29,2.10,3.24,3.24,3.24
571.92,0.87,-2.38,0.87,-2.37,2.37,2.32,2.11,3.24,3.25,3.25
577.64,0.85,-2.40,0.85,-2.40,2.41,2.35,2.12,3.26,3.25,3.25
583.41,0.82,-2.43,0.82,-2.43,2.44,2.38,2.13,3.26,3.25,3.25
589.25,0.78,-2.48,0.78,-2.47,2.47,2.42,2.14,3.25,3.25,3.26
595.14,0.75,-2.51,0.75,-2.51,2.50,2.45,2.15,3.25,3.25,3.26
601.09,0.72,-2.54,0.72,-2.54,2.53,2.48,2.16,3.25,3.25,3.26
607.10,0.69,-2.57,0.70,-2.56,2.56,2.51,2.18,3.25,3.25,3.26
613.17,0.68,-2.59,0.68,-2.58,2.58,2.54,2.19,3.26,3.26,3.27
619.30,0.67,-2.60,0.66,-2.60,2.60,2.57,2.20,3.27,3.27,3.27
625.50,0.64,-2.63,0.64,-2.62,2.62,2.61,2.22,3.26,3.27,3.27
631.75,0.62,-2.65,0.62,-2.64,2.65,2.64,2.24,3.27,3.27,3.27
638.07,0.61,-2.67,0.61,-2.67,2.67,2.67,2.26,3.28,3.27,3.28
644.45,0.59,-2.69,0.59,-2.69,2.69,2.69,2.28,3.28,3.28,3.28
650.89,0.57,-2.71,0.57,-2.71,2.71,2.72,2.30,3.28,3.29,3.28
657.40,0.55,-2.74,0.55,-2.74,2.74,2.75,2.33,3.29,3.29,3.29
663.98,0.52,-2.77,0.52,-2.77,2.77,2.78,2.35,3.29,3.29,3.29
670.62,0.48,-2.81,0.48,-2.80,2.81,2.80,2.38,3.29,3.29,3.29
677.32,0.45,-2.84,0.45,-2.83,2.84,2.83,2.41,3.29,3.29,3.29
684.10,0.42,-2.87,0.42,-2.87,2.87,2.85,2.44,3.29,3.29,3.29
690.94,0.39,-2.90,0.39,-2.90,2.89,2.88,2.48,3.28,3.28,3.29
697.85,0.36,-2.94,0.36,-2.93,2.92,2.90,2.51,3.28,3.28,3.30
704.83,0.34,-2.96,0.35,-2.95,2.94,2.92,2.55,3.28,3.28,3.30
711.87,0.34,-2.96,0.34,-2.96,2.95,2.94,2.59,3.29,3.29,3.30
718.99,0.33,-2.97,0.33,-2.97,2.97,2.96,2.63,3.30,3.30,3.30
726.18,0.32,-2.98,0.32,-2.97,2.98,2.98,2.68,3.30,3.30,3.30
733.44,0.31,-2.99,0.31,-2.99,2.99,3.00,2.72,3.30,3.30,3.30
740.78,0.30,-3.00,0.30,-3.00,3.01,3.02,2.77,3.31,3.31,3.30
748.19,0.28,-3.03,0.28,-3.02,3.03,3.04,2.82,3.31,3.31,3.31
755.67,0.26,-3.05,0.26,-3.05,3.05,3.06,2.87,3.31,3.31,3.31
763.23,0.23,-3.08,0.23,-3.08,3.08,3.08,2.92,3.31,3.31,3.31
770.86,0.20,-3.11,0.20,-3.11,3.11,3.10,2.98,3.31,3.31,3.31
778.57,0.17,-3.14,0.17,-3.14,3.14,3.11,3.03,3.31,3.31,3.31
786.35,0.13,-3.18,0.13,-3.17,3.17,3.13,3.09,3.30,3.31,3.31
794.22,0.10,-3.21,0.10,-3.20,3.20,3.15,3.15,3.30,3.31,3.31
802.16,0.07,-3.23,0.07,-3.23,3.23,3.16,3.21,3.30,3.30,3.30
810.18,0.04,-3.26,0.04,-3.26,3.26,3.18,3.27,3.30,3.30,3.30
818.28,0.01,-3.29,0.01,-3.28,3.28,3.19,3.33,3.29,3.29,3.30
826.46,-0.01,-3.31,-0.01,-3.30,3.29,3.21,3.40,3.28,3.28,3.30
834.73,-0.02,-3.31,-0.02,-3.31,3.29,3.22,3.46,3.27,3.27,3.29
843.08,-0.02,-3.30,-0.02,-3.30,3.29,3.23,3.52,3.27,3.27,3.28
851.51,-0.02,-3.30,-0.02,-3.29,3.28,3.25,3.58,3.26,3.27,3.28
860.02,-0.01,-3.28,-0.01,-3.27,3.27,3.26,3.64,3.26,3.26,3.27
868.62,0.00,-3.25,-0.00,-3.25,3.26,3.27,3.70,3.26,3.26,3.25
877.31,0.00,-3.24,0.00,-3.23,3.25,3.28,3.76,3.25,3.25,3.24
886.08,0.00,-3.23,0.00,-3.23,3.25,3.29,3.82,3.25,3.25,3.23
894.94,0.00,-3.23,-0.00,-3.24,3.24,3.30,3.87,3.24,3.24,3.23
903.89,0.00,-3.27,-0.00,-3.24,3.24,3.30,3.93,3.24,3.24,3.27
912.93,0.00,-3.26,-0.00,-3.26,3.25,3.31,3.97,3.25,3.25,3.26
922.06,0.00,-3.26,-0.00,-3.27,3.26,3.32,4.02,3.26,3.26,3.26
931.28,0.00,-3.30,-0.00,-3.27,3.27,3.32,4.06,3.27,3.27,3.30
940.59,0.00,-3.27,-0.00,-3.27,3.28,3.33,4.10,3.28,3.28,3.27
950.00,0.00,-3.27,-0.00,-3.29,3.29,3.33,4.13,3.29,3.29,3.27
959.50,0.00,-3.30,-0.00,-3.30,3.29,3.33,4.16,3.29,3.29,3.30
969.09,0.00,-3.34,-0.00,-3.31,3.30,3.34,4.18,3.30,3.30,3.34
978.78,0.00,-3.32,-0.00,-3.31,3.30,3.34,4.20,3.30,3.30,3.32
988.57,0.00,-3.29,-0.00,-3.31,3.31,3.34,4.21,3.31,3.31,3.29
998.46,0.00,-3.31,-0.00,-3.30,3.31,3.34,4.22,3.31,3.31,3.31
1008.44,0.00,-3.32,-0.00,-3.31,3.32,3.34,4.22,3.32,3.32,3.32
1018.53,0.00,-3.33,-0.00,-3.33,3.33,3.35,4.22,3.33,3.33,3.33
1028.71,0.00,-3.34,-0.00,-3.34,3.35,3.35,4.21,3.35,3.35,3.34
1039.00,0.00,-3.37,-0.00,-3.37,3.37,3.36,4.19,3.37,3.37,3.37
1049.39,0.00,-3.40,-0.00,-3.40,3.39,3.36,4.17,3.39,3.39,3.40
1059.88,0.00,-3.44,-0.00,-3.42,3.42,3.37,4.15,3.42,3.42,3.44
1070.48,0.00,-3.44,-0.00,-3.45,3.44,3.38,4.12,3.44,3.44,3.44
1081.19,0.00,-3.46,-0.00,-3.47,3.47,3.39,4.09,3.47,3.47,3.46
1092.00,0.00,-3.52,-0.00,-3.49,3.49,3.41,4.05,3.49,3.49,3.52
1102.92,0.00,-3.50,-0.00,-3.51,3.50,3.43,4.01,3.50,3.50,3.50
1113.95,0.00,-3.52,-0.00,-3.53,3.51,3.45,3.96,3.51,3.51,3.52
1125.09,0.00,-3.56,-0.00,-3.53,3.52,3.47,3.92,3.52,3.52,3.56
1136.34,0.00,-3.54,-0.00,-3.54,3.54,3.50,3.87,3.54,3.54,3.54
1147.70,0.00,-3.54,-0.00,-3.54,3.55,3.53,3.82,3.55,3.55,3.54
1159.18,0.00,-3.55,-0.00,-3.54,3.57,3.56,3.77,3.57,3.57,3.55
1170.77,0.00,-3.57,-0.00,-3.57,3.60,3.59,3.71,3.60,3.60,3.57
1182.48,0.00,-3.61,-0.00,-3.62,3.62,3.62,3.66,3.62,3.62,3.61
1194.30,0.00,-3.67,-0.00,-3.66,3.65,3.66,3.60,3.65,3.65,3.67
1206.25,0.00,-3.72,-0.00,-3.70,3.68,3.69,3.55,3.68,3.68,3.72
1218.31,0.00,-3.72,-0.00,-3.73,3.71,3.73,3.50,3.71,3.71,3.72
1230.49,0.00,-3.73,-0.00,-3.74,3.74,3.77,3.44,3.74,3.74,3.73
1242.80,0.00,-3.79,-0.00,-3.76,3.77,3.80,3.39,3.77,3.77,3.79
1255.22,0.00,-3.78,-0.00,-3.79,3.80,3.84,3.34,3.80,3.80,3.78
1267.78,0.00,-3.81,0.00,-3.82,3.83,3.88,3.29,3.83,3.83,3.81
1280.45,0.00,-3.88,0.00,-3.84,3.87,3.91,3.24,3.87,3.87,3.88
1293.26,0.00,-3.88,-0.00,-3.90,3.90,3.94,3.20,3.90,3.90,3.88
1306.19,-0.00,-3.93,-0.00,-3.94,3.94,3.98,3.15,3.94,3.94,3.93
1319.25,-0.01,-4.02,-0.01,-3.99,3.98,4.01,3.11,3.97,3.97,4.01
1332.45,-0.01,-4.03,-0.01,-4.03,4.02,4.04,3.07,4.01,4.00,4.02
1345.77,-0.02,-4.06,-0.02,-4.06,4.05,4.06,3.03,4.03,4.03,4.04
1359.23,-0.02,-4.08,-0.02,-4.08,4.07,4.09,3.00,4.05,4.06,4.06
1372.82,-0.02,-4.11,-0.02,-4.10,4.10,4.11,2.96,4.08,4.08,4.09
1386.55,-0.00,-4.11,-0.01,-4.11,4.11,4.13,2.93,4.11,4.11,4.11
1400.41,0.01,-4.13,0.01,-4.12,4.13,4.15,2.90,4.14,4.14,4.14
1414.42,0.03,-4.14,0.03,-4.13,4.14,4.17,2.88,4.17,4.17,4.17
1428.56,0.06,-4.14,0.06,-4.14,4.15,4.18,2.85,4.21,4.20,4.20
1442.85,0.08,-4.16,0.08,-4.16,4.16,4.20,2.83,4.24,4.24,4.24
1457.28,0.11,-4.18,0.11,-4.17,4.18,4.21,2.81,4.29,4.29,4.29
1471.85,0.14,-4.19,0.14,-4.19,4.19,4.22,2.80,4.33,4.33,4.33
1486.57,0.17,-4.21,0.17,-4.21,4.21,4.22,2.78,4.38,4.38,4.38
1501.43,0.20,-4.23,0.20,-4.23,4.23,4.23,2.77,4.43,4.43,4.43
1516.45,0.23,-4.25,0.23,-4.25,4.25,4.23,2.76,4.48,4.48,4.48
1531.61,0.26,-4.28,0.26,-4.27,4.27,4.23,2.75,4.53,4.53,4.54
1546.93,0.30,-4.29,0.30,-4.29,4.28,4.23,2.74,4.58,4.58,4.59
1562.40,0.34,-4.30,0.34,-4.30,4.30,4.23,2.74,4.64,4.64,4.64
1578.02,0.39,-4.31,0.39,-4.31,4.32,4.22,2.73,4.71,4.70,4.70
1593.80,0.43,-4.32,0.43,-4.32,4.32,4.21,2.73,4.75,4.76,4.75
1609.74,0.48,-4.33,0.48,-4.33,4.33,4.20,2.73,4.81,4.81,4.81
1625.84,0.53,-4.34,0.53,-4.33,4.32,4.19,2.73,4.85,4.85,4.87
1642.10,0.59,-4.33,0.59,-4.33,4.31,4.17,2.73,4.90,4.91,4.92
1658.52,0.67,-4.31,0.67,-4.31,4.29,4.15,2.73,4.96,4.97,4.98
1675.10,0.76,-4.28,0.76,-4.27,4.27,4.13,2.74,5.03,5.03,5.04
1691.85,0.86,-4.23,0.86,-4.23,4.23,4.10,2.74,5.09,5.09,5.09
1708.77,0.96,-4.19,0.96,-4.19,4.19,4.08,2.74,5.15,5.15,5.15
1725.86,1.07,-4.14,1.07,-4.13,4.14,4.05,2.74,5.21,5.21,5.21
1743.12,1.17,-4.09,1.18,-4.08,4.09,4.01,2.74,5.26,5.26,5.26
1760.55,1.30,-4.02,1.29,-4.02,4.03,3.98,2.74,5.33,5.32,5.32
1778.15,1.41,-3.97,1.41,-3.97,3.97,3.93,2.74,5.38,5.38,5.38
1795.94,1.53,-3.91,1.53,-3.91,3.91,3.89,2.73,5.44,5.44,5.44
1813.90,1.65,-3.85,1.65,-3.84,3.84,3.84,2.73,5.49,5.49,5.50
1832.03,1.78,-3.78,1.78,-3.77,3.77,3.79,2.72,5.55,5.55,5.56
1850.36,1.92,-3.70,1.92,-3.70,3.70,3.73,2.70,5.62,5.61,5.62
1868.86,2.06,-3.62,2.06,-3.62,3.62,3.67,2.69,5.68,5.68,5.68
1887.55,2.20,-3.54,2.20,-3.54,3.54,3.61,2.66,5.74,5.73,5.74
1906.42,2.34,-3.46,2.34,-3.45,3.45,3.54,2.64,5.79,5.79,5.80
1925.49,2.48,-3.37,2.49,-3.36,3.37,3.46,2.61,5.85,5.85,5.85
1944.74,2.64,-3.27,2.63,-3.27,3.28,3.39,2.58,5.92,5.91,5.91
1964.19,2.78,-3.19,2.78,-3.18,3.19,3.30,2.54,5.97,5.97,5.97
1983.83,2.93,-3.10,2.93,-3.09,3.10,3.21,2.50,6.03,6.03,6.03
2003.67,3.08,-3.00,3.08,-3.00,3.00,3.11,2.45,6.08,6.08,6.08
2023.71,3.23,-2.91,3.23,-2.91,2.89,3.01,2.39,6.12,6.12,6.14
2043.94,3.39,-2.81,3.39,-2.80,2.78,2.90,2.33,6.17,6.17,6.20
2064.38,3.54,-2.70,3.54,-2.68,2.67,2.79,2.27,6.21,6.21,6.24
2085.03,3.69,-2.54,3.69,-2.55,2.56,2.66,2.20,6.25,6.25,6.23
2105.88,3.85,-2.41,3.85,-2.41,2.45,2.53,2.13,6.30,6.30,6.26
2126.94,4.01,-2.30,4.01,-2.30,2.33,2.40,2.05,6.34,6.34,6.31
2148.20,4.17,-2.20,4.16,-2.20,2.21,2.26,1.96,6.38,6.37,6.37
2169.69,4.32,-2.10,4.32,-2.10,2.08,2.10,1.88,6.40,6.40,6.42
2191.38,4.48,-1.99,4.49,-1.98,1.95,1.95,1.78,6.43,6.44,6.47
2213.30,4.66,-1.86,4.66,-1.83,1.82,1.78,1.69,6.48,6.48,6.52
2235.43,4.85,-1.66,4.84,-1.67,1.67,1.61,1.58,6.52,6.52,6.51
2257.78,5.03,-1.49,5.03,-1.51,1.52,1.43,1.48,6.55,6.55,6.52
2280.36,5.22,-1.35,5.22,-1.34,1.35,1.24,1.37,6.57,6.57,6.57
2303.17,5.42,-1.20,5.42,-1.17,1.17,1.04,1.26,6.59,6.60,6.62
2326.20,5.64,-0.99,5.64,-0.98,0.99,0.83,1.15,6.63,6.63,6.63
2349.46,5.87,-0.75,5.86,-0.77,0.79,0.62,1.03,6.66,6.65,6.62
2372.95,6.10,-0.57,6.10,-0.57,0.57,0.40,0.92,6.67,6.67,6.67
2396.68,6.34,-0.38,6.35,-0.36,0.35,0.17,0.80,6.69,6.69,6.72
2420.65,6.61,-0.15,6.61,-0.13,0.10,-0.07,0.67,6.71,6.72,6.76
2444.86,6.90,0.16,6.89,0.14,-0.15,-0.31,0.55,6.75,6.74,6.74
2469.31,7.19,0.42,7.20,0.43,-0.43,-0.56,0.43,6.76,6.77,6.77
2494.00,7.51,0.70,7.51,0.73,-0.72,-0.82,0.30,6.79,6.79,6.81
2518.94,7.83,1.04,7.83,1.02,-1.02,-1.08,0.17,6.81,6.81,6.79
2544.13,8.16,1.33,8.16,1.33,-1.33,-1.35,0.04,6.83,6.83,6.83
2569.57,8.49,1.63,8.49,1.66,-1.65,-1.63,-0.09,6.84,6.83,6.86
2595.27,8.82,1.98,8.82,1.98,-1.98,-1.91,-0.22,6.84,6.84,6.84
2621.22,9.15,2.33,9.15,2.32,-2.32,-2.20,-0.36,6.83,6.83,6.82
2647.43,9.48,2.65,9.48,2.64,-2.65,-2.49,-0.49,6.83,6.83,6.83
2673.90,9.81,2.94,9.82,2.97,-2.98,-2.78,-0.63,6.83,6.84,6.87
2700.64,10.15,3.30,10.15,3.31,-3.31,-3.08,-0.76,6.84,6.84,6.85
2727.65,10.48,3.66,10.47,3.65,-3.63,-3.38,-0.90,6.85,6.84,6.82
2754.93,10.78,3.98,10.78,3.97,-3.95,-3.69,-1.04,6.83,6.83,6.80
2782.48,11.08,4.25,11.08,4.27,-4.26,-4.00,-1.18,6.82,6.82,6.83
2810.30,11.36,4.54,11.36,4.56,-4.57,-4.32,-1.32,6.79,6.79,6.82
2838.40,11.63,4.85,11.63,4.84,-4.86,-4.63,-1.46,6.77,6.77,6.78
2866.79,11.87,5.13,11.87,5.13,-5.14,-4.95,-1.61,6.73,6.73,6.74
2895.46,12.10,5.40,12.10,5.41,-5.40,-5.27,-1.75,6.70,6.70,6.70
2924.41,12.31,5.65,12.31,5.66,-5.65,-5.59,-1.90,6.66,6.66,6.66
2953.65,12.51,5.90,12.51,5.90,-5.89,-5.90,-2.05,6.62,6.62,6.61
2983.19,12.67,6.11,12.67,6.12,-6.11,-6.20,-2.19,6.56,6.57,6.56
3013.02,12.82,6.31,12.82,6.31,-6.31,-6.48,-2.34,6.51,6.51,6.51
3043.15,12.93,6.47,12.93,6.47,-6.49,-6.75,-2.50,6.44,6.44,6.46
3073.58,13.02,6.62,13.02,6.63,-6.64,-6.99,-2.65,6.38,6.37,6.40
3104.32,13.08,6.77,13.08,6.78,-6.78,-7.20,-2.80,6.30,6.30,6.31
3135.36,13.11,6.92,13.12,6.91,-6.89,-7.37,-2.96,6.22,6.23,6.19
3166.72,13.14,7.00,13.13,7.00,-6.98,-7.50,-3.11,6.16,6.15,6.14
3198.38,13.13,7.05,13.13,7.05,-7.06,-7.58,-3.27,6.07,6.08,6.08
3230.37,13.11,7.08,13.11,7.09,-7.11,-7.62,-3.43,6.00,6.00,6.03
3262.67,13.07,7.10,13.07,7.12,-7.14,-7.61,-3.58,5.93,5.93,5.97
3295.30,13.01,7.14,13.01,7.14,-7.15,-7.55,-3.74,5.86,5.86,5.87
3328.25,12.92,7.15,12.92,7.13,-7.13,-7.45,-3.90,5.79,5.79,5.77
3361.53,12.80,7.08,12.80,7.11,-7.09,-7.31,-4.05,5.71,5.71,5.72
3395.15,12.65,7.03,12.65,7.03,-7.02,-7.14,-4.21,5.63,5.63,5.62
3429.10,12.49,6.96,12.49,6.94,-6.94,-6.94,-4.36,5.55,5.55,5.53
3463.39,12.29,6.80,12.29,6.83,-6.82,-6.72,-4.51,5.47,5.47,5.49
3498.03,12.08,6.69,12.08,6.68,-6.68,-6.49,-4.65,5.40,5.40,5.39
3533.01,11.84,6.52,11.84,6.51,-6.51,-6.24,-4.80,5.33,5.33,5.32
3568.34,11.59,6.30,11.59,6.33,-6.32,-5.99,-4.93,5.27,5.27,5.29
3604.02,11.33,6.13,11.33,6.11,-6.11,-5.74,-5.07,5.22,5.22,5.20
3640.06,11.04,5.89,11.05,5.88,-5.88,-5.49,-5.19,5.16,5.17,5.15
3676.46,10.76,5.62,10.75,5.64,-5.63,-5.25,-5.31,5.13,5.12,5.14
3713.22,10.45,5.38,10.45,5.38,-5.38,-5.01,-5.42,5.07,5.07,5.07
3750.36,10.14,5.12,10.14,5.12,-5.12,-4.78,-5.53,5.02,5.03,5.02
3787.86,9.84,4.84,9.84,4.85,-4.86,-4.55,-5.62,4.98,4.99,5.00
3825.74,9.56,4.58,9.56,4.58,-4.59,-4.34,-5.70,4.97,4.97,4.98
3864.00,9.29,4.32,9.29,4.32,-4.34,-4.13,-5.77,4.95,4.95,4.97
3902.64,9.03,4.07,9.03,4.08,-4.08,-3.93,-5.83,4.95,4.94,4.96
3941.66,8.77,3.83,8.78,3.85,-3.84,-3.75,-5.88,4.93,4.94,4.94
3981.08,8.56,3.63,8.56,3.62,-3.61,-3.57,-5.92,4.95,4.95,4.93
4020.89,8.36,3.41,8.36,3.40,-3.39,-3.40,-5.94,4.97,4.97,4.95
4061.10,8.18,3.16,8.18,3.18,-3.19,-3.25,-5.95,4.99,4.99,5.02
4101.71,8.01,2.98,8.01,2.99,-3.01,-3.10,-5.95,5.00,5.00,5.03
4142.73,7.86,2.82,7.87,2.82,-2.85,-2.96,-5.93,5.01,5.01,5.04
4184.15,7.74,2.69,7.74,2.69,-2.71,-2.84,-5.91,5.03,5.03,5.05
4226.00,7.64,2.58,7.64,2.58,-2.58,-2.72,-5.87,5.06,5.05,5.06
4268.26,7.54,2.48,7.54,2.49,-2.47,-2.61,-5.82,5.07,5.08,5.06
4310.94,7.46,2.40,7.46,2.40,-2.37,-2.51,-5.77,5.09,5.09,5.06
4354.05,7.38,2.32,7.38,2.31,-2.29,-2.42,-5.70,5.09,5.09,5.06
4397.59,7.31,2.21,7.31,2.22,-2.22,-2.34,-5.63,5.09,5.09,5.10
4441.56,7.25,2.12,7.25,2.14,-2.16,-2.26,-5.55,5.09,5.09,5.13
4485.98,7.19,2.08,7.19,2.08,-2.12,-2.20,-5.46,5.07,5.07,5.11
4530.84,7.13,2.06,7.13,2.06,-2.08,-2.14,-5.37,5.05,5.05,5.07
4576.15,7.08,2.06,7.08,2.06,-2.06,-2.09,-5.27,5.02,5.02,5.02
4621.91,7.03,2.06,7.03,2.07,-2.05,-2.05,-5.17,4.98,4.98,4.97
4668.13,6.97,2.07,6.97,2.07,-2.05,-2.01,-5.07,4.92,4.91,4.90
4714.81,6.90,2.07,6.90,2.07,-2.06,-1.99,-4.96,4.84,4.83,4.83
4761.96,6.82,2.07,6.83,2.08,-2.08,-1.97,-4.86,4.74,4.75,4.75
4809.58,6.75,2.08,6.75,2.09,-2.09,-1.96,-4.75,4.66,4.66,4.67
4857.67,6.69,2.11,6.68,2.11,-2.11,-1.96,-4.65,4.58,4.57,4.58
4906.25,6.61,2.13,6.61,2.13,-2.13,-1.96,-4.54,4.48,4.49,4.48
4955.31,6.53,2.15,6.53,2.15,-2.14,-1.98,-4.44,4.39,4.38,4.38
5004.87,6.44,2.16,6.44,2.17,-2.16,-2.00,-4.34,4.28,4.28,4.28
5054.91,6.35,2.18,6.35,2.19,-2.19,-2.03,-4.23,4.16,4.17,4.17
5105.46,6.27,2.20,6.27,2.21,-2.21,-2.08,-4.14,4.06,4.06,4.07
5156.52,6.20,2.24,6.20,2.24,-2.23,-2.13,-4.04,3.97,3.96,3.96
5208.08,6.12,2.26,6.12,2.27,-2.26,-2.19,-3.94,3.86,3.86,3.86
5260.16,6.05,2.30,6.05,2.30,-2.29,-2.26,-3.85,3.76,3.76,3.75
5312.77,5.98,2.33,5.98,2.34,-2.33,-2.34,-3.76,3.65,3.65,3.65
5365.89,5.92,2.37,5.92,2.38,-2.38,-2.44,-3.68,3.54,3.54,3.55
5419.55,5.87,2.43,5.87,2.43,-2.44,-2.55,-3.59,3.43,3.43,3.44
5473.75,5.83,2.50,5.83,2.51,-2.51,-2.67,-3.51,3.32,3.32,3.33
5528.49,5.80,2.58,5.81,2.60,-2.60,-2.80,-3.44,3.20,3.21,3.22
5583.77,5.80,2.70,5.81,2.71,-2.71,-2.95,-3.36,3.09,3.10,3.10
5639.61,5.82,2.84,5.81,2.85,-2.85,-3.12,-3.29,2.97,2.97,2.98
5696.00,5.83,2.99,5.84,3.01,-3.01,-3.30,-3.23,2.82,2.83,2.84
5752.96,5.86,3.17,5.87,3.20,-3.20,-3.51,-3.16,2.66,2.67,2.69
5810.49,5.92,3.39,5.93,3.42,-3.44,-3.73,-3.10,2.48,2.49,2.53
5868.60,6.00,3.65,6.01,3.68,-3.70,-3.97,-3.05,2.30,2.30,2.35
5927.28,6.10,3.94,6.11,3.98,-4.01,-4.24,-2.99,2.09,2.10,2.16
5986.56,6.21,4.26,6.22,4.32,-4.35,-4.52,-2.94,1.86,1.87,1.95
6046.42,6.34,4.65,6.34,4.70,-4.72,-4.83,-2.89,1.62,1.62,1.69
6106.89,6.48,5.06,6.48,5.11,-5.12,-5.15,-2.85,1.36,1.36,1.42
6167.96,6.63,5.50,6.62,5.54,-5.54,-5.50,-2.81,1.09,1.08,1.13
6229.64,6.79,5.92,6.76,5.96,-5.96,-5.86,-2.77,0.83,0.79,0.87
6291.93,6.96,6.36,6.89,6.37,-6.39,-6.23,-2.73,0.57,0.51,0.60
6354.85,7.13,6.80,7.02,6.78,-6.80,-6.60,-2.70,0.33,0.22,0.33
6418.40,7.31,7.26,7.13,7.17,-7.18,-6.97,-2.67,0.13,-0.05,0.05
6482.58,7.48,7.72,7.20,7.52,-7.51,-7.30,-2.64,-0.03,-0.31,-0.24
6547.41,7.63,8.17,7.21,7.81,-7.79,-7.60,-2.61,-0.16,-0.57,-0.54
6612.88,7.74,8.58,7.17,8.03,-7.99,-7.83,-2.59,-0.25,-0.82,-0.84
6679.01,7.85,9.00,7.06,8.16,-8.11,-7.97,-2.57,-0.26,-1.05,-1.15
6745.80,7.92,9.39,6.88,8.19,-8.13,-8.02,-2.55,-0.21,-1.25,-1.47
6813.26,7.97,9.76,6.63,8.12,-8.06,-7.96,-2.53,-0.09,-1.43,-1.79
6881.39,7.99,10.11,6.31,7.94,-7.89,-7.80,-2.52,0.10,-1.58,-2.12
6950.21,7.97,10.44,5.94,7.68,-7.64,-7.55,-2.50,0.33,-1.70,-2.47
