frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-1.60,-4.32,-1.60,-4.32,4.36,4.38,1.99,2.76,2.76,2.72
5752.96,-1.60,-4.36,-1.59,-4.35,4.40,4.46,2.00,2.80,2.81,2.76
5810.49,-1.60,-4.43,-1.58,-4.41,4.44,4.53,2.02,2.84,2.85,2.83
5868.60,-1.60,-4.50,-1.59,-4.50,4.48,4.59,2.03,2.88,2.89,2.90
5927.28,-1.60,-4.59,-1.56,-4.56,4.54,4.62,2.05,2.94,2.97,2.99
5986.56,-1.60,-4.68,-1.49,-4.57,4.59,4.64,2.07,2.99,3.10,3.08
6046.42,-1.42,-4.58,-1.44,-4.60,4.64,4.64,2.10,3.22,3.21,3.16
6106.89,-1.41,-4.63,-1.42,-4.64,4.68,4.62,2.13,3.27,3.26,3.22
6167.96,-1.56,-4.82,-1.46,-4.71,4.71,4.57,2.16,3.15,3.25,3.26
6229.64,-1.60,-4.87,-1.48,-4.74,4.71,4.52,2.19,3.11,3.23,3.27
6291.93,-1.60,-4.85,-1.46,-4.70,4.68,4.43,2.22,3.08,3.22,3.25
6354.85,-1.45,-4.66,-1.41,-4.61,4.60,4.35,2.25,3.15,3.19,3.21
6418.40,-1.55,-4.68,-1.39,-4.50,4.48,4.23,2.29,2.93,3.09,3.13
6482.58,-1.60,-4.62,-1.37,-4.36,4.30,4.11,2.33,2.70,2.93,3.02
6547.41,-1.60,-4.46,-1.31,-4.16,4.06,3.98,2.37,2.46,2.75,2.86
6612.88,-1.52,-4.19,-1.18,-3.87,3.79,3.84,2.42,2.27,2.61,2.67
6679.01,-1.40,-3.85,-1.02,-3.53,3.50,3.69,2.46,2.10,2.48,2.45
6745.80,-1.37,-3.58,-0.84,-3.17,3.22,3.54,2.50,1.85,2.38,2.21
6813.26,-1.37,-3.31,-0.69,-2.85,2.95,3.39,2.55,1.58,2.26,1.94
6881.39,-1.37,-3.04,-0.59,-2.59,2.72,3.23,2.60,1.35,2.13,1.67
6950.21,-1.55,-2.95,-0.53,-2.42,2.52,3.08,2.64,0.97,1.99,1.40
7019.71,-1.71,-2.85,-0.53,-2.32,2.37,2.92,2.69,0.66,1.84,1.14
7089.91,-2.10,-3.00,-0.56,-2.28,2.26,2.77,2.73,0.16,1.70,0.90
7160.81,-2.51,-3.16,-0.58,-2.24,2.18,2.62,2.77,-0.33,1.60,0.65
7232.41,-2.84,-3.24,-0.58,-2.20,2.12,2.47,2.81,-0.72,1.54,0.40
7304.74,-3.11,-3.27,-0.55,-2.12,2.07,2.33,2.85,-1.04,1.53,0.16
7377.79,-3.36,-3.30,-0.50,-2.05,2.04,2.19,2.89,-1.32,1.54,-0.06
7451.56,-3.46,-3.19,-0.47,-1.98,2.01,2.06,2.92,-1.45,1.54,-0.27
7526.08,-3.61,-3.14,-0.45,-1.94,1.98,1.93,2.94,-1.63,1.53,-0.47
7601.34,-3.65,-3.00,-0.46,-1.93,1.97,1.80,2.97,-1.68,1.50,-0.65
7677.35,-3.53,-2.72,-0.50,-1.94,1.97,1.68,2.98,-1.56,1.47,-0.81
7754.13,-3.44,-2.48,-0.56,-1.97,1.98,1.56,2.99,-1.46,1.42,-0.96
7831.67,-3.25,-2.16,-0.63,-2.01,2.00,1.45,2.99,-1.25,1.37,-1.09
7909.98,-3.16,-1.99,-0.70,-2.05,2.02,1.33,2.99,-1.14,1.33,-1.17
7989.08,-2.82,-1.60,-0.75,-2.07,2.04,1.23,2.98,-0.78,1.29,-1.22
8068.98,-2.33,-1.10,-0.79,-2.08,2.06,1.13,2.96,-0.27,1.27,-1.23
8149.67,-1.75,-0.58,-0.82,-2.07,2.06,1.03,2.93,0.31,1.24,-1.17
8231.16,-1.17,-0.12,-0.84,-2.04,2.05,0.93,2.90,0.88,1.21,-1.05
8313.47,-0.64,0.19,-0.87,-2.02,2.03,0.84,2.85,1.39,1.16,-0.83
8396.61,-0.11,0.42,-0.90,-1.99,2.00,0.75,2.81,1.89,1.10,-0.53
8480.57,0.51,0.63,-0.93,-1.96,1.95,0.66,2.75,2.46,1.01,-0.12
8565.38,1.19,0.84,-0.96,-1.91,1.89,0.58,2.69,3.08,0.92,0.35
8651.03,1.96,1.06,-0.98,-1.84,1.82,0.50,2.62,3.78,0.83,0.90
8737.54,2.80,1.27,-0.99,-1.76,1.74,0.42,2.55,4.54,0.75,1.53
8824.92,3.63,1.42,-0.99,-1.66,1.66,0.34,2.47,5.29,0.66,2.21
8913.17,4.51,1.59,-1.00,-1.56,1.57,0.27,2.38,6.08,0.57,2.92
9002.30,5.23,1.58,-1.02,-1.46,1.48,0.19,2.30,6.71,0.46,3.65
9092.32,5.88,1.54,-1.05,-1.38,1.39,0.12,2.21,7.27,0.34,4.34
9183.25,6.39,1.43,-1.10,-1.31,1.31,0.05,2.11,7.70,0.20,4.96
9275.08,6.80,1.28,-1.16,-1.25,1.23,-0.02,2.02,8.03,0.07,5.52
9367.83,6.85,0.88,-1.22,-1.18,1.17,-0.08,1.92,8.02,-0.04,5.97
9461.51,6.54,0.29,-1.27,-1.11,1.12,-0.15,1.83,7.66,-0.15,6.25
9556.12,5.90,-0.44,-1.34,-1.06,1.09,-0.21,1.73,6.99,-0.26,6.34
9651.68,5.08,-1.12,-1.44,-1.03,1.06,-0.28,1.63,6.14,-0.38,6.20
9748.20,3.69,-2.20,-1.54,-1.01,1.03,-0.34,1.53,4.72,-0.51,5.89
9845.68,2.19,-3.22,-1.65,-1.01,1.00,-0.40,1.44,3.19,-0.65,5.41
9944.14,0.73,-4.05,-1.77,-1.00,0.98,-0.46,1.34,1.71,-0.79,4.78
10043.58,-0.37,-4.37,-1.88,-1.00,0.94,-0.52,1.25,0.57,-0.93,4.00
10144.02,-1.05,-4.14,-1.94,-0.93,0.90,-0.57,1.15,-0.15,-1.04,3.09
10245.46,-1.33,-3.42,-2.01,-0.86,0.86,-0.63,1.06,-0.47,-1.15,2.09
10347.91,-1.17,-2.23,-2.07,-0.79,0.80,-0.68,0.96,-0.37,-1.28,1.06
10451.39,-0.90,-0.94,-2.14,-0.72,0.73,-0.74,0.87,-0.17,-1.41,0.04
10555.91,-0.72,0.19,-2.21,-0.65,0.66,-0.79,0.78,-0.06,-1.56,-0.91
10661.46,-0.68,1.10,-2.28,-0.57,0.58,-0.85,0.69,-0.10,-1.70,-1.78
10768.08,-0.81,1.75,-2.36,-0.50,0.50,-0.90,0.60,-0.31,-1.85,-2.56
10875.76,-0.90,2.30,-2.43,-0.43,0.43,-0.95,0.51,-0.47,-2.00,-3.20
10984.52,-0.91,2.79,-2.51,-0.35,0.35,-1.00,0.42,-0.56,-2.15,-3.70
11094.36,-0.89,3.18,-2.58,-0.28,0.28,-1.05,0.34,-0.61,-2.31,-4.07
11205.31,-0.76,3.55,-2.66,-0.20,0.20,-1.09,0.25,-0.56,-2.46,-4.31
11317.36,-0.43,4.05,-2.74,-0.13,0.13,-1.14,0.16,-0.30,-2.62,-4.48
11430.53,-0.06,4.53,-2.83,-0.05,0.05,-1.18,0.07,-0.01,-2.78,-4.59
11544.84,0.30,4.96,-2.91,0.03,-0.03,-1.23,-0.01,0.27,-2.94,-4.66
11660.29,0.27,5.03,-2.99,0.11,-0.11,-1.27,-0.10,0.16,-3.10,-4.76
11776.89,0.05,4.97,-3.08,0.19,-0.19,-1.32,-0.19,-0.14,-3.27,-4.92
11894.66,-0.04,5.07,-3.17,0.27,-0.27,-1.36,-0.28,-0.31,-3.43,-5.11
12013.60,-0.25,5.08,-3.26,0.35,-0.35,-1.40,-0.38,-0.60,-3.60,-5.33
12133.74,-0.61,4.95,-3.35,0.43,-0.43,-1.44,-0.47,-1.04,-3.78,-5.56
12255.08,-1.10,4.68,-3.44,0.51,-0.51,-1.47,-0.57,-1.61,-3.95,-5.78
12377.63,-1.70,4.31,-3.54,0.59,-0.59,-1.51,-0.67,-2.29,-4.13,-6.01
12501.41,-2.35,3.91,-3.63,0.68,-0.68,-1.55,-0.77,-3.03,-4.31,-6.26
12626.42,-3.45,3.03,-3.73,0.76,-0.76,-1.58,-0.88,-4.21,-4.49,-6.48
12752.68,-5.12,1.53,-3.83,0.85,-0.85,-1.62,-0.99,-5.97,-4.67,-6.65
12880.21,-7.49,-0.73,-3.93,0.93,-0.93,-1.65,-1.11,-8.42,-4.86,-6.76
13009.01,-10.85,-4.05,-4.03,1.02,-1.02,-1.68,-1.23,-11.87,-5.05,-6.80
13139.10,-14.96,-8.16,-4.13,1.11,-1.11,-1.71,-1.36,-16.07,-5.24,-6.80
13270.49,-19.69,-12.93,-4.24,1.19,-1.19,-1.74,-1.49,-20.88,-5.43,-6.76
13403.20,-23.71,-17.04,-4.34,1.28,-1.28,-1.77,-1.64,-24.99,-5.62,-6.67
13537.23,-22.29,-15.72,-4.45,1.37,-1.37,-1.79,-1.79,-23.66,-5.82,-6.57
13672.60,-17.82,-11.39,-4.56,1.46,-1.46,-1.82,-1.95,-19.28,-6.02,-6.43
13809.33,-13.26,-6.97,-4.67,1.55,-1.55,-1.84,-2.12,-14.81,-6.22,-6.29
13947.42,-10.21,-4.05,-4.78,1.64,-1.64,-1.87,-2.31,-11.85,-6.43,-6.16
14086.90,-8.44,-2.37,-4.89,1.74,-1.74,-1.89,-2.50,-10.18,-6.63,-6.07
14227.77,-7.67,-1.59,-5.01,1.83,-1.83,-1.91,-2.71,-9.50,-6.84,-6.08
14370.04,-8.03,-1.81,-5.13,1.92,-1.92,-1.93,-2.93,-9.95,-7.05,-6.22
14513.74,-9.17,-2.67,-5.24,2.02,-2.02,-1.95,-3.16,-11.19,-7.26,-6.50
14658.88,-10.01,-3.09,-5.36,2.11,-2.11,-1.97,-3.41,-12.12,-7.48,-6.92
14805.47,-9.60,-2.14,-5.48,2.21,-2.21,-1.99,-3.66,-11.81,-7.69,-7.46
14953.52,-8.18,-0.11,-5.61,2.31,-2.31,-2.00,-3.92,-10.49,-7.91,-8.07
15103.06,-6.40,2.36,-5.73,2.41,-2.41,-2.02,-4.18,-8.81,-8.14,-8.76
15254.09,-4.74,4.71,-5.86,2.50,-2.50,-2.03,-4.44,-7.24,-8.36,-9.45
15406.63,-3.53,6.59,-5.98,2.60,-2.60,-2.05,-4.68,-6.13,-8.59,-10.12
15560.70,-3.19,7.56,-6.11,2.70,-2.70,-2.06,-4.89,-5.89,-8.81,-10.75
15716.30,-3.65,7.64,-6.24,2.80,-2.80,-2.07,-5.04,-6.45,-9.04,-11.29
15873.47,-4.66,7.09,-6.37,2.90,-2.90,-2.08,-5.16,-7.56,-9.28,-11.75
16032.20,-5.95,6.17,-6.51,3.01,-3.01,-2.10,-5.18,-8.96,-9.51,-12.12
16192.52,-7.22,5.24,-6.64,3.11,-3.11,-2.11,-5.14,-10.33,-9.75,-12.46
16354.45,-8.04,4.64,-6.78,3.21,-3.21,-2.11,-5.00,-11.25,-9.99,-12.68
16517.99,-7.70,5.06,-6.91,3.32,-3.32,-2.12,-4.81,-11.02,-10.23,-12.76
16683.17,-7.16,5.53,-7.05,3.42,-3.42,-2.13,-4.53,-10.58,-10.47,-12.69
16850.01,-6.88,5.57,-7.19,3.53,-3.53,-2.14,-4.22,-10.41,-10.72,-12.45
17018.51,-7.30,4.78,-7.33,3.63,-3.63,-2.15,-3.87,-10.93,-10.97,-12.08
17188.69,-8.29,3.49,-7.48,3.74,-3.74,-2.15,-3.52,-12.03,-11.22,-11.78
17360.58,-9.45,1.97,-7.62,3.85,-3.85,-2.16,-3.16,-13.30,-11.47,-11.42
17534.18,-10.49,0.61,-7.77,3.96,-3.96,-2.17,-2.81,-14.45,-11.73,-11.10
17709.53,-10.48,0.34,-7.92,4.07,-4.07,-2.17,-2.49,-14.55,-11.98,-10.82
17886.62,-9.53,1.05,-8.07,4.18,-4.18,-2.18,-2.18,-13.71,-12.24,-10.58
18065.49,-8.35,2.22,-8.22,4.29,-4.29,-2.18,-1.91,-12.64,-12.50,-10.57
18246.14,-7.33,3.42,-8.37,4.40,-4.40,-2.18,-1.66,-11.73,-12.77,-10.75
18428.60,-7.04,3.92,-8.52,4.51,-4.51,-2.19,-1.43,-11.55,-13.03,-10.96
18612.89,-7.48,3.71,-8.68,4.62,-4.62,-2.19,-1.23,-12.10,-13.30,-11.19
18799.02,-7.35,4.10,-8.84,4.74,-4.74,-2.20,-1.05,-12.09,-13.57,-11.45
18987.01,-6.09,5.63,-9.00,4.85,-4.85,-2.20,-0.89,-10.94,-13.85,-11.72
19176.88,-4.50,7.82,-9.16,4.97,-4.97,-2.20,-0.75,-9.47,-14.12,-12.32
19368.65,-3.33,9.64,-9.32,5.08,-5.08,-2.20,-0.63,-8.41,-14.40,-12.97
19562.33,-2.69,10.94,-9.48,5.20,-5.20,-2.21,-0.52,-7.89,-14.68,-13.63
19757.96,-2.67,11.66,-9.64,5.32,-5.32,-2.21,-0.41,-7.99,-14.96,-14.33
19955.54,-3.08,11.96,-9.81,5.44,-5.44,-2.21,-0.31,-8.52,-15.24,-15.04
