frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-13.15,-15.39,-13.15,-15.39,6.00,6.04,5.02,-7.15,-7.15,2.24
5696.00,-13.34,-15.46,-13.33,-15.44,6.00,6.05,5.03,-7.34,-7.33,2.12
5752.96,-13.50,-15.48,-13.49,-15.46,6.00,6.07,5.05,-7.50,-7.49,1.98
5810.49,-13.65,-15.48,-13.64,-15.45,6.00,6.09,5.07,-7.65,-7.64,1.83
5868.60,-13.78,-15.44,-13.77,-15.41,6.00,6.10,5.10,-7.78,-7.77,1.66
5927.28,-13.91,-15.39,-13.90,-15.35,6.00,6.12,5.14,-7.91,-7.90,1.48
5986.56,-14.05,-15.34,-14.02,-15.27,6.00,6.14,5.17,-8.05,-8.02,1.29
6046.42,-14.17,-15.24,-14.14,-15.16,6.00,6.16,5.22,-8.17,-8.14,1.07
6106.89,-14.29,-15.11,-14.24,-15.01,6.00,6.17,5.27,-8.29,-8.24,0.82
6167.96,-14.39,-14.96,-14.33,-14.84,6.00,6.19,5.32,-8.39,-8.33,0.57
6229.64,-14.47,-14.79,-14.39,-14.63,6.00,6.21,5.38,-8.47,-8.39,0.32
6291.93,-14.54,-14.60,-14.43,-14.40,6.00,6.22,5.45,-8.54,-8.43,0.06
6354.85,-14.58,-14.37,-14.44,-14.13,6.00,6.24,5.52,-8.58,-8.44,-0.21
6418.40,-14.62,-14.13,-14.43,-13.83,6.00,6.26,5.59,-8.62,-8.43,-0.49
6482.58,-14.64,-13.86,-14.40,-13.51,6.00,6.27,5.67,-8.64,-8.40,-0.78
6547.41,-14.66,-13.58,-14.35,-13.16,6.00,6.29,5.76,-8.66,-8.35,-1.08
6612.88,-14.67,-13.28,-14.28,-12.80,6.00,6.30,5.84,-8.67,-8.28,-1.39
6679.01,-14.67,-12.96,-14.19,-12.43,6.00,6.32,5.94,-8.67,-8.19,-1.71
6745.80,-14.68,-12.62,-14.07,-12.04,6.00,6.34,6.03,-8.68,-8.07,-2.06
6813.26,-14.67,-12.23,-13.93,-11.65,6.00,6.35,6.13,-8.67,-7.93,-2.44
6881.39,-14.66,-11.84,-13.77,-11.28,6.00,6.37,6.22,-8.66,-7.77,-2.82
6950.21,-14.63,-11.43,-13.58,-10.92,6.00,6.38,6.32,-8.63,-7.58,-3.20
7019.71,-14.59,-10.98,-13.38,-10.59,6.00,6.40,6.42,-8.59,-7.38,-3.61
7089.91,-14.52,-10.49,-13.17,-10.29,6.00,6.42,6.52,-8.52,-7.17,-4.03
7160.81,-14.43,-9.95,-12.95,-10.02,6.00,6.43,6.62,-8.43,-6.95,-4.48
7232.41,-14.33,-9.39,-12.74,-9.78,6.00,6.45,6.72,-8.33,-6.74,-4.94
7304.74,-14.22,-8.82,-12.54,-9.58,6.00,6.46,6.81,-8.22,-6.54,-5.40
7377.79,-14.10,-8.26,-12.34,-9.40,6.00,6.48,6.89,-8.10,-6.34,-5.84
7451.56,-13.97,-7.69,-12.16,-9.24,6.00,6.50,6.98,-7.97,-6.16,-6.28
7526.08,-13.81,-7.11,-11.99,-9.10,6.00,6.51,7.05,-7.81,-5.99,-6.70
7601.34,-13.64,-6.55,-11.82,-8.96,6.00,6.53,7.12,-7.64,-5.82,-7.09
7677.35,-13.44,-6.03,-11.67,-8.84,6.00,6.54,7.17,-7.44,-5.67,-7.41
7754.13,-13.22,-5.52,-11.52,-8.72,6.00,6.56,7.21,-7.22,-5.52,-7.70
7831.67,-12.98,-5.07,-11.39,-8.61,6.00,6.57,7.24,-6.98,-5.39,-7.91
7909.98,-12.72,-4.67,-11.26,-8.50,6.00,6.59,7.26,-6.72,-5.26,-8.05
7989.08,-12.44,-4.31,-11.15,-8.39,6.00,6.60,7.26,-6.44,-5.15,-8.13
8068.98,-12.14,-3.98,-11.04,-8.29,6.00,6.62,7.26,-6.14,-5.04,-8.16
8149.67,-11.84,-3.73,-10.94,-8.20,6.00,6.63,7.23,-5.84,-4.94,-8.11
8231.16,-11.56,-3.58,-10.85,-8.11,6.00,6.65,7.19,-5.56,-4.85,-7.98
8313.47,-11.27,-3.48,-10.77,-8.03,6.00,6.66,7.13,-5.27,-4.77,-7.79
8396.61,-10.98,-3.44,-10.70,-7.95,6.00,6.68,7.08,-4.98,-4.70,-7.54
8480.57,-10.69,-3.47,-10.63,-7.88,6.00,6.69,6.99,-4.69,-4.63,-7.22
8565.38,-10.41,-3.53,-10.58,-7.82,6.00,6.71,6.91,-4.41,-4.58,-6.88
8651.03,-10.15,-3.64,-10.53,-7.77,6.00,6.72,6.81,-4.15,-4.53,-6.51
8737.54,-9.90,-3.78,-10.49,-7.73,6.00,6.74,6.70,-3.90,-4.49,-6.12
8824.92,-9.68,-3.96,-10.46,-7.70,6.00,6.75,6.59,-3.68,-4.46,-5.72
8913.17,-9.49,-4.17,-10.43,-7.68,6.00,6.77,6.47,-3.49,-4.43,-5.32
9002.30,-9.33,-4.40,-10.42,-7.66,6.00,6.78,6.34,-3.33,-4.42,-4.93
9092.32,-9.19,-4.62,-10.41,-7.65,6.00,6.80,6.22,-3.19,-4.41,-4.57
9183.25,-9.09,-4.86,-10.41,-7.65,6.00,6.81,6.09,-3.09,-4.41,-4.23
9275.08,-9.00,-5.07,-10.42,-7.65,6.00,6.82,5.96,-3.00,-4.42,-3.93
9367.83,-8.93,-5.27,-10.44,-7.66,6.00,6.84,5.83,-2.93,-4.44,-3.66
9461.51,-8.89,-5.50,-10.47,-7.67,6.00,6.85,5.70,-2.89,-4.47,-3.39
9556.12,-8.88,-5.74,-10.51,-7.69,6.00,6.86,5.57,-2.88,-4.51,-3.14
9651.68,-8.88,-5.95,-10.56,-7.71,6.00,6.87,5.45,-2.88,-4.56,-2.93
9748.20,-8.89,-6.17,-10.61,-7.73,6.00,6.88,5.33,-2.89,-4.61,-2.72
9845.68,-8.90,-6.37,-10.68,-7.76,6.00,6.90,5.22,-2.90,-4.68,-2.53
9944.14,-8.93,-6.58,-10.75,-7.80,6.00,6.91,5.11,-2.93,-4.75,-2.35
10043.58,-8.95,-6.77,-10.84,-7.83,6.00,6.92,5.00,-2.95,-4.84,-2.18
10144.02,-8.99,-6.99,-11.01,-7.82,6.00,6.92,4.91,-2.99,-5.01,-2.00
10245.46,-9.04,-7.22,-11.18,-7.81,6.00,6.93,4.81,-3.04,-5.18,-1.82
10347.91,-9.09,-7.44,-11.37,-7.80,6.00,6.94,4.73,-3.09,-5.37,-1.65
10451.39,-9.14,-7.65,-11.56,-7.79,6.00,6.95,4.64,-3.14,-5.56,-1.49
10555.91,-9.19,-7.86,-11.76,-7.79,6.00,6.95,4.57,-3.19,-5.76,-1.33
10661.46,-9.26,-8.08,-11.97,-7.79,6.00,6.96,4.50,-3.26,-5.97,-1.18
10768.08,-9.33,-8.27,-12.18,-7.79,6.00,6.96,4.45,-3.33,-6.18,-1.06
10875.76,-9.42,-8.48,-12.41,-7.80,6.00,6.96,4.39,-3.42,-6.41,-0.94
10984.52,-9.53,-8.69,-12.64,-7.80,6.00,6.96,4.35,-3.53,-6.64,-0.84
11094.36,-9.64,-8.88,-12.88,-7.82,6.00,6.97,4.31,-3.64,-6.88,-0.76
11205.31,-9.77,-9.07,-13.13,-7.83,6.00,6.96,4.28,-3.77,-7.13,-0.70
11317.36,-9.91,-9.24,-13.38,-7.85,6.00,6.96,4.26,-3.91,-7.38,-0.67
11430.53,-10.05,-9.38,-13.65,-7.87,6.00,6.96,4.25,-4.05,-7.65,-0.67
11544.84,-10.21,-9.50,-13.92,-7.89,6.00,6.95,4.24,-4.21,-7.92,-0.71
11660.29,-10.37,-9.61,-14.20,-7.92,6.00,6.94,4.25,-4.37,-8.20,-0.76
11776.89,-10.54,-9.70,-14.48,-7.94,6.00,6.94,4.26,-4.54,-8.48,-0.84
11894.66,-10.72,-9.77,-14.78,-7.98,6.00,6.92,4.28,-4.72,-8.78,-0.95
12013.60,-10.92,-9.82,-15.08,-8.01,6.00,6.91,4.31,-4.92,-9.08,-1.10
12133.74,-11.13,-9.84,-15.39,-8.05,6.00,6.90,4.35,-5.13,-9.39,-1.29
12255.08,-11.36,-9.84,-15.71,-8.09,6.00,6.88,4.40,-5.36,-9.71,-1.52
12377.63,-11.62,-9.82,-16.04,-8.13,6.00,6.86,4.47,-5.62,-10.04,-1.80
12501.41,-11.89,-9.78,-16.38,-8.18,6.00,6.84,4.54,-5.89,-10.38,-2.11
12626.42,-12.21,-9.73,-16.72,-8.22,6.00,6.82,4.63,-6.21,-10.72,-2.48
12752.68,-12.59,-9.71,-17.07,-8.28,6.00,6.79,4.72,-6.59,-11.07,-2.88
12880.21,-13.02,-9.71,-17.43,-8.33,6.00,6.77,4.84,-7.02,-11.43,-3.31
13009.01,-13.54,-9.77,-17.79,-8.39,6.00,6.74,4.96,-7.54,-11.79,-3.77
13139.10,-14.12,-9.86,-18.17,-8.45,6.00,6.70,5.11,-8.12,-12.17,-4.26
13270.49,-14.77,-10.02,-18.55,-8.51,6.00,6.67,5.26,-8.77,-12.55,-4.75
13403.20,-15.51,-10.25,-18.94,-8.58,6.00,6.63,5.44,-9.51,-12.94,-5.26
13537.23,-16.32,-10.54,-19.34,-8.65,6.00,6.59,5.63,-10.32,-13.34,-5.78
13672.60,-17.20,-10.87,-19.75,-8.72,6.00,6.55,5.86,-11.20,-13.75,-6.33
13809.33,-18.14,-11.25,-20.16,-8.79,6.00,6.50,6.09,-12.14,-14.16,-6.89
13947.42,-19.13,-11.66,-20.58,-8.87,6.00,6.46,6.36,-13.13,-14.58,-7.47
14086.90,-20.15,-12.08,-21.01,-8.95,6.00,6.41,6.64,-14.15,-15.01,-8.07
14227.77,-21.17,-12.51,-21.45,-9.03,6.00,6.35,6.97,-15.17,-15.45,-8.66
14370.04,-22.20,-12.94,-21.90,-9.12,6.00,6.29,7.31,-16.20,-15.90,-9.26
14513.74,-23.21,-13.35,-22.35,-9.21,6.00,6.23,7.69,-17.21,-16.35,-9.86
14658.88,-24.20,-13.74,-22.81,-9.30,6.00,6.17,8.09,-18.20,-16.81,-10.46
14805.47,-25.16,-14.08,-23.28,-9.40,6.00,6.10,8.54,-19.16,-17.28,-11.08
14953.52,-26.07,-14.38,-23.76,-9.49,6.00,6.03,8.99,-20.07,-17.76,-11.69
15103.06,-26.91,-14.57,-24.24,-9.59,6.00,5.96,9.48,-20.91,-18.24,-12.34
15254.09,-27.69,-14.69,-24.74,-9.70,6.00,5.88,9.96,-21.69,-18.74,-13.00
15406.63,-28.41,-14.74,-25.24,-9.80,6.00,5.80,10.43,-22.41,-19.24,-13.67
15560.70,-29.06,-14.73,-25.75,-9.91,6.00,5.72,10.86,-23.06,-19.75,-14.33
15716.30,-29.66,-14.67,-26.27,-10.02,6.00,5.63,11.18,-23.66,-20.27,-14.99
15873.47,-30.21,-14.58,-26.79,-10.14,6.00,5.54,11.40,-24.21,-20.79,-15.63
16032.20,-30.73,-14.44,-27.32,-10.26,6.00,5.45,11.40,-24.73,-21.32,-16.29
16192.52,-31.21,-14.20,-27.86,-10.38,6.00,5.35,11.27,-25.21,-21.86,-17.01
16354.45,-31.64,-13.92,-28.41,-10.50,6.00,5.25,10.87,-25.64,-22.41,-17.72
16517.99,-32.05,-13.61,-28.97,-10.63,6.00,5.14,10.38,-26.05,-22.97,-18.44
16683.17,-32.44,-13.26,-29.53,-10.76,6.00,5.03,9.72,-26.44,-23.53,-19.18
16850.01,-32.80,-12.86,-30.11,-10.89,6.00,4.92,9.03,-26.80,-24.11,-19.94
17018.51,-33.15,-12.39,-30.69,-11.02,6.00,4.80,8.28,-27.15,-24.69,-20.76
17188.69,-33.52,-11.83,-31.28,-11.16,6.00,4.68,7.54,-27.52,-25.28,-21.69
17360.58,-33.89,-11.23,-31.87,-11.30,6.00,4.56,6.83,-27.89,-25.87,-22.66
17534.18,-34.27,-10.67,-32.48,-11.45,6.00,4.43,6.14,-28.27,-26.48,-23.60
17709.53,-34.67,-10.17,-33.09,-11.59,6.00,4.30,5.50,-28.67,-27.09,-24.50
17886.62,-35.08,-9.71,-33.71,-11.74,6.00,4.17,4.89,-29.08,-27.71,-25.37
18065.49,-35.49,-9.34,-34.34,-11.90,6.00,4.03,4.34,-29.49,-28.34,-26.15
18246.14,-35.91,-8.94,-34.98,-12.05,6.00,3.90,3.82,-29.91,-28.98,-26.97
18428.60,-36.33,-8.57,-35.62,-12.21,6.00,3.76,3.36,-30.33,-29.62,-27.76
18612.89,-36.76,-8.25,-36.27,-12.37,6.00,3.61,2.93,-30.76,-30.27,-28.51
18799.02,-37.19,-7.96,-36.93,-12.53,6.00,3.47,2.55,-31.19,-30.93,-29.23
18987.01,-37.63,-7.72,-37.60,-12.70,6.00,3.33,2.19,-31.63,-31.60,-29.91
19176.88,-38.07,-7.43,-38.27,-12.87,6.00,3.18,1.88,-32.07,-32.27,-30.64
19368.65,-38.52,-7.17,-38.96,-13.04,6.00,3.04,1.59,-32.52,-32.96,-31.35
19562.33,-38.97,-6.96,-39.65,-13.22,6.00,2.90,1.33,-32.97,-33.65,-32.01
19757.96,-39.43,-6.79,-40.35,-13.40,6.00,2.76,1.08,-33.43,-34.35,-32.64
19955.54,-39.89,-6.65,-41.06,-13.58,6.00,2.62,0.83,-33.89,-35.06,-33.24
