frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.97,-1.10,6.46,-1.12,1.08,0.55,1.47,7.05,7.54,7.07
7232.41,6.03,-1.09,6.48,-1.13,1.09,0.52,1.48,7.12,7.56,7.12
7304.74,6.19,-0.97,6.48,-1.14,1.10,0.49,1.50,7.29,7.58,7.16
7377.79,6.48,-0.73,6.47,-1.13,1.11,0.45,1.51,7.59,7.58,7.21
7451.56,6.91,-0.35,6.46,-1.12,1.12,0.42,1.52,8.03,7.57,7.26
7526.08,7.59,0.26,6.43,-1.11,1.12,0.39,1.52,8.71,7.55,7.33
7601.34,8.40,0.98,6.39,-1.10,1.12,0.36,1.53,9.52,7.50,7.42
7677.35,9.29,1.75,6.33,-1.10,1.11,0.32,1.53,10.40,7.45,7.54
7754.13,10.25,2.57,6.27,-1.10,1.10,0.29,1.53,11.35,7.38,7.68
7831.67,11.10,3.23,6.22,-1.10,1.09,0.26,1.52,12.19,7.31,7.87
7909.98,11.84,3.75,6.16,-1.09,1.08,0.22,1.51,12.92,7.24,8.09
7989.08,12.32,3.96,6.12,-1.07,1.06,0.18,1.50,13.37,7.18,8.36
8068.98,12.56,3.90,6.10,-1.04,1.02,0.15,1.48,13.58,7.12,8.66
8149.67,12.62,3.62,6.08,-0.99,0.98,0.11,1.46,13.60,7.07,9.00
8231.16,12.51,3.15,6.07,-0.94,0.94,0.07,1.44,13.45,7.01,9.36
8313.47,12.28,2.53,6.07,-0.88,0.89,0.04,1.41,13.17,6.95,9.75
8396.61,12.03,1.88,6.06,-0.83,0.84,-0.00,1.38,12.87,6.90,10.15
8480.57,11.76,1.22,6.04,-0.78,0.79,-0.04,1.34,12.55,6.83,10.54
8565.38,11.43,0.55,6.02,-0.73,0.74,-0.08,1.30,12.17,6.76,10.88
8651.03,11.09,-0.10,5.98,-0.69,0.70,-0.12,1.26,11.79,6.68,11.19
8737.54,10.68,-0.75,5.93,-0.66,0.67,-0.16,1.22,11.35,6.60,11.43
8824.92,10.27,-1.34,5.87,-0.64,0.64,-0.21,1.17,10.90,6.51,11.61
8913.17,9.87,-1.84,5.80,-0.61,0.61,-0.25,1.12,10.48,6.41,11.71
9002.30,9.49,-2.25,5.73,-0.59,0.58,-0.29,1.07,10.07,6.32,11.74
9092.32,9.21,-2.43,5.65,-0.56,0.56,-0.33,1.02,9.77,6.21,11.64
9183.25,9.04,-2.41,5.57,-0.54,0.54,-0.38,0.96,9.57,6.11,11.45
9275.08,8.95,-2.21,5.49,-0.52,0.51,-0.42,0.90,9.46,6.00,11.16
9367.83,8.99,-1.80,5.41,-0.49,0.49,-0.47,0.85,9.48,5.89,10.79
9461.51,9.07,-1.24,5.32,-0.47,0.47,-0.51,0.79,9.54,5.79,10.31
9556.12,9.13,-0.61,5.23,-0.44,0.45,-0.56,0.73,9.58,5.68,9.74
9651.68,9.13,0.06,5.14,-0.42,0.44,-0.60,0.67,9.56,5.57,9.07
9748.20,8.86,0.51,5.04,-0.40,0.42,-0.65,0.61,9.28,5.46,8.35
9845.68,8.40,0.81,4.93,-0.39,0.40,-0.70,0.55,8.80,5.33,7.59
9944.14,7.70,0.89,4.82,-0.39,0.38,-0.74,0.49,8.08,5.20,6.81
10043.58,6.69,0.67,4.70,-0.39,0.35,-0.79,0.43,7.04,5.05,6.02
10144.02,5.55,0.30,4.60,-0.34,0.32,-0.84,0.37,5.87,4.92,5.25
10245.46,4.26,-0.24,4.50,-0.28,0.28,-0.88,0.32,4.54,4.78,4.50
10347.91,2.76,-1.04,4.39,-0.23,0.23,-0.93,0.26,2.99,4.63,3.80
10451.39,1.31,-1.87,4.29,-0.17,0.18,-0.98,0.20,1.49,4.47,3.18
10555.91,-0.07,-2.70,4.17,-0.11,0.12,-1.03,0.14,0.05,4.30,2.63
10661.46,-1.25,-3.42,4.06,-0.06,0.06,-1.07,0.08,-1.19,4.12,2.17
10768.08,-2.11,-3.90,3.94,0.00,-0.00,-1.12,0.02,-2.11,3.94,1.79
10875.76,-2.71,-4.22,3.82,0.06,-0.06,-1.17,-0.04,-2.77,3.76,1.51
10984.52,-2.89,-4.20,3.70,0.12,-0.12,-1.21,-0.10,-3.01,3.57,1.31
11094.36,-2.67,-3.85,3.57,0.18,-0.18,-1.26,-0.16,-2.85,3.38,1.18
11205.31,-2.20,-3.31,3.44,0.25,-0.25,-1.31,-0.22,-2.45,3.19,1.11
11317.36,-1.47,-2.50,3.30,0.31,-0.31,-1.35,-0.29,-1.78,2.99,1.03
11430.53,-0.57,-1.52,3.16,0.37,-0.37,-1.40,-0.35,-0.95,2.79,0.95
11544.84,0.28,-0.58,3.02,0.44,-0.44,-1.44,-0.41,-0.16,2.58,0.86
11660.29,1.04,0.34,2.88,0.51,-0.51,-1.48,-0.48,0.53,2.37,0.70
11776.89,1.38,0.90,2.73,0.57,-0.57,-1.53,-0.55,0.81,2.16,0.48
11894.66,1.49,1.27,2.58,0.64,-0.64,-1.57,-0.62,0.85,1.94,0.22
12013.60,1.39,1.51,2.42,0.71,-0.71,-1.61,-0.69,0.68,1.71,-0.12
12133.74,1.00,1.53,2.27,0.78,-0.78,-1.65,-0.77,0.22,1.48,-0.53
12255.08,0.48,1.47,2.10,0.85,-0.85,-1.69,-0.84,-0.37,1.25,-0.99
12377.63,-0.12,1.38,1.94,0.92,-0.92,-1.73,-0.93,-1.05,1.02,-1.50
12501.41,-0.77,1.29,1.77,1.00,-1.00,-1.77,-1.01,-1.77,0.77,-2.06
12626.42,-1.48,1.14,1.60,1.07,-1.07,-1.80,-1.10,-2.55,0.53,-2.62
12752.68,-2.21,0.98,1.42,1.15,-1.15,-1.84,-1.20,-3.36,0.28,-3.19
12880.21,-2.94,0.79,1.25,1.22,-1.22,-1.87,-1.30,-4.16,0.02,-3.73
13009.01,-3.65,0.57,1.06,1.30,-1.30,-1.91,-1.40,-4.95,-0.23,-4.22
13139.10,-4.29,0.37,0.88,1.38,-1.38,-1.94,-1.51,-5.67,-0.50,-4.66
13270.49,-4.87,0.13,0.69,1.46,-1.46,-1.97,-1.63,-6.33,-0.77,-5.00
13403.20,-5.20,0.03,0.50,1.54,-1.54,-2.00,-1.76,-6.74,-1.04,-5.23
13537.23,-5.33,0.05,0.30,1.62,-1.62,-2.03,-1.90,-6.95,-1.31,-5.38
13672.60,-5.24,0.18,0.11,1.70,-1.70,-2.06,-2.04,-6.94,-1.59,-5.42
13809.33,-4.72,0.63,-0.10,1.78,-1.78,-2.09,-2.20,-6.50,-1.88,-5.35
13947.42,-3.97,1.21,-0.30,1.86,-1.86,-2.11,-2.37,-5.84,-2.17,-5.18
14086.90,-3.03,1.88,-0.51,1.95,-1.95,-2.14,-2.54,-4.98,-2.46,-4.91
14227.77,-1.87,2.69,-0.72,2.04,-2.04,-2.16,-2.74,-3.91,-2.76,-4.56
14370.04,-0.70,3.49,-0.94,2.12,-2.12,-2.19,-2.94,-2.82,-3.06,-4.19
14513.74,0.42,4.25,-1.16,2.21,-2.21,-2.21,-3.16,-1.79,-3.37,-3.83
14658.88,1.35,4.85,-1.38,2.30,-2.30,-2.23,-3.38,-0.95,-3.68,-3.50
14805.47,1.99,5.25,-1.60,2.39,-2.39,-2.25,-3.62,-0.40,-3.99,-3.26
14953.52,2.35,5.49,-1.83,2.48,-2.48,-2.27,-3.87,-0.13,-4.31,-3.14
15103.06,2.34,5.52,-2.06,2.57,-2.57,-2.29,-4.11,-0.23,-4.63,-3.18
15254.09,1.76,5.13,-2.30,2.66,-2.66,-2.31,-4.35,-0.90,-4.96,-3.37
15406.63,0.82,4.50,-2.54,2.76,-2.76,-2.32,-4.57,-1.94,-5.29,-3.68
15560.70,-0.50,3.61,-2.78,2.85,-2.85,-2.34,-4.77,-3.35,-5.63,-4.11
15716.30,-2.20,2.42,-3.03,2.95,-2.95,-2.35,-4.91,-5.15,-5.97,-4.62
15873.47,-3.93,1.24,-3.28,3.04,-3.04,-2.37,-5.02,-6.97,-6.32,-5.17
16032.20,-5.64,0.11,-3.53,3.14,-3.14,-2.38,-5.03,-8.78,-6.67,-5.75
16192.52,-7.04,-0.64,-3.78,3.24,-3.24,-2.39,-4.99,-10.28,-7.02,-6.40
16354.45,-8.06,-1.06,-4.04,3.34,-3.34,-2.41,-4.85,-11.40,-7.38,-7.00
16517.99,-8.77,-1.24,-4.30,3.44,-3.44,-2.42,-4.66,-12.21,-7.74,-7.53
16683.17,-8.94,-0.97,-4.57,3.54,-3.54,-2.43,-4.39,-12.48,-8.11,-7.97
16850.01,-8.75,-0.45,-4.84,3.64,-3.64,-2.44,-4.09,-12.39,-8.48,-8.30
17018.51,-8.31,0.23,-5.11,3.74,-3.74,-2.45,-3.75,-12.05,-8.85,-8.54
17188.69,-7.61,1.22,-5.39,3.85,-3.85,-2.46,-3.41,-11.46,-9.23,-8.83
17360.58,-6.84,2.17,-5.67,3.95,-3.95,-2.46,-3.07,-10.79,-9.62,-9.01
17534.18,-6.15,2.97,-5.95,4.06,-4.06,-2.47,-2.73,-10.21,-10.01,-9.12
17709.53,-5.59,3.58,-6.23,4.16,-4.16,-2.48,-2.42,-9.76,-10.40,-9.17
17886.62,-5.22,3.98,-6.52,4.27,-4.27,-2.48,-2.12,-9.49,-10.80,-9.20
18065.49,-4.96,4.54,-6.82,4.38,-4.38,-2.49,-1.85,-9.34,-11.20,-9.50
18246.14,-4.77,5.20,-7.11,4.49,-4.49,-2.50,-1.61,-9.26,-11.60,-9.97
18428.60,-4.76,5.67,-7.41,4.60,-4.60,-2.50,-1.39,-9.36,-12.01,-10.43
18612.89,-4.79,6.11,-7.71,4.71,-4.71,-2.51,-1.19,-9.50,-12.43,-10.90
18799.02,-4.86,6.50,-8.02,4.83,-4.83,-2.51,-1.02,-9.69,-12.85,-11.36
18987.01,-4.99,6.83,-8.33,4.94,-4.94,-2.52,-0.86,-9.93,-13.27,-11.82
19176.88,-5.13,7.44,-8.64,5.05,-5.05,-2.52,-0.73,-10.19,-13.70,-12.57
19368.65,-5.24,8.10,-8.96,5.17,-5.17,-2.52,-0.61,-10.41,-14.13,-13.34
19562.33,-5.29,8.82,-9.28,5.29,-5.29,-2.53,-0.51,-10.58,-14.56,-14.11
19757.96,-5.30,9.58,-9.60,5.40,-5.40,-2.53,-0.40,-10.71,-15.00,-14.88
19955.54,-5.30,10.34,-9.93,5.52,-5.52,-2.53,-0.30,-10.82,-15.45,-15.64
