frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,1.02,-4.29,1.19,-3.13,1.26,0.54,0.75,2.29,2.45,5.32
6950.21,0.16,-4.79,0.73,-3.21,1.55,0.70,0.80,1.72,2.29,4.96
7019.71,-0.71,-5.26,0.38,-3.19,1.81,0.85,0.84,1.11,2.19,4.56
7089.91,-1.53,-5.63,0.13,-3.10,2.03,0.99,0.89,0.51,2.16,4.11
7160.81,-2.31,-5.92,-0.03,-2.96,2.20,1.13,0.93,-0.11,2.17,3.62
7232.41,-3.02,-6.11,-0.12,-2.78,2.31,1.25,0.97,-0.71,2.19,3.10
7304.74,-3.66,-6.19,-0.16,-2.60,2.36,1.36,1.01,-1.30,2.20,2.54
7377.79,-4.19,-6.15,-0.17,-2.41,2.35,1.45,1.04,-1.83,2.19,1.97
7451.56,-4.61,-5.99,-0.16,-2.25,2.30,1.53,1.07,-2.31,2.13,1.39
7526.08,-4.93,-5.72,-0.16,-2.11,2.20,1.58,1.10,-2.72,2.04,0.80
7601.34,-5.14,-5.36,-0.17,-1.99,2.09,1.62,1.13,-3.05,1.92,0.23
7677.35,-5.23,-4.89,-0.18,-1.90,1.97,1.62,1.14,-3.26,1.78,-0.33
7754.13,-5.23,-4.36,-0.21,-1.83,1.86,1.62,1.16,-3.37,1.65,-0.86
7831.67,-5.14,-3.77,-0.25,-1.78,1.79,1.57,1.17,-3.35,1.53,-1.36
7909.98,-5.01,-3.19,-0.31,-1.75,1.75,1.52,1.17,-3.25,1.45,-1.81
7989.08,-4.85,-2.64,-0.37,-1.73,1.73,1.43,1.17,-3.11,1.36,-2.20
8068.98,-4.68,-2.13,-0.44,-1.73,1.73,1.34,1.17,-2.95,1.29,-2.54
8149.67,-4.51,-1.68,-0.52,-1.73,1.73,1.22,1.15,-2.78,1.21,-2.82
8231.16,-4.35,-1.32,-0.60,-1.74,1.74,1.10,1.14,-2.61,1.14,-3.02
8313.47,-4.25,-1.09,-0.68,-1.75,1.75,0.97,1.11,-2.50,1.07,-3.15
8396.61,-4.18,-0.97,-0.76,-1.76,1.76,0.83,1.09,-2.42,1.00,-3.20
8480.57,-4.15,-0.97,-0.84,-1.77,1.77,0.69,1.05,-2.38,0.93,-3.17
8565.38,-4.15,-1.07,-0.92,-1.78,1.77,0.55,1.01,-2.37,0.85,-3.07
8651.03,-4.17,-1.26,-0.99,-1.78,1.77,0.41,0.97,-2.39,0.78,-2.90
8737.54,-4.24,-1.54,-1.06,-1.77,1.77,0.27,0.93,-2.47,0.71,-2.69
8824.92,-4.34,-1.90,-1.12,-1.76,1.75,0.13,0.87,-2.58,0.63,-2.43
8913.17,-4.46,-2.30,-1.18,-1.73,1.73,-0.00,0.82,-2.73,0.55,-2.15
9002.30,-4.58,-2.73,-1.22,-1.70,1.70,-0.13,0.76,-2.88,0.47,-1.84
9092.32,-4.70,-3.17,-1.26,-1.66,1.66,-0.26,0.70,-3.04,0.40,-1.52
9183.25,-4.82,-3.62,-1.30,-1.61,1.61,-0.38,0.64,-3.20,0.32,-1.19
9275.08,-4.90,-4.02,-1.32,-1.56,1.56,-0.50,0.58,-3.34,0.24,-0.87
9367.83,-4.95,-4.35,-1.34,-1.50,1.50,-0.61,0.51,-3.45,0.16,-0.59
9461.51,-4.97,-4.60,-1.35,-1.44,1.43,-0.72,0.44,-3.53,0.08,-0.36
9556.12,-4.93,-4.73,-1.36,-1.37,1.36,-0.83,0.37,-3.56,0.00,-0.19
9651.68,-4.83,-4.72,-1.36,-1.29,1.29,-0.93,0.30,-3.54,-0.07,-0.10
9748.20,-4.67,-4.60,-1.35,-1.21,1.21,-1.03,0.23,-3.45,-0.14,-0.06
9845.68,-4.44,-4.36,-1.34,-1.13,1.14,-1.13,0.16,-3.30,-0.21,-0.07
9944.14,-4.16,-4.02,-1.32,-1.05,1.06,-1.22,0.09,-3.09,-0.26,-0.13
10043.58,-3.82,-3.59,-1.30,-0.97,0.99,-1.32,0.02,-2.83,-0.31,-0.22
10144.02,-3.43,-3.09,-1.36,-0.91,0.92,-1.40,-0.06,-2.51,-0.44,-0.33
10245.46,-3.00,-2.55,-1.42,-0.85,0.84,-1.49,-0.13,-2.15,-0.57,-0.44
10347.91,-2.53,-1.95,-1.47,-0.78,0.78,-1.58,-0.20,-1.75,-0.70,-0.57
10451.39,-2.05,-1.38,-1.53,-0.71,0.71,-1.66,-0.28,-1.34,-0.82,-0.66
10555.91,-1.54,-0.81,-1.58,-0.64,0.64,-1.74,-0.36,-0.90,-0.94,-0.72
10661.46,-1.03,-0.26,-1.63,-0.57,0.57,-1.82,-0.43,-0.46,-1.07,-0.76
10768.08,-0.52,0.30,-1.68,-0.49,0.49,-1.89,-0.51,-0.02,-1.19,-0.81
10875.76,-0.01,0.85,-1.72,-0.41,0.41,-1.97,-0.59,0.41,-1.31,-0.85
10984.52,0.48,1.36,-1.77,-0.33,0.33,-2.04,-0.67,0.81,-1.44,-0.87
11094.36,0.96,1.82,-1.81,-0.24,0.24,-2.12,-0.75,1.21,-1.57,-0.85
11205.31,1.40,2.21,-1.85,-0.15,0.15,-2.18,-0.83,1.56,-1.70,-0.80
11317.36,1.82,2.59,-1.89,-0.06,0.06,-2.25,-0.92,1.89,-1.82,-0.76
11430.53,2.20,2.98,-1.92,0.03,-0.03,-2.32,-1.01,2.17,-1.95,-0.77
11544.84,2.54,3.37,-1.95,0.13,-0.13,-2.38,-1.10,2.41,-2.09,-0.82
11660.29,2.85,3.77,-1.98,0.23,-0.23,-2.45,-1.19,2.62,-2.22,-0.91
11776.89,3.10,4.13,-2.01,0.34,-0.34,-2.51,-1.28,2.77,-2.35,-1.02
11894.66,3.32,4.50,-2.04,0.45,-0.45,-2.57,-1.39,2.88,-2.48,-1.17
12013.60,3.48,4.83,-2.06,0.56,-0.56,-2.63,-1.49,2.93,-2.62,-1.34
12133.74,3.60,5.14,-2.08,0.67,-0.67,-2.68,-1.60,2.93,-2.75,-1.53
12255.08,3.66,5.40,-2.10,0.79,-0.79,-2.74,-1.71,2.88,-2.89,-1.73
12377.63,3.68,5.62,-2.12,0.91,-0.91,-2.79,-1.83,2.78,-3.02,-1.93
12501.41,3.66,5.81,-2.13,1.03,-1.03,-2.84,-1.95,2.64,-3.16,-2.14
12626.42,3.60,5.95,-2.15,1.15,-1.15,-2.89,-2.09,2.45,-3.30,-2.34
12752.68,3.52,6.04,-2.16,1.28,-1.28,-2.94,-2.22,2.24,-3.44,-2.51
12880.21,3.41,6.08,-2.16,1.41,-1.41,-2.99,-2.37,2.00,-3.58,-2.66
13009.01,3.28,6.03,-2.17,1.55,-1.55,-3.03,-2.53,1.74,-3.72,-2.74
13139.10,3.14,5.90,-2.17,1.69,-1.69,-3.07,-2.70,1.46,-3.86,-2.75
13270.49,2.99,5.71,-2.18,1.83,-1.83,-3.12,-2.87,1.17,-4.00,-2.71
13403.20,2.84,5.48,-2.18,1.97,-1.97,-3.16,-3.06,0.87,-4.15,-2.63
13537.23,2.68,5.22,-2.17,2.12,-2.12,-3.19,-3.27,0.57,-4.29,-2.53
13672.60,2.51,4.93,-2.17,2.27,-2.27,-3.23,-3.49,0.25,-4.44,-2.41
13809.33,2.33,4.62,-2.16,2.42,-2.42,-3.26,-3.72,-0.09,-4.58,-2.28
13947.42,2.16,4.31,-2.15,2.58,-2.58,-3.30,-3.97,-0.41,-4.73,-2.14
14086.90,1.99,4.02,-2.14,2.74,-2.74,-3.33,-4.24,-0.74,-4.88,-2.02
14227.77,1.80,3.72,-2.13,2.90,-2.90,-3.36,-4.54,-1.09,-5.03,-1.91
14370.04,1.63,3.49,-2.11,3.06,-3.06,-3.39,-4.84,-1.43,-5.17,-1.85
14513.74,1.46,3.30,-2.09,3.23,-3.23,-3.41,-5.18,-1.77,-5.32,-1.83
14658.88,1.30,3.18,-2.07,3.40,-3.40,-3.44,-5.52,-2.10,-5.48,-1.87
14805.47,1.13,3.11,-2.05,3.58,-3.58,-3.46,-5.90,-2.44,-5.63,-1.97
14953.52,0.97,3.12,-2.02,3.76,-3.76,-3.49,-6.28,-2.78,-5.78,-2.14
15103.06,0.84,3.23,-2.00,3.94,-3.94,-3.51,-6.67,-3.09,-5.93,-2.38
15254.09,0.72,3.43,-1.97,4.12,-4.12,-3.53,-7.06,-3.40,-6.09,-2.70
15406.63,0.60,3.71,-1.94,4.31,-4.31,-3.54,-7.42,-3.70,-6.24,-3.10
15560.70,0.50,4.08,-1.90,4.50,-4.50,-3.56,-7.75,-3.99,-6.40,-3.57
15716.30,0.41,4.53,-1.87,4.69,-4.69,-3.58,-8.00,-4.27,-6.56,-4.11
15873.47,0.33,5.01,-1.83,4.88,-4.88,-3.59,-8.17,-4.55,-6.71,-4.67
16032.20,0.26,5.51,-1.79,5.08,-5.08,-3.61,-8.19,-4.82,-6.87,-5.24
16192.52,0.18,5.99,-1.75,5.28,-5.28,-3.62,-8.12,-5.10,-7.03,-5.80
16354.45,0.08,6.43,-1.70,5.49,-5.49,-3.63,-7.87,-5.40,-7.19,-6.34
16517.99,-0.06,6.81,-1.65,5.70,-5.70,-3.64,-7.54,-5.75,-7.35,-6.86
16683.17,-0.25,7.11,-1.61,5.91,-5.91,-3.65,-7.09,-6.15,-7.51,-7.35
16850.01,-0.49,7.27,-1.55,6.12,-6.12,-3.66,-6.59,-6.61,-7.68,-7.75
17018.51,-0.80,7.30,-1.50,6.34,-6.34,-3.67,-6.05,-7.13,-7.84,-8.09
17188.69,-1.19,7.18,-1.45,6.56,-6.56,-3.68,-5.50,-7.74,-8.00,-8.36
17360.58,-1.65,6.98,-1.39,6.78,-6.78,-3.69,-4.96,-8.43,-8.17,-8.62
17534.18,-2.20,6.70,-1.33,7.01,-7.01,-3.69,-4.43,-9.20,-8.34,-8.89
17709.53,-2.80,6.43,-1.27,7.24,-7.24,-3.70,-3.94,-10.03,-8.50,-9.22
17886.62,-3.45,6.03,-1.20,7.47,-7.47,-3.71,-3.48,-10.92,-8.67,-9.47
18065.49,-4.10,5.75,-1.13,7.70,-7.70,-3.71,-3.07,-11.80,-8.84,-9.84
18246.14,-4.62,5.62,-1.07,7.94,-7.94,-3.71,-2.68,-12.56,-9.01,-10.23
18428.60,-5.09,5.59,-0.99,8.18,-8.18,-3.72,-2.33,-13.27,-9.18,-10.67
18612.89,-5.56,5.65,-0.92,8.43,-8.43,-3.72,-2.01,-13.98,-9.35,-11.20
18799.02,-6.01,5.81,-0.85,8.68,-8.68,-3.73,-1.74,-14.68,-9.52,-11.81
18987.01,-6.45,5.95,-0.77,8.93,-8.93,-3.73,-1.48,-15.37,-9.69,-12.39
19176.88,-6.89,6.06,-0.69,9.18,-9.18,-3.73,-1.26,-16.07,-9.87,-12.94
19368.65,-7.32,6.24,-0.61,9.44,-9.44,-3.73,-1.06,-16.75,-10.04,-13.55
19562.33,-7.75,6.79,-0.52,9.70,-9.70,-3.73,-0.88,-17.44,-10.22,-14.53
19757.96,-8.16,7.27,-0.44,9.96,-9.96,-3.74,-0.71,-18.11,-10.39,-15.42
19955.54,-8.57,7.69,-0.35,10.22,-10.22,-3.74,-0.53,-18.79,-10.57,-16.25
