frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.35,3.59,5.35,3.59,-3.59,-3.54,-2.97,1.76,1.76,1.76
380.33,5.28,3.53,5.28,3.53,-3.53,-3.48,-2.91,1.75,1.75,1.75
384.13,5.21,3.47,5.21,3.47,-3.47,-3.42,-2.85,1.74,1.74,1.74
387.97,5.14,3.41,5.14,3.40,-3.40,-3.37,-2.80,1.73,1.73,1.73
391.85,5.06,3.34,5.06,3.34,-3.34,-3.31,-2.75,1.72,1.72,1.72
395.77,4.99,3.28,4.99,3.28,-3.28,-3.25,-2.70,1.71,1.71,1.71
399.73,4.92,3.22,4.92,3.21,-3.21,-3.19,-2.65,1.71,1.70,1.70
403.72,4.85,3.15,4.85,3.15,-3.15,-3.14,-2.60,1.70,1.70,1.70
407.76,4.77,3.08,4.77,3.08,-3.08,-3.08,-2.56,1.69,1.69,1.69
411.84,4.70,3.02,4.70,3.02,-3.02,-3.02,-2.52,1.68,1.68,1.68
415.96,4.63,2.96,4.62,2.95,-2.95,-2.97,-2.47,1.68,1.67,1.67
420.12,4.55,2.89,4.55,2.89,-2.89,-2.91,-2.43,1.66,1.66,1.66
424.32,4.47,2.82,4.47,2.82,-2.82,-2.85,-2.39,1.65,1.65,1.65
428.56,4.40,2.76,4.40,2.76,-2.76,-2.79,-2.35,1.64,1.64,1.64
432.85,4.33,2.70,4.33,2.69,-2.69,-2.73,-2.31,1.63,1.63,1.63
437.18,4.25,2.63,4.25,2.63,-2.63,-2.68,-2.27,1.62,1.62,1.62
441.55,4.18,2.57,4.18,2.57,-2.57,-2.62,-2.24,1.61,1.61,1.61
445.96,4.10,2.51,4.10,2.50,-2.50,-2.56,-2.20,1.60,1.60,1.59
450.42,4.02,2.44,4.02,2.44,-2.44,-2.50,-2.16,1.58,1.58,1.58
454.93,3.94,2.37,3.94,2.37,-2.37,-2.44,-2.12,1.57,1.57,1.57
459.48,3.86,2.31,3.86,2.30,-2.31,-2.38,-2.08,1.55,1.55,1.55
464.07,3.78,2.24,3.78,2.24,-2.24,-2.32,-2.04,1.54,1.54,1.54
468.71,3.71,2.18,3.70,2.17,-2.18,-2.26,-2.00,1.53,1.53,1.53
473.40,3.63,2.11,3.63,2.11,-2.11,-2.20,-1.96,1.52,1.52,1.52
478.13,3.55,2.05,3.55,2.05,-2.05,-2.14,-1.91,1.50,1.51,1.50
482.91,3.48,1.99,3.47,1.98,-1.98,-2.08,-1.87,1.50,1.50,1.49
487.74,3.40,1.92,3.40,1.92,-1.91,-2.02,-1.82,1.49,1.48,1.48
492.62,3.31,1.84,3.32,1.84,-1.84,-1.96,-1.78,1.46,1.47,1.47
497.55,3.24,1.78,3.23,1.77,-1.78,-1.89,-1.73,1.46,1.46,1.46
502.52,3.15,1.70,3.15,1.70,-1.71,-1.83,-1.68,1.44,1.44,1.45
507.55,3.07,1.64,3.07,1.64,-1.64,-1.77,-1.62,1.43,1.43,1.43
512.62,2.99,1.57,2.99,1.57,-1.57,-1.70,-1.57,1.42,1.42,1.42
517.75,2.92,1.51,2.91,1.50,-1.50,-1.64,-1.51,1.42,1.41,1.41
522.93,2.83,1.43,2.83,1.43,-1.43,-1.58,-1.45,1.40,1.40,1.40
528.16,2.75,1.36,2.75,1.36,-1.36,-1.51,-1.39,1.39,1.39,1.39
533.44,2.67,1.29,2.67,1.29,-1.29,-1.45,-1.33,1.38,1.38,1.38
538.77,2.59,1.22,2.59,1.21,-1.21,-1.38,-1.27,1.38,1.37,1.37
544.16,2.50,1.14,2.50,1.14,-1.14,-1.31,-1.20,1.36,1.36,1.36
549.60,2.42,1.06,2.42,1.06,-1.06,-1.25,-1.14,1.35,1.36,1.36
555.10,2.34,0.99,2.34,0.99,-0.99,-1.18,-1.07,1.35,1.35,1.35
560.65,2.26,0.92,2.26,0.91,-0.91,-1.11,-1.00,1.35,1.35,1.34
566.25,2.18,0.84,2.18,0.84,-0.84,-1.04,-0.93,1.34,1.34,1.34
571.92,2.10,0.77,2.10,0.76,-0.76,-0.97,-0.86,1.33,1.33,1.33
577.64,2.02,0.69,2.02,0.69,-0.69,-0.90,-0.78,1.33,1.33,1.33
583.41,1.94,0.61,1.94,0.61,-0.61,-0.83,-0.71,1.32,1.33,1.33
589.25,1.87,0.55,1.86,0.54,-0.54,-0.76,-0.64,1.33,1.32,1.32
595.14,1.79,0.47,1.79,0.47,-0.47,-0.69,-0.56,1.32,1.32,1.32
601.09,1.71,0.40,1.71,0.40,-0.40,-0.62,-0.48,1.31,1.32,1.31
607.10,1.64,0.33,1.63,0.32,-0.32,-0.55,-0.40,1.31,1.31,1.31
613.17,1.56,0.25,1.56,0.25,-0.26,-0.48,-0.33,1.30,1.30,1.31
619.30,1.49,0.19,1.49,0.18,-0.19,-0.40,-0.25,1.30,1.30,1.30
625.50,1.42,0.12,1.42,0.12,-0.12,-0.33,-0.17,1.30,1.30,1.30
631.75,1.35,0.06,1.35,0.06,-0.06,-0.25,-0.09,1.29,1.29,1.29
638.07,1.29,-0.00,1.28,-0.01,0.01,-0.18,-0.00,1.30,1.29,1.29
644.45,1.22,-0.07,1.22,-0.07,0.07,-0.10,0.08,1.29,1.29,1.29
650.89,1.15,-0.13,1.15,-0.13,0.13,-0.03,0.16,1.28,1.29,1.28
657.40,1.09,-0.19,1.09,-0.20,0.20,0.05,0.24,1.29,1.29,1.28
663.98,1.03,-0.26,1.03,-0.26,0.26,0.13,0.33,1.29,1.29,1.29
670.62,0.97,-0.32,0.97,-0.33,0.32,0.20,0.41,1.29,1.29,1.29
677.32,0.90,-0.39,0.91,-0.39,0.39,0.28,0.50,1.29,1.29,1.29
684.10,0.85,-0.45,0.84,-0.45,0.45,0.36,0.58,1.30,1.30,1.30
690.94,0.79,-0.51,0.79,-0.52,0.52,0.44,0.67,1.30,1.30,1.30
697.85,0.73,-0.58,0.73,-0.58,0.58,0.52,0.76,1.31,1.31,1.31
704.83,0.68,-0.64,0.68,-0.64,0.65,0.60,0.84,1.33,1.32,1.32
711.87,0.63,-0.71,0.62,-0.71,0.71,0.68,0.93,1.34,1.34,1.34
718.99,0.57,-0.78,0.57,-0.78,0.78,0.76,1.02,1.35,1.35,1.35
726.18,0.52,-0.85,0.52,-0.85,0.85,0.84,1.11,1.37,1.37,1.37
733.44,0.48,-0.91,0.47,-0.92,0.92,0.92,1.20,1.39,1.39,1.39
740.78,0.43,-0.98,0.43,-0.98,0.98,1.00,1.29,1.41,1.41,1.41
748.19,0.38,-1.05,0.38,-1.05,1.05,1.08,1.39,1.43,1.43,1.43
755.67,0.33,-1.12,0.33,-1.12,1.12,1.16,1.48,1.45,1.45,1.45
763.23,0.28,-1.19,0.28,-1.19,1.19,1.24,1.57,1.47,1.47,1.47
770.86,0.24,-1.26,0.24,-1.26,1.26,1.32,1.67,1.50,1.50,1.50
778.57,0.20,-1.33,0.20,-1.33,1.34,1.40,1.76,1.53,1.53,1.53
786.35,0.16,-1.40,0.16,-1.41,1.41,1.48,1.86,1.57,1.57,1.56
794.22,0.11,-1.49,0.11,-1.48,1.49,1.56,1.95,1.60,1.60,1.60
802.16,0.07,-1.56,0.06,-1.57,1.57,1.64,2.05,1.64,1.64,1.63
810.18,0.02,-1.65,0.02,-1.65,1.65,1.72,2.14,1.67,1.67,1.67
818.28,-0.02,-1.74,-0.02,-1.73,1.73,1.80,2.24,1.71,1.71,1.72
826.46,-0.05,-1.81,-0.05,-1.82,1.81,1.87,2.33,1.76,1.76,1.76
834.73,-0.08,-1.89,-0.08,-1.90,1.89,1.95,2.43,1.81,1.81,1.81
843.08,-0.11,-1.97,-0.11,-1.97,1.97,2.03,2.52,1.85,1.85,1.86
851.51,-0.14,-2.05,-0.14,-2.05,2.04,2.10,2.62,1.90,1.90,1.91
860.02,-0.15,-2.11,-0.16,-2.12,2.12,2.18,2.71,1.96,1.96,1.96
868.62,-0.17,-2.19,-0.17,-2.19,2.19,2.25,2.80,2.02,2.02,2.02
877.31,-0.18,-2.26,-0.18,-2.25,2.27,2.33,2.89,2.09,2.09,2.08
886.08,-0.19,-2.32,-0.19,-2.34,2.35,2.40,2.98,2.15,2.15,2.13
894.94,-0.20,-2.41,-0.20,-2.42,2.43,2.48,3.06,2.22,2.23,2.21
903.89,-0.19,-2.53,-0.19,-2.51,2.51,2.55,3.15,2.31,2.31,2.34
912.93,-0.18,-2.59,-0.18,-2.60,2.59,2.62,3.23,2.41,2.41,2.41
922.06,-0.16,-2.66,-0.17,-2.68,2.67,2.69,3.30,2.51,2.51,2.50
931.28,-0.15,-2.78,-0.15,-2.75,2.76,2.77,3.38,2.60,2.61,2.63
940.59,-0.13,-2.82,-0.13,-2.83,2.84,2.84,3.45,2.71,2.71,2.69
950.00,-0.11,-2.90,-0.11,-2.92,2.92,2.91,3.52,2.81,2.81,2.79
959.50,-0.09,-3.00,-0.09,-3.00,3.00,2.99,3.58,2.91,2.91,2.91
969.09,-0.07,-3.11,-0.07,-3.10,3.08,3.06,3.64,3.01,3.01,3.04
978.78,-0.05,-3.18,-0.05,-3.17,3.16,3.15,3.69,3.11,3.11,3.13
988.57,-0.03,-3.23,-0.03,-3.25,3.25,3.23,3.74,3.22,3.22,3.20
998.46,-0.00,-3.32,-0.01,-3.33,3.34,3.31,3.79,3.34,3.33,3.32
1008.44,0.01,-3.43,0.01,-3.42,3.44,3.40,3.83,3.45,3.45,3.44
1018.53,0.03,-3.53,0.03,-3.53,3.54,3.50,3.87,3.57,3.57,3.56
1028.71,0.05,-3.62,0.04,-3.64,3.64,3.60,3.90,3.69,3.69,3.67
1039.00,0.06,-3.75,0.06,-3.75,3.75,3.70,3.93,3.81,3.81,3.81
1049.39,0.07,-3.88,0.07,-3.87,3.87,3.81,3.96,3.94,3.94,3.95
1059.88,0.09,-4.00,0.09,-3.99,3.99,3.93,3.98,4.08,4.07,4.09
1070.48,0.10,-4.10,0.10,-4.12,4.11,4.04,4.00,4.21,4.21,4.20
1081.19,0.11,-4.22,0.11,-4.23,4.23,4.17,4.01,4.34,4.34,4.33
1092.00,0.12,-4.37,0.12,-4.35,4.35,4.29,4.03,4.47,4.47,4.49
1102.92,0.13,-4.45,0.13,-4.47,4.46,4.43,4.04,4.59,4.59,4.58
1113.95,0.13,-4.58,0.13,-4.59,4.58,4.56,4.05,4.70,4.71,4.71
1125.09,0.13,-4.72,0.13,-4.70,4.69,4.70,4.05,4.82,4.82,4.85
1136.34,0.13,-4.81,0.13,-4.82,4.81,4.83,4.06,4.94,4.94,4.94
1147.70,0.12,-4.92,0.12,-4.93,4.93,4.97,4.06,5.05,5.05,5.04
1159.18,0.11,-5.04,0.11,-5.04,5.07,5.11,4.07,5.18,5.18,5.15
1170.77,0.10,-5.16,0.10,-5.17,5.22,5.24,4.07,5.32,5.31,5.26
1182.48,0.08,-5.32,0.08,-5.33,5.37,5.37,4.08,5.44,5.44,5.40
1194.30,0.05,-5.50,0.05,-5.49,5.51,5.48,4.08,5.56,5.56,5.55
1206.25,0.02,-5.67,0.02,-5.65,5.64,5.59,4.09,5.66,5.66,5.69
1218.31,-0.01,-5.78,-0.02,-5.80,5.76,5.68,4.10,5.75,5.75,5.77
1230.49,-0.06,-5.93,-0.06,-5.94,5.86,5.76,4.10,5.80,5.81,5.87
1242.80,-0.10,-6.10,-0.11,-6.08,5.94,5.82,4.11,5.84,5.83,6.00
1255.22,-0.16,-6.24,-0.16,-6.25,5.99,5.87,4.13,5.83,5.83,6.08
1267.78,-0.22,-6.39,-0.22,-6.41,6.02,5.89,4.14,5.80,5.80,6.17
1280.45,-0.28,-6.58,-0.29,-6.56,6.03,5.91,4.16,5.75,5.74,6.30
1293.26,-0.35,-6.71,-0.35,-6.73,6.02,5.91,4.18,5.67,5.68,6.36
1306.19,-0.41,-6.88,-0.41,-6.89,6.01,5.90,4.20,5.60,5.60,6.47
1319.25,-0.46,-7.05,-0.47,-7.04,6.00,5.89,4.23,5.54,5.54,6.59
1332.45,-0.52,-7.17,-0.52,-7.17,6.00,5.87,4.26,5.48,5.48,6.65
1345.77,-0.55,-7.25,-0.56,-7.27,6.00,5.85,4.29,5.45,5.44,6.70
1359.23,-0.58,-7.34,-0.58,-7.34,6.00,5.82,4.32,5.42,5.42,6.76
1372.82,-0.58,-7.39,-0.58,-7.39,6.00,5.80,4.36,5.42,5.42,6.81
1386.55,-0.55,-7.42,-0.56,-7.42,6.00,5.78,4.40,5.45,5.44,6.87
1400.41,-0.50,-7.42,-0.50,-7.42,6.00,5.75,4.45,5.50,5.50,6.92
1414.42,-0.41,-7.38,-0.41,-7.38,6.00,5.73,4.50,5.59,5.59,6.97
1428.56,-0.28,-7.30,-0.29,-7.31,6.01,5.71,4.55,5.73,5.72,7.02
1442.85,-0.12,-7.20,-0.12,-7.20,6.03,5.68,4.61,5.91,5.91,7.08
1457.28,0.08,-7.05,0.08,-7.05,6.04,5.66,4.67,6.12,6.13,7.13
1471.85,0.33,-6.86,0.32,-6.87,6.05,5.64,4.73,6.37,6.37,7.19
1486.57,0.59,-6.66,0.59,-6.65,6.02,5.62,4.80,6.61,6.62,7.25
1501.43,0.89,-6.41,0.89,-6.42,5.97,5.60,4.87,6.86,6.85,7.30
1516.45,1.20,-6.16,1.20,-6.16,5.88,5.58,4.94,7.08,7.07,7.36
1531.61,1.52,-5.90,1.52,-5.90,5.75,5.57,5.02,7.27,7.27,7.42
1546.93,1.85,-5.64,1.85,-5.64,5.59,5.55,5.10,7.44,7.44,7.49
1562.40,2.17,-5.38,2.16,-5.39,5.41,5.53,5.18,7.58,7.57,7.55
1578.02,2.46,-5.15,2.46,-5.15,5.21,5.51,5.27,7.67,7.67,7.61
1593.80,2.74,-4.94,2.74,-4.94,5.00,5.49,5.35,7.74,7.74,7.68
1609.74,3.00,-4.74,2.99,-4.75,4.80,5.47,5.44,7.80,7.79,7.74
1625.84,3.22,-4.59,3.22,-4.59,4.62,5.45,5.54,7.84,7.84,7.81
1642.10,3.41,-4.47,3.41,-4.47,4.48,5.43,5.63,7.89,7.89,7.88
1658.52,3.59,-4.36,3.58,-4.37,4.37,5.42,5.72,7.96,7.96,7.95
1675.10,3.72,-4.30,3.72,-4.30,4.30,5.40,5.82,8.02,8.02,8.02
1691.85,3.85,-4.24,3.84,-4.25,4.25,5.38,5.91,8.10,8.09,8.09
1708.77,3.94,-4.22,3.94,-4.22,4.22,5.36,6.01,8.16,8.16,8.16
1725.86,4.02,-4.22,4.02,-4.21,4.22,5.34,6.10,8.23,8.24,8.24
1743.12,4.09,-4.22,4.09,-4.23,4.22,5.33,6.19,8.31,8.31,8.31
1760.55,4.14,-4.24,4.13,-4.25,4.25,5.31,6.28,8.39,8.38,8.38
1778.15,4.17,-4.29,4.17,-4.28,4.28,5.30,6.36,8.45,8.46,8.46
1795.94,4.20,-4.33,4.20,-4.33,4.33,5.28,6.45,8.52,8.53,8.53
1813.90,4.24,-4.37,4.23,-4.38,4.38,5.27,6.52,8.61,8.61,8.61
1832.03,4.25,-4.43,4.25,-4.43,4.43,5.26,6.59,8.68,8.68,8.68
1850.36,4.27,-4.49,4.27,-4.49,4.49,5.24,6.65,8.76,8.76,8.76
1868.86,4.28,-4.55,4.28,-4.55,4.55,5.23,6.71,8.83,8.83,8.83
1887.55,4.29,-4.62,4.29,-4.62,4.61,5.22,6.76,8.90,8.91,8.91
1906.42,4.31,-4.67,4.30,-4.68,4.68,5.22,6.80,8.98,8.98,8.98
1925.49,4.32,-4.74,4.32,-4.74,4.74,5.21,6.83,9.06,9.06,9.06
1944.74,4.33,-4.80,4.33,-4.80,4.81,5.20,6.85,9.13,9.14,9.13
1964.19,4.35,-4.86,4.34,-4.87,4.87,5.20,6.85,9.22,9.22,9.21
1983.83,4.36,-4.93,4.36,-4.92,4.93,5.20,6.85,9.29,9.29,9.29
2003.67,4.38,-4.98,4.38,-4.99,4.99,5.20,6.84,9.36,9.36,9.36
2023.71,4.40,-5.04,4.39,-5.05,5.04,5.20,6.82,9.43,9.43,9.44
2043.94,4.41,-5.11,4.41,-5.10,5.08,5.21,6.78,9.49,9.50,9.52
2064.38,4.43,-5.16,4.43,-5.14,5.13,5.21,6.73,9.56,9.56,9.59
2085.03,4.46,-5.15,4.46,-5.17,5.18,5.22,6.67,9.64,9.63,9.61
2105.88,4.49,-5.18,4.48,-5.19,5.22,5.23,6.60,9.71,9.70,9.67
2126.94,4.51,-5.24,4.51,-5.23,5.26,5.25,6.52,9.77,9.77,9.75
2148.20,4.55,-5.28,4.55,-5.29,5.30,5.26,6.44,9.84,9.84,9.83
2169.69,4.58,-5.34,4.58,-5.34,5.33,5.28,6.34,9.91,9.91,9.92
2191.38,4.62,-5.38,4.62,-5.38,5.36,5.30,6.24,9.98,9.98,10.00
2213.30,4.66,-5.42,4.66,-5.40,5.38,5.32,6.13,10.04,10.04,10.08
2235.43,4.70,-5.40,4.70,-5.41,5.41,5.34,6.01,10.10,10.11,10.10
2257.78,4.75,-5.39,4.75,-5.41,5.42,5.36,5.89,10.17,10.17,10.14
2280.36,4.80,-5.42,4.80,-5.43,5.43,5.39,5.77,10.23,10.23,10.22
2303.17,4.85,-5.45,4.85,-5.43,5.44,5.41,5.64,10.29,10.29,10.30
2326.20,4.90,-5.45,4.90,-5.44,5.44,5.44,5.50,10.34,10.34,10.35
2349.46,4.96,-5.40,4.96,-5.43,5.44,5.47,5.37,10.40,10.40,10.36
2372.95,5.01,-5.44,5.01,-5.44,5.44,5.49,5.23,10.45,10.45,10.45
2396.68,5.08,-5.45,5.08,-5.44,5.44,5.52,5.09,10.52,10.52,10.53
2420.65,5.14,-5.46,5.14,-5.44,5.43,5.54,4.96,10.57,10.57,10.60
2444.86,5.21,-5.40,5.21,-5.43,5.42,5.56,4.82,10.63,10.63,10.61
2469.31,5.27,-5.41,5.27,-5.41,5.41,5.58,4.68,10.68,10.68,10.68
2494.00,5.34,-5.40,5.34,-5.39,5.39,5.59,4.54,10.73,10.73,10.74
2518.94,5.41,-5.35,5.41,-5.37,5.37,5.60,4.40,10.78,10.78,10.76
2544.13,5.48,-5.35,5.48,-5.35,5.34,5.60,4.27,10.82,10.83,10.83
2569.57,5.57,-5.32,5.56,-5.32,5.32,5.60,4.13,10.88,10.87,10.89
2595.27,5.63,-5.29,5.63,-5.28,5.28,5.59,4.00,10.91,10.92,10.92
2621.22,5.71,-5.23,5.71,-5.25,5.25,5.58,3.87,10.96,10.96,10.94
2647.43,5.79,-5.20,5.79,-5.21,5.21,5.55,3.74,11.00,11.00,10.99
2673.90,5.88,-5.20,5.87,-5.18,5.18,5.52,3.61,11.06,11.05,11.08
2700.64,5.96,-5.14,5.95,-5.14,5.14,5.48,3.48,11.10,11.10,11.10
2727.65,6.03,-5.09,6.04,-5.09,5.11,5.44,3.36,11.14,11.14,11.12
2754.93,6.12,-5.03,6.12,-5.05,5.07,5.38,3.24,11.19,11.19,11.15
2782.48,6.21,-5.03,6.20,-5.03,5.03,5.32,3.12,11.23,11.23,11.24
2810.30,6.28,-5.01,6.28,-5.00,4.98,5.25,3.00,11.26,11.26,11.29
2838.40,6.36,-4.95,6.36,-4.95,4.93,5.18,2.88,11.29,11.30,11.31
2866.79,6.45,-4.88,6.44,-4.89,4.88,5.10,2.77,11.33,11.33,11.33
2895.46,6.53,-4.82,6.53,-4.82,4.83,5.01,2.66,11.36,11.36,11.35
2924.41,6.61,-4.76,6.61,-4.76,4.77,4.92,2.55,11.38,11.39,11.37
2953.65,6.69,-4.70,6.69,-4.70,4.71,4.82,2.45,11.40,11.40,11.39
2983.19,6.78,-4.63,6.77,-4.64,4.64,4.72,2.34,11.42,11.41,11.41
3013.02,6.85,-4.58,6.85,-4.58,4.57,4.62,2.24,11.42,11.42,11.43
3043.15,6.93,-4.51,6.93,-4.52,4.49,4.52,2.14,11.42,11.43,11.44
3073.58,7.02,-4.44,7.01,-4.44,4.42,4.42,2.04,11.44,11.43,11.46
3104.32,7.09,-4.35,7.09,-4.34,4.35,4.31,1.94,11.44,11.44,11.44
3135.36,7.16,-4.23,7.16,-4.25,4.27,4.20,1.85,11.43,11.44,11.39
3166.72,7.24,-4.16,7.23,-4.17,4.20,4.10,1.76,11.44,11.43,11.40
3198.38,7.30,-4.11,7.31,-4.11,4.12,3.99,1.67,11.42,11.42,11.41
3230.37,7.38,-4.05,7.37,-4.06,4.04,3.89,1.58,11.42,11.41,11.43
3262.67,7.44,-4.00,7.44,-3.98,3.96,3.79,1.49,11.40,11.40,11.44
3295.30,7.50,-3.90,7.50,-3.90,3.88,3.68,1.41,11.38,11.39,11.40
3328.25,7.57,-3.78,7.56,-3.81,3.81,3.58,1.33,11.37,11.37,11.35
3361.53,7.62,-3.74,7.62,-3.71,3.72,3.48,1.25,11.34,11.35,11.36
3395.15,7.69,-3.62,7.68,-3.63,3.64,3.38,1.17,11.33,11.32,11.31
3429.10,7.74,-3.53,7.74,-3.55,3.55,3.29,1.10,11.29,11.29,11.27
3463.39,7.80,-3.48,7.80,-3.45,3.46,3.19,1.03,11.26,11.26,11.28
3498.03,7.86,-3.36,7.85,-3.38,3.38,3.09,0.96,11.24,11.24,11.22
3533.01,7.91,-3.28,7.91,-3.30,3.30,3.00,0.90,11.21,11.21,11.19
3568.34,7.96,-3.23,7.96,-3.21,3.22,2.91,0.83,11.18,11.18,11.19
3604.02,8.01,-3.12,8.01,-3.14,3.13,2.81,0.78,11.14,11.14,11.13
3640.06,8.06,-3.04,8.06,-3.06,3.05,2.72,0.72,11.11,11.10,11.10
3676.46,8.11,-2.99,8.11,-2.96,2.96,2.62,0.67,11.07,11.07,11.10
3713.22,8.17,-2.86,8.17,-2.87,2.86,2.53,0.62,11.03,11.03,11.03
3750.36,8.23,-2.75,8.22,-2.76,2.76,2.44,0.58,10.99,10.99,10.98
3787.86,8.28,-2.65,8.28,-2.65,2.66,2.34,0.54,10.93,10.94,10.93
3825.74,8.34,-2.55,8.34,-2.55,2.54,2.24,0.51,10.88,10.89,10.89
3864.00,8.41,-2.43,8.41,-2.43,2.43,2.14,0.48,10.84,10.84,10.84
3902.64,8.48,-2.31,8.48,-2.31,2.31,2.04,0.45,10.79,10.79,10.79
3941.66,8.55,-2.17,8.55,-2.17,2.19,1.93,0.43,10.74,10.74,10.72
3981.08,8.62,-2.03,8.62,-2.04,2.06,1.82,0.41,10.68,10.68,10.65
4020.89,8.70,-1.90,8.70,-1.92,1.93,1.71,0.40,10.63,10.62,10.60
4061.10,8.78,-1.81,8.78,-1.79,1.78,1.59,0.39,10.56,10.56,10.59
4101.71,8.87,-1.65,8.87,-1.64,1.62,1.46,0.39,10.49,10.49,10.52
4142.73,8.98,-1.46,8.97,-1.47,1.44,1.32,0.39,10.42,10.42,10.44
4184.15,9.09,-1.26,9.09,-1.27,1.25,1.18,0.40,10.34,10.34,10.35
4226.00,9.21,-1.05,9.21,-1.05,1.05,1.03,0.41,10.26,10.26,10.26
4268.26,9.35,-0.82,9.35,-0.81,0.83,0.86,0.42,10.18,10.18,10.17
4310.94,9.51,-0.56,9.51,-0.56,0.59,0.68,0.45,10.10,10.10,10.07
4354.05,9.67,-0.30,9.67,-0.32,0.34,0.49,0.47,10.01,10.01,9.97
4397.59,9.84,-0.07,9.84,-0.07,0.08,0.28,0.50,9.92,9.91,9.91
4441.56,10.01,0.16,10.01,0.18,-0.20,0.05,0.53,9.81,9.82,9.85
4485.98,10.21,0.47,10.20,0.46,-0.49,-0.20,0.56,9.72,9.71,9.74
4530.84,10.40,0.77,10.40,0.77,-0.79,-0.47,0.60,9.61,9.61,9.63
4576.15,10.61,1.10,10.61,1.10,-1.11,-0.76,0.64,9.50,9.50,9.51
4621.91,10.83,1.43,10.83,1.43,-1.43,-1.08,0.68,9.40,9.39,9.40
4668.13,11.05,1.76,11.05,1.76,-1.77,-1.43,0.73,9.28,9.28,9.29
4714.81,11.28,2.11,11.28,2.10,-2.11,-1.79,0.78,9.17,9.17,9.17
4761.96,11.50,2.44,11.50,2.44,-2.45,-2.18,0.83,9.05,9.05,9.06
4809.58,11.72,2.77,11.71,2.77,-2.77,-2.58,0.88,8.95,8.94,8.95
4857.67,11.91,3.07,11.92,3.07,-3.08,-2.99,0.94,8.83,8.84,8.84
4906.25,12.10,3.36,12.09,3.35,-3.36,-3.39,1.00,8.74,8.73,8.74
4955.31,12.25,3.61,12.24,3.61,-3.61,-3.74,1.06,8.64,8.64,8.64
5004.87,12.35,3.81,12.36,3.82,-3.80,-4.08,1.12,8.54,8.55,8.54
5054.91,12.42,3.98,12.41,3.97,-3.95,-4.27,1.18,8.47,8.46,8.44
5105.46,12.41,4.06,12.40,4.05,-4.03,-4.42,1.25,8.38,8.37,8.35
5156.52,12.33,4.07,12.33,4.07,-4.04,-4.36,1.31,8.29,8.29,8.26
5208.08,12.18,4.01,12.18,4.01,-3.98,-4.25,1.38,8.20,8.20,8.17
5260.16,11.97,3.88,11.95,3.87,-3.84,-3.95,1.45,8.13,8.11,8.09
5312.77,11.65,3.65,11.66,3.65,-3.63,-3.61,1.52,8.02,8.03,8.00
5365.89,11.29,3.37,11.29,3.37,-3.34,-3.16,1.60,7.95,7.94,7.92
5419.55,10.87,3.03,10.85,3.01,-3.00,-2.69,1.67,7.87,7.85,7.84
5473.75,10.37,2.61,10.37,2.61,-2.60,-2.19,1.75,7.77,7.77,7.76
5528.49,9.84,2.16,9.84,2.16,-2.16,-1.69,1.83,7.68,7.68,7.68
5583.77,9.28,1.69,9.27,1.68,-1.69,-1.21,1.91,7.59,7.58,7.59
5639.61,8.69,1.18,8.69,1.18,-1.19,-0.74,2.00,7.50,7.50,7.51
5696.00,8.10,0.68,8.09,0.67,-0.68,-0.31,2.08,7.42,7.41,7.42
5752.96,7.50,0.17,7.49,0.17,-0.17,0.12,2.17,7.33,7.32,7.33
5810.49,6.90,-0.33,6.90,-0.33,0.33,0.50,2.26,7.23,7.23,7.23
5868.60,6.32,-0.82,6.31,-0.83,0.81,0.87,2.35,7.13,7.13,7.14
5927.28,5.73,-1.31,5.74,-1.30,1.27,1.20,2.45,7.00,7.02,7.04
5986.56,5.18,-1.76,5.20,-1.74,1.71,1.53,2.54,6.89,6.91,6.94
6046.42,4.64,-2.17,4.67,-2.14,2.13,1.82,2.64,6.77,6.80,6.81
6106.89,4.12,-2.55,4.17,-2.51,2.51,2.10,2.74,6.63,6.69,6.67
6167.96,3.61,-2.91,3.70,-2.85,2.87,2.36,2.85,6.48,6.57,6.52
6229.64,3.14,-3.27,3.26,-3.17,3.19,2.61,2.95,6.33,6.45,6.41
6291.93,2.67,-3.62,2.85,-3.47,3.48,2.83,3.06,6.15,6.33,6.29
6354.85,2.22,-3.95,2.49,-3.74,3.73,3.06,3.17,5.95,6.22,6.17
6418.40,1.80,-4.25,2.17,-3.96,3.94,3.26,3.28,5.74,6.11,6.05
6482.58,1.40,-4.52,1.90,-4.14,4.11,3.46,3.40,5.51,6.01,5.92
6547.41,1.02,-4.76,1.69,-4.26,4.23,3.64,3.51,5.25,5.92,5.78
6612.88,0.65,-4.98,1.53,-4.34,4.31,3.82,3.63,4.96,5.84,5.63
6679.01,0.31,-5.17,1.43,-4.38,4.35,3.99,3.75,4.66,5.78,5.48
6745.80,-0.01,-5.33,1.38,-4.38,4.36,4.16,3.87,4.35,5.74,5.32
6813.26,-0.32,-5.47,1.39,-4.36,4.35,4.31,3.99,4.03,5.73,5.15
6881.39,-0.59,-5.57,1.43,-4.32,4.32,4.46,4.11,3.73,5.75,4.98
6950.21,-0.85,-5.66,1.49,-4.28,4.30,4.59,4.23,3.45,5.79,4.81
7019.71,-1.09,-5.74,1.55,-4.27,4.30,4.73,4.35,3.21,5.85,4.65
