frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-4.34,-3.91,-4.31,-3.89,3.84,3.72,3.28,-0.49,-0.47,-0.42
330.87,-4.34,-3.90,-4.35,-3.91,3.86,3.74,3.26,-0.47,-0.49,-0.43
334.18,-4.34,-3.89,-4.34,-3.90,3.88,3.75,3.24,-0.46,-0.46,-0.45
337.52,-4.34,-3.88,-4.34,-3.88,3.89,3.76,3.22,-0.44,-0.44,-0.46
340.90,-4.34,-3.88,-4.34,-3.87,3.90,3.77,3.21,-0.44,-0.44,-0.46
344.30,-4.34,-3.87,-4.34,-3.87,3.90,3.79,3.19,-0.44,-0.44,-0.47
347.75,-4.34,-3.86,-4.34,-3.87,3.89,3.80,3.18,-0.45,-0.45,-0.47
351.23,-4.34,-3.86,-4.34,-3.86,3.86,3.81,3.17,-0.47,-0.47,-0.47
354.74,-4.34,-3.86,-4.35,-3.88,3.84,3.82,3.16,-0.50,-0.51,-0.47
358.28,-4.34,-3.86,-4.33,-3.86,3.81,3.83,3.16,-0.53,-0.52,-0.47
361.87,-4.34,-3.87,-4.28,-3.81,3.78,3.83,3.16,-0.56,-0.50,-0.47
365.49,-4.18,-3.71,-4.21,-3.74,3.75,3.84,3.16,-0.43,-0.46,-0.47
369.14,-4.12,-3.65,-4.14,-3.67,3.71,3.85,3.16,-0.40,-0.43,-0.47
372.83,-4.11,-3.64,-4.10,-3.63,3.68,3.85,3.17,-0.42,-0.41,-0.47
376.56,-4.11,-3.65,-4.10,-3.64,3.66,3.85,3.17,-0.45,-0.44,-0.46
380.33,-4.11,-3.65,-4.11,-3.64,3.64,3.85,3.18,-0.47,-0.47,-0.46
384.13,-4.11,-3.64,-4.11,-3.65,3.63,3.85,3.20,-0.48,-0.48,-0.46
387.97,-4.11,-3.64,-4.11,-3.64,3.63,3.85,3.21,-0.48,-0.48,-0.46
391.85,-4.11,-3.64,-4.11,-3.64,3.64,3.85,3.22,-0.47,-0.47,-0.46
395.77,-4.11,-3.64,-4.11,-3.65,3.65,3.84,3.24,-0.46,-0.46,-0.46
399.73,-4.11,-3.65,-4.11,-3.65,3.66,3.83,3.26,-0.45,-0.45,-0.46
403.72,-4.11,-3.65,-4.11,-3.65,3.66,3.82,3.28,-0.44,-0.44,-0.46
407.76,-4.11,-3.65,-4.11,-3.65,3.66,3.80,3.30,-0.45,-0.45,-0.46
411.84,-4.11,-3.65,-4.11,-3.65,3.64,3.78,3.32,-0.46,-0.46,-0.46
415.96,-4.11,-3.65,-4.12,-3.66,3.62,3.77,3.34,-0.49,-0.50,-0.46
420.12,-4.11,-3.65,-4.10,-3.64,3.59,3.74,3.37,-0.52,-0.51,-0.46
424.32,-4.09,-3.63,-4.04,-3.58,3.56,3.72,3.39,-0.53,-0.48,-0.46
428.56,-3.94,-3.48,-3.97,-3.51,3.52,3.69,3.41,-0.42,-0.45,-0.46
432.85,-3.88,-3.42,-3.90,-3.44,3.48,3.66,3.44,-0.39,-0.42,-0.46
437.18,-3.88,-3.42,-3.86,-3.40,3.45,3.63,3.46,-0.42,-0.41,-0.46
441.55,-3.88,-3.41,-3.87,-3.40,3.43,3.59,3.48,-0.44,-0.44,-0.47
445.96,-3.88,-3.40,-3.88,-3.41,3.41,3.56,3.50,-0.46,-0.46,-0.47
450.42,-3.88,-3.40,-3.88,-3.40,3.40,3.52,3.51,-0.48,-0.48,-0.47
454.93,-3.88,-3.40,-3.88,-3.40,3.39,3.48,3.53,-0.49,-0.49,-0.47
459.48,-3.88,-3.39,-3.89,-3.41,3.37,3.43,3.54,-0.51,-0.52,-0.48
464.07,-3.88,-3.40,-3.88,-3.40,3.35,3.39,3.55,-0.52,-0.52,-0.47
468.71,-3.88,-3.40,-3.83,-3.35,3.33,3.34,3.55,-0.55,-0.50,-0.47
473.40,-3.74,-3.26,-3.76,-3.29,3.30,3.29,3.56,-0.43,-0.46,-0.47
478.13,-3.67,-3.19,-3.69,-3.22,3.27,3.24,3.56,-0.39,-0.42,-0.47
482.91,-3.66,-3.19,-3.65,-3.18,3.24,3.19,3.55,-0.42,-0.41,-0.46
487.74,-3.66,-3.19,-3.66,-3.20,3.20,3.14,3.54,-0.45,-0.46,-0.47
492.62,-3.66,-3.20,-3.66,-3.20,3.17,3.08,3.53,-0.49,-0.49,-0.46
497.55,-3.66,-3.20,-3.61,-3.16,3.13,3.03,3.51,-0.53,-0.48,-0.46
502.52,-3.53,-3.08,-3.54,-3.10,3.09,2.97,3.48,-0.44,-0.46,-0.45
507.55,-3.44,-3.00,-3.48,-3.04,3.04,2.91,3.46,-0.40,-0.45,-0.44
512.62,-3.43,-2.99,-3.40,-2.97,2.97,2.86,3.42,-0.45,-0.43,-0.44
517.75,-3.39,-2.96,-3.35,-2.92,2.90,2.80,3.39,-0.48,-0.45,-0.43
522.93,-3.24,-2.81,-3.28,-2.85,2.83,2.74,3.35,-0.41,-0.45,-0.43
528.16,-3.20,-2.77,-3.17,-2.74,2.76,2.68,3.30,-0.44,-0.41,-0.43
533.44,-3.08,-2.65,-3.07,-2.65,2.69,2.62,3.25,-0.39,-0.39,-0.43
538.77,-2.99,-2.56,-3.01,-2.59,2.61,2.56,3.20,-0.37,-0.40,-0.43
544.16,-2.97,-2.54,-2.98,-2.55,2.54,2.50,3.14,-0.42,-0.44,-0.43
549.60,-2.97,-2.53,-2.95,-2.51,2.48,2.45,3.08,-0.49,-0.47,-0.44
555.10,-2.95,-2.50,-2.90,-2.45,2.41,2.39,3.02,-0.54,-0.49,-0.45
560.65,-2.79,-2.33,-2.83,-2.37,2.35,2.33,2.95,-0.44,-0.48,-0.46
566.25,-2.75,-2.28,-2.77,-2.30,2.31,2.27,2.88,-0.44,-0.46,-0.47
571.92,-2.75,-2.27,-2.73,-2.25,2.28,2.21,2.81,-0.46,-0.45,-0.48
577.64,-2.75,-2.26,-2.74,-2.25,2.28,2.16,2.74,-0.46,-0.46,-0.49
583.41,-2.75,-2.25,-2.73,-2.23,2.30,2.10,2.67,-0.44,-0.42,-0.50
589.25,-2.75,-2.25,-2.75,-2.25,2.34,2.04,2.59,-0.41,-0.41,-0.50
595.14,-2.78,-2.27,-2.86,-2.35,2.38,1.99,2.52,-0.39,-0.48,-0.51
601.09,-3.01,-2.49,-2.99,-2.47,2.43,1.93,2.44,-0.58,-0.56,-0.52
607.10,-3.18,-2.65,-3.07,-2.54,2.45,1.88,2.36,-0.72,-0.62,-0.53
613.17,-3.07,-2.53,-3.09,-2.55,2.46,1.83,2.29,-0.61,-0.63,-0.54
619.30,-2.98,-2.43,-3.04,-2.49,2.43,1.77,2.21,-0.55,-0.61,-0.55
625.50,-2.97,-2.41,-2.96,-2.40,2.38,1.72,2.13,-0.59,-0.58,-0.56
631.75,-2.95,-2.38,-2.87,-2.30,2.30,1.67,2.06,-0.65,-0.57,-0.57
638.07,-2.73,-2.16,-2.74,-2.17,2.19,1.62,1.98,-0.53,-0.55,-0.57
644.45,-2.56,-1.98,-2.62,-2.04,2.08,1.57,1.90,-0.47,-0.54,-0.58
650.89,-2.52,-1.93,-2.51,-1.93,1.98,1.52,1.83,-0.54,-0.54,-0.59
657.40,-2.52,-1.93,-2.45,-1.85,1.88,1.47,1.75,-0.63,-0.56,-0.59
663.98,-2.36,-1.76,-2.39,-1.79,1.80,1.42,1.68,-0.56,-0.59,-0.60
670.62,-2.30,-1.70,-2.33,-1.73,1.72,1.37,1.61,-0.57,-0.60,-0.60
677.32,-2.29,-1.69,-2.29,-1.68,1.66,1.32,1.54,-0.62,-0.62,-0.60
684.10,-2.29,-1.69,-2.25,-1.65,1.62,1.27,1.47,-0.67,-0.63,-0.60
690.94,-2.21,-1.61,-2.19,-1.59,1.58,1.23,1.40,-0.63,-0.61,-0.60
697.85,-2.08,-1.48,-2.12,-1.52,1.55,1.18,1.33,-0.53,-0.57,-0.60
704.83,-2.06,-1.46,-2.06,-1.47,1.51,1.13,1.26,-0.54,-0.55,-0.59
711.87,-2.06,-1.46,-2.05,-1.46,1.48,1.09,1.19,-0.58,-0.57,-0.59
718.99,-2.06,-1.46,-2.06,-1.48,1.44,1.04,1.13,-0.61,-0.62,-0.59
726.18,-2.06,-1.47,-2.03,-1.44,1.41,1.00,1.06,-0.65,-0.62,-0.58
733.44,-1.99,-1.40,-1.96,-1.38,1.36,0.96,1.00,-0.62,-0.60,-0.58
740.78,-1.85,-1.26,-1.91,-1.33,1.32,0.91,0.93,-0.53,-0.59,-0.58
748.19,-1.83,-1.25,-1.83,-1.26,1.26,0.87,0.87,-0.56,-0.56,-0.57
755.67,-1.83,-1.26,-1.76,-1.19,1.20,0.83,0.81,-0.62,-0.56,-0.56
763.23,-1.66,-1.09,-1.71,-1.15,1.13,0.78,0.75,-0.52,-0.57,-0.56
770.86,-1.61,-1.05,-1.61,-1.06,1.06,0.74,0.69,-0.55,-0.55,-0.55
778.57,-1.56,-1.00,-1.51,-0.96,0.99,0.70,0.63,-0.57,-0.52,-0.55
786.35,-1.41,-0.86,-1.46,-0.92,0.92,0.65,0.57,-0.49,-0.54,-0.54
794.22,-1.38,-0.83,-1.39,-0.85,0.84,0.61,0.51,-0.53,-0.54,-0.54
802.16,-1.38,-0.84,-1.31,-0.78,0.77,0.57,0.46,-0.61,-0.54,-0.53
810.18,-1.22,-0.68,-1.26,-0.72,0.69,0.53,0.40,-0.53,-0.57,-0.53
818.28,-1.15,-0.61,-1.16,-0.63,0.62,0.48,0.35,-0.53,-0.55,-0.53
826.46,-1.12,-0.58,-1.06,-0.53,0.56,0.44,0.29,-0.56,-0.51,-0.53
834.73,-0.97,-0.43,-0.99,-0.46,0.50,0.40,0.24,-0.47,-0.50,-0.53
843.08,-0.92,-0.37,-0.94,-0.39,0.44,0.35,0.19,-0.48,-0.50,-0.54
851.51,-0.92,-0.35,-0.91,-0.35,0.37,0.31,0.13,-0.54,-0.53,-0.56
860.02,-0.92,-0.33,-0.93,-0.34,0.31,0.27,0.08,-0.61,-0.62,-0.58
868.62,-0.92,-0.30,-0.91,-0.30,0.25,0.22,0.03,-0.67,-0.66,-0.61
877.31,-0.91,-0.26,-0.85,-0.21,0.18,0.17,-0.02,-0.73,-0.67,-0.64
886.08,-0.74,-0.06,-0.79,-0.12,0.10,0.13,-0.07,-0.63,-0.69,-0.67
894.94,-0.69,0.02,-0.71,-0.01,0.02,0.08,-0.12,-0.67,-0.70,-0.70
903.89,-0.69,0.05,-0.63,0.10,-0.08,0.03,-0.16,-0.76,-0.71,-0.73
912.93,-0.57,0.20,-0.59,0.17,-0.18,-0.02,-0.21,-0.75,-0.77,-0.76
922.06,-0.49,0.30,-0.51,0.27,-0.29,-0.07,-0.26,-0.77,-0.80,-0.78
931.28,-0.47,0.34,-0.41,0.40,-0.39,-0.12,-0.30,-0.85,-0.79,-0.80
940.59,-0.30,0.53,-0.34,0.48,-0.48,-0.18,-0.35,-0.77,-0.81,-0.82
950.00,-0.24,0.60,-0.27,0.56,-0.56,-0.23,-0.40,-0.79,-0.83,-0.83
959.50,-0.24,0.60,-0.19,0.65,-0.63,-0.29,-0.44,-0.86,-0.81,-0.83
969.09,-0.14,0.70,-0.13,0.70,-0.69,-0.35,-0.48,-0.82,-0.81,-0.83
978.78,-0.03,0.80,-0.06,0.76,-0.74,-0.41,-0.53,-0.77,-0.81,-0.82
988.57,-0.01,0.81,-0.02,0.79,-0.79,-0.48,-0.57,-0.80,-0.81,-0.81
998.46,-0.01,0.80,0.02,0.82,-0.84,-0.55,-0.61,-0.84,-0.82,-0.80
1008.44,0.03,0.82,0.07,0.86,-0.88,-0.62,-0.65,-0.85,-0.81,-0.78
1018.53,0.18,0.96,0.13,0.90,-0.93,-0.69,-0.69,-0.74,-0.80,-0.77
1028.71,0.22,0.98,0.21,0.96,-0.97,-0.77,-0.73,-0.75,-0.76,-0.75
1039.00,0.22,0.97,0.29,1.03,-1.01,-0.85,-0.77,-0.79,-0.73,-0.74
1049.39,0.36,1.10,0.35,1.08,-1.06,-0.94,-0.81,-0.69,-0.71,-0.73
1059.88,0.44,1.17,0.41,1.13,-1.11,-1.02,-0.85,-0.66,-0.70,-0.72
1070.48,0.45,1.17,0.45,1.16,-1.16,-1.11,-0.89,-0.70,-0.71,-0.71
1081.19,0.45,1.16,0.48,1.19,-1.21,-1.20,-0.93,-0.75,-0.72,-0.70
1092.00,0.51,1.21,0.53,1.22,-1.25,-1.28,-0.97,-0.74,-0.73,-0.69
1102.92,0.64,1.32,0.61,1.28,-1.29,-1.37,-1.00,-0.65,-0.69,-0.67
1113.95,0.67,1.32,0.72,1.36,-1.34,-1.45,-1.04,-0.66,-0.62,-0.64
1125.09,0.82,1.44,0.80,1.41,-1.38,-1.52,-1.08,-0.56,-0.58,-0.61
1136.34,0.89,1.47,0.86,1.43,-1.43,-1.59,-1.12,-0.53,-0.57,-0.57
1147.70,0.90,1.45,0.92,1.46,-1.47,-1.64,-1.16,-0.57,-0.55,-0.54
1159.18,0.95,1.46,0.99,1.49,-1.52,-1.69,-1.20,-0.57,-0.53,-0.50
1170.77,1.10,1.57,1.10,1.56,-1.57,-1.72,-1.25,-0.47,-0.47,-0.46
1182.48,1.23,1.64,1.21,1.61,-1.61,-1.75,-1.29,-0.38,-0.40,-0.40
1194.30,1.34,1.69,1.32,1.66,-1.65,-1.76,-1.33,-0.30,-0.32,-0.34
1206.25,1.36,1.64,1.41,1.69,-1.68,-1.77,-1.37,-0.32,-0.27,-0.27
1218.31,1.54,1.75,1.52,1.72,-1.72,-1.77,-1.42,-0.17,-0.20,-0.20
1230.49,1.61,1.76,1.64,1.77,-1.76,-1.77,-1.46,-0.14,-0.12,-0.14
1242.80,1.76,1.84,1.73,1.81,-1.80,-1.77,-1.51,-0.03,-0.07,-0.07
1255.22,1.81,1.83,1.78,1.80,-1.83,-1.77,-1.56,-0.02,-0.05,-0.01
1267.78,1.81,1.78,1.87,1.83,-1.86,-1.77,-1.61,-0.05,0.01,0.04
1280.45,1.94,1.85,1.99,1.89,-1.90,-1.77,-1.66,0.05,0.10,0.10
1293.26,2.19,2.04,2.13,1.97,-1.93,-1.78,-1.71,0.26,0.19,0.16
1306.19,2.27,2.07,2.24,2.03,-1.98,-1.79,-1.77,0.29,0.26,0.21
1319.25,2.27,2.02,2.31,2.05,-2.04,-1.80,-1.82,0.23,0.27,0.26
1332.45,2.33,2.03,2.35,2.04,-2.11,-1.82,-1.88,0.22,0.24,0.31
1345.77,2.46,2.10,2.47,2.11,-2.19,-1.84,-1.94,0.28,0.28,0.37
1359.23,2.61,2.20,2.63,2.21,-2.26,-1.87,-2.00,0.36,0.37,0.42
1372.82,2.85,2.39,2.81,2.34,-2.31,-1.90,-2.06,0.54,0.50,0.47
1386.55,2.94,2.41,2.98,2.45,-2.37,-1.93,-2.12,0.58,0.61,0.54
1400.41,3.12,2.53,3.09,2.49,-2.42,-1.97,-2.19,0.71,0.68,0.60
1414.42,3.18,2.52,3.16,2.49,-2.46,-2.01,-2.26,0.72,0.70,0.67
1428.56,3.18,2.45,3.23,2.49,-2.49,-2.05,-2.33,0.69,0.74,0.74
1442.85,3.28,2.47,3.28,2.46,-2.51,-2.10,-2.40,0.78,0.77,0.82
1457.28,3.39,2.50,3.36,2.47,-2.51,-2.15,-2.47,0.89,0.85,0.90
1471.85,3.41,2.45,3.47,2.50,-2.50,-2.21,-2.54,0.91,0.97,0.97
1486.57,3.59,2.56,3.55,2.52,-2.50,-2.26,-2.62,1.09,1.05,1.04
1501.43,3.64,2.55,3.61,2.52,-2.52,-2.32,-2.70,1.13,1.10,1.10
1516.45,3.64,2.50,3.69,2.54,-2.54,-2.39,-2.78,1.10,1.15,1.15
1531.61,3.72,2.53,3.73,2.53,-2.56,-2.45,-2.86,1.16,1.16,1.20
1546.93,3.84,2.59,3.81,2.55,-2.59,-2.52,-2.94,1.26,1.22,1.26
1562.40,3.86,2.55,3.92,2.60,-2.60,-2.59,-3.03,1.26,1.32,1.32
1578.02,4.03,2.66,4.01,2.63,-2.61,-2.66,-3.11,1.43,1.40,1.38
1593.80,4.09,2.67,4.07,2.64,-2.60,-2.74,-3.20,1.49,1.47,1.43
1609.74,4.09,2.62,4.11,2.63,-2.58,-2.82,-3.29,1.51,1.53,1.48
1625.84,4.09,2.57,4.10,2.57,-2.54,-2.90,-3.37,1.55,1.56,1.53
1642.10,4.09,2.51,4.09,2.51,-2.49,-2.98,-3.46,1.60,1.60,1.59
1658.52,4.09,2.46,4.09,2.45,-2.43,-3.06,-3.55,1.66,1.66,1.64
1675.10,4.09,2.40,4.09,2.40,-2.38,-3.15,-3.64,1.71,1.71,1.70
1691.85,4.09,2.35,4.08,2.33,-2.35,-3.23,-3.72,1.74,1.73,1.75
1708.77,4.09,2.29,4.09,2.28,-2.35,-3.32,-3.81,1.74,1.74,1.81
1725.86,4.14,2.27,4.19,2.30,-2.39,-3.41,-3.89,1.76,1.80,1.88
1743.12,4.35,2.39,4.36,2.39,-2.46,-3.50,-3.98,1.89,1.90,1.97
1760.55,4.62,2.57,4.60,2.54,-2.57,-3.59,-4.06,2.05,2.03,2.06
1778.15,4.87,2.73,4.88,2.73,-2.71,-3.67,-4.14,2.16,2.17,2.15
1795.94,5.14,2.91,5.14,2.91,-2.88,-3.76,-4.21,2.27,2.27,2.24
1813.90,5.40,3.08,5.40,3.08,-3.06,-3.85,-4.28,2.35,2.35,2.33
1832.03,5.66,3.25,5.65,3.24,-3.24,-3.94,-4.35,2.43,2.42,2.42
1850.36,5.90,3.40,5.91,3.40,-3.40,-4.03,-4.41,2.50,2.51,2.51
1868.86,6.13,3.54,6.16,3.56,-3.54,-4.11,-4.46,2.59,2.62,2.60
1887.55,6.43,3.74,6.40,3.70,-3.65,-4.19,-4.51,2.78,2.75,2.70
1906.42,6.58,3.80,6.59,3.80,-3.75,-4.27,-4.56,2.84,2.84,2.79
1925.49,6.76,3.88,6.75,3.86,-3.83,-4.35,-4.60,2.93,2.92,2.89
1944.74,6.83,3.85,6.86,3.87,-3.90,-4.42,-4.63,2.93,2.96,2.99
1964.19,7.01,3.92,7.00,3.90,-3.95,-4.49,-4.65,3.06,3.05,3.10
1983.83,7.11,3.91,7.14,3.94,-3.98,-4.56,-4.66,3.13,3.16,3.21
2003.67,7.33,4.03,7.32,4.02,-4.01,-4.61,-4.67,3.33,3.32,3.31
2023.71,7.48,4.09,7.49,4.09,-4.03,-4.67,-4.67,3.45,3.46,3.40
2043.94,7.65,4.15,7.63,4.12,-4.07,-4.72,-4.67,3.58,3.56,3.51
2064.38,7.73,4.14,7.70,4.09,-4.12,-4.76,-4.65,3.62,3.58,3.60
2085.03,7.75,4.05,7.80,4.10,-4.17,-4.80,-4.63,3.59,3.64,3.71
2105.88,7.89,4.09,7.95,4.14,-4.21,-4.83,-4.60,3.68,3.74,3.81
2126.94,8.21,4.30,8.16,4.24,-4.26,-4.86,-4.57,3.96,3.90,3.92
2148.20,8.39,4.37,8.37,4.35,-4.30,-4.88,-4.52,4.09,4.07,4.03
2169.69,8.55,4.42,8.55,4.42,-4.35,-4.89,-4.48,4.21,4.21,4.14
2191.38,8.64,4.41,8.67,4.43,-4.40,-4.90,-4.43,4.25,4.27,4.24
2213.30,8.82,4.49,8.79,4.46,-4.45,-4.90,-4.37,4.37,4.34,4.34
2235.43,8.89,4.47,8.91,4.48,-4.51,-4.90,-4.31,4.39,4.41,4.43
2257.78,9.06,4.55,9.06,4.54,-4.56,-4.90,-4.24,4.50,4.50,4.52
2280.36,9.18,4.58,9.21,4.60,-4.63,-4.89,-4.18,4.55,4.58,4.61
2303.17,9.41,4.73,9.38,4.69,-4.72,-4.88,-4.11,4.69,4.66,4.69
2326.20,9.54,4.78,9.55,4.78,-4.83,-4.87,-4.03,4.71,4.72,4.77
2349.46,9.72,4.88,9.75,4.91,-4.96,-4.85,-3.96,4.77,4.80,4.85
2372.95,9.97,5.05,9.96,5.04,-5.08,-4.84,-3.88,4.89,4.88,4.93
2396.68,10.21,5.21,10.22,5.21,-5.19,-4.83,-3.81,5.03,5.03,5.01
2420.65,10.43,5.34,10.45,5.35,-5.27,-4.82,-3.73,5.16,5.18,5.10
2444.86,10.65,5.47,10.61,5.43,-5.32,-4.81,-3.65,5.33,5.28,5.19
2469.31,10.70,5.44,10.70,5.43,-5.35,-4.81,-3.58,5.35,5.35,5.27
2494.00,10.70,5.36,10.72,5.37,-5.35,-4.81,-3.50,5.36,5.38,5.35
2518.94,10.70,5.28,10.70,5.27,-5.31,-4.81,-3.43,5.39,5.39,5.43
2544.13,10.70,5.19,10.69,5.18,-5.24,-4.82,-3.35,5.46,5.45,5.52
2569.57,10.70,5.10,10.73,5.12,-5.15,-4.84,-3.28,5.55,5.58,5.61
2595.27,10.77,5.06,10.80,5.07,-5.07,-4.86,-3.21,5.71,5.73,5.72
2621.22,10.90,5.06,10.85,5.00,-4.99,-4.88,-3.14,5.91,5.86,5.85
2647.43,10.93,4.94,10.93,4.93,-4.93,-4.90,-3.07,6.01,6.00,6.00
2673.90,10.93,4.78,10.99,4.84,-4.88,-4.92,-3.00,6.05,6.11,6.16
2700.64,11.11,4.81,11.07,4.76,-4.84,-4.92,-2.94,6.28,6.24,6.31
2727.65,11.18,4.72,11.23,4.76,-4.79,-4.91,-2.87,6.39,6.44,6.47
2754.93,11.39,4.77,11.40,4.77,-4.74,-4.87,-2.81,6.65,6.66,6.63
2782.48,11.57,4.79,11.51,4.72,-4.68,-4.81,-2.75,6.89,6.83,6.79
2810.30,11.61,4.65,11.61,4.65,-4.61,-4.72,-2.70,7.01,7.01,6.97
2838.40,11.61,4.47,11.68,4.54,-4.51,-4.60,-2.64,7.10,7.17,7.15
2866.79,11.77,4.44,11.74,4.41,-4.40,-4.45,-2.59,7.38,7.35,7.34
2895.46,11.83,4.30,11.81,4.27,-4.25,-4.27,-2.54,7.58,7.56,7.54
2924.41,11.84,4.10,11.85,4.11,-4.08,-4.08,-2.49,7.77,7.77,7.75
2953.65,11.84,3.89,11.85,3.89,-3.89,-3.88,-2.45,7.95,7.96,7.96
2983.19,11.84,3.68,11.84,3.68,-3.70,-3.68,-2.40,8.15,8.15,8.17
3013.02,11.84,3.48,11.84,3.48,-3.50,-3.47,-2.36,8.35,8.35,8.37
3043.15,11.84,3.29,11.84,3.28,-3.30,-3.26,-2.32,8.54,8.54,8.56
3073.58,11.84,3.10,11.84,3.10,-3.11,-3.06,-2.28,8.73,8.73,8.75
3104.32,11.84,2.92,11.84,2.92,-2.93,-2.85,-2.24,8.91,8.91,8.93
3135.36,11.84,2.75,11.84,2.75,-2.77,-2.66,-2.21,9.07,9.07,9.10
3166.72,11.84,2.60,11.84,2.59,-2.63,-2.46,-2.18,9.22,9.22,9.25
3198.38,11.84,2.45,11.84,2.45,-2.49,-2.28,-2.15,9.36,9.36,9.40
3230.37,11.84,2.32,11.85,2.32,-2.34,-2.09,-2.12,9.50,9.51,9.53
3262.67,11.84,2.19,11.86,2.20,-2.18,-1.91,-2.09,9.66,9.68,9.66
3295.30,11.84,2.06,11.84,2.06,-1.99,-1.72,-2.07,9.85,9.85,9.79
3328.25,11.82,1.92,11.77,1.86,-1.78,-1.54,-2.05,10.05,9.99,9.91
3361.53,11.61,1.60,11.64,1.62,-1.54,-1.36,-2.02,10.08,10.10,10.02
3395.15,11.43,1.31,11.47,1.34,-1.28,-1.18,-2.01,10.15,10.19,10.13
3429.10,11.29,1.06,11.26,1.03,-1.02,-0.99,-1.99,10.27,10.24,10.24
3463.39,11.06,0.75,11.02,0.70,-0.78,-0.81,-1.97,10.29,10.24,10.32
3498.03,10.79,0.40,10.81,0.41,-0.53,-0.63,-1.96,10.26,10.28,10.40
3533.01,10.54,0.08,10.65,0.19,-0.30,-0.45,-1.94,10.24,10.35,10.47
3568.34,10.63,0.13,10.57,0.06,-0.08,-0.27,-1.93,10.55,10.48,10.51
3604.02,10.51,-0.00,10.50,-0.02,0.11,-0.10,-1.92,10.63,10.61,10.52
3640.06,10.39,-0.11,10.39,-0.12,0.27,0.06,-1.91,10.67,10.66,10.51
3676.46,10.17,-0.29,10.17,-0.30,0.39,0.21,-1.91,10.56,10.56,10.47
3713.22,9.91,-0.49,9.89,-0.52,0.47,0.35,-1.90,10.38,10.35,10.41
3750.36,9.64,-0.67,9.65,-0.67,0.52,0.46,-1.90,10.16,10.17,10.32
3787.86,9.39,-0.80,9.52,-0.68,0.54,0.55,-1.89,9.93,10.06,10.20
3825.74,9.51,-0.53,9.46,-0.59,0.53,0.61,-1.89,10.04,9.99,10.05
3864.00,9.50,-0.38,9.43,-0.46,0.49,0.63,-1.89,9.99,9.92,9.89
3902.64,9.36,-0.35,9.37,-0.34,0.41,0.62,-1.89,9.78,9.79,9.72
3941.66,9.22,-0.30,9.26,-0.27,0.31,0.58,-1.90,9.54,9.57,9.53
3981.08,9.13,-0.20,9.15,-0.19,0.20,0.51,-1.90,9.33,9.35,9.34
4020.89,9.11,-0.04,9.06,-0.09,0.10,0.40,-1.91,9.21,9.16,9.16
4061.10,8.93,-0.03,8.96,-0.01,0.03,0.27,-1.91,8.96,8.99,8.97
4101.71,8.83,0.05,8.83,0.04,-0.01,0.11,-1.92,8.82,8.82,8.79
4142.73,8.69,0.07,8.70,0.07,-0.02,-0.06,-1.93,8.67,8.67,8.63
4184.15,8.56,0.11,8.58,0.12,-0.02,-0.25,-1.94,8.54,8.56,8.46
4226.00,8.44,0.15,8.41,0.12,-0.01,-0.45,-1.95,8.43,8.40,8.30
4268.26,8.27,0.14,8.24,0.10,-0.02,-0.66,-1.97,8.25,8.22,8.14
4310.94,8.03,0.06,8.08,0.10,-0.09,-0.87,-1.98,7.94,7.99,7.98
4354.05,7.97,0.16,7.96,0.15,-0.25,-1.08,-2.00,7.72,7.71,7.82
4397.59,7.97,0.33,7.95,0.30,-0.54,-1.30,-2.02,7.43,7.41,7.65
4441.56,8.08,0.62,8.13,0.65,-0.97,-1.51,-2.04,7.12,7.16,7.47
4485.98,8.42,1.14,8.47,1.19,-1.51,-1.73,-2.06,6.92,6.96,7.29
4530.84,9.01,1.93,9.00,1.91,-2.12,-1.94,-2.08,6.89,6.88,7.09
4576.15,9.61,2.74,9.63,2.75,-2.75,-2.15,-2.11,6.86,6.88,6.88
4621.91,10.23,3.58,10.22,3.57,-3.34,-2.37,-2.14,6.89,6.88,6.66
4668.13,10.66,4.25,10.64,4.22,-3.85,-2.58,-2.17,6.82,6.80,6.42
4714.81,10.83,4.67,10.80,4.63,-4.18,-2.80,-2.20,6.65,6.62,6.17
4761.96,10.65,4.75,10.62,4.72,-4.35,-3.02,-2.23,6.30,6.27,5.91
4809.58,10.16,4.53,10.16,4.52,-4.38,-3.24,-2.27,5.79,5.78,5.64
4857.67,9.50,4.14,9.48,4.11,-4.29,-3.46,-2.30,5.21,5.19,5.37
4906.25,8.75,3.66,8.78,3.68,-4.15,-3.70,-2.34,4.60,4.63,5.10
4955.31,8.09,3.28,8.19,3.37,-4.01,-3.93,-2.38,4.09,4.18,4.82
5004.87,7.75,3.22,7.73,3.20,-3.89,-4.18,-2.43,3.86,3.84,4.54
5054.91,7.48,3.23,7.41,3.14,-3.85,-4.43,-2.47,3.63,3.56,4.26
5105.46,7.22,3.22,7.25,3.24,-3.93,-4.69,-2.52,3.30,3.32,4.01
5156.52,7.14,3.38,7.23,3.47,-4.12,-4.95,-2.57,3.02,3.11,3.77
5208.08,7.45,3.91,7.42,3.87,-4.43,-5.22,-2.63,3.02,2.99,3.55
5260.16,7.78,4.43,7.78,4.42,-4.84,-5.49,-2.68,2.95,2.94,3.36
5312.77,8.24,5.05,8.23,5.03,-5.31,-5.76,-2.74,2.93,2.91,3.20
