frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.82,-0.48,-0.80,-0.46,0.47,0.13,0.13,-0.35,-0.33,-0.33
317.96,-0.90,-0.56,-0.87,-0.54,0.50,0.17,0.16,-0.40,-0.37,-0.33
321.14,-0.91,-0.57,-0.91,-0.58,0.53,0.21,0.19,-0.38,-0.39,-0.33
324.35,-0.91,-0.57,-0.91,-0.58,0.55,0.25,0.23,-0.35,-0.36,-0.33
327.59,-0.91,-0.57,-0.91,-0.58,0.58,0.29,0.26,-0.33,-0.33,-0.33
330.87,-0.91,-0.57,-0.91,-0.57,0.59,0.33,0.29,-0.32,-0.32,-0.33
334.18,-0.91,-0.57,-0.91,-0.58,0.59,0.38,0.33,-0.32,-0.32,-0.33
337.52,-0.91,-0.57,-0.91,-0.58,0.59,0.42,0.36,-0.32,-0.32,-0.33
340.90,-0.91,-0.58,-0.91,-0.58,0.59,0.46,0.39,-0.32,-0.32,-0.32
344.30,-0.91,-0.58,-0.91,-0.59,0.58,0.50,0.43,-0.33,-0.33,-0.32
347.75,-0.91,-0.59,-0.91,-0.59,0.58,0.54,0.47,-0.33,-0.33,-0.31
351.23,-0.91,-0.59,-0.91,-0.59,0.58,0.58,0.50,-0.33,-0.33,-0.31
354.74,-0.91,-0.59,-0.91,-0.60,0.58,0.62,0.54,-0.32,-0.32,-0.31
358.28,-0.91,-0.59,-0.91,-0.59,0.60,0.66,0.58,-0.31,-0.31,-0.31
361.87,-0.91,-0.59,-0.89,-0.58,0.63,0.70,0.61,-0.28,-0.27,-0.31
365.49,-0.91,-0.59,-0.92,-0.60,0.66,0.74,0.65,-0.25,-0.26,-0.31
369.14,-0.93,-0.61,-0.97,-0.66,0.69,0.78,0.69,-0.24,-0.29,-0.31
372.83,-1.08,-0.76,-1.05,-0.73,0.72,0.82,0.73,-0.36,-0.33,-0.31
376.56,-1.14,-0.82,-1.11,-0.80,0.75,0.86,0.77,-0.39,-0.37,-0.31
380.33,-1.14,-0.82,-1.15,-0.84,0.77,0.90,0.81,-0.37,-0.38,-0.31
384.13,-1.14,-0.82,-1.14,-0.83,0.79,0.94,0.85,-0.34,-0.35,-0.31
387.97,-1.14,-0.81,-1.14,-0.82,0.82,0.98,0.89,-0.32,-0.32,-0.32
391.85,-1.14,-0.81,-1.13,-0.81,0.84,1.02,0.93,-0.30,-0.29,-0.32
395.77,-1.14,-0.81,-1.13,-0.80,0.87,1.05,0.97,-0.27,-0.26,-0.32
399.73,-1.14,-0.80,-1.17,-0.84,0.89,1.09,1.01,-0.25,-0.28,-0.33
403.72,-1.22,-0.88,-1.23,-0.90,0.91,1.13,1.05,-0.31,-0.32,-0.33
407.76,-1.34,-1.00,-1.30,-0.97,0.94,1.16,1.10,-0.40,-0.37,-0.33
411.84,-1.37,-1.03,-1.36,-1.03,0.97,1.20,1.14,-0.40,-0.39,-0.33
415.96,-1.37,-1.04,-1.38,-1.05,1.00,1.23,1.18,-0.37,-0.38,-0.32
420.12,-1.37,-1.04,-1.37,-1.05,1.04,1.26,1.22,-0.33,-0.33,-0.32
424.32,-1.37,-1.05,-1.36,-1.04,1.07,1.30,1.26,-0.29,-0.28,-0.31
428.56,-1.37,-1.05,-1.36,-1.05,1.11,1.33,1.30,-0.26,-0.26,-0.31
432.85,-1.37,-1.05,-1.40,-1.09,1.14,1.36,1.34,-0.23,-0.26,-0.31
437.18,-1.47,-1.15,-1.47,-1.16,1.17,1.39,1.38,-0.30,-0.30,-0.31
441.55,-1.56,-1.25,-1.53,-1.23,1.20,1.42,1.42,-0.36,-0.33,-0.30
445.96,-1.59,-1.28,-1.58,-1.28,1.23,1.45,1.45,-0.35,-0.35,-0.30
450.42,-1.59,-1.29,-1.59,-1.30,1.26,1.48,1.49,-0.32,-0.33,-0.29
454.93,-1.59,-1.29,-1.59,-1.30,1.28,1.51,1.52,-0.30,-0.31,-0.29
459.48,-1.59,-1.29,-1.59,-1.30,1.29,1.53,1.55,-0.29,-0.29,-0.29
464.07,-1.59,-1.30,-1.59,-1.30,1.30,1.56,1.58,-0.29,-0.29,-0.28
468.71,-1.59,-1.30,-1.59,-1.30,1.31,1.58,1.61,-0.28,-0.28,-0.28
473.40,-1.59,-1.30,-1.58,-1.30,1.32,1.60,1.64,-0.26,-0.26,-0.28
478.13,-1.59,-1.31,-1.58,-1.30,1.35,1.63,1.66,-0.24,-0.23,-0.27
482.91,-1.59,-1.31,-1.61,-1.34,1.39,1.65,1.68,-0.20,-0.22,-0.27
487.74,-1.65,-1.38,-1.67,-1.41,1.42,1.66,1.70,-0.22,-0.25,-0.26
492.62,-1.78,-1.52,-1.74,-1.49,1.47,1.68,1.72,-0.31,-0.28,-0.25
497.55,-1.82,-1.56,-1.80,-1.56,1.50,1.70,1.73,-0.31,-0.30,-0.25
502.52,-1.82,-1.57,-1.83,-1.59,1.54,1.71,1.74,-0.28,-0.29,-0.24
507.55,-1.82,-1.58,-1.82,-1.58,1.57,1.73,1.75,-0.24,-0.25,-0.23
512.62,-1.82,-1.58,-1.82,-1.59,1.60,1.74,1.76,-0.22,-0.22,-0.23
517.75,-1.82,-1.59,-1.82,-1.60,1.61,1.75,1.76,-0.21,-0.21,-0.22
522.93,-1.82,-1.60,-1.82,-1.60,1.62,1.76,1.77,-0.20,-0.20,-0.21
528.16,-1.82,-1.61,-1.82,-1.61,1.62,1.77,1.77,-0.20,-0.20,-0.20
533.44,-1.82,-1.62,-1.82,-1.62,1.62,1.78,1.77,-0.19,-0.19,-0.19
538.77,-1.82,-1.63,-1.82,-1.63,1.63,1.79,1.76,-0.18,-0.18,-0.18
544.16,-1.82,-1.64,-1.82,-1.65,1.65,1.79,1.76,-0.17,-0.17,-0.17
549.60,-1.82,-1.65,-1.82,-1.66,1.66,1.80,1.75,-0.16,-0.16,-0.16
555.10,-1.82,-1.67,-1.82,-1.67,1.67,1.80,1.74,-0.15,-0.15,-0.14
560.65,-1.82,-1.68,-1.82,-1.68,1.68,1.80,1.73,-0.13,-0.13,-0.13
566.25,-1.82,-1.69,-1.82,-1.70,1.70,1.80,1.72,-0.12,-0.12,-0.12
571.92,-1.82,-1.71,-1.82,-1.71,1.71,1.80,1.71,-0.11,-0.11,-0.10
577.64,-1.82,-1.72,-1.82,-1.72,1.73,1.80,1.69,-0.09,-0.09,-0.09
583.41,-1.82,-1.73,-1.82,-1.74,1.74,1.80,1.68,-0.08,-0.08,-0.08
589.25,-1.82,-1.75,-1.82,-1.75,1.75,1.80,1.67,-0.07,-0.07,-0.06
595.14,-1.82,-1.76,-1.82,-1.76,1.76,1.79,1.65,-0.06,-0.06,-0.05
601.09,-1.82,-1.77,-1.82,-1.78,1.77,1.78,1.64,-0.05,-0.05,-0.04
607.10,-1.82,-1.78,-1.82,-1.78,1.78,1.78,1.63,-0.04,-0.04,-0.03
613.17,-1.82,-1.79,-1.82,-1.79,1.79,1.77,1.61,-0.03,-0.03,-0.02
619.30,-1.82,-1.79,-1.82,-1.80,1.80,1.76,1.60,-0.02,-0.02,-0.02
625.50,-1.82,-1.80,-1.82,-1.81,1.81,1.75,1.59,-0.01,-0.01,-0.01
631.75,-1.82,-1.81,-1.82,-1.81,1.82,1.74,1.58,-0.00,-0.00,-0.00
638.07,-1.82,-1.82,-1.82,-1.82,1.82,1.73,1.57,0.01,0.01,0.01
644.45,-1.82,-1.83,-1.82,-1.83,1.83,1.72,1.56,0.02,0.02,0.02
650.89,-1.82,-1.84,-1.82,-1.84,1.84,1.71,1.55,0.03,0.03,0.03
657.40,-1.82,-1.85,-1.82,-1.86,1.86,1.70,1.54,0.04,0.04,0.04
663.98,-1.82,-1.86,-1.82,-1.87,1.87,1.69,1.53,0.05,0.05,0.05
670.62,-1.82,-1.88,-1.82,-1.88,1.88,1.67,1.53,0.06,0.06,0.07
677.32,-1.82,-1.89,-1.82,-1.89,1.90,1.66,1.52,0.08,0.08,0.08
684.10,-1.82,-1.90,-1.82,-1.91,1.92,1.65,1.52,0.10,0.10,0.09
690.94,-1.82,-1.92,-1.82,-1.92,1.94,1.63,1.51,0.12,0.12,0.11
697.85,-1.82,-1.94,-1.82,-1.94,1.96,1.62,1.51,0.14,0.14,0.13
704.83,-1.82,-1.96,-1.82,-1.96,1.97,1.60,1.51,0.15,0.15,0.15
711.87,-1.82,-1.98,-1.82,-1.99,1.97,1.59,1.51,0.15,0.14,0.17
718.99,-1.82,-2.00,-1.83,-2.01,1.96,1.57,1.52,0.14,0.13,0.19
726.18,-1.82,-2.02,-1.79,-1.99,1.95,1.56,1.52,0.13,0.16,0.21
733.44,-1.75,-1.96,-1.72,-1.95,1.94,1.54,1.52,0.19,0.22,0.22
740.78,-1.61,-1.85,-1.65,-1.90,1.93,1.53,1.53,0.33,0.28,0.25
748.19,-1.59,-1.85,-1.59,-1.86,1.93,1.51,1.54,0.34,0.33,0.27
755.67,-1.59,-1.88,-1.58,-1.87,1.92,1.50,1.54,0.33,0.35,0.30
763.23,-1.59,-1.90,-1.59,-1.90,1.91,1.48,1.55,0.33,0.33,0.32
770.86,-1.59,-1.93,-1.60,-1.94,1.90,1.47,1.56,0.32,0.31,0.35
778.57,-1.59,-1.95,-1.59,-1.96,1.90,1.45,1.58,0.31,0.31,0.37
786.35,-1.59,-1.98,-1.55,-1.95,1.91,1.44,1.59,0.32,0.36,0.40
794.22,-1.49,-1.91,-1.49,-1.91,1.91,1.42,1.60,0.42,0.42,0.43
802.16,-1.39,-1.83,-1.42,-1.87,1.91,1.41,1.61,0.52,0.49,0.45
810.18,-1.37,-1.83,-1.37,-1.84,1.90,1.39,1.63,0.53,0.53,0.47
818.28,-1.37,-1.86,-1.37,-1.86,1.89,1.38,1.64,0.52,0.52,0.50
826.46,-1.37,-1.89,-1.37,-1.90,1.86,1.36,1.66,0.50,0.49,0.53
834.73,-1.37,-1.91,-1.33,-1.88,1.84,1.35,1.67,0.47,0.51,0.55
843.08,-1.28,-1.85,-1.27,-1.84,1.82,1.33,1.69,0.54,0.55,0.58
851.51,-1.16,-1.75,-1.21,-1.81,1.79,1.32,1.70,0.63,0.58,0.60
860.02,-1.14,-1.76,-1.14,-1.76,1.76,1.31,1.72,0.63,0.63,0.63
868.62,-1.14,-1.78,-1.06,-1.71,1.74,1.29,1.73,0.60,0.67,0.65
877.31,-0.96,-1.63,-1.00,-1.67,1.71,1.28,1.75,0.75,0.71,0.68
886.08,-0.91,-1.60,-0.94,-1.65,1.68,1.27,1.76,0.77,0.74,0.70
894.94,-0.91,-1.64,-0.90,-1.64,1.66,1.26,1.77,0.75,0.76,0.74
903.89,-0.91,-1.72,-0.86,-1.66,1.64,1.24,1.78,0.73,0.78,0.82
912.93,-0.79,-1.63,-0.81,-1.67,1.62,1.23,1.79,0.84,0.81,0.85
922.06,-0.70,-1.59,-0.72,-1.63,1.61,1.22,1.80,0.91,0.89,0.90
931.28,-0.68,-1.65,-0.62,-1.57,1.60,1.21,1.81,0.92,0.98,0.98
940.59,-0.51,-1.50,-0.55,-1.55,1.58,1.20,1.81,1.07,1.03,1.00
950.00,-0.45,-1.48,-0.48,-1.54,1.54,1.19,1.81,1.09,1.06,1.04
959.50,-0.45,-1.55,-0.42,-1.53,1.50,1.18,1.82,1.05,1.08,1.11
969.09,-0.36,-1.54,-0.34,-1.50,1.45,1.17,1.81,1.09,1.11,1.19
978.78,-0.25,-1.45,-0.23,-1.43,1.41,1.16,1.81,1.16,1.18,1.21
988.57,-0.07,-1.28,-0.12,-1.35,1.37,1.15,1.80,1.30,1.25,1.22
998.46,-0.01,-1.28,-0.01,-1.28,1.33,1.14,1.79,1.33,1.33,1.28
1008.44,0.04,-1.29,0.09,-1.24,1.29,1.13,1.78,1.33,1.38,1.34
1018.53,0.19,-1.19,0.15,-1.24,1.25,1.12,1.77,1.44,1.39,1.39
1028.71,0.23,-1.21,0.20,-1.25,1.21,1.11,1.75,1.44,1.41,1.45
1039.00,0.23,-1.28,0.30,-1.23,1.18,1.11,1.73,1.42,1.48,1.52
1049.39,0.37,-1.22,0.41,-1.18,1.17,1.10,1.71,1.54,1.58,1.60
1059.88,0.61,-1.06,0.54,-1.12,1.15,1.09,1.69,1.76,1.69,1.68
1070.48,0.68,-1.04,0.65,-1.09,1.13,1.08,1.66,1.81,1.78,1.73
1081.19,0.69,-1.10,0.72,-1.09,1.11,1.08,1.64,1.80,1.83,1.80
1092.00,0.75,-1.15,0.78,-1.10,1.07,1.07,1.61,1.83,1.85,1.91
1102.92,0.88,-1.05,0.89,-1.06,1.03,1.07,1.57,1.92,1.92,1.94
1113.95,1.03,-0.97,1.00,-1.03,1.00,1.06,1.54,2.03,1.99,2.01
1125.09,1.12,-0.98,1.10,-0.98,0.97,1.05,1.51,2.09,2.07,2.11
1136.34,1.14,-0.99,1.20,-0.95,0.94,1.05,1.47,2.08,2.14,2.14
1147.70,1.32,-0.87,1.31,-0.89,0.91,1.05,1.43,2.24,2.22,2.20
1159.18,1.42,-0.83,1.43,-0.82,0.88,1.04,1.40,2.31,2.32,2.26
1170.77,1.57,-0.76,1.53,-0.81,0.86,1.04,1.36,2.43,2.39,2.34
1182.48,1.60,-0.82,1.58,-0.86,0.84,1.03,1.32,2.44,2.42,2.43
1194.30,1.60,-0.94,1.67,-0.88,0.83,1.03,1.28,2.43,2.50,2.55
1206.25,1.75,-0.91,1.79,-0.85,0.82,1.02,1.23,2.57,2.61,2.67
1218.31,1.99,-0.72,1.92,-0.81,0.81,1.02,1.19,2.81,2.73,2.72
1230.49,2.05,-0.73,2.03,-0.78,0.81,1.02,1.15,2.86,2.84,2.79
1242.80,2.05,-0.85,2.09,-0.79,0.80,1.02,1.11,2.86,2.89,2.91
1255.22,2.13,-0.82,2.15,-0.82,0.80,1.01,1.07,2.93,2.95,2.96
1267.78,2.25,-0.79,2.26,-0.80,0.79,1.01,1.03,3.04,3.05,3.05
1280.45,2.41,-0.76,2.38,-0.77,0.78,1.01,0.98,3.20,3.16,3.18
1293.26,2.50,-0.74,2.49,-0.77,0.79,1.01,0.94,3.29,3.27,3.25
1306.19,2.52,-0.82,2.59,-0.78,0.79,1.00,0.90,3.31,3.38,3.35
1319.25,2.69,-0.78,2.65,-0.81,0.79,1.00,0.86,3.49,3.44,3.48
1332.45,2.74,-0.80,2.72,-0.83,0.80,1.00,0.82,3.54,3.51,3.55
1345.77,2.74,-0.87,2.80,-0.83,0.81,1.00,0.78,3.55,3.60,3.62
1359.23,2.85,-0.83,2.85,-0.83,0.83,1.00,0.74,3.69,3.68,3.69
1372.82,2.94,-0.81,2.91,-0.84,0.87,0.99,0.70,3.81,3.78,3.76
1386.55,2.96,-0.86,2.96,-0.87,0.91,0.99,0.66,3.87,3.87,3.83
1400.41,2.96,-0.94,2.97,-0.93,0.95,0.99,0.62,3.92,3.92,3.91
1414.42,2.96,-1.01,2.96,-1.02,1.02,0.99,0.58,3.98,3.98,3.98
1428.56,2.96,-1.09,2.96,-1.09,1.09,0.99,0.54,4.06,4.06,4.06
1442.85,2.96,-1.17,2.96,-1.17,1.18,0.98,0.50,4.14,4.14,4.14
1457.28,2.96,-1.25,2.96,-1.26,1.26,0.98,0.46,4.22,4.22,4.22
1471.85,2.96,-1.34,2.96,-1.34,1.34,0.98,0.43,4.30,4.30,4.31
1486.57,2.96,-1.43,2.95,-1.44,1.42,0.98,0.39,4.38,4.37,4.40
1501.43,2.96,-1.51,2.96,-1.52,1.48,0.97,0.35,4.45,4.44,4.48
1516.45,2.96,-1.59,3.00,-1.56,1.55,0.97,0.32,4.51,4.54,4.56
1531.61,3.05,-1.59,3.06,-1.58,1.60,0.97,0.28,4.66,4.67,4.65
1546.93,3.17,-1.56,3.13,-1.60,1.65,0.96,0.25,4.82,4.78,4.74
1562.40,3.19,-1.63,3.17,-1.65,1.69,0.96,0.21,4.88,4.86,4.83
1578.02,3.19,-1.72,3.21,-1.71,1.71,0.95,0.18,4.90,4.91,4.92
1593.80,3.20,-1.79,3.25,-1.75,1.71,0.95,0.15,4.91,4.96,5.00
1609.74,3.38,-1.70,3.35,-1.74,1.69,0.94,0.11,5.08,5.04,5.09
1625.84,3.48,-1.69,3.47,-1.71,1.67,0.93,0.08,5.15,5.14,5.18
1642.10,3.61,-1.66,3.63,-1.64,1.64,0.92,0.05,5.25,5.27,5.28
1658.52,3.76,-1.60,3.78,-1.58,1.59,0.92,0.02,5.36,5.38,5.37
1675.10,4.00,-1.45,3.96,-1.50,1.54,0.91,-0.01,5.54,5.50,5.46
1691.85,4.09,-1.45,4.12,-1.43,1.48,0.89,-0.03,5.57,5.60,5.55
1708.77,4.27,-1.36,4.26,-1.38,1.41,0.88,-0.06,5.68,5.67,5.64
1725.86,4.38,-1.34,4.38,-1.35,1.33,0.87,-0.09,5.71,5.71,5.73
1743.12,4.52,-1.30,4.52,-1.31,1.25,0.85,-0.11,5.77,5.77,5.83
1760.55,4.66,-1.26,4.68,-1.24,1.18,0.83,-0.13,5.84,5.86,5.93
1778.15,4.89,-1.13,4.91,-1.11,1.10,0.81,-0.15,6.00,6.02,6.03
1795.94,5.15,-0.97,5.14,-0.98,1.03,0.79,-0.17,6.18,6.17,6.13
1813.90,5.41,-0.81,5.36,-0.87,0.94,0.76,-0.19,6.35,6.30,6.23
1832.03,5.49,-0.83,5.52,-0.81,0.85,0.74,-0.20,6.34,6.37,6.33
1850.36,5.66,-0.76,5.65,-0.78,0.76,0.71,-0.21,6.42,6.41,6.43
1868.86,5.78,-0.75,5.81,-0.73,0.67,0.67,-0.23,6.45,6.48,6.54
1887.55,6.01,-0.63,6.04,-0.61,0.59,0.63,-0.23,6.60,6.62,6.65
1906.42,6.27,-0.47,6.26,-0.49,0.50,0.59,-0.24,6.77,6.76,6.75
1925.49,6.53,-0.32,6.47,-0.39,0.41,0.54,-0.24,6.94,6.88,6.86
1944.74,6.61,-0.35,6.64,-0.32,0.32,0.49,-0.24,6.93,6.96,6.97
1964.19,6.80,-0.26,6.83,-0.23,0.22,0.43,-0.24,7.02,7.05,7.07
1983.83,7.02,-0.14,7.05,-0.12,0.12,0.37,-0.23,7.14,7.17,7.17
2003.67,7.34,0.08,7.30,0.03,0.02,0.30,-0.22,7.36,7.31,7.27
2023.71,7.50,0.14,7.49,0.12,-0.09,0.22,-0.21,7.41,7.40,7.37
2043.94,7.66,0.20,7.64,0.19,-0.21,0.13,-0.19,7.45,7.43,7.47
2064.38,7.74,0.21,7.78,0.26,-0.33,0.04,-0.18,7.41,7.44,7.54
2085.03,7.94,0.39,7.97,0.40,-0.46,-0.06,-0.16,7.49,7.52,7.56
2105.88,8.20,0.59,8.20,0.57,-0.57,-0.18,-0.13,7.63,7.63,7.62
2126.94,8.47,0.78,8.44,0.75,-0.68,-0.30,-0.11,7.80,7.77,7.70
2148.20,8.63,0.86,8.63,0.85,-0.78,-0.43,-0.08,7.86,7.85,7.78
2169.69,8.79,0.93,8.79,0.92,-0.88,-0.57,-0.05,7.91,7.91,7.87
2191.38,8.88,0.94,8.91,0.96,-0.98,-0.71,-0.01,7.90,7.92,7.95
2213.30,9.06,1.04,9.03,1.03,-1.08,-0.86,0.03,7.99,7.96,8.03
2235.43,9.13,1.09,9.15,1.10,-1.16,-1.02,0.06,7.98,7.99,8.05
2257.78,9.30,1.22,9.30,1.19,-1.22,-1.17,0.11,8.08,8.07,8.09
2280.36,9.42,1.26,9.46,1.29,-1.29,-1.32,0.15,8.14,8.17,8.17
2303.17,9.65,1.41,9.63,1.40,-1.35,-1.45,0.19,8.30,8.28,8.25
2326.20,9.78,1.48,9.73,1.44,-1.40,-1.57,0.24,8.38,8.33,8.31
2349.46,9.80,1.48,9.82,1.47,-1.45,-1.66,0.29,8.35,8.37,8.33
2372.95,9.81,1.41,9.88,1.46,-1.48,-1.72,0.34,8.33,8.40,8.41
2396.68,9.98,1.49,9.94,1.46,-1.49,-1.74,0.39,8.49,8.45,8.50
2420.65,10.03,1.47,10.01,1.46,-1.48,-1.73,0.45,8.55,8.53,8.57
2444.86,10.03,1.45,10.05,1.44,-1.45,-1.67,0.50,8.59,8.60,8.59
2469.31,10.03,1.39,10.05,1.41,-1.39,-1.58,0.56,8.64,8.66,8.65
2494.00,10.03,1.33,10.03,1.34,-1.31,-1.44,0.62,8.72,8.72,8.71
2518.94,10.03,1.32,9.99,1.25,-1.21,-1.28,0.68,8.83,8.78,8.72
2544.13,9.85,1.09,9.89,1.12,-1.08,-1.10,0.74,8.77,8.81,8.77
2569.57,9.76,0.96,9.74,0.95,-0.94,-0.89,0.80,8.83,8.80,8.81
2595.27,9.55,0.75,9.55,0.75,-0.78,-0.68,0.86,8.77,8.77,8.81
2621.22,9.38,0.58,9.41,0.58,-0.62,-0.46,0.93,8.77,8.79,8.81
2647.43,9.23,0.40,9.24,0.39,-0.45,-0.24,0.99,8.79,8.79,8.84
2673.90,9.14,0.25,9.11,0.24,-0.27,-0.03,1.06,8.87,8.84,8.90
2700.64,8.94,0.06,8.98,0.10,-0.10,0.18,1.13,8.84,8.88,8.89
2727.65,8.87,-0.00,8.83,-0.05,0.07,0.39,1.20,8.94,8.90,8.88
2754.93,8.66,-0.21,8.67,-0.22,0.26,0.58,1.27,8.92,8.93,8.88
2782.48,8.48,-0.44,8.51,-0.41,0.45,0.77,1.34,8.93,8.96,8.93
2810.30,8.33,-0.61,8.31,-0.63,0.65,0.95,1.42,8.98,8.96,8.95
2838.40,8.10,-0.82,8.09,-0.84,0.86,1.12,1.49,8.96,8.95,8.93
2866.79,7.84,-1.07,7.85,-1.07,1.08,1.29,1.57,8.92,8.92,8.92
2895.46,7.58,-1.32,7.58,-1.33,1.30,1.44,1.64,8.88,8.87,8.91
2924.41,7.32,-1.56,7.34,-1.55,1.51,1.59,1.72,8.83,8.85,8.89
2953.65,7.11,-1.75,7.14,-1.73,1.71,1.74,1.80,8.82,8.85,8.87
2983.19,6.98,-1.86,6.94,-1.91,1.90,1.88,1.88,8.88,8.83,8.85
3013.02,6.76,-2.06,6.75,-2.08,2.08,2.01,1.97,8.84,8.82,8.83
3043.15,6.50,-2.30,6.56,-2.24,2.24,2.14,2.05,8.75,8.81,8.81
3073.58,6.39,-2.38,6.37,-2.40,2.41,2.27,2.13,8.80,8.77,8.78
3104.32,6.19,-2.52,6.16,-2.54,2.56,2.39,2.22,8.76,8.72,8.72
3135.36,5.94,-2.67,5.94,-2.70,2.72,2.51,2.30,8.67,8.67,8.62
3166.72,5.68,-2.89,5.72,-2.86,2.88,2.63,2.39,8.56,8.60,8.58
3198.38,5.51,-3.03,5.52,-3.02,3.03,2.75,2.48,8.54,8.55,8.55
3230.37,5.36,-3.14,5.31,-3.20,3.17,2.87,2.57,8.53,8.48,8.51
3262.67,5.12,-3.34,5.12,-3.33,3.30,2.99,2.65,8.42,8.42,8.47
3295.30,4.85,-3.51,4.92,-3.45,3.42,3.10,2.74,8.27,8.34,8.37
3328.25,4.77,-3.49,4.72,-3.56,3.54,3.22,2.83,8.31,8.26,8.27
3361.53,4.56,-3.64,4.56,-3.62,3.65,3.33,2.92,8.21,8.21,8.21
3395.15,4.37,-3.72,4.41,-3.70,3.75,3.45,3.00,8.12,8.16,8.10
3429.10,4.23,-3.77,4.19,-3.84,3.85,3.57,3.09,8.08,8.04,8.01
3463.39,4.00,-3.95,4.00,-3.93,3.95,3.68,3.17,7.95,7.95,7.96
3498.03,3.74,-4.10,3.81,-4.05,4.05,3.80,3.25,7.79,7.86,7.85
3533.01,3.66,-4.09,3.61,-4.16,4.14,3.92,3.32,7.80,7.75,7.76
3568.34,3.45,-4.25,3.43,-4.24,4.22,4.03,3.40,7.68,7.66,7.71
3604.02,3.23,-4.34,3.28,-4.32,4.31,4.14,3.46,7.54,7.59,7.58
3640.06,3.11,-4.38,3.10,-4.41,4.39,4.26,3.53,7.50,7.49,7.50
3676.46,2.99,-4.44,2.98,-4.44,4.46,4.37,3.59,7.45,7.43,7.44
3713.22,2.83,-4.49,2.86,-4.46,4.50,4.47,3.64,7.34,7.37,7.33
3750.36,2.75,-4.46,2.70,-4.53,4.53,4.57,3.69,7.28,7.24,7.22
3787.86,2.55,-4.57,2.53,-4.59,4.55,4.66,3.73,7.10,7.08,7.13
3825.74,2.33,-4.69,2.40,-4.63,4.57,4.75,3.76,6.90,6.97,7.03
3864.00,2.28,-4.64,2.29,-4.63,4.58,4.83,3.79,6.86,6.88,6.93
3902.64,2.28,-4.53,2.24,-4.57,4.60,4.89,3.81,6.88,6.84,6.82
3941.66,2.17,-4.52,2.19,-4.51,4.61,4.95,3.82,6.79,6.80,6.70
3981.08,2.07,-4.50,2.04,-4.54,4.63,4.99,3.82,6.70,6.67,6.58
4020.89,1.89,-4.58,1.86,-4.63,4.63,5.01,3.81,6.53,6.50,6.48
4061.10,1.65,-4.78,1.72,-4.69,4.64,5.02,3.79,6.29,6.36,6.44
4101.71,1.60,-4.72,1.62,-4.70,4.64,5.02,3.77,6.24,6.26,6.33
4142.73,1.60,-4.61,1.55,-4.68,4.63,5.00,3.73,6.23,6.18,6.22
4184.15,1.51,-4.61,1.50,-4.63,4.62,4.96,3.69,6.13,6.11,6.13
4226.00,1.39,-4.64,1.43,-4.61,4.60,4.91,3.64,5.99,6.03,6.04
4268.26,1.37,-4.58,1.38,-4.57,4.57,4.84,3.58,5.94,5.95,5.96
4310.94,1.37,-4.50,1.37,-4.50,4.55,4.76,3.52,5.92,5.92,5.88
4354.05,1.37,-4.43,1.38,-4.45,4.54,4.66,3.45,5.91,5.92,5.81
4397.59,1.37,-4.42,1.34,-4.46,4.54,4.56,3.37,5.91,5.88,5.80
4441.56,1.29,-4.51,1.28,-4.51,4.53,4.44,3.28,5.82,5.81,5.81
4485.98,1.17,-4.59,1.21,-4.56,4.52,4.31,3.20,5.69,5.73,5.77
4530.84,1.14,-4.58,1.13,-4.60,4.50,4.18,3.10,5.65,5.64,5.73
4576.15,1.14,-4.55,1.14,-4.55,4.48,4.03,3.01,5.62,5.62,5.70
4621.91,1.15,-4.50,1.21,-4.45,4.44,3.89,2.91,5.59,5.65,5.66
4668.13,1.32,-4.29,1.28,-4.34,4.38,3.73,2.80,5.70,5.66,5.62
4714.81,1.37,-4.20,1.35,-4.22,4.29,3.57,2.70,5.66,5.64,5.58
4761.96,1.37,-4.14,1.37,-4.14,4.18,3.41,2.59,5.55,5.55,5.52
4809.58,1.37,-4.06,1.38,-4.06,4.05,3.24,2.48,5.42,5.42,5.44
4857.67,1.37,-3.97,1.43,-3.92,3.89,3.07,2.37,5.27,5.32,5.35
4906.25,1.53,-3.70,1.49,-3.75,3.73,2.89,2.25,5.26,5.22,5.24
4955.31,1.60,-3.52,1.58,-3.54,3.53,2.71,2.14,5.14,5.11,5.13
5004.87,1.64,-3.35,1.69,-3.31,3.31,2.52,2.03,4.96,5.00,5.00
5054.91,1.79,-3.05,1.78,-3.07,3.06,2.33,1.91,4.85,4.84,4.85
5105.46,1.92,-2.77,1.90,-2.80,2.78,2.13,1.80,4.70,4.67,4.70
5156.52,2.03,-2.49,2.07,-2.46,2.47,1.92,1.69,4.50,4.53,4.53
5208.08,2.20,-2.14,2.22,-2.13,2.13,1.70,1.57,4.34,4.35,4.35
5260.16,2.45,-1.70,2.38,-1.77,1.78,1.48,1.46,4.23,4.16,4.16
5312.77,2.53,-1.43,2.57,-1.39,1.41,1.25,1.35,3.94,3.98,3.97
5365.89,2.74,-1.03,2.76,-1.02,1.02,1.00,1.23,3.76,3.78,3.78
5419.55,3.00,-0.59,2.97,-0.63,0.62,0.75,1.12,3.62,3.59,3.60
5473.75,3.21,-0.20,3.23,-0.18,0.21,0.48,1.01,3.42,3.44,3.42
5528.49,3.49,0.25,3.50,0.26,-0.21,0.20,0.90,3.28,3.29,3.25
