frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,1.05,1.04,1.06,1.04,-1.03,-1.02,2.16,0.02,0.02,0.02
5639.61,1.17,1.23,1.17,1.22,-1.20,-1.19,2.13,-0.03,-0.03,-0.05
5696.00,1.28,1.37,1.28,1.35,-1.34,-1.28,2.10,-0.05,-0.06,-0.08
5752.96,1.37,1.46,1.37,1.44,-1.42,-1.35,2.08,-0.05,-0.05,-0.08
5810.49,1.45,1.50,1.46,1.48,-1.46,-1.31,2.06,-0.01,-0.00,-0.04
5868.60,1.53,1.50,1.53,1.47,-1.45,-1.26,2.04,0.08,0.08,0.04
5927.28,1.60,1.45,1.60,1.40,-1.39,-1.12,2.02,0.21,0.20,0.16
5986.56,1.64,1.33,1.65,1.29,-1.28,-0.97,2.00,0.36,0.36,0.32
6046.42,1.68,1.19,1.68,1.13,-1.12,-0.77,1.99,0.56,0.56,0.50
6106.89,1.71,1.00,1.71,0.93,-0.92,-0.56,1.98,0.79,0.79,0.72
6167.96,1.72,0.78,1.73,0.69,-0.67,-0.35,1.98,1.05,1.05,0.95
6229.64,1.73,0.52,1.73,0.41,-0.39,-0.13,1.97,1.34,1.34,1.22
6291.93,1.72,0.23,1.73,0.11,-0.09,0.07,1.97,1.64,1.64,1.50
6354.85,1.70,-0.10,1.72,-0.23,0.24,0.27,1.97,1.94,1.96,1.81
6418.40,1.70,-0.42,1.71,-0.57,0.57,0.45,1.97,2.27,2.28,2.13
6482.58,1.68,-0.76,1.71,-0.91,0.89,0.62,1.97,2.58,2.60,2.45
6547.41,1.67,-1.09,1.71,-1.23,1.21,0.78,1.97,2.88,2.92,2.77
6612.88,1.67,-1.40,1.72,-1.52,1.49,0.93,1.98,3.16,3.21,3.08
6679.01,1.69,-1.68,1.75,-1.78,1.74,1.07,1.98,3.44,3.49,3.38
6745.80,1.72,-1.94,1.79,-1.99,1.95,1.21,1.99,3.68,3.75,3.67
6813.26,1.77,-2.15,1.84,-2.15,2.12,1.33,2.00,3.90,3.97,3.93
6881.39,1.83,-2.33,1.90,-2.27,2.25,1.45,2.01,4.09,4.15,4.17
6950.21,1.90,-2.47,1.95,-2.36,2.35,1.56,2.02,4.25,4.30,4.38
7019.71,2.00,-2.57,2.01,-2.42,2.42,1.67,2.03,4.42,4.42,4.58
7089.91,2.11,-2.64,2.06,-2.45,2.46,1.78,2.04,4.57,4.52,4.76
7160.81,2.25,-2.65,2.11,-2.47,2.49,1.89,2.04,4.74,4.59,4.91
7232.41,2.38,-2.66,2.14,-2.49,2.51,2.00,2.05,4.89,4.65,5.05
7304.74,2.51,-2.64,2.17,-2.51,2.53,2.10,2.05,5.04,4.69,5.16
7377.79,2.65,-2.57,2.18,-2.53,2.55,2.21,2.05,5.20,4.73,5.23
7451.56,2.79,-2.48,2.20,-2.56,2.57,2.32,2.05,5.36,4.76,5.28
7526.08,2.92,-2.36,2.20,-2.59,2.60,2.44,2.05,5.52,4.80,5.29
7601.34,3.05,-2.22,2.21,-2.63,2.63,2.55,2.04,5.69,4.84,5.28
7677.35,3.16,-2.06,2.21,-2.67,2.67,2.67,2.03,5.84,4.89,5.23
7754.13,3.26,-1.90,2.22,-2.71,2.72,2.79,2.01,5.98,4.93,5.17
7831.67,3.35,-1.73,2.22,-2.76,2.76,2.92,1.99,6.11,4.99,5.09
7909.98,3.42,-1.57,2.23,-2.81,2.81,3.05,1.97,6.23,5.04,5.00
7989.08,3.49,-1.41,2.24,-2.85,2.85,3.18,1.93,6.35,5.09,4.91
8068.98,3.56,-1.27,2.25,-2.90,2.90,3.31,1.90,6.46,5.15,4.84
8149.67,3.63,-1.17,2.26,-2.94,2.94,3.43,1.85,6.58,5.20,4.81
8231.16,3.66,-1.15,2.27,-2.98,2.98,3.55,1.81,6.64,5.25,4.82
8313.47,3.67,-1.22,2.28,-3.02,3.02,3.65,1.75,6.69,5.29,4.90
8396.61,3.65,-1.39,2.29,-3.05,3.04,3.75,1.69,6.70,5.33,5.05
8480.57,3.62,-1.66,2.30,-3.07,3.07,3.81,1.62,6.69,5.37,5.29
8565.38,3.56,-2.02,2.32,-3.08,3.08,3.87,1.56,6.64,5.40,5.59
8651.03,3.50,-2.45,2.33,-3.09,3.09,3.86,1.48,6.59,5.42,5.96
8737.54,3.39,-2.98,2.35,-3.09,3.09,3.85,1.40,6.48,5.44,6.38
8824.92,3.26,-3.56,2.36,-3.09,3.09,3.77,1.32,6.35,5.45,6.83
8913.17,3.10,-4.16,2.38,-3.07,3.07,3.69,1.23,6.18,5.45,7.27
9002.30,2.94,-4.75,2.39,-3.05,3.05,3.53,1.14,6.00,5.45,7.70
9092.32,2.78,-5.30,2.41,-3.03,3.03,3.37,1.05,5.81,5.44,8.09
9183.25,2.61,-5.81,2.43,-2.99,2.99,3.16,0.95,5.61,5.42,8.43
9275.08,2.44,-6.23,2.44,-2.96,2.96,2.94,0.86,5.40,5.40,8.68
9367.83,2.26,-6.55,2.46,-2.91,2.91,2.69,0.76,5.18,5.37,8.82
9461.51,2.10,-6.72,2.48,-2.86,2.87,2.44,0.66,4.97,5.34,8.83
9556.12,1.94,-6.76,2.49,-2.81,2.81,2.18,0.56,4.76,5.31,8.71
9651.68,1.79,-6.66,2.51,-2.75,2.75,1.91,0.45,4.55,5.27,8.46
9748.20,1.65,-6.44,2.53,-2.69,2.69,1.64,0.35,4.34,5.22,8.10
9845.68,1.52,-6.14,2.55,-2.62,2.62,1.37,0.25,4.14,5.17,7.67
9944.14,1.40,-5.77,2.57,-2.55,2.54,1.10,0.14,3.94,5.11,7.18
10043.58,1.28,-5.39,2.59,-2.47,2.46,0.84,0.03,3.74,5.05,6.68
10144.02,1.16,-5.02,2.61,-2.37,2.36,0.58,-0.07,3.53,4.97,6.19
10245.46,1.05,-4.67,2.62,-2.26,2.26,0.32,-0.18,3.32,4.88,5.73
10347.91,0.95,-4.35,2.63,-2.15,2.16,0.07,-0.29,3.11,4.78,5.31
10451.39,0.88,-4.09,2.64,-2.04,2.04,-0.18,-0.40,2.93,4.68,4.98
10555.91,0.81,-3.92,2.64,-1.92,1.92,-0.42,-0.51,2.74,4.57,4.74
10661.46,0.75,-3.79,2.65,-1.80,1.80,-0.67,-0.62,2.55,4.45,4.55
10768.08,0.71,-3.66,2.66,-1.67,1.67,-0.90,-0.73,2.38,4.33,4.38
10875.76,0.69,-3.54,2.67,-1.53,1.53,-1.13,-0.84,2.22,4.20,4.24
10984.52,0.70,-3.42,2.68,-1.39,1.39,-1.36,-0.96,2.09,4.07,4.13
11094.36,0.73,-3.33,2.68,-1.25,1.25,-1.58,-1.07,1.98,3.93,4.07
11205.31,0.80,-3.21,2.69,-1.10,1.10,-1.80,-1.19,1.90,3.79,4.02
11317.36,0.90,-3.04,2.70,-0.94,0.94,-2.01,-1.31,1.84,3.64,3.95
11430.53,1.01,-2.81,2.70,-0.78,0.78,-2.22,-1.44,1.80,3.48,3.83
11544.84,1.15,-2.49,2.71,-0.62,0.62,-2.43,-1.57,1.77,3.32,3.65
11660.29,1.30,-2.09,2.71,-0.45,0.45,-2.63,-1.70,1.75,3.16,3.40
11776.89,1.47,-1.63,2.72,-0.27,0.27,-2.83,-1.83,1.75,2.99,3.11
11894.66,1.66,-1.09,2.72,-0.09,0.09,-3.02,-1.97,1.76,2.81,2.76
12013.60,1.85,-0.51,2.72,0.09,-0.09,-3.21,-2.12,1.76,2.63,2.37
12133.74,2.04,0.09,2.73,0.28,-0.28,-3.39,-2.27,1.76,2.44,1.96
12255.08,2.23,0.70,2.73,0.48,-0.48,-3.57,-2.43,1.76,2.25,1.54
12377.63,2.40,1.28,2.73,0.68,-0.68,-3.74,-2.59,1.73,2.05,1.13
12501.41,2.55,1.82,2.73,0.88,-0.88,-3.91,-2.76,1.67,1.85,0.74
12626.42,2.68,2.31,2.73,1.09,-1.09,-4.07,-2.95,1.59,1.64,0.38
12752.68,2.80,2.75,2.73,1.30,-1.30,-4.23,-3.13,1.50,1.43,0.06
12880.21,2.87,3.11,2.73,1.52,-1.52,-4.38,-3.34,1.35,1.21,-0.23
13009.01,2.92,3.36,2.73,1.75,-1.75,-4.53,-3.55,1.18,0.99,-0.43
13139.10,2.96,3.57,2.73,1.98,-1.98,-4.67,-3.78,0.99,0.75,-0.60
13270.49,2.99,3.73,2.73,2.21,-2.21,-4.81,-4.01,0.78,0.52,-0.73
13403.20,3.01,3.87,2.73,2.45,-2.45,-4.94,-4.27,0.56,0.28,-0.85
13537.23,3.02,4.00,2.73,2.70,-2.70,-5.07,-4.54,0.33,0.03,-0.97
13672.60,3.04,4.14,2.72,2.95,-2.95,-5.19,-4.83,0.10,-0.22,-1.09
13809.33,3.08,4.31,2.72,3.20,-3.20,-5.31,-5.14,-0.12,-0.48,-1.22
13947.42,3.13,4.49,2.72,3.46,-3.46,-5.43,-5.47,-0.33,-0.74,-1.35
14086.90,3.18,4.69,2.71,3.72,-3.72,-5.54,-5.83,-0.54,-1.01,-1.50
14227.77,3.25,4.94,2.71,3.99,-3.99,-5.64,-6.22,-0.74,-1.28,-1.68
14370.04,3.36,5.27,2.71,4.27,-4.27,-5.74,-6.62,-0.90,-1.56,-1.90
14513.74,3.47,5.65,2.70,4.55,-4.55,-5.83,-7.07,-1.07,-1.85,-2.17
14658.88,3.59,6.09,2.69,4.83,-4.83,-5.93,-7.53,-1.24,-2.14,-2.49
14805.47,3.71,6.57,2.69,5.12,-5.12,-6.01,-8.04,-1.41,-2.43,-2.85
14953.52,3.82,7.07,2.68,5.42,-5.42,-6.09,-8.56,-1.59,-2.73,-3.24
15103.06,3.93,7.60,2.68,5.71,-5.71,-6.17,-9.11,-1.78,-3.04,-3.66
15254.09,4.02,8.14,2.67,6.02,-6.02,-6.25,-9.66,-2.00,-3.35,-4.11
15406.63,4.08,8.68,2.66,6.33,-6.33,-6.32,-10.19,-2.25,-3.67,-4.59
15560.70,4.11,9.18,2.65,6.64,-6.64,-6.39,-10.68,-2.53,-3.99,-5.06
15716.30,4.11,9.66,2.64,6.96,-6.96,-6.45,-11.06,-2.85,-4.32,-5.54
15873.47,4.08,10.08,2.63,7.29,-7.29,-6.51,-11.33,-3.20,-4.65,-5.99
16032.20,4.03,10.44,2.62,7.62,-7.62,-6.56,-11.36,-3.58,-4.99,-6.40
16192.52,3.96,10.75,2.61,7.95,-7.95,-6.62,-11.25,-3.99,-5.34,-6.78
16354.45,3.87,11.00,2.60,8.29,-8.29,-6.67,-10.86,-4.42,-5.69,-7.12
16517.99,3.76,11.20,2.59,8.63,-8.63,-6.72,-10.38,-4.87,-6.04,-7.43
16683.17,3.63,11.34,2.58,8.98,-8.98,-6.76,-9.72,-5.35,-6.40,-7.70
16850.01,3.49,11.39,2.57,9.34,-9.34,-6.80,-9.02,-5.84,-6.77,-7.89
17018.51,3.35,11.38,2.56,9.70,-9.70,-6.84,-8.27,-6.34,-7.14,-8.02
17188.69,3.21,11.32,2.54,10.06,-10.06,-6.88,-7.53,-6.85,-7.52,-8.10
17360.58,3.07,11.25,2.53,10.43,-10.43,-6.91,-6.82,-7.36,-7.90,-8.17
17534.18,2.93,11.21,2.52,10.80,-10.80,-6.94,-6.13,-7.87,-8.29,-8.27
17709.53,2.79,11.24,2.50,11.18,-11.18,-6.97,-5.49,-8.39,-8.68,-8.44
17886.62,2.64,11.17,2.49,11.57,-11.57,-7.00,-4.89,-8.92,-9.08,-8.52
18065.49,2.48,11.18,2.47,11.96,-11.96,-7.03,-4.34,-9.47,-9.48,-8.69
18246.14,2.31,11.19,2.46,12.35,-12.35,-7.05,-3.82,-10.04,-9.89,-8.87
18428.60,2.13,11.24,2.44,12.75,-12.75,-7.07,-3.36,-10.62,-10.31,-9.10
18612.89,1.95,11.38,2.43,13.15,-13.15,-7.09,-2.93,-11.20,-10.73,-9.42
18799.02,1.76,11.58,2.41,13.56,-13.56,-7.11,-2.55,-11.80,-11.16,-9.81
18987.01,1.56,11.75,2.39,13.98,-13.98,-7.13,-2.19,-12.41,-11.59,-10.18
19176.88,1.36,11.87,2.37,14.40,-14.40,-7.15,-1.88,-13.03,-12.02,-10.50
19368.65,1.15,12.05,2.35,14.82,-14.82,-7.16,-1.59,-13.67,-12.47,-10.89
19562.33,0.93,12.58,2.34,15.25,-15.25,-7.17,-1.34,-14.32,-12.91,-11.64
19757.96,0.70,13.01,2.32,15.68,-15.68,-7.19,-1.08,-14.98,-13.37,-12.30
19955.54,0.47,13.38,2.30,16.12,-16.12,-7.20,-0.83,-15.65,-13.83,-12.90
