frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,5.14,6.44,5.14,6.44,-6.44,-6.59,-5.59,-1.30,-1.30,-1.30
361.87,5.08,6.38,5.08,6.38,-6.38,-6.54,-5.52,-1.30,-1.30,-1.30
365.49,5.02,6.31,5.02,6.32,-6.32,-6.48,-5.46,-1.30,-1.30,-1.30
369.14,4.95,6.25,4.95,6.25,-6.25,-6.42,-5.40,-1.30,-1.30,-1.30
372.83,4.89,6.19,4.89,6.19,-6.19,-6.36,-5.34,-1.30,-1.30,-1.30
376.56,4.82,6.13,4.82,6.13,-6.13,-6.29,-5.29,-1.31,-1.30,-1.31
380.33,4.76,6.06,4.76,6.06,-6.06,-6.23,-5.24,-1.30,-1.30,-1.30
384.13,4.70,6.00,4.69,6.00,-5.99,-6.16,-5.20,-1.29,-1.30,-1.30
387.97,4.63,5.92,4.63,5.93,-5.93,-6.08,-5.16,-1.30,-1.30,-1.29
391.85,4.56,5.85,4.56,5.86,-5.86,-6.01,-5.12,-1.30,-1.30,-1.30
395.77,4.50,5.80,4.50,5.79,-5.79,-5.93,-5.09,-1.29,-1.29,-1.30
399.73,4.43,5.72,4.43,5.72,-5.72,-5.85,-5.06,-1.29,-1.29,-1.29
403.72,4.37,5.65,4.37,5.65,-5.65,-5.77,-5.03,-1.28,-1.29,-1.28
407.76,4.30,5.58,4.30,5.58,-5.58,-5.69,-5.00,-1.29,-1.28,-1.28
411.84,4.24,5.52,4.24,5.52,-5.52,-5.61,-4.98,-1.28,-1.28,-1.28
415.96,4.18,5.45,4.17,5.45,-5.45,-5.53,-4.96,-1.27,-1.28,-1.27
420.12,4.10,5.38,4.11,5.39,-5.38,-5.44,-4.94,-1.28,-1.27,-1.28
424.32,4.04,5.32,4.04,5.32,-5.32,-5.35,-4.92,-1.28,-1.27,-1.28
428.56,3.98,5.24,3.97,5.25,-5.25,-5.27,-4.90,-1.27,-1.28,-1.26
432.85,3.91,5.17,3.91,5.18,-5.18,-5.18,-4.88,-1.28,-1.27,-1.27
437.18,3.84,5.12,3.84,5.11,-5.12,-5.09,-4.86,-1.28,-1.28,-1.28
441.55,3.78,5.06,3.78,5.05,-5.05,-5.00,-4.85,-1.27,-1.28,-1.28
445.96,3.71,4.99,3.71,4.99,-4.99,-4.90,-4.83,-1.28,-1.27,-1.28
450.42,3.65,4.93,3.65,4.93,-4.92,-4.81,-4.81,-1.27,-1.27,-1.28
454.93,3.58,4.86,3.58,4.86,-4.85,-4.72,-4.79,-1.27,-1.27,-1.28
459.48,3.51,4.79,3.51,4.79,-4.78,-4.62,-4.76,-1.27,-1.27,-1.28
464.07,3.44,4.71,3.44,4.71,-4.71,-4.53,-4.74,-1.27,-1.27,-1.27
468.71,3.37,4.63,3.37,4.64,-4.64,-4.44,-4.71,-1.27,-1.27,-1.26
473.40,3.31,4.57,3.31,4.57,-4.57,-4.34,-4.68,-1.26,-1.27,-1.26
478.13,3.24,4.50,3.24,4.50,-4.50,-4.24,-4.65,-1.26,-1.26,-1.26
482.91,3.17,4.43,3.17,4.43,-4.43,-4.15,-4.61,-1.26,-1.26,-1.26
487.74,3.10,4.36,3.10,4.36,-4.36,-4.05,-4.57,-1.26,-1.26,-1.26
492.62,3.03,4.29,3.03,4.30,-4.30,-3.96,-4.52,-1.27,-1.26,-1.26
497.55,2.97,4.23,2.96,4.23,-4.23,-3.86,-4.47,-1.26,-1.26,-1.26
502.52,2.90,4.16,2.90,4.16,-4.16,-3.76,-4.42,-1.26,-1.26,-1.26
507.55,2.82,4.07,2.83,4.09,-4.08,-3.67,-4.36,-1.27,-1.26,-1.26
512.62,2.76,4.01,2.76,4.01,-4.01,-3.57,-4.30,-1.25,-1.26,-1.26
517.75,2.69,3.94,2.68,3.93,-3.94,-3.47,-4.23,-1.25,-1.25,-1.25
522.93,2.61,3.86,2.61,3.86,-3.86,-3.37,-4.16,-1.25,-1.25,-1.25
528.16,2.54,3.79,2.54,3.78,-3.78,-3.28,-4.09,-1.24,-1.24,-1.25
533.44,2.47,3.71,2.47,3.71,-3.70,-3.18,-4.01,-1.23,-1.24,-1.24
538.77,2.39,3.63,2.39,3.62,-3.62,-3.08,-3.93,-1.23,-1.23,-1.24
544.16,2.31,3.54,2.31,3.54,-3.54,-2.99,-3.84,-1.23,-1.23,-1.23
549.60,2.23,3.45,2.23,3.45,-3.45,-2.89,-3.75,-1.22,-1.22,-1.22
555.10,2.16,3.37,2.16,3.36,-3.37,-2.80,-3.66,-1.21,-1.21,-1.21
560.65,2.08,3.28,2.08,3.28,-3.28,-2.70,-3.57,-1.20,-1.20,-1.20
566.25,2.00,3.20,2.00,3.20,-3.20,-2.60,-3.47,-1.20,-1.20,-1.20
571.92,1.92,3.11,1.92,3.11,-3.11,-2.51,-3.37,-1.19,-1.19,-1.19
577.64,1.84,3.02,1.84,3.02,-3.03,-2.41,-3.27,-1.19,-1.19,-1.18
583.41,1.76,2.94,1.76,2.94,-2.94,-2.32,-3.17,-1.18,-1.18,-1.18
589.25,1.69,2.86,1.69,2.86,-2.85,-2.23,-3.07,-1.16,-1.17,-1.17
595.14,1.61,2.77,1.61,2.77,-2.77,-2.13,-2.97,-1.16,-1.16,-1.16
601.09,1.53,2.68,1.53,2.68,-2.68,-2.04,-2.86,-1.15,-1.15,-1.15
607.10,1.45,2.59,1.45,2.59,-2.59,-1.95,-2.76,-1.14,-1.14,-1.14
613.17,1.37,2.49,1.37,2.49,-2.50,-1.85,-2.65,-1.13,-1.13,-1.12
619.30,1.29,2.40,1.29,2.40,-2.41,-1.76,-2.55,-1.12,-1.11,-1.11
625.50,1.22,2.31,1.22,2.31,-2.31,-1.67,-2.45,-1.09,-1.10,-1.09
631.75,1.14,2.22,1.14,2.22,-2.22,-1.58,-2.34,-1.08,-1.08,-1.08
638.07,1.06,2.12,1.06,2.13,-2.12,-1.49,-2.24,-1.06,-1.06,-1.06
644.45,0.98,2.03,0.98,2.02,-2.02,-1.40,-2.14,-1.04,-1.04,-1.05
650.89,0.89,1.92,0.89,1.92,-1.92,-1.31,-2.04,-1.03,-1.03,-1.03
657.40,0.80,1.80,0.80,1.81,-1.81,-1.22,-1.94,-1.01,-1.01,-1.00
663.98,0.71,1.70,0.71,1.70,-1.70,-1.14,-1.84,-0.99,-0.99,-0.99
670.62,0.63,1.59,0.62,1.59,-1.59,-1.05,-1.74,-0.96,-0.96,-0.96
677.32,0.53,1.47,0.53,1.47,-1.47,-0.96,-1.64,-0.94,-0.93,-0.94
684.10,0.44,1.35,0.44,1.35,-1.34,-0.88,-1.54,-0.90,-0.90,-0.91
690.94,0.34,1.22,0.34,1.22,-1.21,-0.79,-1.44,-0.88,-0.88,-0.88
697.85,0.24,1.08,0.24,1.09,-1.08,-0.71,-1.35,-0.84,-0.84,-0.84
704.83,0.13,0.94,0.14,0.95,-0.95,-0.63,-1.25,-0.82,-0.81,-0.81
711.87,0.05,0.82,0.04,0.81,-0.81,-0.55,-1.16,-0.76,-0.77,-0.77
718.99,-0.06,0.67,-0.06,0.67,-0.68,-0.47,-1.07,-0.74,-0.74,-0.73
726.18,-0.16,0.53,-0.16,0.54,-0.54,-0.39,-0.97,-0.70,-0.70,-0.69
733.44,-0.25,0.40,-0.25,0.40,-0.41,-0.31,-0.88,-0.66,-0.66,-0.65
740.78,-0.33,0.28,-0.34,0.28,-0.28,-0.23,-0.79,-0.61,-0.61,-0.61
748.19,-0.42,0.15,-0.42,0.15,-0.15,-0.15,-0.70,-0.57,-0.57,-0.57
755.67,-0.50,0.02,-0.50,0.03,-0.03,-0.08,-0.61,-0.53,-0.53,-0.52
763.23,-0.58,-0.10,-0.58,-0.10,0.09,-0.00,-0.53,-0.49,-0.49,-0.48
770.86,-0.64,-0.21,-0.64,-0.21,0.21,0.07,-0.44,-0.44,-0.44,-0.43
778.57,-0.70,-0.32,-0.70,-0.31,0.31,0.15,-0.35,-0.39,-0.38,-0.38
786.35,-0.74,-0.41,-0.74,-0.41,0.41,0.22,-0.27,-0.33,-0.33,-0.33
794.22,-0.78,-0.51,-0.78,-0.51,0.51,0.29,-0.18,-0.27,-0.28,-0.27
802.16,-0.82,-0.60,-0.82,-0.60,0.59,0.36,-0.10,-0.23,-0.22,-0.22
810.18,-0.84,-0.68,-0.84,-0.68,0.67,0.43,-0.01,-0.17,-0.17,-0.16
818.28,-0.86,-0.76,-0.86,-0.75,0.74,0.49,0.07,-0.12,-0.11,-0.10
826.46,-0.86,-0.81,-0.86,-0.81,0.81,0.56,0.15,-0.05,-0.05,-0.05
834.73,-0.84,-0.86,-0.85,-0.86,0.86,0.62,0.23,0.02,0.01,0.02
843.08,-0.84,-0.92,-0.84,-0.91,0.91,0.68,0.31,0.07,0.08,0.08
851.51,-0.82,-0.96,-0.81,-0.95,0.96,0.74,0.39,0.14,0.14,0.14
860.02,-0.78,-0.99,-0.79,-1.00,0.99,0.80,0.47,0.21,0.21,0.21
868.62,-0.75,-1.04,-0.75,-1.03,1.03,0.86,0.54,0.28,0.28,0.29
877.31,-0.71,-1.07,-0.71,-1.07,1.07,0.91,0.62,0.36,0.35,0.36
886.08,-0.67,-1.10,-0.67,-1.10,1.10,0.97,0.69,0.43,0.43,0.43
894.94,-0.63,-1.13,-0.63,-1.13,1.13,1.02,0.77,0.50,0.50,0.50
903.89,-0.58,-1.16,-0.58,-1.16,1.16,1.07,0.84,0.58,0.58,0.58
912.93,-0.54,-1.20,-0.54,-1.19,1.19,1.11,0.91,0.65,0.66,0.66
922.06,-0.48,-1.23,-0.48,-1.23,1.22,1.16,0.98,0.74,0.74,0.75
931.28,-0.43,-1.26,-0.43,-1.26,1.26,1.20,1.04,0.82,0.82,0.83
940.59,-0.38,-1.29,-0.38,-1.28,1.29,1.24,1.11,0.91,0.91,0.91
950.00,-0.32,-1.31,-0.32,-1.31,1.32,1.28,1.17,1.00,0.99,0.99
959.50,-0.27,-1.35,-0.27,-1.34,1.35,1.31,1.23,1.08,1.08,1.08
969.09,-0.21,-1.38,-0.21,-1.37,1.38,1.34,1.29,1.16,1.16,1.17
978.78,-0.15,-1.40,-0.15,-1.40,1.40,1.37,1.35,1.25,1.25,1.25
988.57,-0.09,-1.44,-0.09,-1.42,1.42,1.39,1.41,1.33,1.33,1.35
998.46,-0.01,-1.44,-0.02,-1.44,1.44,1.41,1.46,1.42,1.42,1.43
1008.44,0.06,-1.45,0.06,-1.45,1.45,1.43,1.51,1.50,1.51,1.51
1018.53,0.14,-1.46,0.14,-1.45,1.45,1.44,1.56,1.59,1.59,1.60
1028.71,0.22,-1.46,0.22,-1.45,1.45,1.45,1.61,1.67,1.67,1.68
1039.00,0.30,-1.45,0.30,-1.45,1.44,1.46,1.66,1.74,1.75,1.75
1049.39,0.39,-1.44,0.39,-1.43,1.43,1.46,1.71,1.82,1.83,1.83
1059.88,0.49,-1.42,0.48,-1.42,1.42,1.46,1.75,1.91,1.91,1.91
1070.48,0.57,-1.42,0.57,-1.41,1.41,1.46,1.80,1.98,1.99,1.99
1081.19,0.66,-1.41,0.66,-1.40,1.40,1.45,1.84,2.06,2.06,2.06
1092.00,0.75,-1.39,0.74,-1.39,1.39,1.45,1.88,2.14,2.14,2.13
1102.92,0.82,-1.40,0.82,-1.39,1.39,1.44,1.92,2.21,2.21,2.21
1113.95,0.90,-1.38,0.90,-1.39,1.39,1.43,1.96,2.29,2.28,2.27
1125.09,0.96,-1.40,0.96,-1.39,1.40,1.43,2.00,2.35,2.36,2.35
1136.34,1.02,-1.41,1.02,-1.41,1.41,1.43,2.04,2.43,2.43,2.42
1147.70,1.07,-1.43,1.07,-1.43,1.43,1.43,2.08,2.50,2.50,2.49
1159.18,1.11,-1.47,1.11,-1.46,1.46,1.44,2.12,2.57,2.57,2.57
1170.77,1.14,-1.50,1.14,-1.50,1.50,1.46,2.17,2.64,2.64,2.63
1182.48,1.17,-1.54,1.16,-1.55,1.55,1.48,2.21,2.72,2.71,2.70
1194.30,1.18,-1.61,1.19,-1.60,1.60,1.52,2.25,2.78,2.78,2.78
1206.25,1.20,-1.67,1.20,-1.66,1.66,1.57,2.29,2.86,2.85,2.86
1218.31,1.21,-1.73,1.20,-1.73,1.72,1.63,2.34,2.93,2.92,2.93
1230.49,1.20,-1.80,1.21,-1.79,1.79,1.70,2.38,2.99,3.00,2.99
1242.80,1.20,-1.86,1.20,-1.86,1.87,1.79,2.43,3.07,3.07,3.05
1255.22,1.20,-1.94,1.19,-1.94,1.95,1.88,2.48,3.14,3.14,3.13
1267.78,1.18,-2.04,1.18,-2.02,2.03,1.98,2.53,3.21,3.21,3.21
1280.45,1.17,-2.11,1.17,-2.12,2.11,2.09,2.58,3.28,3.28,3.27
1293.26,1.15,-2.21,1.15,-2.21,2.20,2.20,2.64,3.35,3.35,3.35
1306.19,1.12,-2.31,1.13,-2.30,2.29,2.32,2.69,3.41,3.42,3.42
1319.25,1.11,-2.39,1.10,-2.39,2.39,2.44,2.75,3.50,3.49,3.49
1332.45,1.08,-2.48,1.08,-2.48,2.48,2.56,2.81,3.56,3.56,3.55
1345.77,1.05,-2.58,1.05,-2.57,2.57,2.68,2.87,3.62,3.63,3.62
1359.23,1.03,-2.67,1.03,-2.67,2.67,2.80,2.94,3.70,3.69,3.69
1372.82,1.00,-2.76,1.00,-2.76,2.76,2.92,3.01,3.76,3.76,3.75
1386.55,0.97,-2.86,0.97,-2.85,2.85,3.03,3.08,3.82,3.82,3.82
1400.41,0.94,-2.95,0.94,-2.95,2.94,3.14,3.15,3.88,3.88,3.88
1414.42,0.91,-3.05,0.91,-3.04,3.04,3.25,3.22,3.95,3.95,3.95
1428.56,0.88,-3.13,0.88,-3.13,3.13,3.35,3.30,4.01,4.01,4.00
1442.85,0.85,-3.23,0.85,-3.22,3.22,3.45,3.38,4.07,4.08,4.07
1457.28,0.83,-3.32,0.82,-3.32,3.32,3.55,3.46,4.15,4.14,4.14
1471.85,0.80,-3.42,0.80,-3.41,3.42,3.64,3.55,4.22,4.21,4.21
1486.57,0.77,-3.52,0.77,-3.51,3.52,3.73,3.64,4.28,4.29,4.28
1501.43,0.75,-3.61,0.75,-3.61,3.62,3.82,3.73,4.37,4.37,4.35
1516.45,0.73,-3.72,0.73,-3.72,3.72,3.91,3.82,4.45,4.45,4.44
1531.61,0.71,-3.83,0.71,-3.82,3.82,3.99,3.92,4.53,4.53,4.53
1546.93,0.69,-3.94,0.69,-3.93,3.93,4.07,4.01,4.61,4.62,4.62
1562.40,0.68,-4.04,0.68,-4.04,4.03,4.14,4.11,4.71,4.71,4.71
1578.02,0.66,-4.15,0.66,-4.14,4.14,4.22,4.21,4.80,4.80,4.80
1593.80,0.65,-4.24,0.65,-4.24,4.25,4.29,4.32,4.90,4.90,4.88
1609.74,0.64,-4.35,0.64,-4.35,4.36,4.36,4.42,4.99,4.99,4.98
1625.84,0.63,-4.46,0.63,-4.46,4.47,4.42,4.53,5.09,5.09,5.08
1642.10,0.62,-4.59,0.62,-4.58,4.58,4.49,4.64,5.20,5.20,5.20
1658.52,0.61,-4.70,0.61,-4.70,4.69,4.55,4.74,5.30,5.30,5.30
1675.10,0.60,-4.82,0.60,-4.81,4.81,4.61,4.85,5.41,5.41,5.41
1691.85,0.60,-4.92,0.60,-4.92,4.93,4.67,4.96,5.53,5.52,5.51
1708.77,0.59,-5.05,0.59,-5.04,5.05,4.73,5.07,5.64,5.64,5.63
1725.86,0.59,-5.17,0.59,-5.16,5.16,4.79,5.17,5.75,5.75,5.75
1743.12,0.59,-5.29,0.59,-5.29,5.29,4.84,5.28,5.88,5.88,5.87
1760.55,0.60,-5.40,0.59,-5.40,5.41,4.89,5.38,6.01,6.01,5.99
1778.15,0.60,-5.53,0.60,-5.52,5.54,4.95,5.48,6.13,6.14,6.12
1795.94,0.61,-5.63,0.61,-5.63,5.65,5.00,5.58,6.26,6.26,6.23
1813.90,0.63,-5.75,0.62,-5.75,5.75,5.05,5.67,6.38,6.37,6.37
1832.03,0.64,-5.86,0.64,-5.86,5.84,5.10,5.76,6.48,6.48,6.49
1850.36,0.66,-5.98,0.66,-5.97,5.91,5.14,5.84,6.57,6.57,6.63
1868.86,0.69,-6.08,0.68,-6.08,5.96,5.19,5.92,6.65,6.64,6.76
1887.55,0.71,-6.20,0.71,-6.19,5.99,5.24,5.99,6.70,6.70,6.90
1906.42,0.74,-6.30,0.74,-6.30,6.01,5.28,6.06,6.75,6.75,7.03
1925.49,0.77,-6.40,0.77,-6.40,6.02,5.33,6.12,6.79,6.79,7.16
1944.74,0.81,-6.51,0.81,-6.50,6.02,5.37,6.17,6.83,6.83,7.31
1964.19,0.85,-6.61,0.85,-6.61,6.01,5.41,6.21,6.86,6.86,7.45
1983.83,0.89,-6.71,0.89,-6.71,6.00,5.45,6.25,6.89,6.89,7.59
2003.67,0.93,-6.81,0.93,-6.80,6.00,5.49,6.28,6.93,6.93,7.73
2023.71,0.97,-6.90,0.97,-6.90,6.00,5.53,6.30,6.97,6.97,7.86
2043.94,1.01,-6.99,1.01,-6.98,6.00,5.57,6.31,7.01,7.01,7.99
2064.38,1.05,-7.07,1.05,-7.07,6.00,5.61,6.31,7.05,7.05,8.11
2085.03,1.10,-7.16,1.10,-7.16,6.00,5.64,6.31,7.10,7.10,8.25
2105.88,1.14,-7.25,1.14,-7.25,6.00,5.68,6.30,7.14,7.14,8.38
2126.94,1.18,-7.35,1.18,-7.35,6.00,5.71,6.28,7.18,7.18,8.52
2148.20,1.22,-7.45,1.22,-7.44,6.00,5.75,6.26,7.22,7.22,8.66
2169.69,1.25,-7.55,1.25,-7.55,6.00,5.78,6.23,7.25,7.25,8.79
2191.38,1.29,-7.65,1.29,-7.65,6.00,5.81,6.19,7.29,7.29,8.93
2213.30,1.32,-7.75,1.32,-7.75,6.00,5.85,6.16,7.32,7.32,9.06
2235.43,1.36,-7.85,1.36,-7.84,6.00,5.88,6.11,7.36,7.36,9.20
2257.78,1.39,-7.94,1.39,-7.94,6.00,5.91,6.07,7.39,7.39,9.32
2280.36,1.42,-8.04,1.42,-8.04,6.00,5.94,6.02,7.42,7.42,9.45
2303.17,1.44,-8.15,1.45,-8.14,6.00,5.97,5.97,7.44,7.45,9.58
2326.20,1.48,-8.24,1.47,-8.25,6.00,5.99,5.92,7.48,7.47,9.71
2349.46,1.50,-8.36,1.50,-8.35,6.00,6.02,5.87,7.50,7.50,9.85
2372.95,1.52,-8.45,1.52,-8.44,6.00,6.05,5.82,7.52,7.52,9.96
2396.68,1.55,-8.53,1.55,-8.53,6.00,6.07,5.77,7.55,7.55,10.07
2420.65,1.57,-8.62,1.57,-8.61,6.00,6.10,5.72,7.57,7.57,10.18
2444.86,1.60,-8.69,1.60,-8.69,6.00,6.12,5.67,7.60,7.60,10.28
2469.31,1.62,-8.78,1.62,-8.78,6.00,6.14,5.62,7.62,7.62,10.39
2494.00,1.65,-8.87,1.65,-8.86,6.00,6.16,5.58,7.65,7.65,10.51
2518.94,1.67,-8.94,1.67,-8.94,6.00,6.19,5.53,7.67,7.67,10.60
2544.13,1.69,-9.01,1.69,-9.01,6.00,6.21,5.49,7.69,7.69,10.69
2569.57,1.72,-9.08,1.72,-9.08,6.00,6.23,5.46,7.72,7.72,10.79
2595.27,1.74,-9.16,1.74,-9.16,6.00,6.24,5.43,7.74,7.74,10.89
2621.22,1.76,-9.24,1.76,-9.23,6.00,6.26,5.40,7.76,7.76,10.99
2647.43,1.78,-9.31,1.78,-9.30,6.00,6.28,5.37,7.78,7.78,11.08
2673.90,1.81,-9.36,1.81,-9.36,6.00,6.29,5.35,7.81,7.81,11.16
2700.64,1.83,-9.42,1.83,-9.42,6.00,6.31,5.33,7.83,7.83,11.24
2727.65,1.85,-9.48,1.85,-9.47,6.00,6.32,5.32,7.85,7.85,11.32
2754.93,1.87,-9.54,1.87,-9.53,6.00,6.34,5.31,7.87,7.87,11.40
2782.48,1.90,-9.59,1.89,-9.59,6.00,6.35,5.30,7.90,7.89,11.48
2810.30,1.91,-9.65,1.91,-9.64,6.00,6.36,5.30,7.91,7.91,11.55
2838.40,1.92,-9.69,1.93,-9.68,6.00,6.37,5.31,7.92,7.93,11.60
2866.79,1.95,-9.72,1.94,-9.73,6.00,6.38,5.32,7.95,7.94,11.66
2895.46,1.95,-9.78,1.95,-9.77,6.00,6.38,5.33,7.95,7.95,11.72
2924.41,1.96,-9.82,1.96,-9.81,6.00,6.39,5.35,7.96,7.96,11.77
2953.65,1.97,-9.86,1.97,-9.86,6.00,6.40,5.37,7.97,7.97,11.82
2983.19,1.98,-9.89,1.98,-9.89,6.00,6.40,5.39,7.98,7.98,11.86
3013.02,1.98,-9.94,1.98,-9.93,6.00,6.41,5.42,7.98,7.98,11.91
3043.15,1.99,-9.97,1.99,-9.96,6.00,6.41,5.46,7.99,7.99,11.95
3073.58,2.00,-9.99,2.00,-10.00,6.00,6.41,5.50,8.00,8.00,11.98
3104.32,2.00,-10.04,2.00,-10.03,6.00,6.41,5.54,8.00,8.00,12.03
3135.36,2.00,-10.07,2.00,-10.06,6.00,6.41,5.58,8.00,8.00,12.06
3166.72,2.00,-10.09,2.00,-10.09,6.00,6.41,5.63,8.00,8.00,12.08
3198.38,2.00,-10.10,2.00,-10.09,6.00,6.40,5.69,8.00,8.00,12.09
3230.37,2.01,-10.10,2.00,-10.10,6.00,6.40,5.74,8.01,8.00,12.10
3262.67,2.01,-10.10,2.01,-10.10,6.00,6.39,5.80,8.01,8.01,12.10
3295.30,2.01,-10.11,2.01,-10.10,6.00,6.39,5.86,8.01,8.01,12.11
3328.25,2.02,-10.11,2.01,-10.11,6.00,6.38,5.92,8.02,8.01,12.12
3361.53,2.01,-10.11,2.02,-10.10,6.00,6.37,5.99,8.01,8.02,12.11
3395.15,2.02,-10.10,2.02,-10.09,6.00,6.36,6.05,8.02,8.02,12.11
3429.10,2.02,-10.08,2.02,-10.08,6.00,6.35,6.12,8.02,8.02,12.09
3463.39,2.02,-10.07,2.02,-10.07,6.00,6.33,6.18,8.02,8.02,12.08
3498.03,2.02,-10.06,2.02,-10.05,6.00,6.32,6.25,8.02,8.02,12.07
3533.01,2.02,-10.04,2.02,-10.03,6.00,6.31,6.31,8.02,8.02,12.05
3568.34,2.01,-10.02,2.01,-10.02,6.00,6.29,6.37,8.01,8.01,12.02
3604.02,2.00,-10.00,2.00,-10.00,6.00,6.27,6.43,8.00,8.00,11.99
3640.06,1.98,-10.00,1.98,-9.99,6.00,6.25,6.49,7.98,7.98,11.97
3676.46,1.96,-9.98,1.96,-9.98,6.00,6.23,6.54,7.96,7.96,11.93
3713.22,1.94,-9.97,1.94,-9.97,6.00,6.21,6.58,7.94,7.94,11.90
3750.36,1.91,-9.97,1.91,-9.96,6.00,6.19,6.62,7.91,7.91,11.87
3787.86,1.88,-9.96,1.88,-9.96,6.00,6.16,6.66,7.88,7.88,11.83
3825.74,1.85,-9.96,1.85,-9.95,6.00,6.14,6.69,7.85,7.85,11.80
3864.00,1.84,-9.93,1.84,-9.93,6.00,6.11,6.71,7.84,7.84,11.76
3902.64,1.83,-9.90,1.83,-9.89,6.00,6.08,6.72,7.83,7.83,11.72
3941.66,1.84,-9.84,1.84,-9.84,6.00,6.05,6.72,7.84,7.84,11.67
3981.08,1.86,-9.79,1.86,-9.78,6.00,6.02,6.71,7.86,7.86,11.64
4020.89,1.89,-9.71,1.89,-9.70,6.00,5.99,6.70,7.89,7.89,11.59
4061.10,1.94,-9.60,1.94,-9.59,6.00,5.96,6.68,7.94,7.94,11.53
4101.71,2.01,-9.46,2.01,-9.46,6.00,5.93,6.64,8.01,8.01,11.46
4142.73,2.08,-9.33,2.08,-9.33,6.00,5.89,6.60,8.08,8.08,11.40
4184.15,2.16,-9.18,2.16,-9.18,6.00,5.85,6.55,8.16,8.16,11.33
4226.00,2.23,-9.05,2.23,-9.03,6.00,5.82,6.50,8.23,8.23,11.27
4268.26,2.32,-8.87,2.32,-8.87,6.00,5.78,6.43,8.32,8.32,11.18
4310.94,2.40,-8.71,2.40,-8.71,6.00,5.74,6.36,8.40,8.40,11.10
4354.05,2.48,-8.54,2.48,-8.53,6.00,5.70,6.28,8.48,8.48,11.01
4397.59,2.55,-8.37,2.55,-8.37,6.00,5.65,6.20,8.55,8.55,10.91
4441.56,2.62,-8.20,2.62,-8.20,6.00,5.61,6.11,8.62,8.62,10.81
4485.98,2.69,-8.04,2.69,-8.03,6.00,5.57,6.02,8.69,8.69,10.72
4530.84,2.75,-7.87,2.75,-7.86,6.00,5.52,5.93,8.75,8.75,10.61
4576.15,2.82,-7.69,2.82,-7.69,6.00,5.47,5.83,8.82,8.82,10.50
4621.91,2.88,-7.52,2.88,-7.51,6.00,5.43,5.73,8.88,8.88,10.39
4668.13,2.96,-7.34,2.96,-7.33,6.00,5.38,5.63,8.96,8.96,10.29
4714.81,3.03,-7.16,3.03,-7.15,6.01,5.33,5.53,9.04,9.04,10.18
4761.96,3.11,-6.97,3.11,-6.97,6.03,5.28,5.42,9.13,9.13,10.07
4809.58,3.19,-6.79,3.19,-6.78,6.03,5.23,5.32,9.22,9.22,9.97
4857.67,3.28,-6.60,3.28,-6.59,6.02,5.18,5.22,9.30,9.30,9.87
4906.25,3.37,-6.40,3.37,-6.39,6.00,5.12,5.12,9.37,9.37,9.76
4955.31,3.47,-6.20,3.47,-6.20,5.95,5.07,5.03,9.42,9.42,9.66
5004.87,3.56,-6.01,3.56,-6.01,5.88,5.02,4.93,9.44,9.44,9.56
5054.91,3.66,-5.84,3.65,-5.83,5.79,4.96,4.84,9.45,9.45,9.49
5105.46,3.74,-5.68,3.74,-5.67,5.68,4.91,4.75,9.42,9.42,9.41
5156.52,3.82,-5.52,3.82,-5.52,5.55,4.85,4.66,9.37,9.37,9.33
5208.08,3.89,-5.38,3.89,-5.38,5.42,4.80,4.58,9.30,9.30,9.26
5260.16,3.95,-5.25,3.95,-5.25,5.27,4.74,4.50,9.22,9.22,9.19
5312.77,4.00,-5.13,4.00,-5.12,5.13,4.68,4.42,9.13,9.13,9.12
5365.89,4.04,-5.01,4.04,-5.00,5.01,4.63,4.35,9.04,9.05,9.04
5419.55,4.08,-4.89,4.08,-4.90,4.90,4.57,4.28,8.98,8.98,8.96
5473.75,4.10,-4.81,4.10,-4.80,4.80,4.51,4.21,8.90,8.91,8.90
5528.49,4.12,-4.71,4.12,-4.71,4.71,4.46,4.15,8.83,8.83,8.82
5583.77,4.13,-4.63,4.13,-4.63,4.63,4.40,4.09,8.76,8.76,8.75
5639.61,4.13,-4.55,4.14,-4.54,4.55,4.34,4.04,8.68,8.69,8.67
5696.00,4.13,-4.49,4.13,-4.47,4.48,4.29,3.99,8.61,8.61,8.61
5752.96,4.13,-4.40,4.13,-4.40,4.40,4.23,3.94,8.53,8.53,8.52
5810.49,4.11,-4.34,4.12,-4.32,4.32,4.17,3.90,8.43,8.44,8.44
5868.60,4.11,-4.24,4.12,-4.23,4.22,4.12,3.86,8.33,8.34,8.34
5927.28,4.10,-4.15,4.12,-4.13,4.11,4.06,3.83,8.21,8.23,8.24
5986.56,4.11,-4.03,4.12,-4.00,3.98,4.01,3.80,8.09,8.11,8.13
6046.42,4.12,-3.88,4.14,-3.86,3.84,3.95,3.77,7.96,7.97,7.99
6106.89,4.13,-3.70,4.16,-3.68,3.67,3.90,3.75,7.80,7.83,7.82
6167.96,4.15,-3.52,4.19,-3.49,3.48,3.85,3.73,7.63,7.67,7.66
6229.64,4.19,-3.31,4.23,-3.29,3.28,3.80,3.71,7.47,7.50,7.49
6291.93,4.23,-3.09,4.28,-3.08,3.06,3.75,3.70,7.29,7.34,7.31
6354.85,4.28,-2.86,4.34,-2.86,2.84,3.70,3.69,7.12,7.18,7.13
