frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-7.02,-0.35,-7.02,-0.35,0.34,0.29,0.06,-6.68,-6.68,-6.67
287.84,-6.97,-0.30,-6.98,-0.31,0.31,0.25,0.00,-6.67,-6.67,-6.67
290.72,-6.92,-0.26,-6.92,-0.26,0.27,0.21,-0.06,-6.66,-6.66,-6.66
293.63,-6.87,-0.21,-6.87,-0.21,0.22,0.17,-0.13,-6.65,-6.65,-6.66
296.57,-6.82,-0.17,-6.83,-0.17,0.18,0.13,-0.19,-6.64,-6.64,-6.65
299.53,-6.78,-0.13,-6.78,-0.14,0.14,0.08,-0.26,-6.64,-6.64,-6.65
302.53,-6.74,-0.10,-6.74,-0.10,0.11,0.03,-0.34,-6.64,-6.64,-6.64
305.55,-6.70,-0.07,-6.70,-0.07,0.07,-0.02,-0.41,-6.63,-6.63,-6.63
308.61,-6.65,-0.03,-6.66,-0.04,0.04,-0.08,-0.49,-6.62,-6.62,-6.62
311.69,-6.61,-0.00,-6.62,-0.00,0.01,-0.14,-0.56,-6.61,-6.61,-6.61
314.81,-6.57,0.03,-6.57,0.03,-0.03,-0.20,-0.64,-6.60,-6.60,-6.60
317.96,-6.53,0.06,-6.53,0.06,-0.06,-0.26,-0.72,-6.59,-6.59,-6.59
321.14,-6.48,0.10,-6.48,0.10,-0.10,-0.32,-0.80,-6.58,-6.58,-6.58
324.35,-6.43,0.14,-6.44,0.14,-0.14,-0.39,-0.88,-6.57,-6.57,-6.57
327.59,-6.38,0.18,-6.39,0.18,-0.18,-0.45,-0.97,-6.57,-6.57,-6.56
330.87,-6.33,0.23,-6.33,0.23,-0.23,-0.52,-1.05,-6.56,-6.56,-6.56
334.18,-6.27,0.28,-6.27,0.28,-0.28,-0.59,-1.14,-6.55,-6.55,-6.55
337.52,-6.20,0.35,-6.21,0.34,-0.34,-0.67,-1.23,-6.54,-6.54,-6.55
340.90,-6.14,0.40,-6.15,0.40,-0.39,-0.74,-1.32,-6.54,-6.54,-6.54
344.30,-6.08,0.46,-6.08,0.46,-0.46,-0.81,-1.41,-6.54,-6.54,-6.54
347.75,-6.02,0.52,-6.02,0.52,-0.52,-0.89,-1.50,-6.55,-6.54,-6.54
351.23,-5.94,0.60,-5.95,0.59,-0.59,-0.97,-1.59,-6.54,-6.54,-6.54
354.74,-5.87,0.67,-5.88,0.67,-0.67,-1.04,-1.68,-6.54,-6.54,-6.54
358.28,-5.80,0.75,-5.80,0.75,-0.75,-1.12,-1.78,-6.55,-6.55,-6.55
361.87,-5.72,0.83,-5.72,0.83,-0.83,-1.20,-1.87,-6.55,-6.55,-6.55
365.49,-5.63,0.92,-5.64,0.92,-0.91,-1.28,-1.97,-6.55,-6.55,-6.55
369.14,-5.54,1.01,-5.54,1.01,-1.00,-1.36,-2.07,-6.55,-6.55,-6.55
372.83,-5.45,1.10,-5.45,1.10,-1.10,-1.44,-2.17,-6.55,-6.55,-6.55
376.56,-5.34,1.20,-5.35,1.20,-1.20,-1.53,-2.27,-6.54,-6.55,-6.54
380.33,-5.24,1.30,-5.24,1.30,-1.30,-1.61,-2.37,-6.55,-6.54,-6.54
384.13,-5.12,1.42,-5.13,1.41,-1.41,-1.70,-2.47,-6.53,-6.54,-6.54
387.97,-5.01,1.52,-5.01,1.52,-1.52,-1.78,-2.57,-6.54,-6.53,-6.53
391.85,-4.88,1.65,-4.89,1.64,-1.64,-1.87,-2.68,-6.52,-6.53,-6.53
395.77,-4.76,1.76,-4.76,1.76,-1.76,-1.95,-2.78,-6.52,-6.52,-6.52
399.73,-4.62,1.89,-4.63,1.89,-1.88,-2.04,-2.89,-6.51,-6.51,-6.51
403.72,-4.49,2.02,-4.50,2.01,-2.01,-2.13,-2.99,-6.50,-6.51,-6.51
407.76,-4.36,2.14,-4.36,2.14,-2.14,-2.21,-3.10,-6.51,-6.50,-6.50
411.84,-4.22,2.27,-4.22,2.27,-2.28,-2.30,-3.20,-6.50,-6.49,-6.49
415.96,-4.06,2.42,-4.07,2.41,-2.41,-2.39,-3.31,-6.48,-6.49,-6.48
420.12,-3.92,2.56,-3.92,2.56,-2.56,-2.48,-3.41,-6.48,-6.48,-6.48
424.32,-3.77,2.70,-3.77,2.70,-2.70,-2.57,-3.51,-6.48,-6.47,-6.47
428.56,-3.61,2.85,-3.62,2.84,-2.85,-2.66,-3.61,-6.46,-6.47,-6.46
432.85,-3.46,2.99,-3.46,2.99,-3.00,-2.75,-3.71,-6.46,-6.46,-6.45
437.18,-3.30,3.14,-3.30,3.14,-3.14,-2.84,-3.81,-6.44,-6.44,-6.44
441.55,-3.14,3.29,-3.14,3.29,-3.28,-2.94,-3.91,-6.42,-6.42,-6.43
445.96,-2.98,3.44,-3.00,3.43,-3.41,-3.03,-4.00,-6.39,-6.41,-6.42
450.42,-2.86,3.55,-2.86,3.55,-3.54,-3.12,-4.09,-6.40,-6.40,-6.41
454.93,-2.74,3.66,-2.74,3.66,-3.66,-3.22,-4.18,-6.40,-6.40,-6.40
459.48,-2.62,3.77,-2.62,3.77,-3.77,-3.31,-4.26,-6.40,-6.40,-6.39
464.07,-2.50,3.88,-2.51,3.87,-3.88,-3.40,-4.34,-6.38,-6.39,-6.38
468.71,-2.39,3.98,-2.39,3.98,-3.98,-3.50,-4.41,-6.38,-6.37,-6.37
473.40,-2.27,4.09,-2.28,4.08,-4.08,-3.59,-4.48,-6.36,-6.36,-6.36
478.13,-2.16,4.19,-2.17,4.18,-4.18,-3.69,-4.54,-6.35,-6.35,-6.35
482.91,-2.06,4.27,-2.06,4.28,-4.28,-3.78,-4.60,-6.34,-6.33,-6.33
487.74,-1.94,4.38,-1.95,4.37,-4.37,-3.88,-4.65,-6.32,-6.32,-6.32
492.62,-1.83,4.47,-1.84,4.47,-4.46,-3.98,-4.70,-6.30,-6.30,-6.30
497.55,-1.73,4.56,-1.73,4.56,-4.55,-4.07,-4.74,-6.28,-6.28,-6.29
502.52,-1.63,4.64,-1.63,4.63,-4.64,-4.17,-4.77,-6.27,-6.27,-6.27
507.55,-1.53,4.72,-1.54,4.72,-4.72,-4.26,-4.80,-6.25,-6.25,-6.25
512.62,-1.44,4.79,-1.44,4.80,-4.80,-4.36,-4.82,-6.24,-6.24,-6.23
517.75,-1.33,4.89,-1.34,4.88,-4.88,-4.45,-4.84,-6.21,-6.22,-6.22
522.93,-1.24,4.96,-1.24,4.96,-4.95,-4.55,-4.85,-6.20,-6.20,-6.20
528.16,-1.15,5.03,-1.15,5.03,-5.03,-4.64,-4.85,-6.19,-6.18,-6.18
533.44,-1.05,5.12,-1.06,5.11,-5.11,-4.73,-4.85,-6.16,-6.17,-6.17
538.77,-0.97,5.18,-0.97,5.18,-5.19,-4.82,-4.85,-6.16,-6.16,-6.15
544.16,-0.88,5.26,-0.88,5.26,-5.26,-4.91,-4.84,-6.15,-6.14,-6.14
549.60,-0.79,5.34,-0.80,5.34,-5.34,-5.00,-4.82,-6.13,-6.13,-6.13
555.10,-0.70,5.42,-0.71,5.41,-5.41,-5.09,-4.81,-6.12,-6.12,-6.12
560.65,-0.62,5.49,-0.62,5.49,-5.49,-5.18,-4.79,-6.11,-6.11,-6.11
566.25,-0.53,5.56,-0.54,5.56,-5.56,-5.26,-4.77,-6.09,-6.09,-6.09
571.92,-0.45,5.63,-0.46,5.63,-5.63,-5.34,-4.75,-6.08,-6.08,-6.08
577.64,-0.37,5.70,-0.37,5.70,-5.69,-5.42,-4.72,-6.07,-6.07,-6.07
583.41,-0.30,5.76,-0.30,5.76,-5.76,-5.50,-4.70,-6.06,-6.06,-6.06
589.25,-0.21,5.83,-0.22,5.82,-5.82,-5.57,-4.67,-6.03,-6.04,-6.04
595.14,-0.15,5.88,-0.15,5.88,-5.88,-5.64,-4.65,-6.03,-6.03,-6.03
601.09,-0.08,5.93,-0.08,5.93,-5.93,-5.71,-4.62,-6.02,-6.01,-6.01
607.10,-0.01,5.99,-0.02,5.98,-5.98,-5.77,-4.60,-6.00,-6.00,-6.00
613.17,0.05,6.03,0.05,6.03,-6.03,-5.83,-4.58,-5.99,-5.98,-5.98
619.30,0.11,6.08,0.11,6.08,-6.08,-5.89,-4.56,-5.97,-5.97,-5.97
625.50,0.17,6.12,0.16,6.11,-6.12,-5.94,-4.54,-5.95,-5.95,-5.95
631.75,0.21,6.15,0.21,6.15,-6.15,-5.98,-4.52,-5.94,-5.94,-5.94
638.07,0.25,6.18,0.25,6.18,-6.18,-6.02,-4.51,-5.93,-5.93,-5.93
644.45,0.29,6.21,0.28,6.20,-6.20,-6.05,-4.49,-5.92,-5.92,-5.92
650.89,0.32,6.23,0.32,6.22,-6.22,-6.08,-4.48,-5.90,-5.91,-5.91
657.40,0.34,6.23,0.34,6.23,-6.23,-6.10,-4.48,-5.89,-5.89,-5.89
663.98,0.35,6.23,0.35,6.23,-6.23,-6.12,-4.47,-5.89,-5.89,-5.88
670.62,0.35,6.23,0.35,6.22,-6.22,-6.12,-4.47,-5.88,-5.88,-5.88
677.32,0.34,6.21,0.34,6.21,-6.21,-6.12,-4.48,-5.87,-5.87,-5.87
684.10,0.32,6.18,0.32,6.18,-6.18,-6.10,-4.48,-5.86,-5.86,-5.86
690.94,0.29,6.14,0.29,6.14,-6.14,-6.09,-4.49,-5.85,-5.85,-5.85
697.85,0.25,6.09,0.24,6.08,-6.08,-6.05,-4.51,-5.83,-5.84,-5.84
704.83,0.19,6.02,0.19,6.02,-6.01,-6.01,-4.52,-5.82,-5.82,-5.83
711.87,0.12,5.94,0.11,5.93,-5.93,-5.95,-4.54,-5.81,-5.81,-5.82
718.99,0.03,5.84,0.02,5.83,-5.83,-5.89,-4.57,-5.80,-5.80,-5.81
726.18,-0.08,5.72,-0.08,5.72,-5.71,-5.80,-4.59,-5.80,-5.79,-5.80
733.44,-0.19,5.60,-0.20,5.59,-5.58,-5.71,-4.62,-5.78,-5.78,-5.79
740.78,-0.32,5.46,-0.33,5.45,-5.45,-5.59,-4.66,-5.77,-5.77,-5.78
748.19,-0.46,5.31,-0.46,5.31,-5.30,-5.47,-4.69,-5.76,-5.76,-5.77
755.67,-0.59,5.16,-0.60,5.16,-5.15,-5.33,-4.74,-5.75,-5.75,-5.75
763.23,-0.72,5.02,-0.73,5.01,-5.01,-5.19,-4.78,-5.73,-5.74,-5.74
770.86,-0.86,4.87,-0.86,4.87,-4.88,-5.04,-4.83,-5.74,-5.73,-5.73
778.57,-0.97,4.75,-0.97,4.75,-4.76,-4.90,-4.88,-5.73,-5.73,-5.72
786.35,-1.06,4.65,-1.06,4.64,-4.66,-4.79,-4.93,-5.72,-5.72,-5.71
794.22,-1.13,4.57,-1.13,4.57,-4.59,-4.69,-4.98,-5.72,-5.72,-5.70
802.16,-1.16,4.53,-1.17,4.52,-4.54,-4.65,-5.04,-5.70,-5.71,-5.69
810.18,-1.18,4.51,-1.18,4.51,-4.53,-4.63,-5.10,-5.71,-5.71,-5.69
818.28,-1.16,4.52,-1.16,4.53,-4.54,-4.67,-5.16,-5.70,-5.70,-5.68
826.46,-1.11,4.58,-1.12,4.57,-4.58,-4.72,-5.22,-5.70,-5.70,-5.69
834.73,-1.04,4.65,-1.04,4.64,-4.65,-4.81,-5.28,-5.69,-5.69,-5.69
843.08,-0.96,4.73,-0.96,4.73,-4.74,-4.90,-5.34,-5.70,-5.70,-5.69
851.51,-0.85,4.85,-0.86,4.84,-4.84,-4.99,-5.41,-5.69,-5.70,-5.70
860.02,-0.76,4.95,-0.76,4.95,-4.95,-5.08,-5.47,-5.71,-5.70,-5.71
868.62,-0.64,5.08,-0.65,5.07,-5.06,-5.16,-5.53,-5.71,-5.71,-5.72
877.31,-0.54,5.19,-0.54,5.19,-5.18,-5.24,-5.58,-5.72,-5.72,-5.73
886.08,-0.44,5.30,-0.44,5.30,-5.29,-5.30,-5.64,-5.73,-5.73,-5.74
894.94,-0.35,5.41,-0.36,5.40,-5.40,-5.37,-5.69,-5.75,-5.75,-5.76
903.89,-0.27,5.50,-0.27,5.50,-5.50,-5.42,-5.74,-5.77,-5.77,-5.77
912.93,-0.20,5.58,-0.20,5.59,-5.58,-5.47,-5.78,-5.79,-5.78,-5.78
922.06,-0.13,5.67,-0.13,5.66,-5.66,-5.51,-5.82,-5.80,-5.80,-5.80
931.28,-0.07,5.74,-0.08,5.73,-5.73,-5.56,-5.85,-5.80,-5.80,-5.81
940.59,-0.03,5.78,-0.03,5.79,-5.78,-5.60,-5.87,-5.81,-5.81,-5.81
950.00,0.01,5.83,0.00,5.82,-5.81,-5.64,-5.89,-5.81,-5.81,-5.82
959.50,0.03,5.85,0.03,5.84,-5.84,-5.67,-5.90,-5.81,-5.81,-5.82
969.09,0.04,5.85,0.04,5.85,-5.85,-5.71,-5.90,-5.81,-5.81,-5.81
978.78,0.04,5.85,0.04,5.84,-5.84,-5.74,-5.89,-5.81,-5.81,-5.81
988.57,0.03,5.83,0.03,5.83,-5.83,-5.78,-5.88,-5.80,-5.80,-5.80
998.46,0.01,5.81,0.00,5.80,-5.80,-5.80,-5.85,-5.80,-5.80,-5.80
1008.44,-0.03,5.77,-0.03,5.77,-5.77,-5.81,-5.82,-5.80,-5.80,-5.80
1018.53,-0.07,5.72,-0.07,5.72,-5.73,-5.81,-5.77,-5.80,-5.80,-5.79
1028.71,-0.11,5.68,-0.12,5.67,-5.68,-5.81,-5.71,-5.79,-5.79,-5.79
1039.00,-0.16,5.62,-0.16,5.62,-5.62,-5.78,-5.65,-5.78,-5.78,-5.78
1049.39,-0.21,5.56,-0.22,5.56,-5.56,-5.74,-5.58,-5.77,-5.77,-5.77
1059.88,-0.27,5.49,-0.27,5.49,-5.49,-5.67,-5.49,-5.76,-5.76,-5.76
1070.48,-0.33,5.41,-0.33,5.41,-5.41,-5.59,-5.41,-5.74,-5.74,-5.74
1081.19,-0.39,5.33,-0.39,5.33,-5.32,-5.48,-5.31,-5.72,-5.72,-5.72
1092.00,-0.46,5.24,-0.46,5.24,-5.23,-5.37,-5.21,-5.69,-5.69,-5.70
1102.92,-0.53,5.14,-0.54,5.13,-5.12,-5.22,-5.09,-5.66,-5.66,-5.67
1113.95,-0.62,5.02,-0.62,5.02,-5.01,-5.07,-4.98,-5.64,-5.64,-5.64
1125.09,-0.71,4.89,-0.71,4.89,-4.89,-4.90,-4.86,-5.61,-5.61,-5.60
1136.34,-0.81,4.76,-0.81,4.76,-4.77,-4.73,-4.73,-5.58,-5.58,-5.57
1147.70,-0.90,4.63,-0.91,4.62,-4.63,-4.54,-4.60,-5.53,-5.54,-5.53
1159.18,-1.01,4.48,-1.01,4.48,-4.49,-4.35,-4.47,-5.50,-5.50,-5.49
1170.77,-1.10,4.35,-1.11,4.34,-4.34,-4.17,-4.34,-5.44,-5.45,-5.45
1182.48,-1.20,4.19,-1.20,4.19,-4.18,-3.98,-4.20,-5.39,-5.39,-5.39
1194.30,-1.30,4.03,-1.30,4.03,-4.02,-3.79,-4.06,-5.33,-5.32,-5.33
1206.25,-1.40,3.86,-1.41,3.85,-3.85,-3.61,-3.92,-5.26,-5.26,-5.26
1218.31,-1.51,3.67,-1.51,3.67,-3.67,-3.43,-3.78,-5.19,-5.19,-5.18
1230.49,-1.62,3.49,-1.62,3.48,-3.48,-3.25,-3.64,-5.11,-5.11,-5.11
1242.80,-1.74,3.29,-1.74,3.29,-3.28,-3.08,-3.50,-5.02,-5.02,-5.03
1255.22,-1.86,3.09,-1.86,3.08,-3.07,-2.91,-3.36,-4.93,-4.93,-4.95
1267.78,-1.99,2.87,-2.00,2.86,-2.85,-2.76,-3.22,-4.84,-4.84,-4.86
1280.45,-2.13,2.64,-2.14,2.64,-2.62,-2.60,-3.08,-4.75,-4.76,-4.77
1293.26,-2.28,2.40,-2.28,2.40,-2.39,-2.45,-2.94,-4.68,-4.67,-4.68
1306.19,-2.42,2.17,-2.42,2.16,-2.17,-2.30,-2.80,-4.59,-4.59,-4.59
1319.25,-2.56,1.93,-2.56,1.94,-1.95,-2.15,-2.66,-4.51,-4.51,-4.49
1332.45,-2.66,1.74,-2.67,1.73,-1.75,-2.01,-2.52,-4.41,-4.42,-4.40
1345.77,-2.77,1.54,-2.77,1.54,-1.56,-1.88,-2.39,-4.34,-4.33,-4.31
1359.23,-2.84,1.38,-2.84,1.38,-1.40,-1.74,-2.25,-4.24,-4.24,-4.22
1372.82,-2.88,1.25,-2.89,1.24,-1.26,-1.61,-2.12,-4.14,-4.15,-4.13
1386.55,-2.92,1.12,-2.92,1.13,-1.14,-1.48,-1.99,-4.06,-4.05,-4.04
1400.41,-2.92,1.04,-2.93,1.03,-1.03,-1.36,-1.86,-3.95,-3.96,-3.96
1414.42,-2.93,0.94,-2.93,0.94,-0.93,-1.23,-1.73,-3.87,-3.86,-3.87
1428.56,-2.92,0.86,-2.93,0.86,-0.84,-1.11,-1.60,-3.77,-3.77,-3.78
1442.85,-2.92,0.77,-2.92,0.77,-0.76,-0.99,-1.47,-3.68,-3.68,-3.69
1457.28,-2.92,0.69,-2.92,0.68,-0.67,-0.87,-1.35,-3.60,-3.60,-3.61
1471.85,-2.92,0.60,-2.93,0.59,-0.59,-0.76,-1.22,-3.51,-3.51,-3.52
1486.57,-2.93,0.50,-2.93,0.50,-0.50,-0.64,-1.10,-3.43,-3.43,-3.43
1501.43,-2.93,0.41,-2.93,0.40,-0.41,-0.53,-0.98,-3.34,-3.34,-3.34
1516.45,-2.93,0.31,-2.93,0.31,-0.31,-0.42,-0.86,-3.25,-3.24,-3.24
1531.61,-2.92,0.22,-2.92,0.22,-0.22,-0.31,-0.74,-3.14,-3.14,-3.14
1546.93,-2.91,0.13,-2.91,0.13,-0.12,-0.20,-0.62,-3.04,-3.03,-3.04
1562.40,-2.89,0.04,-2.90,0.03,-0.03,-0.09,-0.50,-2.92,-2.92,-2.93
1578.02,-2.87,-0.06,-2.87,-0.06,0.07,0.01,-0.39,-2.81,-2.81,-2.81
1593.80,-2.84,-0.15,-2.84,-0.15,0.15,0.12,-0.27,-2.69,-2.69,-2.69
1609.74,-2.80,-0.24,-2.80,-0.24,0.24,0.22,-0.16,-2.57,-2.57,-2.56
1625.84,-2.75,-0.31,-2.76,-0.32,0.31,0.32,-0.05,-2.44,-2.44,-2.44
1642.10,-2.70,-0.39,-2.70,-0.39,0.38,0.41,0.06,-2.32,-2.32,-2.31
1658.52,-2.64,-0.45,-2.64,-0.45,0.44,0.51,0.17,-2.20,-2.20,-2.19
1675.10,-2.56,-0.50,-2.57,-0.51,0.49,0.60,0.27,-2.07,-2.07,-2.06
1691.85,-2.48,-0.55,-2.48,-0.55,0.54,0.69,0.38,-1.95,-1.94,-1.93
1708.77,-2.37,-0.57,-2.38,-0.58,0.57,0.77,0.48,-1.80,-1.81,-1.80
1725.86,-2.27,-0.60,-2.28,-0.60,0.60,0.85,0.58,-1.67,-1.67,-1.67
1743.12,-2.17,-0.63,-2.17,-0.63,0.63,0.92,0.67,-1.54,-1.54,-1.54
1760.55,-2.07,-0.66,-2.08,-0.67,0.67,1.00,0.77,-1.41,-1.41,-1.41
1778.15,-1.98,-0.70,-1.98,-0.70,0.71,1.06,0.86,-1.28,-1.27,-1.28
1795.94,-1.90,-0.75,-1.90,-0.75,0.76,1.12,0.94,-1.15,-1.14,-1.15
1813.90,-1.81,-0.79,-1.82,-0.81,0.82,1.18,1.03,-0.99,-1.00,-1.02
1832.03,-1.76,-0.88,-1.76,-0.88,0.90,1.23,1.11,-0.87,-0.86,-0.88
1850.36,-1.71,-0.96,-1.71,-0.96,0.99,1.28,1.18,-0.73,-0.73,-0.75
1868.86,-1.67,-1.06,-1.68,-1.07,1.09,1.32,1.26,-0.59,-0.59,-0.61
1887.55,-1.65,-1.18,-1.65,-1.18,1.19,1.35,1.33,-0.46,-0.46,-0.47
1906.42,-1.62,-1.29,-1.62,-1.29,1.30,1.39,1.39,-0.33,-0.33,-0.33
1925.49,-1.58,-1.39,-1.59,-1.40,1.39,1.41,1.45,-0.19,-0.20,-0.19
1944.74,-1.54,-1.50,-1.53,-1.49,1.47,1.44,1.51,-0.07,-0.06,-0.04
1964.19,-1.45,-1.56,-1.46,-1.57,1.53,1.45,1.55,0.08,0.07,0.11
1983.83,-1.35,-1.61,-1.35,-1.61,1.56,1.47,1.60,0.21,0.21,0.26
2003.67,-1.22,-1.62,-1.22,-1.61,1.57,1.48,1.64,0.35,0.36,0.40
2023.71,-1.06,-1.58,-1.06,-1.58,1.56,1.49,1.68,0.50,0.50,0.52
2043.94,-0.89,-1.53,-0.90,-1.54,1.54,1.49,1.71,0.65,0.64,0.64
2064.38,-0.73,-1.48,-0.73,-1.49,1.51,1.50,1.73,0.78,0.78,0.75
2085.03,-0.58,-1.45,-0.58,-1.45,1.49,1.50,1.76,0.91,0.91,0.87
2105.88,-0.45,-1.44,-0.45,-1.44,1.48,1.50,1.77,1.02,1.02,0.99
2126.94,-0.34,-1.44,-0.35,-1.45,1.48,1.49,1.79,1.14,1.13,1.10
2148.20,-0.26,-1.47,-0.27,-1.48,1.50,1.49,1.80,1.24,1.23,1.21
2169.69,-0.21,-1.53,-0.21,-1.53,1.54,1.49,1.80,1.32,1.33,1.32
2191.38,-0.16,-1.59,-0.16,-1.59,1.58,1.48,1.81,1.42,1.42,1.43
2213.30,-0.11,-1.64,-0.11,-1.65,1.63,1.48,1.81,1.52,1.52,1.53
2235.43,-0.06,-1.70,-0.06,-1.70,1.68,1.48,1.80,1.62,1.62,1.64
2257.78,0.01,-1.74,0.00,-1.75,1.73,1.47,1.80,1.73,1.73,1.75
2280.36,0.08,-1.78,0.08,-1.78,1.77,1.47,1.79,1.84,1.85,1.86
2303.17,0.17,-1.80,0.17,-1.80,1.80,1.47,1.78,1.96,1.96,1.97
2326.20,0.27,-1.81,0.26,-1.82,1.82,1.46,1.77,2.09,2.08,2.08
2349.46,0.36,-1.83,0.36,-1.83,1.84,1.46,1.76,2.20,2.20,2.19
2372.95,0.46,-1.84,0.46,-1.84,1.85,1.46,1.74,2.31,2.31,2.30
2396.68,0.56,-1.84,0.55,-1.85,1.86,1.46,1.73,2.42,2.42,2.40
2420.65,0.65,-1.85,0.65,-1.85,1.87,1.46,1.71,2.51,2.51,2.50
2444.86,0.74,-1.85,0.73,-1.86,1.86,1.46,1.70,2.60,2.60,2.59
2469.31,0.82,-1.86,0.82,-1.86,1.85,1.47,1.68,2.66,2.67,2.68
2494.00,0.92,-1.83,0.91,-1.84,1.82,1.47,1.67,2.74,2.73,2.75
2518.94,1.01,-1.80,1.01,-1.79,1.78,1.48,1.65,2.78,2.79,2.81
2544.13,1.14,-1.72,1.13,-1.73,1.71,1.48,1.64,2.85,2.84,2.86
2569.57,1.27,-1.64,1.27,-1.64,1.63,1.49,1.62,2.89,2.90,2.91
2595.27,1.43,-1.54,1.43,-1.54,1.53,1.50,1.61,2.95,2.96,2.97
2621.22,1.61,-1.42,1.61,-1.43,1.41,1.51,1.59,3.02,3.02,3.03
2647.43,1.80,-1.30,1.80,-1.30,1.28,1.52,1.58,3.08,3.08,3.10
2673.90,2.00,-1.16,1.99,-1.17,1.16,1.53,1.57,3.15,3.15,3.16
2700.64,2.18,-1.03,2.17,-1.04,1.04,1.54,1.56,3.22,3.21,3.21
2727.65,2.33,-0.92,2.33,-0.92,0.94,1.55,1.55,3.27,3.27,3.25
2754.93,2.47,-0.82,2.46,-0.83,0.86,1.57,1.54,3.33,3.32,3.29
2782.48,2.55,-0.77,2.54,-0.78,0.81,1.58,1.54,3.36,3.35,3.32
2810.30,2.59,-0.77,2.59,-0.76,0.79,1.59,1.53,3.38,3.39,3.36
2838.40,2.61,-0.78,2.60,-0.79,0.81,1.61,1.53,3.41,3.41,3.39
2866.79,2.59,-0.83,2.58,-0.84,0.85,1.63,1.53,3.44,3.43,3.42
2895.46,2.53,-0.92,2.53,-0.92,0.93,1.64,1.52,3.45,3.46,3.45
2924.41,2.46,-1.02,2.46,-1.02,1.02,1.66,1.52,3.47,3.48,3.48
2953.65,2.39,-1.12,2.38,-1.13,1.12,1.67,1.53,3.51,3.50,3.51
2983.19,2.29,-1.25,2.30,-1.24,1.24,1.69,1.53,3.52,3.53,3.54
3013.02,2.21,-1.35,2.21,-1.35,1.35,1.71,1.53,3.55,3.56,3.56
3043.15,2.13,-1.45,2.12,-1.46,1.45,1.73,1.54,3.58,3.57,3.58
3073.58,2.03,-1.56,2.03,-1.56,1.54,1.74,1.54,3.57,3.57,3.59
3104.32,1.95,-1.64,1.95,-1.64,1.62,1.76,1.55,3.57,3.57,3.59
3135.36,1.87,-1.70,1.87,-1.70,1.68,1.77,1.56,3.55,3.55,3.57
3166.72,1.80,-1.74,1.80,-1.74,1.73,1.79,1.57,3.53,3.53,3.54
3198.38,1.74,-1.76,1.73,-1.76,1.76,1.80,1.58,3.50,3.50,3.50
3230.37,1.67,-1.77,1.67,-1.78,1.79,1.82,1.59,3.45,3.45,3.44
3262.67,1.60,-1.79,1.60,-1.79,1.80,1.83,1.61,3.40,3.40,3.39
3295.30,1.53,-1.80,1.53,-1.80,1.81,1.84,1.62,3.34,3.34,3.33
3328.25,1.46,-1.81,1.45,-1.81,1.82,1.84,1.64,3.27,3.27,3.27
3361.53,1.38,-1.82,1.38,-1.82,1.82,1.85,1.66,3.20,3.20,3.20
3395.15,1.31,-1.82,1.30,-1.83,1.83,1.85,1.67,3.14,3.14,3.13
3429.10,1.23,-1.83,1.23,-1.83,1.84,1.84,1.69,3.06,3.07,3.06
3463.39,1.16,-1.82,1.15,-1.83,1.84,1.83,1.71,3.00,2.99,2.98
3498.03,1.08,-1.83,1.08,-1.83,1.84,1.82,1.73,2.92,2.92,2.91
3533.01,1.01,-1.83,1.00,-1.83,1.84,1.79,1.75,2.84,2.84,2.84
3568.34,0.94,-1.82,0.94,-1.82,1.82,1.76,1.77,2.76,2.76,2.76
3604.02,0.89,-1.79,0.89,-1.79,1.80,1.72,1.79,2.68,2.68,2.68
3640.06,0.85,-1.74,0.84,-1.75,1.75,1.66,1.82,2.60,2.59,2.59
3676.46,0.81,-1.69,0.81,-1.69,1.69,1.59,1.84,2.49,2.49,2.50
3713.22,0.79,-1.62,0.79,-1.61,1.59,1.50,1.86,2.38,2.38,2.41
3750.36,0.80,-1.50,0.79,-1.51,1.47,1.39,1.89,2.27,2.26,2.30
3787.86,0.82,-1.36,0.82,-1.36,1.32,1.26,1.91,2.14,2.14,2.18
3825.74,0.87,-1.18,0.87,-1.18,1.14,1.11,1.93,2.01,2.01,2.05
3864.00,0.94,-0.97,0.93,-0.98,0.95,0.94,1.96,1.88,1.88,1.91
3902.64,1.01,-0.76,1.01,-0.76,0.74,0.75,1.98,1.75,1.75,1.77
3941.66,1.08,-0.54,1.07,-0.55,0.54,0.56,2.00,1.61,1.61,1.62
3981.08,1.13,-0.34,1.13,-0.34,0.35,0.41,2.03,1.48,1.48,1.47
4020.89,1.14,-0.18,1.14,-0.18,0.20,0.27,2.05,1.34,1.34,1.32
4061.10,1.13,-0.04,1.11,-0.06,0.10,0.22,2.07,1.23,1.21,1.17
4101.71,1.01,-0.02,1.02,-0.01,0.06,0.23,2.10,1.07,1.08,1.03
4142.73,0.86,-0.03,0.86,-0.03,0.09,0.36,2.12,0.95,0.95,0.89
4184.15,0.63,-0.12,0.61,-0.14,0.19,0.55,2.14,0.82,0.80,0.75
4226.00,0.29,-0.33,0.29,-0.32,0.36,0.81,2.17,0.65,0.66,0.62
4268.26,-0.10,-0.58,-0.10,-0.58,0.61,1.10,2.19,0.51,0.51,0.48
4310.94,-0.54,-0.88,-0.55,-0.89,0.91,1.39,2.22,0.36,0.36,0.34
4354.05,-1.03,-1.23,-1.03,-1.23,1.24,1.69,2.24,0.21,0.21,0.20
