frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.93,-4.06,-2.93,-4.07,4.06,4.28,3.27,1.13,1.13,1.14
372.83,-2.85,-3.97,-2.83,-3.96,3.95,4.18,3.24,1.11,1.12,1.13
376.56,-2.74,-3.84,-2.75,-3.85,3.86,4.09,3.20,1.12,1.11,1.11
380.33,-2.66,-3.74,-2.66,-3.75,3.76,3.99,3.17,1.10,1.10,1.09
384.13,-2.59,-3.66,-2.59,-3.66,3.67,3.89,3.14,1.08,1.08,1.08
387.97,-2.53,-3.58,-2.52,-3.58,3.58,3.80,3.11,1.05,1.06,1.06
391.85,-2.46,-3.50,-2.46,-3.50,3.50,3.70,3.09,1.04,1.04,1.05
395.77,-2.39,-3.42,-2.39,-3.42,3.42,3.61,3.06,1.03,1.03,1.04
399.73,-2.32,-3.34,-2.32,-3.35,3.35,3.52,3.04,1.03,1.03,1.03
403.72,-2.26,-3.27,-2.26,-3.27,3.28,3.43,3.02,1.02,1.02,1.02
407.76,-2.21,-3.21,-2.20,-3.21,3.21,3.34,3.00,1.00,1.01,1.01
411.84,-2.15,-3.13,-2.15,-3.14,3.15,3.26,2.99,1.00,0.99,0.99
415.96,-2.11,-3.08,-2.10,-3.08,3.08,3.17,2.97,0.97,0.98,0.98
420.12,-2.06,-3.02,-2.06,-3.02,3.02,3.09,2.96,0.96,0.96,0.97
424.32,-2.01,-2.96,-2.01,-2.96,2.95,3.01,2.94,0.95,0.95,0.96
428.56,-1.96,-2.90,-1.95,-2.90,2.89,2.93,2.93,0.93,0.94,0.95
432.85,-1.90,-2.82,-1.90,-2.83,2.83,2.85,2.92,0.93,0.93,0.93
437.18,-1.85,-2.76,-1.85,-2.76,2.77,2.77,2.91,0.92,0.92,0.92
441.55,-1.80,-2.70,-1.80,-2.70,2.71,2.70,2.89,0.91,0.91,0.91
445.96,-1.76,-2.64,-1.76,-2.64,2.65,2.62,2.88,0.89,0.89,0.89
450.42,-1.72,-2.58,-1.72,-2.59,2.59,2.55,2.87,0.87,0.87,0.87
454.93,-1.68,-2.53,-1.68,-2.53,2.53,2.48,2.85,0.85,0.85,0.86
459.48,-1.64,-2.47,-1.64,-2.48,2.48,2.41,2.84,0.84,0.83,0.84
464.07,-1.61,-2.42,-1.61,-2.43,2.42,2.35,2.82,0.82,0.82,0.82
468.71,-1.58,-2.37,-1.57,-2.37,2.37,2.28,2.80,0.79,0.80,0.80
473.40,-1.54,-2.32,-1.54,-2.32,2.32,2.22,2.78,0.78,0.78,0.79
478.13,-1.50,-2.26,-1.50,-2.27,2.27,2.16,2.76,0.77,0.77,0.77
482.91,-1.47,-2.22,-1.46,-2.22,2.22,2.10,2.74,0.76,0.76,0.76
487.74,-1.43,-2.16,-1.43,-2.17,2.17,2.04,2.71,0.75,0.74,0.74
492.62,-1.40,-2.12,-1.40,-2.12,2.12,1.98,2.68,0.72,0.72,0.73
497.55,-1.36,-2.07,-1.35,-2.07,2.06,1.92,2.65,0.71,0.71,0.72
502.52,-1.31,-2.01,-1.31,-2.02,2.00,1.87,2.61,0.70,0.69,0.71
507.55,-1.26,-1.95,-1.26,-1.95,1.94,1.82,2.58,0.68,0.68,0.70
512.62,-1.21,-1.88,-1.20,-1.88,1.87,1.76,2.54,0.67,0.67,0.68
517.75,-1.14,-1.80,-1.14,-1.81,1.81,1.71,2.49,0.67,0.66,0.67
522.93,-1.09,-1.73,-1.09,-1.73,1.74,1.66,2.45,0.65,0.65,0.65
528.16,-1.04,-1.66,-1.04,-1.67,1.68,1.61,2.40,0.64,0.64,0.63
533.44,-1.00,-1.60,-1.00,-1.61,1.61,1.57,2.35,0.62,0.62,0.61
538.77,-0.97,-1.55,-0.97,-1.55,1.56,1.52,2.30,0.59,0.59,0.59
544.16,-0.94,-1.50,-0.94,-1.51,1.50,1.47,2.25,0.56,0.56,0.57
549.60,-0.93,-1.46,-0.92,-1.46,1.45,1.43,2.19,0.53,0.53,0.54
555.10,-0.91,-1.42,-0.91,-1.42,1.41,1.39,2.13,0.50,0.51,0.52
560.65,-0.89,-1.37,-0.89,-1.38,1.38,1.34,2.07,0.49,0.49,0.49
566.25,-0.88,-1.33,-0.88,-1.34,1.35,1.30,2.01,0.47,0.47,0.46
571.92,-0.87,-1.30,-0.87,-1.30,1.32,1.26,1.95,0.45,0.45,0.44
577.64,-0.88,-1.28,-0.88,-1.29,1.30,1.22,1.89,0.42,0.42,0.41
583.41,-0.89,-1.27,-0.89,-1.28,1.28,1.18,1.82,0.39,0.39,0.39
589.25,-0.91,-1.27,-0.91,-1.27,1.26,1.14,1.76,0.35,0.36,0.37
595.14,-0.92,-1.26,-0.91,-1.26,1.25,1.11,1.69,0.33,0.33,0.35
601.09,-0.91,-1.23,-0.91,-1.24,1.23,1.07,1.62,0.32,0.32,0.33
607.10,-0.90,-1.20,-0.90,-1.21,1.20,1.03,1.56,0.31,0.30,0.31
613.17,-0.89,-1.18,-0.89,-1.18,1.18,1.00,1.49,0.29,0.29,0.30
619.30,-0.87,-1.15,-0.87,-1.15,1.14,0.96,1.42,0.27,0.28,0.29
625.50,-0.84,-1.10,-0.84,-1.11,1.10,0.93,1.36,0.27,0.27,0.27
631.75,-0.81,-1.06,-0.81,-1.06,1.06,0.90,1.29,0.26,0.26,0.26
638.07,-0.77,-1.01,-0.77,-1.02,1.02,0.86,1.22,0.26,0.25,0.25
644.45,-0.75,-0.98,-0.74,-0.98,0.98,0.83,1.15,0.23,0.24,0.24
650.89,-0.71,-0.94,-0.71,-0.94,0.94,0.80,1.09,0.23,0.23,0.24
657.40,-0.68,-0.90,-0.68,-0.91,0.91,0.77,1.02,0.23,0.23,0.23
663.98,-0.65,-0.87,-0.64,-0.87,0.87,0.74,0.96,0.23,0.23,0.23
670.62,-0.62,-0.84,-0.62,-0.84,0.85,0.71,0.89,0.23,0.23,0.23
677.32,-0.59,-0.81,-0.59,-0.82,0.83,0.68,0.82,0.24,0.24,0.23
684.10,-0.58,-0.80,-0.58,-0.80,0.81,0.65,0.76,0.24,0.24,0.23
690.94,-0.57,-0.79,-0.57,-0.80,0.80,0.62,0.69,0.23,0.23,0.23
697.85,-0.57,-0.79,-0.56,-0.79,0.79,0.59,0.63,0.22,0.22,0.23
704.83,-0.56,-0.78,-0.56,-0.78,0.78,0.56,0.57,0.22,0.22,0.23
711.87,-0.55,-0.76,-0.55,-0.77,0.76,0.53,0.50,0.21,0.21,0.22
718.99,-0.54,-0.75,-0.54,-0.75,0.74,0.50,0.44,0.20,0.21,0.22
726.18,-0.52,-0.72,-0.52,-0.72,0.71,0.47,0.38,0.20,0.20,0.21
733.44,-0.49,-0.68,-0.49,-0.69,0.68,0.44,0.31,0.19,0.19,0.20
740.78,-0.46,-0.64,-0.46,-0.64,0.64,0.42,0.25,0.18,0.18,0.19
748.19,-0.43,-0.60,-0.42,-0.60,0.60,0.39,0.19,0.17,0.17,0.18
755.67,-0.39,-0.54,-0.39,-0.55,0.55,0.36,0.13,0.16,0.16,0.16
763.23,-0.36,-0.49,-0.36,-0.50,0.50,0.33,0.07,0.14,0.14,0.14
770.86,-0.33,-0.44,-0.33,-0.44,0.44,0.31,0.01,0.12,0.12,0.12
778.57,-0.30,-0.39,-0.30,-0.39,0.39,0.28,-0.05,0.09,0.10,0.10
786.35,-0.27,-0.34,-0.27,-0.34,0.35,0.25,-0.11,0.08,0.08,0.08
794.22,-0.25,-0.29,-0.25,-0.30,0.30,0.22,-0.17,0.05,0.06,0.05
802.16,-0.23,-0.25,-0.23,-0.26,0.27,0.20,-0.23,0.04,0.03,0.03
810.18,-0.23,-0.22,-0.23,-0.23,0.23,0.17,-0.29,0.01,0.01,-0.00
818.28,-0.23,-0.20,-0.23,-0.20,0.21,0.14,-0.34,-0.02,-0.02,-0.02
826.46,-0.23,-0.18,-0.23,-0.18,0.18,0.11,-0.40,-0.05,-0.05,-0.04
834.73,-0.24,-0.16,-0.23,-0.17,0.16,0.08,-0.45,-0.08,-0.08,-0.07
843.08,-0.24,-0.14,-0.24,-0.15,0.14,0.06,-0.51,-0.10,-0.10,-0.09
851.51,-0.25,-0.13,-0.25,-0.13,0.12,0.03,-0.56,-0.13,-0.12,-0.11
860.02,-0.25,-0.10,-0.25,-0.11,0.11,-0.00,-0.61,-0.14,-0.14,-0.14
868.62,-0.25,-0.08,-0.25,-0.08,0.09,-0.03,-0.67,-0.16,-0.16,-0.16
877.31,-0.25,-0.05,-0.25,-0.06,0.07,-0.06,-0.72,-0.18,-0.18,-0.19
886.08,-0.26,-0.04,-0.26,-0.04,0.05,-0.09,-0.76,-0.21,-0.21,-0.21
894.94,-0.27,-0.03,-0.26,-0.03,0.02,-0.12,-0.81,-0.25,-0.24,-0.23
903.89,-0.27,-0.00,-0.27,-0.01,-0.00,-0.16,-0.86,-0.27,-0.27,-0.26
912.93,-0.26,0.03,-0.26,0.02,-0.03,-0.19,-0.90,-0.29,-0.29,-0.28
922.06,-0.25,0.06,-0.24,0.06,-0.06,-0.22,-0.94,-0.31,-0.30,-0.30
931.28,-0.23,0.10,-0.23,0.10,-0.09,-0.25,-0.98,-0.32,-0.32,-0.32
940.59,-0.21,0.14,-0.21,0.13,-0.13,-0.29,-1.02,-0.33,-0.34,-0.34
950.00,-0.20,0.17,-0.20,0.17,-0.17,-0.32,-1.05,-0.36,-0.36,-0.36
959.50,-0.18,0.21,-0.18,0.20,-0.21,-0.36,-1.08,-0.39,-0.39,-0.38
969.09,-0.15,0.25,-0.14,0.25,-0.26,-0.39,-1.11,-0.41,-0.40,-0.39
978.78,-0.10,0.31,-0.10,0.31,-0.31,-0.43,-1.14,-0.41,-0.41,-0.40
988.57,-0.05,0.38,-0.05,0.37,-0.37,-0.47,-1.16,-0.42,-0.42,-0.42
998.46,-0.01,0.44,-0.01,0.43,-0.43,-0.51,-1.18,-0.44,-0.44,-0.44
1008.44,0.04,0.50,0.04,0.50,-0.50,-0.55,-1.20,-0.46,-0.46,-0.45
1018.53,0.09,0.57,0.09,0.57,-0.57,-0.59,-1.22,-0.48,-0.48,-0.47
1028.71,0.15,0.65,0.15,0.65,-0.65,-0.64,-1.23,-0.49,-0.49,-0.49
1039.00,0.21,0.73,0.21,0.72,-0.72,-0.68,-1.25,-0.50,-0.51,-0.51
1049.39,0.27,0.80,0.27,0.80,-0.79,-0.73,-1.25,-0.52,-0.52,-0.52
1059.88,0.32,0.87,0.32,0.86,-0.86,-0.77,-1.26,-0.54,-0.54,-0.54
1070.48,0.37,0.93,0.37,0.93,-0.93,-0.82,-1.27,-0.55,-0.55,-0.55
1081.19,0.42,0.99,0.43,0.99,-0.99,-0.87,-1.27,-0.57,-0.57,-0.56
1092.00,0.49,1.07,0.49,1.06,-1.06,-0.93,-1.27,-0.57,-0.57,-0.57
1102.92,0.55,1.13,0.55,1.13,-1.13,-0.98,-1.27,-0.57,-0.58,-0.57
1113.95,0.61,1.19,0.61,1.19,-1.19,-1.03,-1.27,-0.58,-0.58,-0.57
1125.09,0.67,1.26,0.67,1.25,-1.26,-1.09,-1.26,-0.59,-0.59,-0.58
1136.34,0.73,1.32,0.74,1.32,-1.33,-1.15,-1.26,-0.59,-0.59,-0.58
1147.70,0.80,1.40,0.80,1.39,-1.39,-1.21,-1.25,-0.59,-0.60,-0.59
1159.18,0.86,1.47,0.86,1.46,-1.46,-1.28,-1.25,-0.60,-0.60,-0.60
1170.77,0.92,1.53,0.93,1.53,-1.53,-1.34,-1.24,-0.61,-0.60,-0.60
1182.48,0.99,1.61,0.99,1.60,-1.60,-1.41,-1.23,-0.60,-0.61,-0.61
1194.30,1.05,1.66,1.06,1.66,-1.66,-1.48,-1.22,-0.61,-0.61,-0.60
1206.25,1.12,1.73,1.12,1.73,-1.73,-1.55,-1.21,-0.60,-0.60,-0.60
1218.31,1.19,1.80,1.19,1.79,-1.79,-1.62,-1.21,-0.60,-0.60,-0.60
1230.49,1.25,1.85,1.25,1.85,-1.85,-1.70,-1.20,-0.60,-0.60,-0.59
1242.80,1.31,1.91,1.32,1.91,-1.91,-1.78,-1.19,-0.60,-0.60,-0.59
1255.22,1.38,1.98,1.38,1.97,-1.97,-1.85,-1.18,-0.59,-0.59,-0.59
1267.78,1.44,2.03,1.44,2.03,-2.03,-1.93,-1.17,-0.59,-0.58,-0.58
1280.45,1.50,2.09,1.51,2.09,-2.08,-2.01,-1.17,-0.58,-0.58,-0.58
1293.26,1.57,2.15,1.57,2.14,-2.14,-2.09,-1.16,-0.56,-0.57,-0.57
1306.19,1.62,2.19,1.63,2.19,-2.19,-2.17,-1.15,-0.57,-0.56,-0.56
1319.25,1.68,2.24,1.68,2.24,-2.24,-2.25,-1.15,-0.56,-0.55,-0.55
1332.45,1.74,2.29,1.74,2.28,-2.29,-2.33,-1.14,-0.55,-0.55,-0.54
1345.77,1.79,2.33,1.80,2.33,-2.34,-2.41,-1.14,-0.55,-0.54,-0.53
1359.23,1.85,2.39,1.85,2.38,-2.39,-2.49,-1.14,-0.54,-0.53,-0.53
1372.82,1.91,2.44,1.91,2.43,-2.44,-2.56,-1.13,-0.52,-0.53,-0.52
1386.55,1.97,2.49,1.97,2.49,-2.49,-2.63,-1.13,-0.51,-0.51,-0.51
1400.41,2.03,2.54,2.03,2.54,-2.54,-2.69,-1.13,-0.50,-0.50,-0.50
1414.42,2.09,2.59,2.09,2.58,-2.58,-2.75,-1.13,-0.49,-0.49,-0.49
1428.56,2.14,2.63,2.14,2.63,-2.63,-2.81,-1.14,-0.49,-0.49,-0.48
1442.85,2.19,2.68,2.19,2.67,-2.67,-2.86,-1.14,-0.48,-0.48,-0.48
1457.28,2.23,2.71,2.23,2.71,-2.71,-2.90,-1.14,-0.48,-0.48,-0.47
1471.85,2.27,2.75,2.27,2.75,-2.75,-2.93,-1.15,-0.47,-0.47,-0.47
1486.57,2.30,2.78,2.30,2.78,-2.78,-2.95,-1.15,-0.47,-0.47,-0.47
1501.43,2.33,2.81,2.33,2.80,-2.80,-2.97,-1.16,-0.47,-0.47,-0.47
1516.45,2.34,2.82,2.35,2.82,-2.82,-2.98,-1.17,-0.47,-0.47,-0.47
1531.61,2.36,2.84,2.36,2.83,-2.83,-2.97,-1.17,-0.47,-0.47,-0.47
1546.93,2.37,2.85,2.37,2.84,-2.84,-2.96,-1.18,-0.46,-0.47,-0.47
1562.40,2.37,2.84,2.37,2.84,-2.84,-2.94,-1.19,-0.47,-0.47,-0.46
1578.02,2.37,2.84,2.37,2.84,-2.84,-2.92,-1.20,-0.47,-0.47,-0.46
1593.80,2.37,2.83,2.37,2.83,-2.84,-2.88,-1.21,-0.46,-0.46,-0.45
1609.74,2.37,2.83,2.37,2.82,-2.83,-2.84,-1.23,-0.46,-0.46,-0.45
1625.84,2.37,2.82,2.37,2.82,-2.83,-2.79,-1.24,-0.46,-0.45,-0.44
1642.10,2.37,2.82,2.37,2.82,-2.82,-2.73,-1.25,-0.45,-0.45,-0.44
1658.52,2.37,2.82,2.37,2.81,-2.82,-2.67,-1.26,-0.44,-0.45,-0.44
1675.10,2.36,2.81,2.36,2.81,-2.80,-2.61,-1.28,-0.44,-0.44,-0.44
1691.85,2.34,2.79,2.35,2.79,-2.79,-2.54,-1.29,-0.45,-0.44,-0.44
1708.77,2.32,2.78,2.32,2.77,-2.77,-2.47,-1.31,-0.44,-0.44,-0.45
1725.86,2.29,2.75,2.29,2.74,-2.74,-2.40,-1.32,-0.44,-0.45,-0.45
1743.12,2.24,2.70,2.24,2.70,-2.70,-2.32,-1.33,-0.45,-0.46,-0.45
1760.55,2.18,2.65,2.19,2.65,-2.65,-2.25,-1.35,-0.47,-0.46,-0.46
1778.15,2.12,2.59,2.12,2.59,-2.59,-2.17,-1.36,-0.47,-0.47,-0.46
1795.94,2.06,2.53,2.05,2.52,-2.52,-2.09,-1.38,-0.46,-0.47,-0.46
1813.90,1.97,2.45,1.98,2.45,-2.45,-2.01,-1.39,-0.48,-0.47,-0.47
1832.03,1.89,2.37,1.89,2.37,-2.36,-1.94,-1.40,-0.47,-0.47,-0.47
1850.36,1.80,2.28,1.80,2.27,-2.27,-1.86,-1.41,-0.47,-0.47,-0.47
1868.86,1.70,2.17,1.70,2.17,-2.17,-1.79,-1.42,-0.46,-0.46,-0.46
1887.55,1.60,2.06,1.60,2.06,-2.05,-1.71,-1.43,-0.45,-0.45,-0.45
1906.42,1.50,1.94,1.50,1.94,-1.93,-1.64,-1.44,-0.43,-0.43,-0.43
1925.49,1.40,1.82,1.40,1.82,-1.80,-1.56,-1.45,-0.40,-0.40,-0.41
1944.74,1.30,1.69,1.30,1.68,-1.67,-1.49,-1.46,-0.37,-0.37,-0.38
1964.19,1.20,1.55,1.20,1.54,-1.54,-1.42,-1.46,-0.34,-0.35,-0.34
1983.83,1.09,1.40,1.09,1.40,-1.41,-1.35,-1.47,-0.32,-0.32,-0.30
2003.67,0.98,1.26,0.99,1.27,-1.29,-1.28,-1.47,-0.30,-0.29,-0.27
2023.71,0.90,1.16,0.90,1.15,-1.16,-1.21,-1.47,-0.26,-0.27,-0.25
2043.94,0.81,1.05,0.81,1.04,-1.04,-1.14,-1.47,-0.23,-0.23,-0.23
2064.38,0.73,0.94,0.74,0.94,-0.93,-1.07,-1.47,-0.20,-0.20,-0.20
2085.03,0.66,0.85,0.66,0.84,-0.83,-1.00,-1.47,-0.17,-0.17,-0.18
2105.88,0.58,0.75,0.58,0.74,-0.74,-0.92,-1.47,-0.15,-0.15,-0.16
2126.94,0.51,0.65,0.51,0.65,-0.65,-0.85,-1.46,-0.14,-0.14,-0.13
2148.20,0.44,0.57,0.44,0.57,-0.58,-0.78,-1.46,-0.14,-0.13,-0.12
2169.69,0.38,0.50,0.38,0.50,-0.51,-0.71,-1.45,-0.13,-0.13,-0.11
2191.38,0.33,0.45,0.33,0.44,-0.45,-0.64,-1.44,-0.12,-0.12,-0.11
2213.30,0.28,0.40,0.29,0.40,-0.41,-0.57,-1.44,-0.12,-0.12,-0.11
2235.43,0.25,0.38,0.25,0.37,-0.37,-0.50,-1.43,-0.12,-0.12,-0.12
2257.78,0.21,0.35,0.21,0.35,-0.34,-0.43,-1.42,-0.13,-0.13,-0.13
2280.36,0.18,0.33,0.18,0.32,-0.32,-0.37,-1.41,-0.13,-0.13,-0.14
2303.17,0.15,0.30,0.15,0.30,-0.30,-0.31,-1.40,-0.14,-0.14,-0.14
2326.20,0.13,0.29,0.13,0.28,-0.28,-0.26,-1.39,-0.15,-0.15,-0.15
2349.46,0.10,0.27,0.10,0.27,-0.27,-0.22,-1.39,-0.16,-0.16,-0.16
2372.95,0.08,0.26,0.09,0.26,-0.26,-0.19,-1.38,-0.18,-0.17,-0.17
2396.68,0.07,0.26,0.07,0.25,-0.25,-0.17,-1.37,-0.18,-0.18,-0.18
2420.65,0.06,0.25,0.06,0.24,-0.25,-0.16,-1.36,-0.19,-0.19,-0.18
2444.86,0.05,0.24,0.06,0.25,-0.26,-0.16,-1.35,-0.21,-0.20,-0.18
2469.31,0.06,0.26,0.06,0.26,-0.27,-0.17,-1.35,-0.20,-0.20,-0.19
2494.00,0.07,0.28,0.07,0.27,-0.27,-0.18,-1.34,-0.20,-0.21,-0.20
2518.94,0.07,0.29,0.07,0.29,-0.28,-0.20,-1.33,-0.21,-0.21,-0.21
2544.13,0.06,0.30,0.06,0.29,-0.28,-0.22,-1.33,-0.22,-0.21,-0.23
2569.57,0.05,0.29,0.06,0.29,-0.27,-0.25,-1.32,-0.22,-0.21,-0.23
2595.27,0.06,0.29,0.06,0.28,-0.26,-0.27,-1.32,-0.20,-0.20,-0.22
2621.22,0.06,0.26,0.06,0.25,-0.25,-0.29,-1.32,-0.18,-0.19,-0.19
2647.43,0.06,0.23,0.07,0.23,-0.23,-0.31,-1.32,-0.17,-0.16,-0.16
2673.90,0.08,0.20,0.08,0.20,-0.21,-0.33,-1.32,-0.13,-0.13,-0.11
2700.64,0.10,0.19,0.10,0.18,-0.20,-0.35,-1.32,-0.09,-0.10,-0.08
2727.65,0.12,0.17,0.13,0.17,-0.19,-0.36,-1.32,-0.07,-0.06,-0.04
2754.93,0.17,0.18,0.17,0.18,-0.19,-0.37,-1.32,-0.02,-0.02,-0.00
2782.48,0.23,0.20,0.23,0.20,-0.20,-0.37,-1.32,0.03,0.03,0.04
2810.30,0.30,0.23,0.30,0.22,-0.23,-0.37,-1.33,0.08,0.07,0.08
2838.40,0.37,0.26,0.37,0.25,-0.26,-0.37,-1.33,0.11,0.11,0.12
2866.79,0.45,0.29,0.46,0.29,-0.30,-0.36,-1.34,0.15,0.16,0.17
2895.46,0.55,0.33,0.55,0.33,-0.34,-0.35,-1.35,0.21,0.21,0.23
2924.41,0.65,0.38,0.65,0.37,-0.38,-0.34,-1.36,0.28,0.28,0.28
2953.65,0.76,0.42,0.76,0.41,-0.41,-0.32,-1.37,0.35,0.35,0.35
2983.19,0.86,0.44,0.86,0.44,-0.43,-0.29,-1.38,0.43,0.43,0.43
3013.02,0.96,0.46,0.96,0.45,-0.44,-0.26,-1.39,0.52,0.52,0.51
3043.15,1.05,0.45,1.05,0.45,-0.44,-0.22,-1.40,0.61,0.61,0.61
3073.58,1.13,0.43,1.13,0.42,-0.42,-0.18,-1.42,0.71,0.71,0.71
3104.32,1.19,0.38,1.20,0.38,-0.38,-0.12,-1.43,0.81,0.82,0.82
3135.36,1.25,0.32,1.25,0.32,-0.32,-0.06,-1.45,0.93,0.93,0.94
3166.72,1.30,0.25,1.30,0.25,-0.24,0.02,-1.47,1.06,1.06,1.06
3198.38,1.33,0.16,1.34,0.16,-0.14,0.10,-1.49,1.19,1.19,1.18
3230.37,1.36,0.05,1.36,0.04,-0.03,0.20,-1.50,1.34,1.33,1.32
3262.67,1.37,-0.09,1.37,-0.10,0.11,0.31,-1.52,1.48,1.48,1.47
3295.30,1.36,-0.26,1.37,-0.25,0.26,0.43,-1.54,1.62,1.63,1.63
3328.25,1.37,-0.41,1.37,-0.42,0.42,0.56,-1.56,1.79,1.79,1.79
3361.53,1.37,-0.58,1.37,-0.59,0.61,0.70,-1.58,1.98,1.98,1.96
3395.15,1.36,-0.75,1.36,-0.76,0.81,0.83,-1.60,2.17,2.17,2.12
3429.10,1.35,-0.93,1.35,-0.93,0.99,0.97,-1.62,2.34,2.34,2.29
3463.39,1.35,-1.10,1.35,-1.10,1.14,1.08,-1.65,2.49,2.49,2.46
3498.03,1.37,-1.24,1.37,-1.25,1.23,1.16,-1.67,2.60,2.60,2.62
3533.01,1.40,-1.38,1.40,-1.38,1.27,1.20,-1.69,2.67,2.67,2.79
3568.34,1.46,-1.47,1.46,-1.47,1.24,1.19,-1.71,2.70,2.70,2.94
3604.02,1.54,-1.53,1.54,-1.54,1.15,1.11,-1.72,2.70,2.69,3.08
3640.06,1.65,-1.56,1.65,-1.57,1.00,0.97,-1.74,2.65,2.66,3.22
3676.46,1.80,-1.55,1.81,-1.55,0.80,0.78,-1.76,2.60,2.60,3.36
3713.22,2.00,-1.47,2.01,-1.47,0.55,0.54,-1.77,2.55,2.56,3.48
3750.36,2.26,-1.33,2.26,-1.33,0.28,0.27,-1.79,2.54,2.54,3.60
3787.86,2.56,-1.13,2.56,-1.14,-0.01,-0.02,-1.80,2.55,2.55,3.70
3825.74,2.90,-0.89,2.90,-0.89,-0.30,-0.33,-1.81,2.61,2.61,3.80
3864.00,3.27,-0.60,3.28,-0.60,-0.56,-0.63,-1.82,2.72,2.72,3.88
3902.64,3.68,-0.27,3.68,-0.27,-0.81,-0.93,-1.83,2.87,2.87,3.96
3941.66,4.12,0.09,4.12,0.09,-1.07,-1.22,-1.83,3.05,3.05,4.04
3981.08,4.57,0.48,4.57,0.47,-1.33,-1.51,-1.84,3.24,3.24,4.10
4020.89,5.03,0.87,5.04,0.87,-1.59,-1.79,-1.84,3.45,3.45,4.17
4061.10,5.50,1.28,5.49,1.27,-1.84,-2.06,-1.84,3.66,3.65,4.23
4101.71,5.94,1.67,5.95,1.67,-2.10,-2.32,-1.83,3.84,3.84,4.28
4142.73,6.38,2.07,6.39,2.07,-2.37,-2.57,-1.83,4.01,4.02,4.32
4184.15,6.80,2.46,6.80,2.45,-2.64,-2.82,-1.82,4.16,4.16,4.35
4226.00,7.18,2.81,7.18,2.81,-2.91,-3.07,-1.81,4.28,4.27,4.38
4268.26,7.52,3.14,7.53,3.14,-3.17,-3.30,-1.80,4.35,4.35,4.39
4310.94,7.84,3.45,7.84,3.44,-3.44,-3.53,-1.79,4.41,4.40,4.40
4354.05,8.12,3.72,8.12,3.71,-3.69,-3.76,-1.78,4.43,4.43,4.41
4397.59,8.37,3.96,8.37,3.96,-3.94,-3.97,-1.76,4.43,4.43,4.42
4441.56,8.59,4.18,8.59,4.18,-4.17,-4.17,-1.75,4.42,4.42,4.42
4485.98,8.79,4.38,8.80,4.38,-4.39,-4.36,-1.73,4.41,4.41,4.42
4530.84,8.99,4.58,8.99,4.57,-4.58,-4.54,-1.71,4.41,4.41,4.42
4576.15,9.16,4.75,9.16,4.74,-4.74,-4.70,-1.69,4.42,4.42,4.42
4621.91,9.31,4.89,9.31,4.88,-4.88,-4.84,-1.67,4.44,4.43,4.43
4668.13,9.42,4.99,9.43,4.99,-4.98,-4.95,-1.66,4.44,4.45,4.44
4714.81,9.53,5.08,9.53,5.07,-5.06,-5.04,-1.64,4.47,4.47,4.46
4761.96,9.61,5.13,9.61,5.12,-5.11,-5.10,-1.62,4.51,4.50,4.49
4809.58,9.67,5.14,9.67,5.13,-5.13,-5.14,-1.60,4.55,4.55,4.54
4857.67,9.70,5.11,9.71,5.12,-5.12,-5.14,-1.58,4.58,4.59,4.60
4906.25,9.73,5.09,9.73,5.08,-5.09,-5.11,-1.56,4.64,4.64,4.65
4955.31,9.72,5.02,9.72,5.02,-5.03,-5.05,-1.54,4.69,4.69,4.71
5004.87,9.70,4.95,9.71,4.95,-4.96,-4.97,-1.53,4.75,4.75,4.76
5054.91,9.66,4.87,9.66,4.86,-4.86,-4.87,-1.51,4.80,4.80,4.80
5105.46,9.60,4.77,9.60,4.76,-4.75,-4.74,-1.50,4.85,4.85,4.84
5156.52,9.50,4.63,9.51,4.63,-4.63,-4.59,-1.48,4.88,4.88,4.88
5208.08,9.40,4.49,9.39,4.48,-4.49,-4.43,-1.47,4.92,4.91,4.92
5260.16,9.26,4.32,9.26,4.32,-4.33,-4.26,-1.46,4.93,4.93,4.95
5312.77,9.12,4.15,9.12,4.15,-4.15,-4.07,-1.45,4.97,4.97,4.98
5365.89,8.97,3.97,8.97,3.97,-3.96,-3.88,-1.44,5.01,5.01,5.01
5419.55,8.81,3.78,8.81,3.77,-3.76,-3.68,-1.43,5.06,5.05,5.04
5473.75,8.62,3.56,8.62,3.55,-3.53,-3.47,-1.42,5.09,5.09,5.07
5528.49,8.42,3.32,8.41,3.31,-3.30,-3.26,-1.41,5.12,5.11,5.11
5583.77,8.18,3.05,8.18,3.05,-3.06,-3.05,-1.41,5.12,5.12,5.14
5639.61,7.92,2.76,7.92,2.75,-2.81,-2.82,-1.41,5.11,5.11,5.17
5696.00,7.64,2.44,7.63,2.43,-2.55,-2.59,-1.41,5.09,5.08,5.21
5752.96,7.32,2.07,7.32,2.07,-2.29,-2.35,-1.41,5.03,5.03,5.26
5810.49,6.98,1.68,6.97,1.67,-2.03,-2.10,-1.41,4.96,4.95,5.31
5868.60,6.61,1.24,6.60,1.24,-1.76,-1.84,-1.41,4.85,4.84,5.38
5927.28,6.20,0.77,6.21,0.78,-1.50,-1.56,-1.41,4.70,4.70,5.44
5986.56,5.78,0.27,5.78,0.29,-1.25,-1.27,-1.42,4.54,4.53,5.52
