frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.27,3.16,4.27,3.16,-3.15,-3.13,-2.56,1.13,1.13,1.11
384.13,4.22,3.10,4.22,3.10,-3.09,-3.09,-2.52,1.13,1.13,1.12
387.97,4.17,3.04,4.17,3.04,-3.04,-3.05,-2.48,1.13,1.13,1.13
391.85,4.12,2.97,4.13,2.98,-2.99,-3.01,-2.45,1.13,1.13,1.15
395.77,4.08,2.94,4.09,2.93,-2.95,-2.96,-2.42,1.14,1.14,1.15
399.73,4.05,2.90,4.05,2.89,-2.90,-2.92,-2.38,1.15,1.15,1.16
403.72,4.03,2.86,4.03,2.86,-2.86,-2.88,-2.35,1.17,1.17,1.18
407.76,4.00,2.82,4.01,2.82,-2.82,-2.84,-2.32,1.19,1.19,1.18
411.84,3.98,2.79,3.98,2.79,-2.78,-2.80,-2.30,1.21,1.20,1.19
415.96,3.95,2.75,3.95,2.75,-2.74,-2.76,-2.27,1.22,1.21,1.20
420.12,3.91,2.71,3.91,2.71,-2.70,-2.71,-2.25,1.21,1.22,1.20
424.32,3.87,2.66,3.87,2.66,-2.66,-2.67,-2.22,1.21,1.21,1.21
428.56,3.83,2.60,3.84,2.61,-2.63,-2.63,-2.20,1.21,1.21,1.23
432.85,3.80,2.56,3.81,2.57,-2.59,-2.58,-2.18,1.22,1.22,1.25
437.18,3.78,2.55,3.78,2.54,-2.55,-2.54,-2.15,1.23,1.23,1.24
441.55,3.76,2.52,3.77,2.52,-2.51,-2.50,-2.13,1.25,1.25,1.25
445.96,3.74,2.49,3.74,2.49,-2.47,-2.45,-2.11,1.27,1.27,1.25
450.42,3.72,2.46,3.72,2.45,-2.43,-2.41,-2.09,1.29,1.28,1.26
454.93,3.67,2.40,3.68,2.40,-2.39,-2.36,-2.06,1.28,1.29,1.27
459.48,3.63,2.35,3.63,2.35,-2.34,-2.32,-2.04,1.29,1.29,1.28
464.07,3.58,2.28,3.58,2.29,-2.30,-2.27,-2.02,1.29,1.29,1.30
468.71,3.53,2.23,3.54,2.23,-2.25,-2.23,-1.99,1.29,1.29,1.30
473.40,3.49,2.18,3.50,2.19,-2.20,-2.18,-1.97,1.30,1.30,1.31
478.13,3.46,2.14,3.46,2.14,-2.15,-2.14,-1.94,1.31,1.31,1.32
482.91,3.43,2.11,3.43,2.10,-2.10,-2.09,-1.92,1.33,1.33,1.33
487.74,3.39,2.06,3.40,2.06,-2.06,-2.05,-1.89,1.33,1.34,1.34
492.62,3.36,2.02,3.37,2.02,-2.02,-2.00,-1.86,1.35,1.35,1.35
497.55,3.33,1.98,3.33,1.98,-1.97,-1.95,-1.83,1.36,1.36,1.36
502.52,3.30,1.94,3.30,1.93,-1.92,-1.91,-1.80,1.38,1.38,1.37
507.55,3.26,1.88,3.26,1.88,-1.87,-1.86,-1.77,1.39,1.39,1.39
512.62,3.21,1.82,3.22,1.82,-1.82,-1.81,-1.73,1.40,1.40,1.39
517.75,3.17,1.76,3.17,1.76,-1.76,-1.76,-1.70,1.41,1.41,1.41
522.93,3.11,1.69,3.12,1.69,-1.70,-1.72,-1.66,1.41,1.41,1.42
528.16,3.06,1.63,3.07,1.63,-1.65,-1.67,-1.62,1.42,1.42,1.43
533.44,3.02,1.58,3.02,1.58,-1.58,-1.62,-1.58,1.44,1.44,1.44
538.77,2.98,1.53,2.98,1.53,-1.52,-1.57,-1.54,1.46,1.46,1.45
544.16,2.94,1.47,2.94,1.47,-1.46,-1.52,-1.50,1.48,1.48,1.47
549.60,2.89,1.41,2.89,1.41,-1.40,-1.47,-1.46,1.50,1.49,1.48
555.10,2.83,1.33,2.83,1.34,-1.34,-1.42,-1.42,1.50,1.50,1.50
560.65,2.77,1.26,2.77,1.26,-1.27,-1.36,-1.37,1.50,1.50,1.51
566.25,2.71,1.19,2.72,1.20,-1.21,-1.31,-1.33,1.51,1.51,1.52
571.92,2.66,1.13,2.66,1.13,-1.14,-1.26,-1.28,1.52,1.52,1.53
577.64,2.61,1.07,2.61,1.07,-1.07,-1.21,-1.23,1.54,1.54,1.54
583.41,2.56,1.01,2.56,1.01,-1.01,-1.15,-1.19,1.56,1.55,1.55
589.25,2.50,0.95,2.51,0.95,-0.94,-1.10,-1.14,1.56,1.56,1.56
595.14,2.45,0.89,2.45,0.88,-0.88,-1.04,-1.09,1.58,1.58,1.57
601.09,2.39,0.81,2.40,0.81,-0.81,-0.98,-1.04,1.59,1.59,1.59
607.10,2.34,0.74,2.34,0.74,-0.74,-0.92,-0.99,1.60,1.60,1.61
613.17,2.29,0.67,2.29,0.67,-0.67,-0.87,-0.94,1.62,1.62,1.63
619.30,2.24,0.60,2.24,0.60,-0.60,-0.81,-0.90,1.65,1.65,1.65
625.50,2.19,0.53,2.19,0.53,-0.52,-0.74,-0.85,1.67,1.67,1.67
631.75,2.13,0.46,2.13,0.45,-0.45,-0.68,-0.80,1.68,1.68,1.68
638.07,2.07,0.38,2.08,0.38,-0.38,-0.62,-0.75,1.69,1.70,1.70
644.45,2.02,0.31,2.02,0.31,-0.31,-0.55,-0.70,1.71,1.71,1.72
650.89,1.97,0.24,1.97,0.23,-0.24,-0.49,-0.65,1.74,1.74,1.74
657.40,1.92,0.16,1.93,0.17,-0.16,-0.42,-0.60,1.76,1.76,1.77
663.98,1.87,0.10,1.87,0.09,-0.09,-0.35,-0.56,1.78,1.78,1.78
670.62,1.82,0.03,1.82,0.02,-0.02,-0.28,-0.51,1.80,1.80,1.80
677.32,1.75,-0.06,1.76,-0.05,0.05,-0.20,-0.46,1.81,1.81,1.81
684.10,1.70,-0.13,1.70,-0.13,0.12,-0.13,-0.41,1.83,1.83,1.83
690.94,1.65,-0.20,1.65,-0.20,0.20,-0.05,-0.36,1.85,1.85,1.85
697.85,1.60,-0.27,1.61,-0.27,0.27,0.03,-0.32,1.88,1.88,1.87
704.83,1.56,-0.33,1.56,-0.34,0.34,0.11,-0.27,1.91,1.90,1.89
711.87,1.50,-0.41,1.50,-0.41,0.42,0.20,-0.22,1.92,1.92,1.91
718.99,1.44,-0.49,1.44,-0.49,0.49,0.29,-0.17,1.93,1.93,1.93
726.18,1.38,-0.57,1.39,-0.57,0.56,0.38,-0.13,1.94,1.95,1.95
733.44,1.33,-0.64,1.34,-0.64,0.63,0.47,-0.08,1.96,1.97,1.97
740.78,1.29,-0.70,1.29,-0.70,0.70,0.56,-0.03,1.99,1.99,1.99
748.19,1.24,-0.76,1.24,-0.76,0.77,0.66,0.01,2.01,2.01,2.00
755.67,1.19,-0.83,1.19,-0.83,0.83,0.76,0.06,2.03,2.03,2.02
763.23,1.14,-0.90,1.14,-0.90,0.90,0.86,0.11,2.05,2.04,2.04
770.86,1.08,-0.98,1.09,-0.97,0.97,0.97,0.15,2.05,2.06,2.06
778.57,1.04,-1.03,1.04,-1.04,1.04,1.07,0.20,2.08,2.08,2.07
786.35,0.99,-1.10,0.99,-1.10,1.10,1.18,0.24,2.10,2.10,2.09
794.22,0.94,-1.18,0.94,-1.17,1.17,1.30,0.29,2.12,2.12,2.12
802.16,0.89,-1.24,0.89,-1.24,1.24,1.41,0.33,2.14,2.14,2.13
810.18,0.83,-1.32,0.84,-1.32,1.31,1.52,0.38,2.15,2.15,2.15
818.28,0.78,-1.39,0.78,-1.39,1.39,1.64,0.42,2.17,2.17,2.17
826.46,0.72,-1.46,0.73,-1.46,1.46,1.75,0.46,2.18,2.18,2.18
834.73,0.67,-1.53,0.67,-1.53,1.53,1.86,0.51,2.21,2.20,2.20
843.08,0.61,-1.61,0.62,-1.60,1.61,1.97,0.55,2.22,2.22,2.22
851.51,0.56,-1.67,0.56,-1.67,1.68,2.08,0.59,2.25,2.24,2.23
860.02,0.50,-1.75,0.50,-1.75,1.75,2.18,0.63,2.26,2.26,2.25
868.62,0.44,-1.83,0.44,-1.83,1.83,2.27,0.67,2.27,2.27,2.27
877.31,0.37,-1.91,0.38,-1.90,1.90,2.37,0.70,2.27,2.27,2.28
886.08,0.31,-1.98,0.32,-1.97,1.97,2.44,0.74,2.28,2.28,2.29
894.94,0.26,-2.03,0.26,-2.03,2.03,2.52,0.78,2.29,2.29,2.29
903.89,0.21,-2.09,0.22,-2.08,2.09,2.57,0.81,2.31,2.31,2.30
912.93,0.17,-2.13,0.17,-2.14,2.15,2.62,0.84,2.32,2.32,2.30
922.06,0.12,-2.20,0.12,-2.20,2.20,2.65,0.87,2.32,2.32,2.32
931.28,0.07,-2.25,0.08,-2.24,2.24,2.67,0.90,2.31,2.31,2.32
940.59,0.03,-2.29,0.04,-2.28,2.27,2.67,0.92,2.31,2.31,2.32
950.00,0.01,-2.30,0.01,-2.30,2.30,2.66,0.94,2.32,2.31,2.31
959.50,-0.01,-2.31,-0.01,-2.32,2.32,2.63,0.96,2.31,2.31,2.30
969.09,-0.02,-2.33,-0.02,-2.32,2.33,2.59,0.98,2.31,2.31,2.31
978.78,-0.03,-2.33,-0.02,-2.32,2.32,2.53,1.00,2.29,2.30,2.30
988.57,-0.02,-2.31,-0.02,-2.31,2.30,2.46,1.01,2.28,2.28,2.29
998.46,-0.01,-2.28,-0.00,-2.27,2.27,2.37,1.02,2.26,2.27,2.27
1008.44,0.03,-2.23,0.03,-2.23,2.22,2.28,1.03,2.25,2.25,2.26
1018.53,0.08,-2.16,0.08,-2.16,2.16,2.16,1.04,2.24,2.24,2.24
1028.71,0.13,-2.09,0.13,-2.08,2.08,2.05,1.04,2.22,2.22,2.22
1039.00,0.19,-1.99,0.19,-1.99,2.00,1.92,1.04,2.19,2.19,2.18
1049.39,0.25,-1.90,0.26,-1.89,1.90,1.80,1.04,2.15,2.16,2.15
1059.88,0.34,-1.78,0.34,-1.78,1.79,1.66,1.04,2.13,2.13,2.12
1070.48,0.43,-1.67,0.43,-1.67,1.66,1.52,1.03,2.10,2.09,2.10
1081.19,0.53,-1.54,0.53,-1.54,1.53,1.38,1.02,2.06,2.06,2.07
1092.00,0.64,-1.40,0.64,-1.39,1.38,1.23,1.01,2.03,2.03,2.04
1102.92,0.76,-1.24,0.76,-1.24,1.23,1.09,1.00,1.99,1.99,2.00
1113.95,0.89,-1.07,0.90,-1.07,1.07,0.94,0.99,1.96,1.96,1.96
1125.09,1.03,-0.90,1.03,-0.89,0.90,0.80,0.97,1.93,1.93,1.93
1136.34,1.17,-0.71,1.17,-0.71,0.72,0.65,0.96,1.90,1.90,1.88
1147.70,1.31,-0.54,1.31,-0.54,0.55,0.51,0.94,1.86,1.86,1.85
1159.18,1.45,-0.38,1.45,-0.37,0.37,0.36,0.92,1.83,1.83,1.83
1170.77,1.59,-0.20,1.60,-0.19,0.20,0.22,0.90,1.79,1.79,1.79
1182.48,1.74,-0.02,1.74,-0.02,0.02,0.08,0.88,1.76,1.76,1.76
1194.30,1.89,0.15,1.89,0.15,-0.15,-0.06,0.86,1.74,1.74,1.74
1206.25,2.03,0.30,2.04,0.32,-0.33,-0.20,0.84,1.71,1.72,1.73
1218.31,2.19,0.48,2.19,0.49,-0.49,-0.34,0.82,1.70,1.70,1.71
1230.49,2.34,0.66,2.34,0.66,-0.66,-0.48,0.79,1.69,1.68,1.68
1242.80,2.48,0.82,2.49,0.83,-0.81,-0.61,0.77,1.67,1.68,1.66
1255.22,2.63,0.98,2.63,0.98,-0.96,-0.74,0.75,1.67,1.67,1.65
1267.78,2.76,1.10,2.76,1.11,-1.10,-0.87,0.72,1.66,1.66,1.66
1280.45,2.89,1.23,2.90,1.24,-1.24,-1.00,0.70,1.66,1.66,1.66
1293.26,3.02,1.35,3.03,1.35,-1.36,-1.13,0.68,1.67,1.67,1.67
1306.19,3.15,1.47,3.15,1.47,-1.47,-1.26,0.65,1.68,1.68,1.68
1319.25,3.28,1.57,3.28,1.58,-1.57,-1.38,0.63,1.71,1.70,1.71
1332.45,3.39,1.67,3.40,1.67,-1.67,-1.50,0.61,1.72,1.72,1.72
1345.77,3.51,1.76,3.51,1.76,-1.77,-1.62,0.58,1.75,1.74,1.75
1359.23,3.62,1.84,3.63,1.85,-1.86,-1.74,0.56,1.77,1.77,1.78
1372.82,3.75,1.93,3.75,1.94,-1.94,-1.85,0.54,1.81,1.81,1.82
1386.55,3.87,2.02,3.87,2.02,-2.02,-1.97,0.51,1.86,1.85,1.85
1400.41,3.98,2.09,3.98,2.09,-2.09,-2.08,0.49,1.89,1.89,1.89
1414.42,4.08,2.15,4.09,2.16,-2.16,-2.18,0.47,1.93,1.93,1.93
1428.56,4.19,2.22,4.19,2.22,-2.22,-2.28,0.45,1.98,1.97,1.97
1442.85,4.29,2.27,4.29,2.27,-2.27,-2.38,0.43,2.02,2.02,2.02
1457.28,4.39,2.31,4.39,2.32,-2.32,-2.47,0.41,2.07,2.07,2.08
1471.85,4.49,2.36,4.49,2.36,-2.36,-2.55,0.38,2.13,2.13,2.13
1486.57,4.59,2.40,4.59,2.40,-2.40,-2.63,0.36,2.19,2.19,2.19
1501.43,4.69,2.44,4.69,2.44,-2.44,-2.70,0.34,2.25,2.25,2.25
1516.45,4.79,2.46,4.79,2.47,-2.47,-2.76,0.32,2.32,2.32,2.33
1531.61,4.89,2.49,4.90,2.49,-2.50,-2.82,0.30,2.39,2.39,2.40
1546.93,4.99,2.51,5.00,2.52,-2.53,-2.86,0.29,2.47,2.47,2.48
1562.40,5.10,2.54,5.10,2.54,-2.54,-2.89,0.27,2.56,2.55,2.56
1578.02,5.19,2.56,5.20,2.57,-2.56,-2.91,0.25,2.64,2.64,2.63
1593.80,5.28,2.58,5.29,2.58,-2.57,-2.93,0.23,2.72,2.72,2.70
1609.74,5.37,2.58,5.37,2.57,-2.57,-2.92,0.22,2.80,2.80,2.79
1625.84,5.44,2.55,5.45,2.56,-2.57,-2.91,0.20,2.88,2.88,2.89
1642.10,5.52,2.53,5.53,2.54,-2.56,-2.87,0.19,2.96,2.97,2.99
1658.52,5.61,2.53,5.61,2.53,-2.54,-2.83,0.17,3.07,3.07,3.08
1675.10,5.69,2.51,5.69,2.52,-2.52,-2.77,0.16,3.17,3.17,3.18
1691.85,5.76,2.49,5.77,2.50,-2.49,-2.70,0.15,3.28,3.28,3.27
1708.77,5.83,2.46,5.83,2.45,-2.45,-2.60,0.14,3.39,3.38,3.37
1725.86,5.88,2.40,5.88,2.40,-2.39,-2.51,0.13,3.49,3.49,3.49
1743.12,5.91,2.33,5.92,2.33,-2.33,-2.39,0.13,3.58,3.59,3.59
1760.55,5.95,2.26,5.96,2.25,-2.25,-2.26,0.12,3.70,3.70,3.70
1778.15,5.98,2.17,5.98,2.16,-2.16,-2.11,0.12,3.83,3.82,3.82
1795.94,5.99,2.07,5.99,2.06,-2.05,-1.96,0.12,3.94,3.94,3.93
1813.90,5.98,1.93,5.99,1.94,-1.93,-1.79,0.12,4.05,4.06,4.06
1832.03,5.98,1.81,5.98,1.80,-1.80,-1.62,0.12,4.18,4.18,4.18
1850.36,5.96,1.66,5.96,1.65,-1.66,-1.43,0.13,4.30,4.30,4.31
1868.86,5.94,1.51,5.94,1.51,-1.52,-1.24,0.14,4.43,4.43,4.44
1887.55,5.91,1.35,5.92,1.35,-1.36,-1.04,0.15,4.56,4.56,4.57
1906.42,5.88,1.20,5.88,1.19,-1.19,-0.83,0.16,4.69,4.69,4.69
1925.49,5.84,1.03,5.84,1.02,-1.01,-0.62,0.18,4.83,4.83,4.82
1944.74,5.79,0.84,5.79,0.84,-0.83,-0.40,0.20,4.97,4.97,4.96
1964.19,5.73,0.66,5.73,0.64,-0.63,-0.18,0.22,5.10,5.09,5.08
1983.83,5.64,0.43,5.64,0.43,-0.43,0.04,0.25,5.21,5.21,5.22
2003.67,5.54,0.21,5.55,0.21,-0.23,0.27,0.28,5.32,5.32,5.34
2023.71,5.44,-0.00,5.45,-0.01,-0.01,0.50,0.31,5.43,5.44,5.45
2043.94,5.34,-0.22,5.34,-0.22,0.21,0.72,0.35,5.56,5.56,5.57
2064.38,5.23,-0.43,5.23,-0.44,0.44,0.95,0.39,5.67,5.67,5.67
2085.03,5.11,-0.66,5.11,-0.67,0.68,1.18,0.44,5.79,5.79,5.78
2105.88,4.97,-0.90,4.98,-0.91,0.92,1.41,0.48,5.89,5.89,5.88
2126.94,4.83,-1.15,4.83,-1.16,1.16,1.63,0.53,6.00,6.00,5.99
2148.20,4.67,-1.42,4.68,-1.42,1.42,1.85,0.59,6.09,6.09,6.10
2169.69,4.51,-1.68,4.51,-1.69,1.68,2.07,0.64,6.20,6.20,6.20
2191.38,4.34,-1.96,4.35,-1.96,1.95,2.29,0.70,6.30,6.30,6.31
2213.30,4.17,-2.23,4.17,-2.24,2.23,2.50,0.77,6.41,6.40,6.41
2235.43,3.98,-2.52,3.99,-2.52,2.52,2.71,0.83,6.51,6.51,6.51
2257.78,3.79,-2.81,3.80,-2.81,2.82,2.92,0.90,6.61,6.62,6.61
2280.36,3.60,-3.10,3.60,-3.10,3.12,3.12,0.97,6.72,6.72,6.71
2303.17,3.40,-3.39,3.40,-3.41,3.42,3.31,1.05,6.83,6.82,6.80
2326.20,3.17,-3.73,3.18,-3.73,3.73,3.51,1.12,6.91,6.91,6.91
2349.46,2.94,-4.06,2.95,-4.06,4.07,3.69,1.20,7.01,7.01,7.01
2372.95,2.71,-4.38,2.71,-4.38,4.41,3.87,1.29,7.13,7.13,7.10
2396.68,2.48,-4.68,2.49,-4.69,4.75,4.05,1.37,7.23,7.23,7.17
2420.65,2.25,-5.00,2.25,-5.00,5.06,4.22,1.46,7.31,7.31,7.26
2444.86,2.01,-5.31,2.01,-5.32,5.34,4.39,1.54,7.35,7.35,7.33
2469.31,1.75,-5.65,1.76,-5.65,5.57,4.54,1.64,7.33,7.34,7.41
2494.00,1.51,-5.97,1.51,-5.97,5.76,4.70,1.73,7.28,7.28,7.49
2518.94,1.27,-6.28,1.27,-6.28,5.90,4.85,1.82,7.18,7.18,7.56
2544.13,1.04,-6.56,1.04,-6.57,6.00,4.99,1.92,7.04,7.04,7.61
2569.57,0.81,-6.85,0.81,-6.86,6.05,5.12,2.02,6.86,6.86,7.67
2595.27,0.59,-7.13,0.60,-7.13,6.06,5.25,2.12,6.66,6.66,7.73
2621.22,0.39,-7.39,0.39,-7.39,6.05,5.37,2.23,6.44,6.44,7.79
2647.43,0.20,-7.63,0.20,-7.63,6.02,5.49,2.33,6.23,6.23,7.84
2673.90,0.03,-7.83,0.04,-7.83,6.00,5.60,2.44,6.04,6.04,7.87
2700.64,-0.12,-8.01,-0.12,-8.02,6.00,5.70,2.55,5.88,5.88,7.90
2727.65,-0.25,-8.17,-0.25,-8.18,6.00,5.80,2.67,5.75,5.75,7.93
2754.93,-0.37,-8.32,-0.36,-8.32,6.00,5.89,2.78,5.63,5.64,7.96
2782.48,-0.46,-8.43,-0.46,-8.44,6.00,5.98,2.90,5.54,5.54,7.98
2810.30,-0.54,-8.53,-0.54,-8.52,6.00,6.06,3.02,5.46,5.46,8.00
2838.40,-0.60,-8.58,-0.59,-8.58,6.00,6.13,3.15,5.40,5.41,7.99
2866.79,-0.63,-8.59,-0.63,-8.61,6.00,6.20,3.27,5.37,5.37,7.97
2895.46,-0.66,-8.62,-0.65,-8.62,6.00,6.26,3.40,5.34,5.35,7.97
2924.41,-0.66,-8.60,-0.65,-8.60,6.00,6.31,3.53,5.34,5.35,7.95
2953.65,-0.64,-8.56,-0.64,-8.57,6.00,6.36,3.67,5.36,5.36,7.93
2983.19,-0.61,-8.51,-0.60,-8.51,6.00,6.41,3.80,5.39,5.40,7.91
3013.02,-0.57,-8.45,-0.57,-8.45,6.00,6.44,3.94,5.43,5.43,7.89
3043.15,-0.53,-8.37,-0.53,-8.38,6.00,6.48,4.08,5.47,5.47,7.85
3073.58,-0.50,-8.31,-0.49,-8.31,6.00,6.51,4.23,5.50,5.51,7.82
3104.32,-0.45,-8.24,-0.45,-8.24,6.00,6.53,4.38,5.55,5.55,7.80
3135.36,-0.41,-8.16,-0.41,-8.17,6.00,6.55,4.52,5.59,5.59,7.76
3166.72,-0.37,-8.08,-0.37,-8.08,6.00,6.56,4.67,5.63,5.63,7.72
3198.38,-0.34,-7.99,-0.33,-8.00,6.00,6.57,4.83,5.66,5.67,7.66
3230.37,-0.31,-7.91,-0.31,-7.92,6.00,6.57,4.98,5.69,5.69,7.61
3262.67,-0.30,-7.84,-0.29,-7.85,6.00,6.57,5.14,5.70,5.71,7.55
3295.30,-0.29,-7.78,-0.29,-7.79,6.00,6.57,5.29,5.71,5.71,7.50
3328.25,-0.30,-7.74,-0.30,-7.74,6.00,6.56,5.45,5.70,5.70,7.45
3361.53,-0.32,-7.70,-0.32,-7.71,6.00,6.55,5.60,5.68,5.68,7.39
3395.15,-0.35,-7.68,-0.35,-7.68,6.00,6.54,5.76,5.65,5.65,7.34
3429.10,-0.39,-7.65,-0.39,-7.66,6.00,6.52,5.91,5.61,5.61,7.27
3463.39,-0.43,-7.63,-0.42,-7.64,6.00,6.50,6.07,5.57,5.58,7.21
3498.03,-0.46,-7.62,-0.46,-7.62,6.00,6.48,6.22,5.54,5.54,7.17
3533.01,-0.49,-7.59,-0.49,-7.60,6.00,6.45,6.36,5.51,5.51,7.11
3568.34,-0.54,-7.58,-0.54,-7.59,6.00,6.42,6.50,5.46,5.46,7.05
3604.02,-0.59,-7.57,-0.59,-7.58,6.00,6.39,6.64,5.41,5.41,6.99
3640.06,-0.64,-7.57,-0.64,-7.57,6.00,6.36,6.77,5.36,5.36,6.94
3676.46,-0.68,-7.56,-0.68,-7.57,6.00,6.32,6.89,5.32,5.32,6.89
3713.22,-0.71,-7.55,-0.71,-7.56,6.00,6.28,7.00,5.29,5.29,6.85
3750.36,-0.72,-7.54,-0.71,-7.53,6.00,6.24,7.10,5.28,5.29,6.83
3787.86,-0.70,-7.48,-0.70,-7.49,6.00,6.20,7.19,5.30,5.30,6.79
3825.74,-0.66,-7.43,-0.65,-7.43,6.00,6.16,7.27,5.34,5.35,6.78
3864.00,-0.58,-7.34,-0.58,-7.35,6.00,6.12,7.34,5.42,5.42,6.77
3902.64,-0.48,-7.24,-0.48,-7.24,6.00,6.07,7.39,5.52,5.52,6.77
3941.66,-0.35,-7.11,-0.34,-7.12,6.02,6.03,7.43,5.67,5.67,6.77
3981.08,-0.19,-6.97,-0.18,-6.97,6.03,5.98,7.45,5.85,5.85,6.79
4020.89,0.00,-6.80,0.00,-6.80,6.04,5.93,7.46,6.05,6.04,6.81
4061.10,0.20,-6.62,0.20,-6.62,6.04,5.88,7.45,6.24,6.24,6.83
4101.71,0.42,-6.42,0.42,-6.43,6.00,5.83,7.43,6.42,6.42,6.85
4142.73,0.65,-6.22,0.66,-6.22,5.94,5.79,7.39,6.59,6.59,6.88
4184.15,0.90,-6.00,0.90,-6.01,5.84,5.74,7.35,6.74,6.74,6.91
4226.00,1.15,-5.78,1.15,-5.79,5.71,5.69,7.28,6.86,6.87,6.94
4268.26,1.40,-5.56,1.41,-5.56,5.56,5.64,7.21,6.96,6.96,6.97
4310.94,1.65,-5.33,1.65,-5.34,5.38,5.59,7.12,7.03,7.03,6.99
4354.05,1.87,-5.12,1.87,-5.13,5.19,5.54,7.02,7.06,7.06,7.00
4397.59,2.06,-4.94,2.06,-4.95,4.99,5.49,6.91,7.05,7.05,7.01
4441.56,2.22,-4.78,2.22,-4.78,4.80,5.44,6.80,7.03,7.03,7.01
4485.98,2.35,-4.63,2.36,-4.63,4.63,5.40,6.68,6.99,6.99,6.99
4530.84,2.46,-4.49,2.46,-4.50,4.50,5.35,6.55,6.96,6.96,6.96
4576.15,2.53,-4.39,2.54,-4.39,4.38,5.31,6.42,6.92,6.92,6.93
4621.91,2.58,-4.28,2.58,-4.29,4.29,5.27,6.28,6.87,6.87,6.87
4668.13,2.59,-4.22,2.59,-4.22,4.22,5.23,6.14,6.81,6.81,6.82
4714.81,2.57,-4.17,2.58,-4.17,4.17,5.19,6.00,6.75,6.75,6.75
4761.96,2.52,-4.14,2.52,-4.15,4.15,5.16,5.86,6.67,6.67,6.67
4809.58,2.43,-4.15,2.43,-4.15,4.16,5.13,5.72,6.59,6.59,6.59
4857.67,2.31,-4.18,2.31,-4.19,4.19,5.11,5.58,6.50,6.50,6.50
4906.25,2.15,-4.25,2.15,-4.25,4.26,5.08,5.44,6.41,6.41,6.41
4955.31,1.96,-4.34,1.96,-4.34,4.36,5.07,5.30,6.32,6.32,6.31
5004.87,1.74,-4.46,1.74,-4.47,4.49,5.06,5.16,6.24,6.24,6.21
5054.91,1.49,-4.63,1.49,-4.63,4.68,5.07,5.02,6.17,6.17,6.13
5105.46,1.21,-4.83,1.21,-4.83,4.89,5.07,4.89,6.10,6.10,6.05
5156.52,0.90,-5.05,0.91,-5.05,5.11,5.10,4.76,6.01,6.02,5.96
5208.08,0.58,-5.29,0.58,-5.30,5.33,5.13,4.63,5.91,5.91,5.88
5260.16,0.23,-5.55,0.23,-5.56,5.53,5.18,4.51,5.76,5.76,5.79
5312.77,-0.13,-5.83,-0.12,-5.83,5.70,5.24,4.39,5.58,5.58,5.71
5365.89,-0.49,-6.10,-0.49,-6.10,5.84,5.33,4.27,5.36,5.35,5.62
5419.55,-0.86,-6.36,-0.86,-6.37,5.95,5.42,4.15,5.09,5.09,5.51
5473.75,-1.23,-6.64,-1.22,-6.63,6.03,5.54,4.04,4.80,4.81,5.42
5528.49,-1.57,-6.87,-1.56,-6.87,6.08,5.67,3.93,4.51,4.51,5.31
5583.77,-1.89,-7.08,-1.88,-7.07,6.10,5.80,3.83,4.21,4.22,5.20
5639.61,-2.17,-7.23,-2.16,-7.22,6.08,5.93,3.73,3.91,3.92,5.07
5696.00,-2.41,-7.35,-2.39,-7.33,6.03,6.02,3.63,3.62,3.64,4.95
5752.96,-2.60,-7.40,-2.58,-7.37,5.96,6.09,3.54,3.36,3.38,4.81
5810.49,-2.74,-7.39,-2.71,-7.35,5.86,6.05,3.45,3.12,3.15,4.66
5868.60,-2.81,-7.29,-2.77,-7.24,5.72,5.99,3.36,2.92,2.95,4.49
5927.28,-2.81,-7.11,-2.76,-7.05,5.58,5.77,3.28,2.78,2.82,4.31
5986.56,-2.73,-6.84,-2.67,-6.75,5.41,5.52,3.20,2.68,2.74,4.12
6046.42,-2.58,-6.47,-2.51,-6.36,5.19,5.16,3.12,2.61,2.68,3.90
6106.89,-2.36,-6.00,-2.28,-5.88,4.91,4.78,3.05,2.55,2.63,3.65
6167.96,-2.07,-5.46,-1.98,-5.32,4.55,4.35,2.98,2.49,2.58,3.40
6229.64,-1.72,-4.86,-1.62,-4.69,4.13,3.90,2.91,2.42,2.51,3.15
6291.93,-1.32,-4.20,-1.22,-4.02,3.66,3.43,2.84,2.34,2.44,2.89
6354.85,-0.87,-3.48,-0.79,-3.30,3.13,2.96,2.78,2.26,2.34,2.62
6418.40,-0.40,-2.73,-0.35,-2.58,2.54,2.46,2.72,2.15,2.19,2.34
6482.58,0.09,-1.95,0.07,-1.86,1.93,1.95,2.67,2.02,2.00,2.05
6547.41,0.55,-1.19,0.44,-1.20,1.31,1.43,2.61,1.86,1.75,1.75
6612.88,0.98,-0.45,0.74,-0.61,0.72,0.90,2.56,1.70,1.46,1.44
6679.01,1.39,0.28,0.96,-0.11,0.19,0.41,2.51,1.59,1.16,1.12
6745.80,1.75,0.99,1.09,0.30,-0.22,-0.07,2.46,1.53,0.87,0.77
6813.26,2.07,1.69,1.13,0.58,-0.50,-0.37,2.42,1.57,0.63,0.39
6881.39,2.32,2.32,1.08,0.74,-0.67,-0.66,2.37,1.66,0.41,0.01
6950.21,2.53,2.91,0.95,0.78,-0.73,-0.69,2.33,1.81,0.22,-0.37
7019.71,2.67,3.46,0.76,0.71,-0.69,-0.70,2.29,1.98,0.06,-0.78
