frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.75,0.21,4.74,0.20,-0.20,-0.32,-0.28,4.55,4.54,4.54
380.33,4.68,0.13,4.68,0.13,-0.13,-0.23,-0.19,4.55,4.55,4.55
384.13,4.61,0.07,4.61,0.07,-0.06,-0.13,-0.10,4.55,4.55,4.54
387.97,4.53,-0.01,4.53,-0.01,0.01,-0.04,-0.01,4.53,4.54,4.54
391.85,4.46,-0.07,4.46,-0.07,0.07,0.06,0.08,4.53,4.53,4.53
395.77,4.39,-0.15,4.39,-0.14,0.14,0.16,0.17,4.53,4.53,4.54
399.73,4.32,-0.21,4.32,-0.21,0.21,0.26,0.25,4.53,4.53,4.53
403.72,4.25,-0.28,4.25,-0.28,0.28,0.35,0.34,4.53,4.53,4.53
407.76,4.18,-0.35,4.18,-0.35,0.35,0.43,0.42,4.53,4.53,4.52
411.84,4.11,-0.42,4.11,-0.42,0.41,0.51,0.51,4.52,4.53,4.53
415.96,4.05,-0.48,4.05,-0.49,0.48,0.57,0.59,4.53,4.53,4.53
420.12,3.99,-0.54,3.99,-0.55,0.55,0.63,0.67,4.54,4.53,4.53
424.32,3.92,-0.61,3.92,-0.61,0.61,0.68,0.76,4.53,4.54,4.53
428.56,3.86,-0.66,3.85,-0.67,0.68,0.72,0.83,4.54,4.53,4.52
432.85,3.78,-0.74,3.78,-0.74,0.74,0.75,0.91,4.52,4.52,4.52
437.18,3.71,-0.81,3.71,-0.81,0.81,0.78,0.99,4.51,4.52,4.52
441.55,3.65,-0.88,3.65,-0.87,0.87,0.81,1.06,4.52,4.52,4.53
445.96,3.60,-0.93,3.59,-0.93,0.93,0.84,1.14,4.53,4.52,4.53
450.42,3.54,-0.98,3.54,-0.99,0.99,0.87,1.21,4.53,4.53,4.52
454.93,3.48,-1.05,3.48,-1.05,1.05,0.90,1.27,4.53,4.53,4.53
459.48,3.42,-1.11,3.42,-1.11,1.11,0.94,1.34,4.53,4.53,4.53
464.07,3.37,-1.16,3.37,-1.16,1.17,0.98,1.40,4.54,4.54,4.53
468.71,3.32,-1.22,3.31,-1.22,1.22,1.02,1.46,4.54,4.54,4.54
473.40,3.26,-1.27,3.26,-1.28,1.27,1.06,1.52,4.53,4.53,4.53
478.13,3.20,-1.34,3.20,-1.33,1.32,1.11,1.57,4.52,4.53,4.54
482.91,3.15,-1.39,3.16,-1.38,1.37,1.16,1.62,4.52,4.53,4.54
487.74,3.12,-1.42,3.12,-1.42,1.41,1.21,1.67,4.53,4.53,4.54
492.62,3.09,-1.46,3.08,-1.46,1.45,1.26,1.72,4.54,4.54,4.55
497.55,3.05,-1.49,3.05,-1.49,1.49,1.31,1.76,4.54,4.54,4.54
502.52,3.02,-1.53,3.02,-1.52,1.53,1.37,1.80,4.55,4.54,4.54
507.55,2.98,-1.56,2.98,-1.56,1.56,1.42,1.83,4.54,4.55,4.53
512.62,2.95,-1.59,2.95,-1.59,1.60,1.48,1.87,4.55,4.55,4.53
517.75,2.91,-1.63,2.91,-1.63,1.64,1.54,1.90,4.55,4.55,4.54
522.93,2.87,-1.67,2.87,-1.67,1.68,1.60,1.92,4.54,4.54,4.54
528.16,2.82,-1.71,2.82,-1.71,1.71,1.66,1.95,4.53,4.54,4.53
533.44,2.78,-1.75,2.78,-1.75,1.75,1.72,1.97,4.53,4.53,4.53
538.77,2.75,-1.78,2.74,-1.79,1.78,1.79,1.99,4.53,4.52,4.53
544.16,2.71,-1.82,2.71,-1.81,1.81,1.85,2.00,4.52,4.52,4.53
549.60,2.69,-1.83,2.69,-1.83,1.83,1.91,2.02,4.52,4.52,4.52
555.10,2.67,-1.84,2.67,-1.85,1.86,1.98,2.03,4.53,4.52,4.51
560.65,2.65,-1.86,2.65,-1.87,1.88,2.04,2.04,4.53,4.52,4.51
566.25,2.62,-1.89,2.62,-1.89,1.89,2.10,2.06,4.51,4.51,4.51
571.92,2.60,-1.91,2.60,-1.91,1.91,2.17,2.07,4.50,4.50,4.51
577.64,2.58,-1.92,2.58,-1.93,1.92,2.23,2.07,4.49,4.49,4.50
583.41,2.57,-1.93,2.57,-1.93,1.92,2.30,2.08,4.49,4.49,4.50
589.25,2.57,-1.94,2.57,-1.94,1.93,2.36,2.09,4.50,4.50,4.51
595.14,2.58,-1.93,2.58,-1.94,1.93,2.43,2.10,4.51,4.51,4.51
601.09,2.58,-1.93,2.58,-1.93,1.94,2.49,2.11,4.52,4.52,4.51
607.10,2.59,-1.93,2.58,-1.93,1.95,2.55,2.12,4.53,4.53,4.52
613.17,2.58,-1.94,2.58,-1.94,1.95,2.61,2.13,4.53,4.53,4.52
619.30,2.57,-1.96,2.57,-1.96,1.97,2.68,2.14,4.54,4.54,4.53
625.50,2.55,-1.99,2.55,-1.99,1.98,2.74,2.15,4.53,4.53,4.54
631.75,2.53,-2.01,2.53,-2.01,2.00,2.80,2.16,4.53,4.53,4.54
638.07,2.51,-2.04,2.51,-2.04,2.03,2.86,2.17,4.54,4.54,4.55
644.45,2.49,-2.06,2.49,-2.06,2.06,2.92,2.19,4.55,4.55,4.55
650.89,2.47,-2.09,2.47,-2.09,2.10,2.98,2.21,4.57,4.56,4.56
657.40,2.44,-2.13,2.44,-2.13,2.14,3.03,2.22,4.58,4.58,4.57
663.98,2.41,-2.18,2.41,-2.18,2.18,3.09,2.24,4.59,4.59,4.59
670.62,2.37,-2.23,2.37,-2.23,2.23,3.14,2.26,4.60,4.61,4.60
677.32,2.33,-2.28,2.32,-2.29,2.29,3.20,2.29,4.62,4.62,4.61
684.10,2.27,-2.36,2.27,-2.36,2.36,3.25,2.31,4.63,4.63,4.63
690.94,2.21,-2.44,2.21,-2.43,2.43,3.30,2.34,4.64,4.64,4.65
697.85,2.15,-2.51,2.15,-2.51,2.50,3.35,2.37,4.65,4.66,4.66
704.83,2.09,-2.58,2.08,-2.59,2.59,3.39,2.40,4.67,4.67,4.67
711.87,2.01,-2.67,2.01,-2.67,2.67,3.44,2.43,4.68,4.68,4.68
718.99,1.92,-2.77,1.93,-2.76,2.76,3.48,2.46,4.68,4.69,4.69
726.18,1.84,-2.85,1.84,-2.86,2.86,3.52,2.50,4.70,4.70,4.69
733.44,1.74,-2.95,1.74,-2.96,2.96,3.56,2.54,4.70,4.70,4.69
740.78,1.63,-3.07,1.63,-3.06,3.07,3.59,2.58,4.70,4.70,4.70
748.19,1.51,-3.18,1.50,-3.18,3.18,3.63,2.62,4.69,4.69,4.69
755.67,1.37,-3.30,1.37,-3.30,3.30,3.66,2.66,4.67,4.67,4.67
763.23,1.23,-3.42,1.23,-3.42,3.41,3.68,2.71,4.64,4.65,4.65
770.86,1.10,-3.53,1.10,-3.53,3.53,3.71,2.75,4.63,4.63,4.63
778.57,0.96,-3.65,0.96,-3.65,3.65,3.73,2.80,4.61,4.61,4.61
786.35,0.83,-3.76,0.83,-3.76,3.76,3.75,2.85,4.59,4.59,4.59
794.22,0.69,-3.87,0.69,-3.88,3.88,3.77,2.90,4.57,4.57,4.56
802.16,0.55,-3.99,0.55,-3.99,3.99,3.79,2.96,4.54,4.54,4.54
810.18,0.42,-4.10,0.42,-4.09,4.09,3.80,3.01,4.51,4.52,4.52
818.28,0.30,-4.19,0.30,-4.20,4.20,3.81,3.06,4.49,4.49,4.49
826.46,0.18,-4.29,0.18,-4.29,4.29,3.82,3.12,4.47,4.47,4.47
834.73,0.07,-4.38,0.07,-4.38,4.38,3.82,3.17,4.45,4.45,4.45
843.08,-0.03,-4.46,-0.03,-4.46,4.45,3.82,3.23,4.42,4.42,4.43
851.51,-0.11,-4.52,-0.11,-4.52,4.52,3.82,3.28,4.41,4.41,4.41
860.02,-0.19,-4.58,-0.19,-4.58,4.58,3.82,3.34,4.39,4.39,4.39
868.62,-0.25,-4.62,-0.25,-4.62,4.62,3.81,3.39,4.37,4.37,4.37
877.31,-0.30,-4.65,-0.30,-4.66,4.65,3.80,3.44,4.35,4.35,4.35
886.08,-0.34,-4.68,-0.34,-4.68,4.67,3.79,3.49,4.33,4.33,4.34
894.94,-0.37,-4.70,-0.36,-4.69,4.68,3.77,3.54,4.31,4.32,4.33
903.89,-0.37,-4.67,-0.37,-4.68,4.68,3.76,3.58,4.31,4.30,4.30
912.93,-0.37,-4.66,-0.37,-4.66,4.66,3.74,3.63,4.29,4.29,4.29
922.06,-0.36,-4.64,-0.36,-4.63,4.64,3.72,3.66,4.28,4.28,4.28
931.28,-0.34,-4.60,-0.34,-4.60,4.60,3.69,3.70,4.26,4.26,4.26
940.59,-0.31,-4.56,-0.31,-4.56,4.56,3.67,3.73,4.25,4.25,4.25
950.00,-0.27,-4.50,-0.27,-4.50,4.51,3.64,3.76,4.24,4.23,4.23
959.50,-0.23,-4.45,-0.23,-4.45,4.45,3.61,3.78,4.22,4.22,4.22
969.09,-0.18,-4.39,-0.18,-4.39,4.39,3.58,3.80,4.21,4.21,4.21
978.78,-0.13,-4.32,-0.13,-4.32,4.32,3.54,3.82,4.19,4.19,4.19
988.57,-0.07,-4.24,-0.07,-4.24,4.24,3.51,3.83,4.17,4.17,4.17
998.46,-0.01,-4.17,-0.01,-4.17,4.16,3.47,3.83,4.15,4.15,4.16
1008.44,0.06,-4.08,0.06,-4.08,4.08,3.43,3.83,4.14,4.14,4.14
1018.53,0.13,-4.00,0.13,-3.99,3.99,3.39,3.82,4.12,4.12,4.13
1028.71,0.22,-3.89,0.21,-3.90,3.90,3.35,3.81,4.12,4.11,4.11
1039.00,0.29,-3.81,0.29,-3.80,3.81,3.31,3.79,4.10,4.10,4.10
1049.39,0.37,-3.71,0.37,-3.71,3.72,3.26,3.77,4.09,4.09,4.08
1059.88,0.44,-3.63,0.44,-3.63,3.63,3.22,3.75,4.07,4.07,4.07
1070.48,0.52,-3.55,0.52,-3.54,3.54,3.17,3.72,4.06,4.06,4.07
1081.19,0.60,-3.46,0.60,-3.46,3.46,3.13,3.68,4.06,4.06,4.06
1092.00,0.68,-3.38,0.68,-3.38,3.38,3.08,3.64,4.06,4.06,4.06
1102.92,0.76,-3.30,0.76,-3.30,3.30,3.03,3.60,4.06,4.06,4.06
1113.95,0.84,-3.22,0.84,-3.22,3.23,2.98,3.56,4.07,4.07,4.06
1125.09,0.92,-3.15,0.91,-3.15,3.16,2.93,3.51,4.08,4.07,4.07
1136.34,0.98,-3.09,0.98,-3.09,3.10,2.88,3.46,4.08,4.08,4.07
1147.70,1.05,-3.04,1.05,-3.04,3.04,2.83,3.41,4.09,4.09,4.09
1159.18,1.12,-2.98,1.11,-2.98,2.98,2.77,3.36,4.10,4.09,4.10
1170.77,1.18,-2.92,1.18,-2.92,2.92,2.72,3.31,4.10,4.10,4.10
1182.48,1.25,-2.86,1.25,-2.86,2.86,2.67,3.26,4.11,4.11,4.11
1194.30,1.32,-2.80,1.32,-2.80,2.79,2.61,3.20,4.11,4.11,4.12
1206.25,1.40,-2.73,1.40,-2.73,2.72,2.56,3.15,4.12,4.12,4.13
1218.31,1.49,-2.65,1.48,-2.65,2.65,2.51,3.09,4.14,4.13,4.14
1230.49,1.57,-2.57,1.57,-2.57,2.57,2.45,3.04,4.14,4.13,4.14
1242.80,1.65,-2.49,1.66,-2.49,2.48,2.39,2.99,4.13,4.14,4.14
1255.22,1.75,-2.40,1.75,-2.39,2.39,2.34,2.93,4.14,4.15,4.15
1267.78,1.86,-2.29,1.86,-2.30,2.30,2.28,2.88,4.16,4.15,4.15
1280.45,1.97,-2.19,1.96,-2.20,2.20,2.22,2.83,4.17,4.16,4.16
1293.26,2.06,-2.12,2.07,-2.10,2.11,2.16,2.78,4.16,4.17,4.18
1306.19,2.17,-2.01,2.17,-2.01,2.01,2.10,2.74,4.18,4.18,4.18
1319.25,2.29,-1.90,2.28,-1.91,1.91,2.04,2.69,4.20,4.19,4.19
1332.45,2.39,-1.81,2.39,-1.81,1.81,1.98,2.65,4.20,4.20,4.20
1345.77,2.50,-1.71,2.50,-1.71,1.71,1.92,2.61,4.21,4.21,4.21
1359.23,2.60,-1.62,2.60,-1.62,1.62,1.86,2.57,4.21,4.21,4.22
1372.82,2.70,-1.53,2.70,-1.52,1.52,1.79,2.53,4.22,4.22,4.23
1386.55,2.81,-1.43,2.81,-1.43,1.42,1.73,2.49,4.23,4.23,4.24
1400.41,2.91,-1.33,2.91,-1.33,1.33,1.66,2.46,4.24,4.24,4.24
1414.42,3.00,-1.24,3.00,-1.24,1.24,1.59,2.42,4.24,4.25,4.24
1428.56,3.09,-1.15,3.08,-1.16,1.16,1.52,2.39,4.25,4.24,4.24
1442.85,3.16,-1.08,3.16,-1.08,1.08,1.45,2.36,4.24,4.24,4.24
1457.28,3.22,-1.01,3.23,-1.00,1.00,1.37,2.34,4.22,4.23,4.23
1471.85,3.29,-0.93,3.29,-0.93,0.94,1.30,2.31,4.23,4.22,4.22
1486.57,3.35,-0.86,3.35,-0.86,0.87,1.22,2.29,4.22,4.22,4.21
1501.43,3.40,-0.81,3.40,-0.81,0.82,1.13,2.27,4.21,4.21,4.21
1516.45,3.45,-0.76,3.45,-0.76,0.76,1.05,2.25,4.21,4.21,4.21
1531.61,3.49,-0.72,3.49,-0.71,0.71,0.96,2.23,4.20,4.20,4.21
1546.93,3.55,-0.66,3.55,-0.66,0.66,0.87,2.22,4.20,4.20,4.21
1562.40,3.60,-0.61,3.60,-0.61,0.60,0.78,2.20,4.20,4.21,4.21
1578.02,3.66,-0.55,3.66,-0.55,0.55,0.68,2.19,4.21,4.21,4.21
1593.80,3.71,-0.49,3.71,-0.49,0.50,0.58,2.18,4.21,4.21,4.20
1609.74,3.76,-0.44,3.76,-0.44,0.44,0.48,2.17,4.20,4.20,4.20
1625.84,3.82,-0.38,3.82,-0.38,0.38,0.38,2.16,4.19,4.20,4.20
1642.10,3.89,-0.31,3.88,-0.32,0.30,0.27,2.15,4.19,4.19,4.20
1658.52,3.95,-0.25,3.95,-0.24,0.23,0.17,2.14,4.18,4.18,4.20
1675.10,4.02,-0.17,4.02,-0.17,0.15,0.06,2.13,4.17,4.17,4.19
1691.85,4.11,-0.07,4.11,-0.07,0.06,-0.04,2.13,4.17,4.17,4.18
1708.77,4.19,0.02,4.19,0.03,-0.02,-0.14,2.12,4.16,4.17,4.17
1725.86,4.28,0.13,4.27,0.12,-0.11,-0.23,2.12,4.17,4.16,4.15
1743.12,4.34,0.19,4.34,0.20,-0.19,-0.32,2.11,4.15,4.15,4.15
1760.55,4.40,0.27,4.40,0.27,-0.27,-0.40,2.10,4.13,4.13,4.13
1778.15,4.45,0.34,4.44,0.33,-0.33,-0.46,2.10,4.12,4.11,4.11
1795.94,4.47,0.38,4.47,0.39,-0.38,-0.50,2.09,4.09,4.09,4.09
1813.90,4.49,0.42,4.49,0.42,-0.42,-0.53,2.08,4.07,4.08,4.07
1832.03,4.50,0.44,4.50,0.43,-0.44,-0.54,2.07,4.06,4.06,4.06
1850.36,4.49,0.43,4.49,0.43,-0.44,-0.52,2.06,4.05,4.05,4.06
1868.86,4.46,0.41,4.46,0.42,-0.42,-0.48,2.04,4.04,4.04,4.05
1887.55,4.42,0.38,4.42,0.38,-0.38,-0.41,2.03,4.03,4.04,4.04
1906.42,4.37,0.34,4.37,0.33,-0.32,-0.32,2.01,4.04,4.04,4.03
1925.49,4.30,0.26,4.30,0.26,-0.24,-0.21,1.99,4.06,4.06,4.04
1944.74,4.21,0.15,4.21,0.15,-0.13,-0.07,1.97,4.07,4.07,4.06
1964.19,4.09,0.01,4.09,0.01,-0.01,0.09,1.95,4.08,4.08,4.08
1983.83,3.94,-0.15,3.94,-0.15,0.15,0.26,1.92,4.08,4.09,4.09
2003.67,3.78,-0.34,3.78,-0.33,0.32,0.45,1.89,4.10,4.10,4.12
2023.71,3.61,-0.51,3.60,-0.52,0.51,0.66,1.86,4.12,4.12,4.12
2043.94,3.41,-0.73,3.41,-0.73,0.73,0.88,1.83,4.14,4.14,4.14
2064.38,3.20,-0.96,3.20,-0.95,0.96,1.11,1.79,4.16,4.16,4.16
2085.03,2.97,-1.20,2.97,-1.20,1.21,1.35,1.75,4.18,4.18,4.17
2105.88,2.73,-1.46,2.72,-1.46,1.48,1.59,1.71,4.21,4.20,4.19
2126.94,2.46,-1.75,2.46,-1.75,1.76,1.85,1.67,4.22,4.22,4.21
2148.20,2.18,-2.04,2.18,-2.04,2.04,2.10,1.62,4.22,4.22,4.22
2169.69,1.89,-2.34,1.89,-2.34,2.34,2.37,1.57,4.23,4.23,4.23
2191.38,1.60,-2.64,1.60,-2.64,2.63,2.64,1.52,4.23,4.23,4.24
2213.30,1.31,-2.93,1.31,-2.93,2.92,2.91,1.47,4.23,4.24,4.24
2235.43,1.03,-3.22,1.03,-3.22,3.21,3.18,1.42,4.24,4.24,4.25
2257.78,0.76,-3.49,0.76,-3.48,3.49,3.45,1.36,4.24,4.24,4.25
2280.36,0.50,-3.73,0.50,-3.74,3.74,3.71,1.30,4.24,4.24,4.23
2303.17,0.25,-3.98,0.25,-3.99,3.98,3.97,1.24,4.23,4.23,4.23
2326.20,0.01,-4.22,0.02,-4.21,4.20,4.21,1.18,4.21,4.22,4.23
2349.46,-0.19,-4.42,-0.19,-4.41,4.40,4.43,1.12,4.21,4.21,4.23
2372.95,-0.36,-4.57,-0.36,-4.58,4.57,4.63,1.06,4.21,4.21,4.21
2396.68,-0.51,-4.71,-0.51,-4.71,4.71,4.79,0.99,4.20,4.20,4.20
2420.65,-0.64,-4.82,-0.64,-4.82,4.83,4.92,0.93,4.19,4.19,4.18
2444.86,-0.74,-4.92,-0.74,-4.91,4.91,5.00,0.86,4.17,4.17,4.18
2469.31,-0.80,-4.97,-0.80,-4.97,4.96,5.04,0.80,4.16,4.16,4.17
2494.00,-0.81,-4.99,-0.81,-4.99,4.98,5.03,0.73,4.17,4.17,4.18
2518.94,-0.78,-4.97,-0.78,-4.97,4.96,4.97,0.67,4.18,4.18,4.19
2544.13,-0.72,-4.92,-0.72,-4.92,4.92,4.88,0.60,4.19,4.20,4.20
2569.57,-0.62,-4.83,-0.62,-4.83,4.83,4.74,0.53,4.21,4.22,4.21
2595.27,-0.48,-4.72,-0.48,-4.72,4.72,4.57,0.46,4.24,4.23,4.24
2621.22,-0.31,-4.57,-0.31,-4.58,4.57,4.38,0.40,4.26,4.26,4.26
2647.43,-0.11,-4.41,-0.11,-4.40,4.39,4.16,0.33,4.28,4.29,4.30
2673.90,0.14,-4.20,0.14,-4.20,4.19,3.93,0.26,4.32,4.32,4.34
2700.64,0.42,-3.96,0.42,-3.96,3.95,3.69,0.19,4.37,4.37,4.38
2727.65,0.73,-3.70,0.73,-3.70,3.70,3.45,0.12,4.43,4.43,4.43
2754.93,1.07,-3.42,1.07,-3.42,3.43,3.20,0.05,4.49,4.49,4.49
2782.48,1.43,-3.12,1.42,-3.13,3.13,2.95,-0.02,4.56,4.55,4.55
2810.30,1.78,-2.83,1.78,-2.82,2.82,2.71,-0.09,4.60,4.61,4.61
2838.40,2.16,-2.51,2.16,-2.51,2.50,2.46,-0.16,4.66,4.66,4.67
2866.79,2.54,-2.19,2.54,-2.19,2.18,2.22,-0.23,4.72,4.72,4.73
2895.46,2.95,-1.86,2.95,-1.85,1.85,1.98,-0.30,4.80,4.80,4.81
2924.41,3.37,-1.51,3.37,-1.52,1.53,1.74,-0.37,4.89,4.89,4.88
2953.65,3.79,-1.18,3.78,-1.18,1.20,1.50,-0.44,4.99,4.99,4.97
2983.19,4.20,-0.87,4.20,-0.87,0.89,1.27,-0.51,5.09,5.09,5.07
3013.02,4.61,-0.57,4.61,-0.57,0.58,1.02,-0.58,5.19,5.19,5.18
3043.15,5.03,-0.28,5.03,-0.28,0.28,0.78,-0.65,5.31,5.31,5.31
3073.58,5.44,0.01,5.44,0.01,-0.01,0.53,-0.72,5.43,5.43,5.43
3104.32,5.86,0.28,5.86,0.28,-0.30,0.27,-0.80,5.56,5.56,5.58
3135.36,6.27,0.56,6.27,0.56,-0.57,-0.01,-0.87,5.70,5.70,5.71
3166.72,6.68,0.83,6.68,0.83,-0.84,-0.29,-0.94,5.84,5.84,5.85
3198.38,7.09,1.11,7.08,1.10,-1.10,-0.59,-1.01,5.99,5.98,5.98
3230.37,7.48,1.36,7.48,1.36,-1.36,-0.90,-1.08,6.12,6.12,6.12
3262.67,7.87,1.61,7.87,1.61,-1.61,-1.24,-1.15,6.26,6.26,6.26
3295.30,8.25,1.84,8.25,1.84,-1.85,-1.58,-1.22,6.40,6.40,6.41
3328.25,8.62,2.07,8.62,2.07,-2.07,-1.94,-1.29,6.55,6.55,6.55
3361.53,8.98,2.28,8.98,2.28,-2.28,-2.30,-1.36,6.70,6.70,6.70
3395.15,9.32,2.48,9.32,2.48,-2.48,-2.66,-1.43,6.84,6.84,6.84
3429.10,9.63,2.66,9.63,2.66,-2.66,-2.99,-1.50,6.97,6.98,6.97
3463.39,9.93,2.83,9.93,2.82,-2.82,-3.28,-1.56,7.11,7.10,7.10
3498.03,10.20,2.96,10.20,2.96,-2.97,-3.50,-1.62,7.23,7.23,7.24
3533.01,10.46,3.08,10.46,3.09,-3.10,-3.65,-1.68,7.36,7.37,7.38
3568.34,10.70,3.20,10.70,3.20,-3.20,-3.70,-1.74,7.50,7.50,7.50
3604.02,10.92,3.31,10.91,3.30,-3.29,-3.67,-1.79,7.63,7.62,7.61
3640.06,11.09,3.36,11.09,3.37,-3.36,-3.55,-1.84,7.73,7.74,7.73
3676.46,11.24,3.40,11.24,3.40,-3.40,-3.39,-1.89,7.84,7.84,7.84
3713.22,11.37,3.42,11.37,3.42,-3.42,-3.18,-1.93,7.95,7.95,7.95
3750.36,11.47,3.41,11.47,3.41,-3.42,-2.96,-1.97,8.05,8.05,8.06
3787.86,11.54,3.38,11.54,3.39,-3.39,-2.74,-2.00,8.15,8.15,8.16
3825.74,11.58,3.34,11.58,3.34,-3.33,-2.53,-2.03,8.25,8.25,8.24
3864.00,11.59,3.26,11.59,3.26,-3.25,-2.33,-2.06,8.34,8.34,8.33
3902.64,11.57,3.16,11.57,3.16,-3.15,-2.16,-2.07,8.42,8.42,8.41
3941.66,11.52,3.02,11.52,3.02,-3.02,-2.00,-2.09,8.50,8.50,8.50
3981.08,11.44,2.86,11.44,2.86,-2.87,-1.87,-2.09,8.57,8.57,8.58
4020.89,11.34,2.69,11.33,2.69,-2.69,-1.76,-2.10,8.65,8.64,8.65
4061.10,11.20,2.49,11.20,2.50,-2.49,-1.67,-2.09,8.71,8.71,8.71
4101.71,11.05,2.29,11.05,2.28,-2.27,-1.60,-2.08,8.78,8.78,8.76
4142.73,10.87,2.05,10.86,2.05,-2.04,-1.54,-2.06,8.83,8.83,8.82
4184.15,10.66,1.79,10.66,1.79,-1.78,-1.50,-2.04,8.87,8.87,8.87
4226.00,10.43,1.52,10.43,1.52,-1.52,-1.47,-2.02,8.91,8.91,8.91
4268.26,10.19,1.25,10.19,1.25,-1.25,-1.45,-1.98,8.94,8.94,8.94
4310.94,9.94,0.98,9.94,0.98,-0.97,-1.44,-1.95,8.97,8.97,8.96
4354.05,9.69,0.72,9.69,0.71,-0.70,-1.44,-1.90,8.99,8.99,8.97
4397.59,9.44,0.44,9.44,0.45,-0.44,-1.45,-1.86,9.00,9.00,9.00
4441.56,9.21,0.19,9.21,0.19,-0.20,-1.47,-1.81,9.01,9.01,9.02
4485.98,9.00,-0.04,9.00,-0.04,0.02,-1.50,-1.76,9.02,9.02,9.04
4530.84,8.83,-0.24,8.83,-0.23,0.21,-1.53,-1.70,9.04,9.04,9.07
4576.15,8.70,-0.38,8.70,-0.39,0.37,-1.57,-1.64,9.07,9.07,9.08
4621.91,8.62,-0.50,8.62,-0.49,0.48,-1.61,-1.58,9.10,9.10,9.12
4668.13,8.59,-0.56,8.59,-0.56,0.56,-1.66,-1.51,9.15,9.15,9.15
4714.81,8.60,-0.59,8.60,-0.59,0.59,-1.71,-1.45,9.19,9.19,9.19
4761.96,8.66,-0.59,8.66,-0.58,0.58,-1.77,-1.38,9.24,9.24,9.25
4809.58,8.77,-0.53,8.77,-0.53,0.53,-1.83,-1.31,9.29,9.29,9.30
4857.67,8.92,-0.44,8.92,-0.44,0.43,-1.89,-1.24,9.35,9.35,9.36
4906.25,9.11,-0.32,9.11,-0.31,0.30,-1.96,-1.17,9.41,9.41,9.43
4955.31,9.35,-0.13,9.35,-0.13,0.12,-2.03,-1.10,9.47,9.47,9.48
5004.87,9.62,0.08,9.62,0.08,-0.08,-2.10,-1.03,9.54,9.53,9.54
5054.91,9.91,0.31,9.91,0.32,-0.32,-2.18,-0.96,9.59,9.59,9.60
5105.46,10.23,0.58,10.23,0.58,-0.58,-2.25,-0.88,9.65,9.65,9.65
5156.52,10.57,0.87,10.57,0.87,-0.87,-2.33,-0.81,9.70,9.70,9.70
5208.08,10.91,1.17,10.91,1.17,-1.17,-2.40,-0.74,9.74,9.74,9.74
5260.16,11.25,1.49,11.25,1.49,-1.49,-2.47,-0.66,9.76,9.76,9.76
5312.77,11.58,1.80,11.58,1.80,-1.81,-2.54,-0.59,9.77,9.78,9.78
5365.89,11.91,2.12,11.91,2.12,-2.13,-2.61,-0.52,9.78,9.78,9.79
5419.55,12.23,2.44,12.23,2.44,-2.45,-2.68,-0.45,9.78,9.78,9.79
5473.75,12.53,2.74,12.53,2.74,-2.75,-2.74,-0.37,9.78,9.77,9.79
5528.49,12.81,3.03,12.81,3.03,-3.04,-2.80,-0.30,9.77,9.77,9.78
5583.77,13.07,3.31,13.07,3.30,-3.30,-2.85,-0.23,9.77,9.77,9.76
5639.61,13.31,3.55,13.30,3.55,-3.53,-2.89,-0.16,9.78,9.77,9.76
5696.00,13.51,3.75,13.49,3.74,-3.71,-2.92,-0.08,9.80,9.78,9.76
5752.96,13.66,3.90,13.64,3.89,-3.85,-2.95,-0.01,9.80,9.79,9.76
5810.49,13.77,3.99,13.74,3.98,-3.95,-2.96,0.06,9.82,9.79,9.78
5868.60,13.84,4.04,13.80,4.01,-4.00,-2.96,0.13,9.84,9.80,9.80
5927.28,13.86,4.04,13.81,4.01,-4.01,-2.95,0.20,9.85,9.80,9.82
5986.56,13.85,4.00,13.78,3.96,-3.97,-2.93,0.28,9.88,9.81,9.85
6046.42,13.80,3.94,13.70,3.89,-3.89,-2.89,0.35,9.91,9.81,9.86
6106.89,13.72,3.86,13.58,3.78,-3.78,-2.84,0.42,9.94,9.80,9.86
6167.96,13.60,3.74,13.42,3.64,-3.64,-2.78,0.50,9.95,9.78,9.86
6229.64,13.46,3.60,13.23,3.47,-3.48,-2.70,0.57,9.98,9.75,9.86
6291.93,13.30,3.45,12.99,3.29,-3.28,-2.61,0.64,10.01,9.70,9.85
6354.85,13.11,3.28,12.70,3.07,-3.07,-2.51,0.72,10.04,9.63,9.83
6418.40,12.89,3.11,12.36,2.84,-2.83,-2.39,0.79,10.06,9.54,9.78
6482.58,12.62,2.89,11.96,2.58,-2.57,-2.26,0.86,10.05,9.40,9.73
6547.41,12.33,2.70,11.50,2.30,-2.29,-2.12,0.94,10.04,9.21,9.63
6612.88,11.98,2.48,10.98,2.00,-2.00,-1.97,1.01,9.98,8.98,9.50
6679.01,11.59,2.26,10.40,1.70,-1.70,-1.81,1.08,9.89,8.70,9.33
6745.80,11.16,2.04,9.77,1.39,-1.39,-1.64,1.16,9.77,8.38,9.12
6813.26,10.67,1.81,9.12,1.09,-1.09,-1.47,1.23,9.58,8.03,8.86
6881.39,10.13,1.58,8.45,0.79,-0.79,-1.28,1.30,9.34,7.66,8.55
6950.21,9.55,1.35,7.81,0.50,-0.52,-1.10,1.37,9.03,7.29,8.20
7019.71,8.93,1.11,7.20,0.24,-0.26,-0.91,1.44,8.67,6.93,7.82
