frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.36,-1.33,-1.36,-1.33,1.32,1.43,-0.94,-0.04,-0.04,-0.03
361.87,-1.34,-1.31,-1.34,-1.31,1.30,1.41,-0.88,-0.04,-0.04,-0.03
365.49,-1.30,-1.27,-1.30,-1.27,1.27,1.37,-0.83,-0.03,-0.03,-0.03
369.14,-1.26,-1.22,-1.26,-1.23,1.24,1.33,-0.78,-0.02,-0.03,-0.04
372.83,-1.22,-1.18,-1.22,-1.19,1.19,1.27,-0.73,-0.03,-0.03,-0.04
376.56,-1.19,-1.15,-1.19,-1.14,1.15,1.21,-0.68,-0.04,-0.04,-0.04
380.33,-1.14,-1.11,-1.14,-1.10,1.09,1.15,-0.63,-0.05,-0.05,-0.03
384.13,-1.08,-1.04,-1.08,-1.04,1.03,1.08,-0.58,-0.05,-0.05,-0.04
387.97,-1.01,-0.96,-1.02,-0.97,0.97,1.00,-0.53,-0.04,-0.05,-0.05
391.85,-0.95,-0.89,-0.95,-0.90,0.90,0.93,-0.48,-0.05,-0.05,-0.06
395.77,-0.89,-0.84,-0.88,-0.83,0.83,0.85,-0.44,-0.06,-0.06,-0.05
399.73,-0.81,-0.75,-0.81,-0.75,0.75,0.77,-0.39,-0.06,-0.06,-0.06
403.72,-0.73,-0.67,-0.73,-0.67,0.68,0.69,-0.34,-0.05,-0.05,-0.06
407.76,-0.65,-0.59,-0.65,-0.59,0.60,0.61,-0.30,-0.05,-0.05,-0.06
411.84,-0.57,-0.52,-0.57,-0.52,0.53,0.53,-0.26,-0.04,-0.05,-0.05
415.96,-0.50,-0.45,-0.50,-0.45,0.45,0.45,-0.21,-0.05,-0.05,-0.05
420.12,-0.44,-0.39,-0.44,-0.38,0.38,0.38,-0.17,-0.06,-0.06,-0.05
424.32,-0.37,-0.32,-0.37,-0.31,0.31,0.30,-0.13,-0.06,-0.06,-0.05
428.56,-0.30,-0.24,-0.30,-0.24,0.24,0.23,-0.09,-0.06,-0.06,-0.06
432.85,-0.23,-0.17,-0.23,-0.17,0.17,0.16,-0.05,-0.06,-0.06,-0.06
437.18,-0.16,-0.09,-0.16,-0.10,0.10,0.10,-0.02,-0.06,-0.06,-0.07
441.55,-0.10,-0.04,-0.10,-0.04,0.04,0.03,0.02,-0.06,-0.06,-0.06
445.96,-0.04,0.02,-0.04,0.02,-0.02,-0.03,0.05,-0.06,-0.06,-0.06
450.42,0.02,0.09,0.02,0.08,-0.08,-0.09,0.09,-0.06,-0.06,-0.07
454.93,0.07,0.13,0.07,0.13,-0.13,-0.14,0.12,-0.06,-0.06,-0.06
459.48,0.12,0.18,0.12,0.18,-0.18,-0.19,0.15,-0.06,-0.06,-0.06
464.07,0.17,0.23,0.17,0.22,-0.23,-0.24,0.18,-0.06,-0.06,-0.06
468.71,0.21,0.26,0.21,0.27,-0.27,-0.29,0.20,-0.06,-0.06,-0.05
473.40,0.26,0.32,0.26,0.32,-0.32,-0.33,0.23,-0.06,-0.06,-0.06
478.13,0.31,0.36,0.31,0.36,-0.36,-0.38,0.25,-0.05,-0.06,-0.05
482.91,0.36,0.41,0.36,0.41,-0.40,-0.42,0.27,-0.04,-0.05,-0.05
487.74,0.39,0.44,0.40,0.45,-0.44,-0.45,0.29,-0.05,-0.04,-0.05
492.62,0.44,0.48,0.44,0.48,-0.48,-0.49,0.30,-0.04,-0.04,-0.04
497.55,0.47,0.52,0.47,0.52,-0.51,-0.52,0.32,-0.04,-0.04,-0.05
502.52,0.50,0.54,0.50,0.55,-0.54,-0.55,0.33,-0.04,-0.04,-0.04
507.55,0.52,0.57,0.52,0.57,-0.57,-0.57,0.34,-0.05,-0.05,-0.05
512.62,0.54,0.59,0.54,0.59,-0.59,-0.60,0.34,-0.05,-0.05,-0.05
517.75,0.56,0.60,0.56,0.61,-0.62,-0.62,0.35,-0.06,-0.06,-0.04
522.93,0.59,0.63,0.59,0.64,-0.65,-0.64,0.35,-0.06,-0.06,-0.04
528.16,0.63,0.68,0.63,0.68,-0.68,-0.66,0.36,-0.05,-0.06,-0.05
533.44,0.66,0.71,0.66,0.72,-0.71,-0.68,0.36,-0.05,-0.05,-0.05
538.77,0.70,0.75,0.70,0.75,-0.75,-0.69,0.35,-0.05,-0.05,-0.05
544.16,0.73,0.78,0.73,0.79,-0.78,-0.71,0.35,-0.05,-0.05,-0.05
549.60,0.76,0.83,0.76,0.82,-0.82,-0.72,0.35,-0.06,-0.06,-0.07
555.10,0.78,0.86,0.78,0.85,-0.85,-0.73,0.34,-0.07,-0.07,-0.08
560.65,0.80,0.88,0.80,0.88,-0.88,-0.74,0.33,-0.08,-0.08,-0.08
566.25,0.83,0.91,0.83,0.91,-0.91,-0.75,0.32,-0.08,-0.08,-0.08
571.92,0.86,0.94,0.86,0.94,-0.94,-0.75,0.31,-0.08,-0.08,-0.08
577.64,0.89,0.98,0.89,0.97,-0.97,-0.76,0.30,-0.08,-0.08,-0.09
583.41,0.91,1.00,0.91,1.00,-0.99,-0.76,0.29,-0.08,-0.08,-0.09
589.25,0.94,1.02,0.94,1.02,-1.01,-0.76,0.28,-0.07,-0.08,-0.08
595.14,0.95,1.03,0.95,1.03,-1.03,-0.77,0.26,-0.08,-0.07,-0.08
601.09,0.97,1.05,0.97,1.04,-1.04,-0.77,0.25,-0.07,-0.07,-0.08
607.10,0.98,1.05,0.98,1.05,-1.05,-0.77,0.23,-0.07,-0.07,-0.07
613.17,0.98,1.05,0.98,1.05,-1.05,-0.77,0.22,-0.07,-0.07,-0.07
619.30,0.98,1.04,0.98,1.04,-1.04,-0.76,0.20,-0.06,-0.06,-0.06
625.50,0.98,1.03,0.98,1.03,-1.04,-0.76,0.18,-0.06,-0.06,-0.05
631.75,0.98,1.03,0.98,1.02,-1.02,-0.76,0.17,-0.04,-0.05,-0.05
638.07,0.97,1.01,0.97,1.01,-1.01,-0.75,0.15,-0.04,-0.04,-0.04
644.45,0.96,1.00,0.96,0.99,-0.99,-0.75,0.13,-0.03,-0.03,-0.04
650.89,0.94,0.97,0.94,0.97,-0.97,-0.74,0.11,-0.03,-0.03,-0.03
657.40,0.92,0.94,0.92,0.94,-0.94,-0.74,0.10,-0.02,-0.02,-0.02
663.98,0.91,0.91,0.91,0.91,-0.91,-0.73,0.08,-0.00,-0.00,0.00
670.62,0.89,0.88,0.89,0.88,-0.88,-0.73,0.06,0.01,0.01,0.01
677.32,0.87,0.85,0.87,0.84,-0.84,-0.72,0.04,0.03,0.03,0.02
684.10,0.84,0.80,0.84,0.80,-0.79,-0.71,0.02,0.05,0.04,0.04
690.94,0.80,0.74,0.80,0.75,-0.75,-0.70,0.01,0.05,0.05,0.06
697.85,0.76,0.69,0.77,0.69,-0.70,-0.69,-0.01,0.06,0.07,0.07
704.83,0.73,0.65,0.73,0.65,-0.65,-0.68,-0.03,0.08,0.08,0.08
711.87,0.69,0.60,0.69,0.60,-0.59,-0.67,-0.05,0.10,0.10,0.09
718.99,0.64,0.54,0.64,0.55,-0.53,-0.66,-0.07,0.11,0.11,0.10
726.18,0.59,0.49,0.59,0.49,-0.48,-0.65,-0.08,0.11,0.11,0.10
733.44,0.53,0.43,0.53,0.42,-0.43,-0.64,-0.10,0.10,0.10,0.10
740.78,0.47,0.36,0.47,0.37,-0.38,-0.63,-0.12,0.09,0.09,0.11
748.19,0.42,0.32,0.42,0.32,-0.34,-0.62,-0.14,0.08,0.08,0.10
755.67,0.37,0.29,0.37,0.29,-0.30,-0.61,-0.16,0.07,0.07,0.08
763.23,0.32,0.26,0.32,0.26,-0.26,-0.60,-0.17,0.06,0.06,0.06
770.86,0.27,0.23,0.27,0.23,-0.22,-0.59,-0.19,0.05,0.05,0.04
778.57,0.22,0.20,0.22,0.20,-0.19,-0.57,-0.21,0.03,0.03,0.02
786.35,0.16,0.16,0.16,0.16,-0.16,-0.56,-0.23,0.00,0.00,-0.00
794.22,0.10,0.13,0.10,0.13,-0.12,-0.55,-0.25,-0.02,-0.02,-0.03
802.16,0.04,0.09,0.04,0.09,-0.09,-0.54,-0.26,-0.05,-0.05,-0.05
810.18,-0.02,0.05,-0.02,0.05,-0.05,-0.52,-0.28,-0.07,-0.07,-0.07
818.28,-0.08,0.02,-0.08,0.02,-0.02,-0.51,-0.30,-0.10,-0.10,-0.10
826.46,-0.13,-0.01,-0.13,-0.01,0.01,-0.50,-0.31,-0.12,-0.12,-0.12
834.73,-0.18,-0.04,-0.18,-0.04,0.04,-0.49,-0.33,-0.14,-0.14,-0.14
843.08,-0.22,-0.06,-0.22,-0.06,0.06,-0.47,-0.34,-0.16,-0.17,-0.16
851.51,-0.26,-0.08,-0.26,-0.08,0.07,-0.46,-0.36,-0.19,-0.19,-0.18
860.02,-0.29,-0.09,-0.28,-0.08,0.07,-0.44,-0.37,-0.22,-0.21,-0.20
868.62,-0.30,-0.08,-0.30,-0.07,0.07,-0.43,-0.39,-0.23,-0.23,-0.22
877.31,-0.29,-0.05,-0.30,-0.06,0.06,-0.42,-0.40,-0.23,-0.24,-0.24
886.08,-0.29,-0.04,-0.29,-0.04,0.04,-0.40,-0.41,-0.25,-0.25,-0.25
894.94,-0.28,-0.02,-0.28,-0.01,0.01,-0.39,-0.42,-0.27,-0.27,-0.26
903.89,-0.27,0.02,-0.27,0.02,-0.02,-0.38,-0.43,-0.29,-0.29,-0.29
912.93,-0.24,0.06,-0.24,0.06,-0.06,-0.36,-0.44,-0.30,-0.31,-0.30
922.06,-0.21,0.10,-0.21,0.10,-0.11,-0.35,-0.45,-0.32,-0.32,-0.31
931.28,-0.18,0.15,-0.18,0.15,-0.15,-0.33,-0.46,-0.33,-0.33,-0.33
940.59,-0.14,0.20,-0.14,0.20,-0.20,-0.32,-0.46,-0.34,-0.34,-0.34
950.00,-0.11,0.25,-0.11,0.25,-0.25,-0.31,-0.47,-0.36,-0.35,-0.36
959.50,-0.07,0.30,-0.08,0.30,-0.29,-0.29,-0.47,-0.36,-0.37,-0.37
969.09,-0.05,0.33,-0.05,0.34,-0.33,-0.28,-0.47,-0.38,-0.38,-0.38
978.78,-0.03,0.37,-0.03,0.37,-0.37,-0.26,-0.47,-0.40,-0.40,-0.40
988.57,-0.01,0.41,-0.01,0.41,-0.40,-0.25,-0.47,-0.41,-0.41,-0.42
998.46,-0.00,0.43,-0.00,0.43,-0.43,-0.23,-0.47,-0.43,-0.43,-0.43
1008.44,0.00,0.45,0.00,0.45,-0.45,-0.22,-0.47,-0.45,-0.44,-0.45
1018.53,0.00,0.46,-0.00,0.46,-0.46,-0.20,-0.46,-0.46,-0.47,-0.46
1028.71,-0.01,0.47,-0.01,0.47,-0.48,-0.19,-0.45,-0.49,-0.49,-0.48
1039.00,-0.02,0.47,-0.02,0.48,-0.49,-0.17,-0.45,-0.51,-0.51,-0.49
1049.39,-0.02,0.49,-0.02,0.49,-0.50,-0.16,-0.44,-0.52,-0.52,-0.51
1059.88,-0.01,0.51,-0.01,0.51,-0.51,-0.14,-0.42,-0.52,-0.52,-0.52
1070.48,0.00,0.52,-0.00,0.52,-0.52,-0.13,-0.41,-0.52,-0.52,-0.52
1081.19,0.00,0.53,0.00,0.53,-0.52,-0.11,-0.40,-0.52,-0.52,-0.53
1092.00,0.00,0.53,-0.00,0.53,-0.52,-0.10,-0.38,-0.52,-0.52,-0.53
1102.92,-0.01,0.52,-0.01,0.52,-0.52,-0.08,-0.37,-0.53,-0.52,-0.53
1113.95,-0.02,0.51,-0.02,0.51,-0.50,-0.07,-0.35,-0.52,-0.53,-0.53
1125.09,-0.04,0.48,-0.04,0.48,-0.49,-0.05,-0.33,-0.53,-0.53,-0.52
1136.34,-0.07,0.45,-0.06,0.45,-0.46,-0.04,-0.31,-0.53,-0.52,-0.52
1147.70,-0.08,0.42,-0.08,0.42,-0.43,-0.02,-0.29,-0.51,-0.51,-0.50
1159.18,-0.10,0.39,-0.10,0.39,-0.39,-0.00,-0.27,-0.49,-0.50,-0.49
1170.77,-0.13,0.36,-0.13,0.36,-0.35,0.01,-0.25,-0.48,-0.48,-0.49
1182.48,-0.16,0.32,-0.16,0.32,-0.31,0.03,-0.23,-0.47,-0.47,-0.48
1194.30,-0.20,0.27,-0.20,0.27,-0.27,0.04,-0.20,-0.47,-0.47,-0.47
1206.25,-0.25,0.21,-0.25,0.21,-0.22,0.06,-0.18,-0.47,-0.47,-0.46
1218.31,-0.30,0.15,-0.30,0.16,-0.17,0.08,-0.16,-0.47,-0.47,-0.45
1230.49,-0.34,0.11,-0.34,0.11,-0.12,0.09,-0.13,-0.46,-0.46,-0.45
1242.80,-0.38,0.07,-0.38,0.07,-0.07,0.11,-0.11,-0.45,-0.45,-0.45
1255.22,-0.42,0.02,-0.42,0.02,-0.02,0.12,-0.09,-0.44,-0.44,-0.44
1267.78,-0.47,-0.03,-0.47,-0.03,0.03,0.14,-0.06,-0.44,-0.44,-0.44
1280.45,-0.52,-0.09,-0.52,-0.09,0.08,0.16,-0.04,-0.44,-0.43,-0.43
1293.26,-0.56,-0.15,-0.56,-0.14,0.13,0.17,-0.01,-0.43,-0.43,-0.41
1306.19,-0.60,-0.19,-0.60,-0.19,0.19,0.19,0.02,-0.41,-0.41,-0.41
1319.25,-0.64,-0.24,-0.64,-0.24,0.24,0.21,0.04,-0.40,-0.40,-0.40
1332.45,-0.68,-0.29,-0.68,-0.29,0.30,0.23,0.07,-0.38,-0.38,-0.39
1345.77,-0.73,-0.35,-0.73,-0.35,0.36,0.24,0.09,-0.37,-0.37,-0.38
1359.23,-0.78,-0.41,-0.78,-0.41,0.42,0.26,0.12,-0.36,-0.37,-0.37
1372.82,-0.84,-0.48,-0.84,-0.48,0.48,0.28,0.15,-0.36,-0.36,-0.36
1386.55,-0.90,-0.55,-0.90,-0.54,0.53,0.30,0.17,-0.37,-0.36,-0.35
1400.41,-0.95,-0.60,-0.95,-0.60,0.59,0.32,0.20,-0.36,-0.36,-0.35
1414.42,-1.00,-0.65,-1.00,-0.65,0.64,0.33,0.22,-0.36,-0.36,-0.35
1428.56,-1.04,-0.69,-1.04,-0.69,0.68,0.35,0.25,-0.36,-0.36,-0.35
1442.85,-1.08,-0.73,-1.08,-0.72,0.72,0.37,0.28,-0.36,-0.36,-0.35
1457.28,-1.12,-0.76,-1.12,-0.76,0.76,0.39,0.31,-0.36,-0.36,-0.36
1471.85,-1.16,-0.79,-1.16,-0.79,0.79,0.41,0.33,-0.37,-0.37,-0.37
1486.57,-1.20,-0.82,-1.20,-0.82,0.83,0.43,0.36,-0.37,-0.37,-0.38
1501.43,-1.24,-0.86,-1.24,-0.86,0.86,0.45,0.39,-0.38,-0.38,-0.38
1516.45,-1.28,-0.90,-1.28,-0.89,0.90,0.47,0.41,-0.38,-0.38,-0.38
1531.61,-1.31,-0.93,-1.31,-0.93,0.93,0.49,0.44,-0.38,-0.38,-0.38
1546.93,-1.35,-0.97,-1.35,-0.97,0.97,0.51,0.47,-0.38,-0.38,-0.38
1562.40,-1.39,-1.01,-1.39,-1.01,1.01,0.53,0.50,-0.38,-0.39,-0.38
1578.02,-1.44,-1.06,-1.43,-1.05,1.04,0.55,0.53,-0.40,-0.39,-0.38
1593.80,-1.47,-1.08,-1.47,-1.08,1.08,0.57,0.55,-0.39,-0.39,-0.39
1609.74,-1.50,-1.11,-1.50,-1.11,1.11,0.59,0.58,-0.39,-0.39,-0.39
1625.84,-1.53,-1.14,-1.53,-1.13,1.14,0.61,0.61,-0.39,-0.39,-0.39
1642.10,-1.55,-1.16,-1.55,-1.16,1.16,0.63,0.64,-0.39,-0.39,-0.39
1658.52,-1.57,-1.18,-1.57,-1.18,1.18,0.65,0.67,-0.39,-0.39,-0.39
1675.10,-1.60,-1.20,-1.60,-1.19,1.20,0.67,0.70,-0.40,-0.40,-0.40
1691.85,-1.62,-1.21,-1.62,-1.21,1.21,0.70,0.73,-0.41,-0.41,-0.41
1708.77,-1.64,-1.22,-1.64,-1.22,1.21,0.72,0.75,-0.43,-0.43,-0.42
1725.86,-1.66,-1.22,-1.66,-1.22,1.21,0.74,0.78,-0.45,-0.45,-0.44
1743.12,-1.66,-1.22,-1.66,-1.22,1.20,0.76,0.81,-0.46,-0.46,-0.44
1760.55,-1.67,-1.21,-1.67,-1.20,1.19,0.78,0.84,-0.48,-0.48,-0.46
1778.15,-1.66,-1.18,-1.66,-1.18,1.17,0.81,0.87,-0.49,-0.49,-0.48
1795.94,-1.65,-1.15,-1.65,-1.15,1.16,0.83,0.90,-0.49,-0.50,-0.50
1813.90,-1.64,-1.12,-1.64,-1.12,1.14,0.85,0.93,-0.50,-0.51,-0.52
1832.03,-1.64,-1.11,-1.64,-1.11,1.12,0.87,0.96,-0.52,-0.52,-0.53
1850.36,-1.64,-1.11,-1.64,-1.10,1.10,0.90,0.98,-0.54,-0.54,-0.53
1868.86,-1.64,-1.10,-1.64,-1.09,1.09,0.92,1.01,-0.55,-0.55,-0.54
1887.55,-1.64,-1.09,-1.64,-1.09,1.09,0.94,1.04,-0.55,-0.55,-0.55
1906.42,-1.64,-1.08,-1.64,-1.08,1.09,0.96,1.07,-0.55,-0.55,-0.56
1925.49,-1.64,-1.09,-1.64,-1.09,1.10,0.99,1.09,-0.54,-0.54,-0.55
1944.74,-1.64,-1.11,-1.64,-1.11,1.12,1.01,1.12,-0.52,-0.52,-0.53
1964.19,-1.65,-1.14,-1.65,-1.14,1.14,1.03,1.15,-0.51,-0.52,-0.51
1983.83,-1.66,-1.16,-1.66,-1.16,1.15,1.05,1.17,-0.51,-0.51,-0.50
2003.67,-1.67,-1.20,-1.66,-1.18,1.17,1.07,1.20,-0.50,-0.49,-0.47
2023.71,-1.66,-1.19,-1.66,-1.19,1.19,1.09,1.23,-0.47,-0.48,-0.47
2043.94,-1.65,-1.20,-1.65,-1.20,1.19,1.11,1.25,-0.46,-0.46,-0.45
2064.38,-1.64,-1.21,-1.64,-1.20,1.20,1.12,1.28,-0.44,-0.44,-0.43
2085.03,-1.62,-1.20,-1.62,-1.20,1.19,1.14,1.30,-0.43,-0.43,-0.42
2105.88,-1.59,-1.19,-1.59,-1.19,1.18,1.15,1.33,-0.41,-0.41,-0.40
2126.94,-1.55,-1.17,-1.55,-1.17,1.17,1.16,1.35,-0.38,-0.39,-0.38
2148.20,-1.52,-1.15,-1.52,-1.15,1.15,1.17,1.38,-0.37,-0.37,-0.37
2169.69,-1.49,-1.13,-1.49,-1.13,1.13,1.18,1.41,-0.36,-0.36,-0.36
2191.38,-1.46,-1.11,-1.46,-1.11,1.11,1.19,1.43,-0.35,-0.35,-0.35
2213.30,-1.45,-1.10,-1.45,-1.10,1.10,1.19,1.46,-0.35,-0.35,-0.35
2235.43,-1.43,-1.09,-1.43,-1.09,1.08,1.19,1.48,-0.35,-0.35,-0.34
2257.78,-1.43,-1.09,-1.43,-1.07,1.07,1.19,1.51,-0.36,-0.36,-0.34
2280.36,-1.42,-1.06,-1.42,-1.06,1.06,1.19,1.54,-0.36,-0.35,-0.36
2303.17,-1.41,-1.05,-1.42,-1.05,1.06,1.19,1.57,-0.35,-0.36,-0.36
2326.20,-1.42,-1.06,-1.42,-1.06,1.06,1.20,1.60,-0.36,-0.36,-0.36
2349.46,-1.44,-1.08,-1.44,-1.07,1.07,1.21,1.63,-0.37,-0.37,-0.36
2372.95,-1.47,-1.09,-1.46,-1.08,1.08,1.23,1.66,-0.39,-0.38,-0.38
2396.68,-1.49,-1.10,-1.50,-1.10,1.11,1.26,1.69,-0.38,-0.39,-0.39
2420.65,-1.54,-1.13,-1.54,-1.13,1.14,1.30,1.73,-0.40,-0.40,-0.41
2444.86,-1.60,-1.19,-1.59,-1.18,1.18,1.36,1.76,-0.42,-0.41,-0.41
2469.31,-1.65,-1.23,-1.65,-1.23,1.23,1.42,1.80,-0.42,-0.42,-0.42
2494.00,-1.71,-1.30,-1.71,-1.30,1.29,1.50,1.84,-0.42,-0.42,-0.41
2518.94,-1.77,-1.37,-1.77,-1.36,1.35,1.58,1.88,-0.42,-0.42,-0.40
2544.13,-1.83,-1.44,-1.83,-1.44,1.43,1.67,1.92,-0.40,-0.40,-0.39
2569.57,-1.89,-1.51,-1.89,-1.51,1.51,1.76,1.96,-0.38,-0.38,-0.38
2595.27,-1.95,-1.60,-1.95,-1.59,1.60,1.86,2.00,-0.35,-0.35,-0.35
2621.22,-2.02,-1.69,-2.02,-1.69,1.70,1.95,2.05,-0.32,-0.31,-0.33
2647.43,-2.09,-1.80,-2.09,-1.80,1.82,2.04,2.10,-0.27,-0.28,-0.29
2673.90,-2.18,-1.93,-2.18,-1.93,1.94,2.13,2.15,-0.24,-0.24,-0.25
2700.64,-2.28,-2.07,-2.28,-2.07,2.07,2.21,2.20,-0.21,-0.21,-0.21
2727.65,-2.38,-2.22,-2.38,-2.22,2.21,2.29,2.25,-0.17,-0.17,-0.16
2754.93,-2.47,-2.37,-2.47,-2.37,2.35,2.37,2.31,-0.12,-0.12,-0.10
2782.48,-2.56,-2.52,-2.56,-2.51,2.50,2.45,2.36,-0.06,-0.06,-0.04
2810.30,-2.63,-2.65,-2.63,-2.65,2.64,2.53,2.42,0.01,0.01,0.02
2838.40,-2.70,-2.78,-2.70,-2.78,2.78,2.60,2.49,0.08,0.08,0.08
2866.79,-2.77,-2.91,-2.77,-2.91,2.92,2.68,2.55,0.15,0.15,0.14
2895.46,-2.84,-3.06,-2.84,-3.05,3.06,2.75,2.62,0.22,0.22,0.22
2924.41,-2.90,-3.19,-2.90,-3.19,3.19,2.82,2.68,0.29,0.30,0.29
2953.65,-2.94,-3.32,-2.94,-3.32,3.32,2.89,2.75,0.38,0.38,0.38
2983.19,-2.97,-3.45,-2.97,-3.45,3.45,2.96,2.83,0.48,0.48,0.48
3013.02,-2.99,-3.58,-2.99,-3.58,3.58,3.02,2.90,0.59,0.59,0.59
3043.15,-2.99,-3.71,-2.98,-3.70,3.69,3.09,2.98,0.70,0.71,0.72
3073.58,-2.96,-3.80,-2.96,-3.81,3.80,3.16,3.06,0.84,0.83,0.84
3104.32,-2.92,-3.91,-2.92,-3.90,3.89,3.22,3.14,0.97,0.97,0.99
3135.36,-2.87,-3.99,-2.86,-3.98,3.97,3.28,3.22,1.10,1.11,1.12
3166.72,-2.79,-4.05,-2.79,-4.05,4.04,3.35,3.30,1.25,1.25,1.26
3198.38,-2.70,-4.09,-2.70,-4.09,4.10,3.41,3.38,1.40,1.39,1.39
3230.37,-2.61,-4.14,-2.61,-4.13,4.14,3.47,3.47,1.53,1.54,1.53
3262.67,-2.50,-4.17,-2.50,-4.17,4.18,3.53,3.56,1.68,1.68,1.67
3295.30,-2.40,-4.22,-2.39,-4.21,4.21,3.59,3.64,1.81,1.81,1.82
3328.25,-2.27,-4.23,-2.27,-4.23,4.23,3.65,3.73,1.96,1.95,1.96
3361.53,-2.15,-4.26,-2.15,-4.25,4.24,3.71,3.82,2.09,2.09,2.11
3395.15,-2.02,-4.27,-2.02,-4.26,4.25,3.76,3.91,2.23,2.23,2.25
3429.10,-1.88,-4.26,-1.88,-4.26,4.26,3.81,3.99,2.38,2.37,2.38
3463.39,-1.74,-4.25,-1.74,-4.25,4.26,3.87,4.08,2.52,2.52,2.51
3498.03,-1.60,-4.25,-1.60,-4.25,4.26,3.92,4.16,2.66,2.66,2.65
3533.01,-1.47,-4.26,-1.47,-4.25,4.27,3.96,4.24,2.80,2.79,2.79
3568.34,-1.36,-4.27,-1.36,-4.26,4.27,4.01,4.32,2.91,2.91,2.91
3604.02,-1.26,-4.28,-1.26,-4.28,4.28,4.06,4.39,3.02,3.02,3.02
3640.06,-1.16,-4.30,-1.16,-4.30,4.29,4.10,4.46,3.13,3.13,3.14
3676.46,-1.07,-4.32,-1.07,-4.32,4.31,4.14,4.53,3.24,3.24,3.25
3713.22,-0.98,-4.34,-0.98,-4.34,4.33,4.17,4.59,3.35,3.35,3.36
3750.36,-0.89,-4.36,-0.89,-4.35,4.35,4.21,4.64,3.46,3.46,3.47
3787.86,-0.80,-4.37,-0.80,-4.37,4.37,4.24,4.69,3.57,3.57,3.57
3825.74,-0.73,-4.38,-0.73,-4.38,4.39,4.26,4.74,3.66,3.66,3.65
3864.00,-0.67,-4.41,-0.67,-4.41,4.42,4.29,4.77,3.75,3.75,3.74
3902.64,-0.62,-4.44,-0.62,-4.44,4.44,4.31,4.80,3.82,3.82,3.82
3941.66,-0.57,-4.48,-0.57,-4.47,4.47,4.33,4.82,3.90,3.90,3.91
3981.08,-0.52,-4.51,-0.52,-4.50,4.49,4.34,4.83,3.97,3.98,3.99
4020.89,-0.47,-4.53,-0.47,-4.52,4.52,4.36,4.83,4.05,4.05,4.06
4061.10,-0.42,-4.54,-0.42,-4.54,4.54,4.36,4.83,4.12,4.12,4.12
4101.71,-0.38,-4.55,-0.38,-4.55,4.56,4.37,4.82,4.18,4.18,4.17
4142.73,-0.34,-4.57,-0.34,-4.57,4.57,4.37,4.79,4.23,4.23,4.23
4184.15,-0.31,-4.59,-0.31,-4.58,4.57,4.36,4.77,4.26,4.26,4.28
4226.00,-0.27,-4.59,-0.27,-4.58,4.57,4.36,4.73,4.30,4.30,4.32
4268.26,-0.22,-4.57,-0.22,-4.57,4.56,4.35,4.69,4.34,4.33,4.35
4310.94,-0.18,-4.55,-0.18,-4.54,4.54,4.33,4.64,4.36,4.37,4.37
4354.05,-0.13,-4.51,-0.13,-4.52,4.53,4.31,4.58,4.40,4.40,4.38
4397.59,-0.09,-4.50,-0.09,-4.49,4.51,4.29,4.52,4.42,4.42,4.41
4441.56,-0.05,-4.48,-0.05,-4.48,4.48,4.27,4.46,4.43,4.43,4.43
4485.98,-0.01,-4.46,-0.01,-4.46,4.45,4.24,4.39,4.44,4.44,4.45
4530.84,0.03,-4.45,0.03,-4.44,4.43,4.20,4.31,4.46,4.46,4.48
4576.15,0.08,-4.41,0.08,-4.41,4.41,4.17,4.24,4.49,4.49,4.49
4621.91,0.15,-4.38,0.14,-4.38,4.38,4.13,4.16,4.53,4.53,4.53
4668.13,0.21,-4.35,0.21,-4.35,4.36,4.08,4.08,4.57,4.57,4.56
4714.81,0.28,-4.32,0.28,-4.32,4.34,4.04,4.00,4.62,4.62,4.60
4761.96,0.35,-4.31,0.35,-4.30,4.31,3.99,3.92,4.66,4.66,4.66
4809.58,0.42,-4.29,0.42,-4.29,4.28,3.94,3.83,4.70,4.71,4.71
4857.67,0.51,-4.26,0.51,-4.26,4.25,3.88,3.75,4.76,4.76,4.77
4906.25,0.61,-4.23,0.61,-4.22,4.20,3.82,3.67,4.81,4.82,4.84
4955.31,0.73,-4.16,0.73,-4.16,4.15,3.76,3.59,4.88,4.88,4.89
5004.87,0.87,-4.08,0.87,-4.08,4.08,3.69,3.51,4.95,4.95,4.95
5054.91,1.01,-4.00,1.01,-3.99,4.00,3.62,3.43,5.01,5.01,5.01
5105.46,1.16,-3.90,1.16,-3.90,3.90,3.55,3.35,5.06,5.06,5.06
5156.52,1.32,-3.79,1.32,-3.79,3.78,3.47,3.28,5.10,5.09,5.11
5208.08,1.48,-3.67,1.49,-3.66,3.64,3.38,3.20,5.12,5.13,5.15
5260.16,1.67,-3.50,1.67,-3.50,3.49,3.29,3.13,5.16,5.15,5.17
5312.77,1.86,-3.33,1.86,-3.33,3.32,3.20,3.06,5.18,5.18,5.19
5365.89,2.06,-3.14,2.06,-3.14,3.13,3.09,3.00,5.19,5.19,5.20
5419.55,2.25,-2.95,2.25,-2.95,2.94,2.98,2.93,5.19,5.19,5.20
5473.75,2.44,-2.76,2.44,-2.75,2.74,2.86,2.87,5.18,5.19,5.20
5528.49,2.64,-2.55,2.64,-2.54,2.54,2.73,2.81,5.18,5.18,5.19
