frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.66,1.81,-3.57,0.16,-0.14,-0.10,3.24,-2.80,-3.71,-4.47
7019.71,-2.88,1.95,-3.86,-0.08,0.08,0.24,3.31,-2.80,-3.78,-4.83
7089.91,-3.13,2.07,-4.14,-0.34,0.33,0.57,3.38,-2.80,-3.81,-5.20
7160.81,-3.40,2.18,-4.39,-0.61,0.59,0.88,3.45,-2.81,-3.80,-5.58
7232.41,-3.67,2.30,-4.62,-0.88,0.86,1.16,3.52,-2.81,-3.76,-5.97
7304.74,-3.95,2.48,-4.82,-1.14,1.13,1.41,3.58,-2.82,-3.69,-6.43
7377.79,-4.25,2.61,-4.99,-1.41,1.39,1.63,3.64,-2.86,-3.60,-6.86
7451.56,-4.55,2.69,-5.15,-1.66,1.65,1.83,3.70,-2.90,-3.51,-7.24
7526.08,-4.87,2.74,-5.29,-1.90,1.89,2.01,3.75,-2.98,-3.40,-7.61
7601.34,-5.20,2.75,-5.42,-2.13,2.12,2.18,3.79,-3.08,-3.30,-7.95
7677.35,-5.52,2.72,-5.54,-2.34,2.33,2.33,3.84,-3.18,-3.20,-8.24
7754.13,-5.85,2.62,-5.64,-2.55,2.54,2.48,3.87,-3.31,-3.10,-8.47
7831.67,-6.18,2.46,-5.75,-2.74,2.74,2.61,3.90,-3.44,-3.01,-8.64
7909.98,-6.50,2.24,-5.85,-2.93,2.93,2.74,3.92,-3.57,-2.92,-8.74
7989.08,-6.83,1.94,-5.96,-3.11,3.12,2.87,3.94,-3.71,-2.84,-8.77
8068.98,-7.17,1.54,-6.06,-3.30,3.30,3.00,3.94,-3.87,-2.76,-8.71
8149.67,-7.52,1.05,-6.17,-3.48,3.48,3.12,3.94,-4.04,-2.69,-8.57
8231.16,-7.86,0.49,-6.28,-3.66,3.66,3.24,3.93,-4.20,-2.62,-8.35
8313.47,-8.19,-0.14,-6.40,-3.84,3.84,3.37,3.92,-4.35,-2.55,-8.05
8396.61,-8.52,-0.81,-6.52,-4.03,4.03,3.50,3.90,-4.49,-2.49,-7.71
8480.57,-8.85,-1.50,-6.65,-4.22,4.22,3.63,3.87,-4.63,-2.43,-7.35
8565.38,-9.16,-2.28,-6.78,-4.41,4.42,3.76,3.83,-4.74,-2.36,-6.88
8651.03,-9.47,-3.10,-6.92,-4.62,4.63,3.90,3.79,-4.83,-2.29,-6.37
8737.54,-9.78,-3.95,-7.07,-4.82,4.86,4.04,3.75,-4.92,-2.20,-5.83
8824.92,-10.08,-4.79,-7.22,-5.04,5.09,4.19,3.70,-4.99,-2.13,-5.29
8913.17,-10.38,-5.63,-7.38,-5.26,5.31,4.34,3.65,-5.07,-2.07,-4.75
9002.30,-10.65,-6.43,-7.55,-5.49,5.50,4.50,3.59,-5.14,-2.05,-4.22
9092.32,-10.91,-7.20,-7.73,-5.73,5.68,4.66,3.54,-5.23,-2.05,-3.71
9183.25,-11.16,-7.90,-7.91,-5.97,5.81,4.83,3.48,-5.34,-2.09,-3.26
9275.08,-11.39,-8.52,-8.10,-6.21,5.92,5.00,3.42,-5.47,-2.18,-2.87
9367.83,-11.62,-9.16,-8.30,-6.46,5.99,5.17,3.36,-5.63,-2.30,-2.46
9461.51,-11.83,-9.78,-8.50,-6.72,6.03,5.34,3.30,-5.80,-2.47,-2.05
9556.12,-12.04,-10.38,-8.71,-6.98,6.05,5.52,3.25,-5.99,-2.67,-1.66
9651.68,-12.23,-10.94,-8.93,-7.24,6.04,5.68,3.19,-6.19,-2.90,-1.29
9748.20,-12.41,-11.42,-9.16,-7.51,6.02,5.84,3.14,-6.39,-3.14,-0.99
9845.68,-12.55,-11.86,-9.40,-7.78,6.00,5.99,3.09,-6.55,-3.40,-0.69
9944.14,-12.69,-12.33,-9.64,-8.05,6.00,6.13,3.05,-6.69,-3.64,-0.36
10043.58,-12.81,-12.74,-9.89,-8.33,6.00,6.24,3.00,-6.81,-3.89,-0.07
10144.02,-12.90,-13.12,-10.18,-8.53,6.00,6.34,2.96,-6.90,-4.18,0.22
10245.46,-12.97,-13.47,-10.47,-8.73,6.00,6.41,2.93,-6.97,-4.47,0.50
10347.91,-12.99,-13.80,-10.76,-8.94,6.00,6.45,2.89,-6.99,-4.76,0.81
10451.39,-12.99,-14.11,-11.06,-9.14,6.00,6.47,2.87,-6.99,-5.06,1.12
10555.91,-12.95,-14.36,-11.36,-9.35,6.00,6.46,2.84,-6.95,-5.36,1.41
10661.46,-12.88,-14.52,-11.67,-9.56,6.00,6.43,2.83,-6.88,-5.67,1.64
10768.08,-12.80,-14.70,-11.98,-9.77,6.00,6.38,2.81,-6.80,-5.98,1.90
10875.76,-12.70,-14.86,-12.30,-9.98,6.00,6.32,2.80,-6.70,-6.30,2.16
10984.52,-12.60,-14.95,-12.62,-10.20,6.00,6.24,2.80,-6.60,-6.62,2.35
11094.36,-12.47,-15.04,-12.95,-10.41,6.00,6.16,2.80,-6.47,-6.95,2.57
11205.31,-12.34,-15.12,-13.28,-10.63,6.00,6.08,2.81,-6.34,-7.28,2.78
11317.36,-12.23,-15.18,-13.62,-10.85,6.00,5.99,2.82,-6.23,-7.62,2.95
11430.53,-12.11,-15.14,-13.96,-11.07,6.00,5.91,2.84,-6.11,-7.96,3.03
11544.84,-12.00,-15.10,-14.31,-11.29,6.00,5.83,2.87,-6.00,-8.31,3.10
11660.29,-11.92,-15.10,-14.66,-11.51,6.00,5.76,2.90,-5.92,-8.66,3.18
11776.89,-11.85,-15.00,-15.02,-11.74,6.00,5.69,2.94,-5.85,-9.02,3.15
11894.66,-11.82,-14.93,-15.38,-11.97,6.00,5.64,2.98,-5.82,-9.38,3.11
12013.60,-11.81,-14.87,-15.75,-12.20,6.00,5.59,3.03,-5.81,-9.75,3.06
12133.74,-11.82,-14.71,-16.12,-12.43,6.00,5.54,3.09,-5.82,-10.12,2.89
12255.08,-11.87,-14.57,-16.50,-12.66,6.00,5.51,3.16,-5.87,-10.50,2.70
12377.63,-11.95,-14.43,-16.88,-12.89,6.00,5.48,3.24,-5.95,-10.88,2.48
12501.41,-12.07,-14.29,-17.27,-13.13,6.00,5.46,3.33,-6.07,-11.27,2.22
12626.42,-12.21,-14.16,-17.66,-13.36,6.00,5.45,3.42,-6.21,-11.66,1.95
12752.68,-12.39,-14.01,-18.06,-13.60,6.00,5.44,3.53,-6.39,-12.06,1.62
12880.21,-12.59,-13.81,-18.46,-13.84,6.00,5.44,3.65,-6.59,-12.46,1.22
13009.01,-12.85,-13.70,-18.86,-14.08,6.00,5.44,3.78,-6.85,-12.86,0.85
13139.10,-13.17,-13.61,-19.27,-14.33,6.00,5.45,3.92,-7.17,-13.27,0.44
13270.49,-13.55,-13.53,-19.69,-14.57,6.00,5.46,4.08,-7.55,-13.69,-0.02
13403.20,-14.01,-13.57,-20.11,-14.82,6.00,5.48,4.25,-8.01,-14.11,-0.44
13537.23,-14.55,-13.65,-20.54,-15.07,6.00,5.50,4.44,-8.55,-14.54,-0.90
13672.60,-15.17,-13.77,-20.97,-15.32,6.00,5.53,4.65,-9.17,-14.97,-1.40
13809.33,-15.88,-14.02,-21.40,-15.57,6.00,5.55,4.88,-9.88,-15.40,-1.86
13947.42,-16.67,-14.31,-21.84,-15.82,6.00,5.58,5.12,-10.67,-15.84,-2.36
14086.90,-17.56,-14.65,-22.29,-16.08,6.00,5.62,5.39,-11.56,-16.29,-2.91
14227.77,-18.49,-15.09,-22.74,-16.33,6.00,5.65,5.69,-12.49,-16.74,-3.40
14370.04,-19.49,-15.54,-23.19,-16.59,6.00,5.69,6.00,-13.49,-17.19,-3.95
14513.74,-20.53,-16.00,-23.65,-16.85,6.00,5.73,6.35,-14.53,-17.65,-4.53
14658.88,-21.60,-16.49,-24.12,-17.11,6.00,5.77,6.72,-15.60,-18.12,-5.11
14805.47,-22.69,-17.00,-24.59,-17.37,6.00,5.81,7.11,-16.69,-18.59,-5.69
14953.52,-23.79,-17.54,-25.06,-17.64,6.00,5.85,7.52,-17.79,-19.06,-6.25
15103.06,-24.86,-18.06,-25.54,-17.90,6.00,5.89,7.95,-18.86,-19.54,-6.80
15254.09,-25.91,-18.60,-26.03,-18.17,6.00,5.93,8.38,-19.91,-20.03,-7.31
15406.63,-26.93,-19.09,-26.52,-18.44,6.00,5.98,8.79,-20.93,-20.52,-7.84
15560.70,-27.90,-19.50,-27.01,-18.71,6.00,6.02,9.15,-21.90,-21.01,-8.40
15716.30,-28.81,-19.87,-27.51,-18.99,6.00,6.06,9.45,-22.81,-21.51,-8.94
15873.47,-29.68,-20.26,-28.01,-19.26,6.00,6.10,9.63,-23.68,-22.01,-9.42
16032.20,-30.49,-20.65,-28.52,-19.54,6.00,6.14,9.66,-24.49,-22.52,-9.84
16192.52,-31.24,-20.94,-29.04,-19.81,6.00,6.18,9.53,-25.24,-23.04,-10.30
16354.45,-31.94,-21.19,-29.56,-20.09,6.00,6.22,9.24,-25.94,-23.56,-10.75
16517.99,-32.60,-21.42,-30.08,-20.37,6.00,6.25,8.81,-26.60,-24.08,-11.18
16683.17,-33.22,-21.66,-30.61,-20.66,6.00,6.29,8.27,-27.22,-24.61,-11.56
16850.01,-33.80,-21.80,-31.14,-20.94,6.00,6.32,7.67,-27.80,-25.14,-12.00
17018.51,-34.36,-21.87,-31.68,-21.23,6.00,6.34,7.03,-28.36,-25.68,-12.49
17188.69,-34.89,-21.88,-32.22,-21.51,6.00,6.37,6.39,-28.89,-26.22,-13.01
17360.58,-35.41,-21.91,-32.77,-21.80,6.00,6.38,5.76,-29.41,-26.77,-13.50
17534.18,-35.90,-21.90,-33.32,-22.09,6.00,6.40,5.16,-29.90,-27.32,-14.00
17709.53,-36.38,-21.85,-33.88,-22.38,6.00,6.40,4.60,-30.38,-27.88,-14.53
17886.62,-36.85,-21.81,-34.44,-22.68,6.00,6.40,4.08,-30.85,-28.44,-15.04
18065.49,-37.33,-21.89,-35.01,-22.97,6.00,6.39,3.60,-31.33,-29.01,-15.44
18246.14,-37.81,-22.03,-35.59,-23.27,6.00,6.37,3.16,-31.81,-29.59,-15.78
18428.60,-38.28,-22.11,-36.16,-23.57,6.00,6.33,2.76,-32.28,-30.16,-16.17
18612.89,-38.73,-22.18,-36.75,-23.87,6.00,6.28,2.39,-32.73,-30.75,-16.55
18799.02,-39.18,-22.27,-37.33,-24.17,6.00,6.22,2.06,-33.18,-31.33,-16.91
18987.01,-39.61,-22.36,-37.92,-24.48,6.00,6.14,1.77,-33.61,-31.92,-17.25
19176.88,-40.03,-22.48,-38.52,-24.78,6.00,6.03,1.51,-34.03,-32.52,-17.55
19368.65,-40.44,-22.61,-39.12,-25.09,6.00,5.90,1.27,-34.44,-33.12,-17.83
19562.33,-40.84,-22.76,-39.73,-25.40,6.00,5.73,1.06,-34.84,-33.73,-18.08
19757.96,-41.22,-22.92,-40.34,-25.71,6.00,5.53,0.88,-35.22,-34.34,-18.30
19955.54,-41.60,-23.08,-40.96,-26.02,6.00,5.27,0.71,-35.60,-34.96,-18.52
