frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-2.33,-3.65,-1.18,-2.85,1.28,0.94,2.78,-1.05,0.10,1.33
6745.80,-1.54,-2.81,-0.51,-2.22,0.99,0.57,2.83,-0.54,0.48,1.28
6813.26,-0.60,-1.81,0.16,-1.58,0.72,0.23,2.88,0.12,0.88,1.22
6881.39,0.17,-0.95,0.85,-0.92,0.47,-0.10,2.93,0.64,1.32,1.13
6950.21,1.10,0.08,1.41,-0.39,0.25,-0.31,2.98,1.36,1.66,1.03
7019.71,2.48,1.58,1.80,-0.01,0.09,-0.51,3.03,2.58,1.90,0.91
7089.91,3.23,2.46,2.02,0.17,-0.01,-0.50,3.08,3.23,2.01,0.78
7160.81,3.95,3.31,2.00,0.14,-0.03,-0.47,3.14,3.92,1.97,0.65
7232.41,4.35,3.86,1.88,0.01,0.02,-0.27,3.18,4.38,1.90,0.50
7304.74,4.58,4.24,1.73,-0.15,0.15,-0.04,3.23,4.74,1.88,0.35
7377.79,5.56,5.37,1.52,-0.35,0.35,0.26,3.28,5.92,1.87,0.20
7451.56,5.91,5.87,1.25,-0.61,0.61,0.57,3.33,6.52,1.86,0.05
7526.08,5.58,5.67,0.93,-0.91,0.90,0.87,3.37,6.48,1.83,-0.08
7601.34,4.78,4.98,0.57,-1.24,1.20,1.18,3.41,5.99,1.78,-0.19
7677.35,3.81,4.06,0.23,-1.55,1.50,1.46,3.44,5.32,1.74,-0.24
7754.13,3.01,3.26,-0.09,-1.84,1.80,1.74,3.47,4.81,1.71,-0.24
7831.67,2.32,2.51,-0.40,-2.12,2.09,2.00,3.50,4.42,1.69,-0.18
7909.98,1.70,1.78,-0.71,-2.38,2.38,2.25,3.52,4.08,1.67,-0.07
7989.08,1.07,0.97,-1.01,-2.63,2.65,2.48,3.53,3.72,1.64,0.11
8068.98,0.58,0.25,-1.32,-2.89,2.91,2.72,3.55,3.49,1.59,0.34
8149.67,0.19,-0.43,-1.63,-3.15,3.16,2.95,3.55,3.36,1.53,0.63
8231.16,0.04,-0.93,-1.93,-3.40,3.41,3.17,3.56,3.45,1.47,0.98
8313.47,-0.27,-1.64,-2.24,-3.64,3.64,3.41,3.55,3.38,1.40,1.38
8396.61,-0.70,-2.53,-2.54,-3.88,3.87,3.64,3.55,3.17,1.33,1.84
8480.57,-1.30,-3.63,-2.83,-4.09,4.08,3.87,3.53,2.79,1.25,2.34
8565.38,-1.91,-4.79,-3.11,-4.30,4.28,4.11,3.52,2.37,1.16,2.89
8651.03,-2.27,-5.74,-3.37,-4.47,4.45,4.36,3.50,2.19,1.08,3.48
8737.54,-2.45,-6.54,-3.62,-4.63,4.61,4.60,3.48,2.17,0.99,4.10
8824.92,-2.23,-6.95,-3.86,-4.77,4.76,4.84,3.45,2.54,0.90,4.73
8913.17,-1.89,-7.20,-4.10,-4.89,4.90,5.07,3.42,3.02,0.81,5.32
9002.30,-1.48,-7.36,-4.33,-5.02,5.03,5.29,3.40,3.56,0.70,5.89
9092.32,-1.14,-7.52,-4.58,-5.14,5.16,5.50,3.37,4.03,0.59,6.39
9183.25,-0.83,-7.61,-4.83,-5.28,5.29,5.67,3.34,4.47,0.46,6.79
9275.08,-1.45,-8.50,-5.08,-5.41,5.42,5.83,3.31,3.98,0.34,7.06
9367.83,-2.25,-9.42,-5.33,-5.54,5.55,5.92,3.28,3.31,0.22,7.18
9461.51,-2.11,-9.23,-5.58,-5.66,5.67,6.01,3.25,3.56,0.09,7.13
9556.12,-1.58,-8.49,-5.82,-5.77,5.77,6.03,3.23,4.20,-0.04,6.92
9651.68,-0.74,-7.25,-6.05,-5.89,5.86,6.04,3.21,5.12,-0.20,6.52
9748.20,0.24,-5.71,-6.30,-6.00,5.93,6.00,3.19,6.17,-0.37,5.96
9845.68,1.12,-4.12,-6.54,-6.13,5.97,5.96,3.17,7.10,-0.57,5.25
9944.14,1.60,-2.82,-6.79,-6.26,6.00,5.88,3.16,7.61,-0.79,4.43
10043.58,2.44,-1.09,-7.06,-6.40,6.02,5.80,3.14,8.46,-1.04,3.54
10144.02,3.12,0.52,-7.30,-6.52,6.02,5.72,3.14,9.15,-1.27,2.61
10245.46,2.86,1.21,-7.54,-6.63,6.02,5.64,3.14,8.88,-1.52,1.66
10347.91,1.62,0.91,-7.78,-6.75,6.01,5.57,3.14,7.63,-1.78,0.72
10451.39,0.75,0.89,-8.03,-6.87,6.00,5.49,3.14,6.75,-2.03,-0.13
10555.91,0.15,1.02,-8.29,-6.99,6.00,5.44,3.16,6.15,-2.29,-0.86
10661.46,-0.87,0.61,-8.54,-7.12,6.00,5.39,3.17,5.13,-2.54,-1.47
10768.08,-2.11,-0.11,-8.80,-7.24,6.00,5.35,3.19,3.89,-2.80,-1.99
10875.76,-3.31,-0.91,-9.07,-7.37,6.00,5.32,3.22,2.69,-3.07,-2.39
10984.52,-4.33,-1.63,-9.34,-7.49,6.00,5.30,3.25,1.67,-3.34,-2.69
11094.36,-6.20,-3.33,-9.61,-7.62,6.00,5.29,3.29,-0.20,-3.61,-2.86
11205.31,-7.35,-4.39,-9.89,-7.75,6.00,5.29,3.33,-1.35,-3.89,-2.95
11317.36,-8.26,-5.24,-10.17,-7.88,6.00,5.29,3.38,-2.26,-4.17,-3.01
11430.53,-9.85,-6.71,-10.45,-8.01,6.00,5.30,3.44,-3.85,-4.45,-3.13
11544.84,-11.74,-8.42,-10.74,-8.15,6.00,5.32,3.50,-5.74,-4.74,-3.31
11660.29,-13.65,-10.10,-11.03,-8.28,6.00,5.34,3.57,-7.65,-5.03,-3.54
11776.89,-15.63,-11.81,-11.33,-8.42,6.00,5.37,3.64,-9.63,-5.33,-3.81
11894.66,-17.48,-13.31,-11.63,-8.56,6.00,5.40,3.73,-11.48,-5.63,-4.16
12013.60,-18.84,-14.26,-11.93,-8.70,6.00,5.43,3.82,-12.84,-5.93,-4.57
12133.74,-20.02,-14.97,-12.24,-8.84,6.00,5.47,3.93,-14.02,-6.24,-5.04
12255.08,-21.42,-15.84,-12.55,-8.98,6.00,5.50,4.04,-15.42,-6.55,-5.57
12377.63,-22.91,-16.77,-12.86,-9.13,6.00,5.54,4.16,-16.91,-6.86,-6.13
12501.41,-24.10,-17.36,-13.18,-9.27,6.00,5.58,4.29,-18.10,-7.18,-6.73
12626.42,-25.52,-18.17,-13.50,-9.42,6.00,5.62,4.44,-19.52,-7.50,-7.34
12752.68,-26.86,-18.93,-13.83,-9.57,6.00,5.66,4.59,-20.86,-7.83,-7.92
12880.21,-27.96,-19.49,-14.16,-9.72,6.00,5.70,4.77,-21.96,-8.16,-8.46
13009.01,-29.12,-20.22,-14.49,-9.87,6.00,5.75,4.95,-23.12,-8.49,-8.89
13139.10,-30.06,-20.83,-14.83,-10.02,6.00,5.79,5.15,-24.06,-8.83,-9.22
13270.49,-30.91,-21.47,-15.17,-10.18,6.00,5.83,5.36,-24.91,-9.17,-9.43
13403.20,-31.91,-22.36,-15.52,-10.33,6.00,5.87,5.60,-25.91,-9.52,-9.54
13537.23,-32.54,-22.97,-15.87,-10.49,6.00,5.91,5.85,-26.54,-9.87,-9.56
13672.60,-32.02,-22.51,-16.22,-10.65,6.00,5.94,6.13,-26.02,-10.22,-9.50
13809.33,-31.44,-22.06,-16.58,-10.81,6.00,5.98,6.42,-25.44,-10.58,-9.37
13947.42,-31.18,-21.98,-16.94,-10.97,6.00,6.01,6.75,-25.18,-10.94,-9.19
14086.90,-30.10,-21.12,-17.30,-11.13,6.00,6.05,7.10,-24.10,-11.30,-8.97
14227.77,-29.26,-20.49,-17.67,-11.29,6.00,6.08,7.49,-23.26,-11.67,-8.76
14370.04,-28.92,-20.33,-18.05,-11.46,6.00,6.11,7.90,-22.92,-12.05,-8.58
14513.74,-28.47,-19.99,-18.42,-11.63,6.00,6.14,8.36,-22.47,-12.42,-8.47
14658.88,-27.79,-19.33,-18.80,-11.80,6.00,6.17,8.83,-21.79,-12.80,-8.45
14805.47,-27.04,-18.54,-19.19,-11.97,6.00,6.20,9.36,-21.04,-13.19,-8.49
14953.52,-25.81,-17.19,-19.57,-12.14,6.00,6.22,9.91,-19.81,-13.57,-8.61
15103.06,-24.60,-15.78,-19.97,-12.31,6.00,6.25,10.49,-18.60,-13.97,-8.81
15254.09,-23.58,-14.49,-20.36,-12.48,6.00,6.27,11.08,-17.58,-14.36,-9.08
15406.63,-22.23,-12.80,-20.76,-12.66,6.00,6.29,11.66,-16.23,-14.76,-9.42
15560.70,-20.92,-11.11,-21.16,-12.84,6.00,6.31,12.20,-14.92,-15.16,-9.80
15716.30,-19.95,-9.73,-21.57,-13.02,6.00,6.33,12.62,-13.95,-15.57,-10.21
15873.47,-19.08,-8.47,-21.98,-13.20,6.00,6.34,12.91,-13.08,-15.98,-10.60
16032.20,-17.59,-6.61,-22.40,-13.38,6.00,6.36,12.93,-11.59,-16.40,-10.97
16192.52,-17.02,-5.74,-22.82,-13.56,6.00,6.37,12.78,-11.02,-16.82,-11.27
16354.45,-16.46,-4.95,-23.24,-13.74,6.00,6.38,12.31,-10.46,-17.24,-11.50
16517.99,-16.12,-4.47,-23.66,-13.93,6.00,6.40,11.74,-10.12,-17.66,-11.64
16683.17,-16.30,-4.61,-24.09,-14.12,6.00,6.41,10.97,-10.30,-18.09,-11.68
16850.01,-16.90,-5.30,-24.53,-14.31,6.00,6.41,10.17,-10.90,-18.53,-11.59
17018.51,-17.60,-6.23,-24.97,-14.50,6.00,6.42,9.33,-11.60,-18.97,-11.36
17188.69,-19.33,-8.31,-25.41,-14.69,6.00,6.43,8.51,-13.33,-19.41,-11.01
17360.58,-20.46,-9.84,-25.85,-14.88,6.00,6.44,7.72,-14.46,-19.85,-10.61
17534.18,-21.62,-11.40,-26.30,-15.07,6.00,6.44,6.96,-15.62,-20.30,-10.21
17709.53,-22.47,-12.54,-26.76,-15.27,6.00,6.45,6.25,-16.47,-20.76,-9.92
17886.62,-22.75,-13.15,-27.21,-15.47,6.00,6.45,5.59,-16.75,-21.21,-9.59
18065.49,-22.49,-12.96,-27.67,-15.67,6.00,6.46,4.98,-16.49,-21.67,-9.52
18246.14,-22.11,-12.63,-28.14,-15.87,6.00,6.46,4.41,-16.11,-22.14,-9.47
18428.60,-22.57,-13.04,-28.61,-16.07,6.00,6.46,3.89,-16.57,-22.61,-9.52
18612.89,-23.27,-13.58,-29.08,-16.27,6.00,6.46,3.41,-17.27,-23.08,-9.68
18799.02,-24.45,-14.51,-29.56,-16.48,6.00,6.46,2.98,-18.45,-23.56,-9.93
18987.01,-26.24,-16.03,-30.04,-16.68,6.00,6.47,2.58,-20.24,-24.04,-10.20
19176.88,-27.12,-16.66,-30.52,-16.89,6.00,6.47,2.22,-21.12,-24.52,-10.45
19368.65,-27.76,-16.95,-31.01,-17.10,6.00,6.47,1.88,-21.76,-25.01,-10.80
19562.33,-28.43,-16.88,-31.50,-17.31,6.00,6.47,1.59,-22.43,-25.50,-11.54
19757.96,-28.83,-16.62,-31.99,-17.52,6.00,6.47,1.30,-22.83,-25.99,-12.20
19955.54,-29.02,-16.16,-32.49,-17.73,6.00,6.47,1.00,-23.02,-26.49,-12.85
