frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,4.34,5.45,4.34,5.46,-5.46,-5.33,-4.09,-1.13,-1.12,-1.11
358.28,4.34,5.45,4.33,5.45,-5.46,-5.36,-4.09,-1.12,-1.12,-1.12
361.87,4.33,5.45,4.33,5.44,-5.45,-5.38,-4.09,-1.12,-1.12,-1.12
365.49,4.33,5.43,4.33,5.43,-5.44,-5.41,-4.09,-1.11,-1.11,-1.10
369.14,4.33,5.42,4.33,5.42,-5.43,-5.42,-4.10,-1.11,-1.10,-1.09
372.83,4.34,5.42,4.33,5.42,-5.43,-5.44,-4.11,-1.09,-1.09,-1.08
376.56,4.34,5.42,4.34,5.42,-5.42,-5.45,-4.12,-1.08,-1.08,-1.09
380.33,4.35,5.42,4.35,5.42,-5.42,-5.46,-4.13,-1.07,-1.07,-1.08
384.13,4.35,5.42,4.35,5.41,-5.41,-5.47,-4.15,-1.06,-1.06,-1.07
387.97,4.34,5.40,4.34,5.40,-5.39,-5.47,-4.17,-1.05,-1.05,-1.06
391.85,4.33,5.37,4.33,5.38,-5.37,-5.46,-4.19,-1.05,-1.05,-1.04
395.77,4.31,5.35,4.31,5.35,-5.35,-5.45,-4.21,-1.04,-1.04,-1.04
399.73,4.29,5.32,4.29,5.32,-5.32,-5.44,-4.24,-1.03,-1.03,-1.03
403.72,4.27,5.28,4.27,5.29,-5.28,-5.42,-4.27,-1.02,-1.02,-1.02
407.76,4.24,5.24,4.24,5.25,-5.24,-5.40,-4.30,-1.00,-1.00,-1.01
411.84,4.21,5.21,4.20,5.20,-5.20,-5.38,-4.33,-0.99,-0.99,-1.00
415.96,4.16,5.15,4.16,5.15,-5.15,-5.34,-4.36,-0.99,-0.99,-0.99
420.12,4.11,5.10,4.11,5.10,-5.10,-5.31,-4.39,-0.99,-0.99,-0.99
424.32,4.06,5.04,4.06,5.03,-5.04,-5.27,-4.42,-0.98,-0.98,-0.98
428.56,4.01,4.97,4.01,4.98,-4.98,-5.22,-4.45,-0.98,-0.97,-0.96
432.85,3.97,4.91,3.97,4.92,-4.93,-5.17,-4.48,-0.96,-0.96,-0.94
437.18,3.93,4.88,3.92,4.87,-4.87,-5.12,-4.51,-0.94,-0.95,-0.96
441.55,3.88,4.82,3.87,4.82,-4.82,-5.07,-4.54,-0.94,-0.94,-0.95
445.96,3.82,4.75,3.82,4.76,-4.76,-5.01,-4.57,-0.94,-0.94,-0.94
450.42,3.77,4.70,3.77,4.70,-4.70,-4.94,-4.59,-0.94,-0.93,-0.93
454.93,3.73,4.65,3.73,4.64,-4.65,-4.88,-4.62,-0.92,-0.92,-0.92
459.48,3.69,4.60,3.68,4.59,-4.59,-4.81,-4.64,-0.90,-0.90,-0.91
464.07,3.64,4.53,3.64,4.54,-4.53,-4.74,-4.65,-0.89,-0.89,-0.89
468.71,3.59,4.48,3.59,4.47,-4.47,-4.66,-4.66,-0.88,-0.88,-0.89
473.40,3.53,4.41,3.53,4.41,-4.41,-4.59,-4.67,-0.88,-0.88,-0.88
478.13,3.47,4.34,3.47,4.34,-4.35,-4.51,-4.67,-0.88,-0.88,-0.87
482.91,3.41,4.27,3.41,4.28,-4.29,-4.43,-4.67,-0.88,-0.88,-0.86
487.74,3.37,4.22,3.37,4.22,-4.23,-4.35,-4.66,-0.86,-0.86,-0.85
492.62,3.33,4.17,3.33,4.17,-4.17,-4.27,-4.65,-0.84,-0.84,-0.84
497.55,3.29,4.12,3.28,4.12,-4.11,-4.19,-4.63,-0.82,-0.82,-0.84
502.52,3.24,4.06,3.23,4.06,-4.05,-4.10,-4.60,-0.81,-0.81,-0.83
507.55,3.18,3.98,3.18,3.99,-3.99,-4.02,-4.57,-0.81,-0.81,-0.81
512.62,3.13,3.92,3.13,3.92,-3.94,-3.94,-4.54,-0.81,-0.81,-0.80
517.75,3.08,3.86,3.08,3.86,-3.88,-3.85,-4.49,-0.80,-0.79,-0.78
522.93,3.05,3.82,3.05,3.81,-3.81,-3.77,-4.45,-0.77,-0.77,-0.77
528.16,3.01,3.77,3.00,3.76,-3.75,-3.69,-4.39,-0.74,-0.75,-0.76
533.44,2.96,3.71,2.96,3.70,-3.69,-3.60,-4.33,-0.73,-0.73,-0.75
538.77,2.90,3.64,2.90,3.64,-3.63,-3.52,-4.27,-0.73,-0.73,-0.74
544.16,2.84,3.56,2.84,3.56,-3.57,-3.44,-4.20,-0.73,-0.73,-0.72
549.60,2.79,3.50,2.79,3.49,-3.51,-3.36,-4.13,-0.72,-0.72,-0.71
555.10,2.74,3.43,2.74,3.43,-3.44,-3.28,-4.06,-0.71,-0.70,-0.69
560.65,2.70,3.38,2.70,3.38,-3.38,-3.20,-3.98,-0.68,-0.68,-0.68
566.25,2.66,3.33,2.65,3.32,-3.32,-3.12,-3.90,-0.66,-0.67,-0.67
571.92,2.60,3.26,2.60,3.26,-3.25,-3.04,-3.82,-0.66,-0.65,-0.66
577.64,2.54,3.19,2.54,3.19,-3.19,-2.97,-3.73,-0.66,-0.65,-0.65
583.41,2.49,3.13,2.48,3.13,-3.14,-2.89,-3.64,-0.65,-0.65,-0.64
589.25,2.43,3.06,2.43,3.07,-3.07,-2.82,-3.56,-0.65,-0.64,-0.63
595.14,2.39,3.01,2.39,3.01,-3.01,-2.75,-3.47,-0.62,-0.62,-0.62
601.09,2.35,2.95,2.35,2.95,-2.94,-2.67,-3.38,-0.60,-0.60,-0.60
607.10,2.31,2.89,2.31,2.89,-2.88,-2.60,-3.29,-0.57,-0.57,-0.58
613.17,2.26,2.82,2.25,2.82,-2.81,-2.53,-3.20,-0.56,-0.56,-0.56
619.30,2.20,2.74,2.20,2.74,-2.75,-2.47,-3.11,-0.55,-0.55,-0.54
625.50,2.14,2.66,2.14,2.67,-2.68,-2.40,-3.02,-0.54,-0.54,-0.53
631.75,2.09,2.60,2.09,2.60,-2.61,-2.33,-2.93,-0.52,-0.52,-0.52
638.07,2.05,2.54,2.04,2.54,-2.54,-2.27,-2.84,-0.49,-0.49,-0.50
644.45,2.00,2.47,2.00,2.47,-2.46,-2.21,-2.75,-0.47,-0.47,-0.48
650.89,1.95,2.40,1.95,2.40,-2.39,-2.14,-2.67,-0.44,-0.45,-0.46
657.40,1.89,2.31,1.89,2.32,-2.32,-2.08,-2.58,-0.44,-0.43,-0.43
663.98,1.84,2.25,1.83,2.25,-2.26,-2.02,-2.50,-0.42,-0.42,-0.42
670.62,1.78,2.17,1.78,2.18,-2.19,-1.96,-2.42,-0.41,-0.41,-0.40
677.32,1.74,2.11,1.74,2.12,-2.12,-1.91,-2.34,-0.38,-0.38,-0.38
684.10,1.70,2.05,1.70,2.05,-2.06,-1.85,-2.26,-0.36,-0.36,-0.36
690.94,1.66,2.00,1.66,2.00,-1.99,-1.79,-2.18,-0.33,-0.33,-0.34
697.85,1.62,1.94,1.61,1.93,-1.93,-1.74,-2.11,-0.31,-0.31,-0.32
704.83,1.57,1.87,1.57,1.87,-1.86,-1.69,-2.03,-0.29,-0.29,-0.30
711.87,1.52,1.80,1.52,1.80,-1.80,-1.63,-1.96,-0.28,-0.27,-0.28
718.99,1.48,1.74,1.47,1.73,-1.73,-1.58,-1.89,-0.25,-0.26,-0.26
726.18,1.43,1.67,1.43,1.66,-1.67,-1.53,-1.82,-0.24,-0.24,-0.24
733.44,1.38,1.60,1.38,1.60,-1.60,-1.48,-1.75,-0.22,-0.23,-0.22
740.78,1.33,1.53,1.33,1.53,-1.54,-1.43,-1.68,-0.21,-0.21,-0.20
748.19,1.29,1.48,1.29,1.48,-1.48,-1.39,-1.62,-0.19,-0.19,-0.19
755.67,1.26,1.43,1.25,1.42,-1.42,-1.34,-1.55,-0.16,-0.17,-0.17
763.23,1.22,1.37,1.22,1.37,-1.36,-1.29,-1.49,-0.15,-0.15,-0.15
770.86,1.18,1.31,1.18,1.32,-1.31,-1.25,-1.43,-0.13,-0.12,-0.13
778.57,1.15,1.27,1.14,1.26,-1.25,-1.20,-1.37,-0.10,-0.11,-0.12
786.35,1.11,1.21,1.10,1.20,-1.20,-1.16,-1.31,-0.09,-0.09,-0.10
794.22,1.06,1.13,1.06,1.14,-1.14,-1.11,-1.25,-0.08,-0.08,-0.07
802.16,1.02,1.08,1.02,1.08,-1.09,-1.07,-1.20,-0.07,-0.07,-0.06
810.18,0.99,1.03,0.98,1.02,-1.03,-1.03,-1.14,-0.04,-0.05,-0.04
818.28,0.95,0.97,0.95,0.98,-0.97,-0.99,-1.09,-0.03,-0.02,-0.02
826.46,0.92,0.93,0.91,0.92,-0.92,-0.95,-1.04,0.00,-0.00,-0.01
834.73,0.88,0.87,0.87,0.86,-0.86,-0.91,-0.98,0.02,0.01,0.01
843.08,0.83,0.80,0.83,0.81,-0.80,-0.87,-0.93,0.03,0.03,0.03
851.51,0.79,0.75,0.79,0.75,-0.74,-0.83,-0.88,0.05,0.05,0.04
860.02,0.75,0.69,0.74,0.68,-0.68,-0.79,-0.84,0.07,0.06,0.06
868.62,0.70,0.62,0.69,0.62,-0.62,-0.75,-0.79,0.08,0.08,0.08
877.31,0.64,0.55,0.64,0.55,-0.56,-0.71,-0.74,0.08,0.08,0.09
886.08,0.59,0.49,0.59,0.49,-0.50,-0.67,-0.69,0.09,0.09,0.10
894.94,0.54,0.44,0.53,0.43,-0.44,-0.64,-0.65,0.10,0.10,0.10
903.89,0.49,0.38,0.49,0.38,-0.38,-0.60,-0.60,0.11,0.11,0.11
912.93,0.44,0.33,0.45,0.33,-0.33,-0.56,-0.56,0.11,0.12,0.11
922.06,0.41,0.28,0.40,0.28,-0.27,-0.53,-0.52,0.13,0.13,0.13
931.28,0.36,0.23,0.35,0.22,-0.22,-0.49,-0.47,0.13,0.13,0.13
940.59,0.30,0.17,0.30,0.18,-0.17,-0.46,-0.43,0.12,0.13,0.13
950.00,0.25,0.13,0.25,0.13,-0.13,-0.42,-0.39,0.12,0.12,0.12
959.50,0.20,0.09,0.20,0.08,-0.08,-0.39,-0.35,0.12,0.12,0.11
969.09,0.15,0.03,0.15,0.04,-0.03,-0.35,-0.31,0.12,0.12,0.12
978.78,0.10,-0.01,0.10,-0.01,0.01,-0.32,-0.27,0.11,0.11,0.11
988.57,0.06,-0.04,0.05,-0.04,0.05,-0.28,-0.23,0.10,0.10,0.10
998.46,0.01,-0.07,0.01,-0.08,0.08,-0.25,-0.19,0.08,0.08,0.08
1008.44,-0.04,-0.11,-0.04,-0.11,0.10,-0.22,-0.15,0.06,0.06,0.07
1018.53,-0.08,-0.13,-0.08,-0.13,0.11,-0.18,-0.11,0.03,0.03,0.05
1028.71,-0.11,-0.14,-0.11,-0.14,0.12,-0.15,-0.07,0.01,0.01,0.03
1039.00,-0.14,-0.13,-0.13,-0.12,0.12,-0.11,-0.03,-0.02,-0.01,-0.01
1049.39,-0.14,-0.10,-0.15,-0.11,0.12,-0.08,0.00,-0.02,-0.03,-0.04
1059.88,-0.16,-0.09,-0.17,-0.10,0.12,-0.05,0.04,-0.05,-0.05,-0.07
1070.48,-0.19,-0.10,-0.19,-0.10,0.11,-0.01,0.08,-0.09,-0.08,-0.09
1081.19,-0.22,-0.10,-0.22,-0.10,0.10,0.02,0.12,-0.13,-0.13,-0.12
1092.00,-0.25,-0.10,-0.25,-0.10,0.08,0.05,0.16,-0.17,-0.17,-0.15
1102.92,-0.27,-0.08,-0.28,-0.09,0.07,0.09,0.19,-0.20,-0.20,-0.19
1113.95,-0.30,-0.07,-0.30,-0.07,0.06,0.12,0.23,-0.24,-0.23,-0.23
1125.09,-0.32,-0.06,-0.32,-0.05,0.06,0.15,0.27,-0.26,-0.26,-0.26
1136.34,-0.34,-0.03,-0.35,-0.04,0.05,0.19,0.31,-0.29,-0.29,-0.31
1147.70,-0.37,-0.03,-0.38,-0.04,0.05,0.22,0.35,-0.32,-0.33,-0.34
1159.18,-0.41,-0.05,-0.41,-0.04,0.05,0.25,0.39,-0.37,-0.36,-0.36
1170.77,-0.44,-0.04,-0.44,-0.04,0.05,0.29,0.43,-0.40,-0.40,-0.40
1182.48,-0.47,-0.04,-0.48,-0.05,0.04,0.32,0.46,-0.43,-0.43,-0.43
1194.30,-0.50,-0.05,-0.50,-0.05,0.04,0.36,0.51,-0.46,-0.46,-0.45
1206.25,-0.53,-0.07,-0.52,-0.06,0.04,0.39,0.55,-0.50,-0.49,-0.46
1218.31,-0.53,-0.05,-0.54,-0.05,0.03,0.43,0.59,-0.50,-0.51,-0.48
1230.49,-0.54,-0.03,-0.54,-0.03,0.02,0.46,0.63,-0.52,-0.52,-0.51
1242.80,-0.54,-0.01,-0.54,-0.01,0.02,0.50,0.67,-0.52,-0.52,-0.53
1255.22,-0.54,0.00,-0.54,-0.00,0.02,0.53,0.71,-0.52,-0.52,-0.54
1267.78,-0.54,-0.01,-0.55,-0.01,0.03,0.57,0.76,-0.52,-0.52,-0.53
1280.45,-0.56,-0.03,-0.56,-0.03,0.04,0.61,0.80,-0.52,-0.52,-0.53
1293.26,-0.58,-0.06,-0.58,-0.06,0.06,0.64,0.85,-0.52,-0.52,-0.52
1306.19,-0.60,-0.09,-0.61,-0.10,0.09,0.68,0.89,-0.51,-0.51,-0.51
1319.25,-0.63,-0.15,-0.63,-0.14,0.13,0.72,0.94,-0.50,-0.50,-0.48
1332.45,-0.66,-0.19,-0.66,-0.19,0.19,0.76,0.98,-0.48,-0.47,-0.47
1345.77,-0.68,-0.24,-0.69,-0.24,0.25,0.80,1.03,-0.44,-0.44,-0.44
1359.23,-0.71,-0.30,-0.72,-0.31,0.31,0.84,1.08,-0.40,-0.40,-0.41
1372.82,-0.76,-0.39,-0.76,-0.38,0.39,0.88,1.13,-0.38,-0.37,-0.37
1386.55,-0.80,-0.46,-0.80,-0.46,0.47,0.92,1.18,-0.34,-0.34,-0.34
1400.41,-0.85,-0.55,-0.85,-0.55,0.55,0.96,1.23,-0.30,-0.31,-0.30
1414.42,-0.90,-0.64,-0.90,-0.64,0.63,1.00,1.29,-0.27,-0.27,-0.26
1428.56,-0.95,-0.73,-0.95,-0.73,0.72,1.04,1.34,-0.23,-0.23,-0.22
1442.85,-0.99,-0.82,-0.99,-0.82,0.81,1.09,1.40,-0.18,-0.18,-0.17
1457.28,-1.03,-0.92,-1.03,-0.91,0.91,1.13,1.45,-0.13,-0.12,-0.11
1471.85,-1.06,-1.00,-1.06,-1.00,1.00,1.18,1.51,-0.06,-0.06,-0.06
1486.57,-1.08,-1.08,-1.09,-1.08,1.10,1.23,1.57,0.02,0.01,-0.00
1501.43,-1.11,-1.17,-1.12,-1.18,1.20,1.27,1.63,0.08,0.08,0.06
1516.45,-1.15,-1.29,-1.15,-1.28,1.29,1.32,1.69,0.14,0.14,0.14
1531.61,-1.18,-1.39,-1.18,-1.39,1.38,1.37,1.75,0.20,0.20,0.21
1546.93,-1.21,-1.50,-1.21,-1.49,1.47,1.42,1.81,0.26,0.26,0.29
1562.40,-1.21,-1.58,-1.21,-1.57,1.55,1.48,1.87,0.34,0.34,0.37
1578.02,-1.20,-1.64,-1.20,-1.64,1.63,1.53,1.94,0.43,0.43,0.44
1593.80,-1.18,-1.69,-1.18,-1.70,1.71,1.59,2.00,0.53,0.52,0.51
1609.74,-1.16,-1.76,-1.16,-1.76,1.78,1.64,2.07,0.61,0.62,0.60
1625.84,-1.13,-1.83,-1.13,-1.83,1.84,1.70,2.13,0.70,0.70,0.70
1642.10,-1.10,-1.90,-1.10,-1.90,1.89,1.76,2.20,0.79,0.79,0.80
1658.52,-1.07,-1.96,-1.07,-1.96,1.95,1.82,2.26,0.87,0.88,0.89
1675.10,-1.03,-2.02,-1.03,-2.01,2.00,1.89,2.33,0.97,0.97,0.99
1691.85,-0.98,-2.06,-0.98,-2.06,2.06,1.95,2.40,1.07,1.07,1.08
1708.77,-0.92,-2.10,-0.93,-2.11,2.11,2.02,2.46,1.19,1.18,1.18
1725.86,-0.87,-2.17,-0.87,-2.16,2.17,2.09,2.53,1.29,1.30,1.30
1743.12,-0.81,-2.21,-0.82,-2.22,2.23,2.17,2.59,1.41,1.41,1.40
1760.55,-0.77,-2.28,-0.77,-2.28,2.29,2.24,2.66,1.52,1.52,1.51
1778.15,-0.73,-2.36,-0.73,-2.35,2.36,2.32,2.72,1.63,1.63,1.63
1795.94,-0.69,-2.43,-0.69,-2.44,2.44,2.39,2.78,1.75,1.75,1.74
1813.90,-0.66,-2.53,-0.66,-2.52,2.53,2.47,2.84,1.86,1.87,1.87
1832.03,-0.62,-2.61,-0.63,-2.61,2.61,2.56,2.90,1.99,1.99,1.99
1850.36,-0.59,-2.71,-0.59,-2.71,2.70,2.64,2.95,2.11,2.11,2.12
1868.86,-0.56,-2.81,-0.56,-2.80,2.80,2.72,3.01,2.23,2.24,2.25
1887.55,-0.52,-2.90,-0.52,-2.89,2.89,2.81,3.06,2.36,2.37,2.38
1906.42,-0.47,-2.97,-0.47,-2.97,2.98,2.89,3.11,2.51,2.50,2.50
1925.49,-0.42,-3.05,-0.42,-3.05,3.06,2.98,3.16,2.64,2.64,2.63
1944.74,-0.37,-3.14,-0.38,-3.14,3.15,3.06,3.20,2.77,2.77,2.77
1964.19,-0.33,-3.22,-0.33,-3.23,3.22,3.14,3.24,2.89,2.89,2.89
1983.83,-0.28,-3.31,-0.28,-3.31,3.29,3.22,3.28,3.01,3.01,3.03
2003.67,-0.23,-3.38,-0.23,-3.37,3.35,3.29,3.32,3.12,3.13,3.15
2023.71,-0.16,-3.42,-0.16,-3.42,3.41,3.36,3.35,3.25,3.25,3.26
2043.94,-0.08,-3.46,-0.09,-3.46,3.46,3.42,3.38,3.38,3.37,3.38
2064.38,-0.02,-3.50,-0.02,-3.50,3.51,3.48,3.41,3.48,3.49,3.48
2085.03,0.05,-3.54,0.05,-3.54,3.55,3.54,3.43,3.60,3.59,3.59
2105.88,0.11,-3.58,0.11,-3.58,3.59,3.59,3.45,3.69,3.70,3.69
2126.94,0.18,-3.62,0.18,-3.62,3.63,3.63,3.47,3.80,3.80,3.80
2148.20,0.24,-3.67,0.24,-3.67,3.67,3.68,3.49,3.91,3.90,3.91
2169.69,0.30,-3.71,0.30,-3.71,3.71,3.72,3.50,4.01,4.01,4.01
2191.38,0.36,-3.76,0.36,-3.76,3.75,3.75,3.52,4.11,4.11,4.12
2213.30,0.42,-3.80,0.42,-3.80,3.80,3.79,3.53,4.22,4.22,4.22
2235.43,0.48,-3.84,0.47,-3.85,3.84,3.82,3.54,4.32,4.32,4.32
2257.78,0.53,-3.89,0.53,-3.89,3.89,3.85,3.56,4.42,4.42,4.42
2280.36,0.58,-3.94,0.59,-3.93,3.94,3.89,3.57,4.51,4.52,4.52
2303.17,0.65,-3.96,0.64,-3.97,3.98,3.92,3.58,4.63,4.62,4.61
2326.20,0.70,-4.02,0.70,-4.02,4.02,3.95,3.59,4.72,4.71,4.72
2349.46,0.75,-4.07,0.75,-4.06,4.06,3.99,3.60,4.80,4.80,4.82
2372.95,0.80,-4.11,0.80,-4.10,4.09,4.02,3.61,4.89,4.89,4.91
2396.68,0.86,-4.12,0.86,-4.13,4.12,4.06,3.63,4.98,4.98,4.98
2420.65,0.92,-4.15,0.92,-4.14,4.14,4.09,3.64,5.06,5.06,5.07
2444.86,0.99,-4.15,0.99,-4.15,4.16,4.12,3.66,5.15,5.15,5.14
2469.31,1.05,-4.17,1.05,-4.17,4.17,4.16,3.68,5.22,5.22,5.22
2494.00,1.11,-4.19,1.11,-4.19,4.18,4.19,3.70,5.29,5.29,5.30
2518.94,1.16,-4.21,1.16,-4.20,4.19,4.22,3.72,5.35,5.35,5.37
2544.13,1.22,-4.20,1.22,-4.20,4.20,4.25,3.74,5.42,5.42,5.42
2569.57,1.27,-4.21,1.27,-4.21,4.21,4.28,3.77,5.48,5.48,5.48
2595.27,1.33,-4.21,1.32,-4.22,4.23,4.30,3.80,5.55,5.55,5.54
2621.22,1.36,-4.24,1.36,-4.24,4.24,4.32,3.83,5.60,5.60,5.60
2647.43,1.39,-4.26,1.38,-4.26,4.26,4.34,3.87,5.64,5.64,5.65
2673.90,1.39,-4.29,1.39,-4.28,4.28,4.36,3.91,5.67,5.67,5.68
2700.64,1.40,-4.31,1.40,-4.31,4.31,4.37,3.95,5.70,5.71,5.71
2727.65,1.41,-4.33,1.40,-4.33,4.34,4.38,3.99,5.75,5.74,5.74
2754.93,1.40,-4.37,1.40,-4.37,4.38,4.39,4.04,5.77,5.77,5.77
2782.48,1.38,-4.41,1.37,-4.42,4.42,4.40,4.10,5.79,5.79,5.79
2810.30,1.33,-4.48,1.33,-4.47,4.46,4.42,4.15,5.79,5.79,5.81
2838.40,1.27,-4.53,1.27,-4.52,4.51,4.45,4.21,5.78,5.79,5.80
2866.79,1.21,-4.57,1.21,-4.58,4.57,4.49,4.27,5.78,5.78,5.78
2895.46,1.15,-4.63,1.14,-4.63,4.63,4.55,4.34,5.78,5.77,5.78
2924.41,1.06,-4.70,1.06,-4.70,4.71,4.62,4.41,5.76,5.76,5.76
2953.65,0.96,-4.78,0.96,-4.78,4.78,4.71,4.48,5.74,5.74,5.74
2983.19,0.85,-4.87,0.85,-4.87,4.87,4.81,4.56,5.72,5.72,5.72
3013.02,0.72,-4.98,0.72,-4.97,4.97,4.92,4.64,5.68,5.69,5.70
3043.15,0.59,-5.07,0.59,-5.08,5.08,5.04,4.72,5.67,5.67,5.66
3073.58,0.44,-5.19,0.44,-5.19,5.22,5.17,4.81,5.66,5.66,5.63
3104.32,0.28,-5.33,0.28,-5.32,5.36,5.29,4.90,5.64,5.64,5.61
3135.36,0.11,-5.46,0.10,-5.46,5.50,5.41,4.99,5.61,5.60,5.57
3166.72,-0.09,-5.62,-0.09,-5.62,5.63,5.53,5.09,5.54,5.54,5.53
3198.38,-0.31,-5.78,-0.31,-5.78,5.75,5.63,5.19,5.44,5.44,5.47
3230.37,-0.54,-5.96,-0.54,-5.96,5.85,5.73,5.29,5.31,5.31,5.42
3262.67,-0.79,-6.15,-0.79,-6.15,5.93,5.82,5.39,5.14,5.14,5.36
3295.30,-1.05,-6.36,-1.05,-6.36,5.98,5.91,5.49,4.93,4.93,5.31
3328.25,-1.32,-6.58,-1.32,-6.58,6.02,5.98,5.60,4.70,4.69,5.26
3361.53,-1.61,-6.81,-1.62,-6.82,6.03,6.05,5.71,4.42,4.42,5.20
3395.15,-1.92,-7.07,-1.92,-7.06,6.03,6.10,5.81,4.11,4.11,5.15
3429.10,-2.24,-7.32,-2.24,-7.32,6.02,6.15,5.92,3.77,3.78,5.08
3463.39,-2.56,-7.58,-2.56,-7.59,6.00,6.19,6.02,3.44,3.44,5.02
3498.03,-2.89,-7.87,-2.90,-7.86,6.00,6.23,6.12,3.11,3.10,4.98
3533.01,-3.24,-8.16,-3.25,-8.16,6.00,6.25,6.22,2.76,2.75,4.92
3568.34,-3.61,-8.47,-3.61,-8.47,6.00,6.28,6.32,2.39,2.39,4.86
3604.02,-3.99,-8.79,-3.99,-8.79,6.00,6.29,6.41,2.01,2.01,4.80
3640.06,-4.37,-9.12,-4.37,-9.11,6.00,6.30,6.50,1.63,1.63,4.75
3676.46,-4.75,-9.45,-4.75,-9.45,6.00,6.30,6.58,1.25,1.25,4.70
3713.22,-5.15,-9.81,-5.15,-9.81,6.00,6.29,6.65,0.85,0.85,4.66
3750.36,-5.56,-10.20,-5.57,-10.19,6.00,6.28,6.72,0.44,0.43,4.64
3787.86,-6.00,-10.60,-6.00,-10.60,6.00,6.27,6.77,-0.00,0.00,4.60
3825.74,-6.44,-11.03,-6.44,-11.03,6.00,6.25,6.82,-0.44,-0.44,4.59
3864.00,-6.89,-11.47,-6.90,-11.48,6.00,6.23,6.86,-0.89,-0.90,4.58
3902.64,-7.37,-11.95,-7.37,-11.95,6.00,6.20,6.88,-1.37,-1.37,4.58
3941.66,-7.85,-12.43,-7.85,-12.43,6.00,6.17,6.90,-1.85,-1.85,4.58
3981.08,-8.32,-12.92,-8.32,-12.92,6.00,6.14,6.89,-2.32,-2.32,4.60
4020.89,-8.79,-13.41,-8.79,-13.40,6.00,6.11,6.89,-2.79,-2.79,4.62
4061.10,-9.22,-13.86,-9.23,-13.87,6.00,6.07,6.86,-3.22,-3.23,4.64
4101.71,-9.65,-14.31,-9.65,-14.31,6.00,6.03,6.83,-3.65,-3.65,4.66
4142.73,-10.03,-14.72,-10.03,-14.72,6.00,6.00,6.78,-4.03,-4.03,4.69
4184.15,-10.38,-15.10,-10.38,-15.10,6.00,5.96,6.72,-4.38,-4.38,4.72
4226.00,-10.67,-15.42,-10.67,-15.42,6.00,5.93,6.65,-4.67,-4.67,4.75
4268.26,-10.90,-15.68,-10.91,-15.68,6.00,5.90,6.57,-4.90,-4.91,4.78
4310.94,-11.08,-15.88,-11.08,-15.88,6.00,5.87,6.48,-5.08,-5.08,4.80
4354.05,-11.20,-16.01,-11.20,-16.01,6.00,5.85,6.38,-5.20,-5.20,4.81
4397.59,-11.24,-16.06,-11.24,-16.06,6.00,5.83,6.27,-5.24,-5.24,4.82
4441.56,-11.22,-16.04,-11.22,-16.03,6.00,5.82,6.16,-5.22,-5.22,4.82
4485.98,-11.13,-15.93,-11.14,-15.93,6.00,5.82,6.04,-5.13,-5.14,4.80
4530.84,-11.00,-15.77,-11.00,-15.77,6.00,5.82,5.92,-5.00,-5.00,4.77
4576.15,-10.81,-15.55,-10.81,-15.54,6.00,5.84,5.79,-4.81,-4.81,4.74
4621.91,-10.59,-15.27,-10.59,-15.28,6.00,5.87,5.66,-4.59,-4.59,4.68
4668.13,-10.34,-14.97,-10.34,-14.97,6.00,5.91,5.52,-4.34,-4.34,4.63
4714.81,-10.07,-14.63,-10.07,-14.63,6.00,5.95,5.39,-4.07,-4.07,4.56
4761.96,-9.79,-14.27,-9.79,-14.27,6.01,6.00,5.25,-3.79,-3.78,4.48
4809.58,-9.50,-13.90,-9.50,-13.89,6.03,6.04,5.11,-3.48,-3.47,4.40
4857.67,-9.20,-13.51,-9.20,-13.51,6.04,6.06,4.98,-3.16,-3.16,4.31
4906.25,-8.91,-13.13,-8.91,-13.13,6.05,6.07,4.84,-2.86,-2.87,4.22
4955.31,-8.63,-12.75,-8.63,-12.75,6.03,6.02,4.70,-2.60,-2.60,4.12
5004.87,-8.36,-12.38,-8.36,-12.39,5.98,5.95,4.57,-2.38,-2.38,4.02
5054.91,-8.11,-12.05,-8.11,-12.04,5.89,5.81,4.44,-2.22,-2.22,3.94
5105.46,-7.86,-11.72,-7.87,-11.72,5.77,5.64,4.30,-2.09,-2.10,3.86
5156.52,-7.64,-11.41,-7.64,-11.41,5.61,5.43,4.18,-2.04,-2.03,3.77
5208.08,-7.42,-11.11,-7.42,-11.11,5.41,5.20,4.05,-2.01,-2.02,3.69
5260.16,-7.22,-10.82,-7.22,-10.82,5.18,4.96,3.93,-2.05,-2.04,3.60
5312.77,-7.01,-10.53,-7.01,-10.52,4.92,4.71,3.80,-2.09,-2.09,3.52
5365.89,-6.81,-10.24,-6.81,-10.23,4.65,4.47,3.69,-2.17,-2.16,3.43
5419.55,-6.60,-9.92,-6.60,-9.93,4.37,4.23,3.57,-2.23,-2.24,3.32
5473.75,-6.40,-9.63,-6.40,-9.62,4.10,4.01,3.46,-2.30,-2.31,3.23
5528.49,-6.21,-9.33,-6.20,-9.32,3.84,3.78,3.35,-2.37,-2.36,3.12
5583.77,-6.01,-9.02,-6.01,-9.01,3.58,3.57,3.24,-2.43,-2.43,3.01
5639.61,-5.81,-8.69,-5.82,-8.69,3.32,3.36,3.13,-2.49,-2.49,2.88
5696.00,-5.62,-8.38,-5.61,-8.36,3.06,3.16,3.03,-2.56,-2.55,2.76
5752.96,-5.41,-8.03,-5.40,-8.00,2.81,2.96,2.93,-2.61,-2.59,2.62
