frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.05,-1.89,3.05,-1.89,1.89,1.86,1.10,4.95,4.94,4.94
384.13,3.03,-1.90,3.04,-1.89,1.89,1.85,1.13,4.93,4.93,4.93
387.97,3.02,-1.90,3.02,-1.90,1.89,1.84,1.16,4.92,4.92,4.92
391.85,3.01,-1.89,3.01,-1.89,1.89,1.84,1.19,4.91,4.91,4.91
395.77,3.00,-1.89,3.01,-1.89,1.89,1.83,1.22,4.90,4.90,4.90
399.73,3.00,-1.88,3.00,-1.89,1.89,1.82,1.25,4.89,4.89,4.88
403.72,2.99,-1.89,3.00,-1.88,1.88,1.81,1.28,4.88,4.88,4.88
407.76,2.99,-1.88,2.99,-1.88,1.88,1.80,1.32,4.87,4.87,4.87
411.84,2.99,-1.87,2.99,-1.87,1.87,1.79,1.35,4.86,4.86,4.86
415.96,2.99,-1.86,2.99,-1.86,1.86,1.79,1.39,4.85,4.85,4.85
420.12,2.99,-1.84,2.99,-1.84,1.84,1.78,1.42,4.84,4.84,4.84
424.32,2.99,-1.83,3.00,-1.83,1.83,1.77,1.46,4.82,4.83,4.83
428.56,3.00,-1.81,3.00,-1.81,1.81,1.76,1.49,4.82,4.82,4.82
432.85,3.01,-1.79,3.01,-1.80,1.80,1.76,1.53,4.81,4.80,4.80
437.18,3.01,-1.78,3.02,-1.78,1.78,1.75,1.56,4.79,4.79,4.79
441.55,3.02,-1.76,3.02,-1.76,1.76,1.74,1.60,4.78,4.78,4.78
445.96,3.03,-1.73,3.03,-1.74,1.74,1.73,1.64,4.77,4.76,4.76
450.42,3.03,-1.72,3.04,-1.71,1.71,1.72,1.67,4.75,4.75,4.75
454.93,3.04,-1.70,3.05,-1.69,1.69,1.71,1.71,4.74,4.74,4.74
459.48,3.05,-1.67,3.05,-1.67,1.67,1.70,1.75,4.72,4.72,4.72
464.07,3.06,-1.64,3.06,-1.65,1.65,1.69,1.78,4.71,4.71,4.71
468.71,3.06,-1.63,3.07,-1.63,1.63,1.68,1.82,4.69,4.69,4.70
473.40,3.07,-1.61,3.08,-1.61,1.61,1.66,1.86,4.68,4.68,4.69
478.13,3.08,-1.58,3.08,-1.59,1.59,1.65,1.89,4.67,4.67,4.67
482.91,3.09,-1.56,3.09,-1.57,1.57,1.63,1.93,4.67,4.66,4.66
487.74,3.09,-1.55,3.09,-1.55,1.56,1.61,1.96,4.65,4.65,4.64
492.62,3.08,-1.55,3.09,-1.54,1.54,1.59,2.00,4.63,4.63,4.63
497.55,3.09,-1.53,3.09,-1.54,1.53,1.57,2.03,4.62,4.62,4.62
502.52,3.08,-1.53,3.08,-1.53,1.52,1.55,2.07,4.61,4.61,4.61
507.55,3.07,-1.52,3.08,-1.52,1.52,1.53,2.10,4.59,4.60,4.59
512.62,3.07,-1.51,3.07,-1.51,1.51,1.51,2.14,4.58,4.58,4.58
517.75,3.06,-1.51,3.06,-1.51,1.51,1.49,2.17,4.57,4.57,4.57
522.93,3.04,-1.52,3.05,-1.51,1.51,1.47,2.21,4.56,4.56,4.56
528.16,3.03,-1.52,3.03,-1.52,1.52,1.46,2.24,4.55,4.55,4.55
533.44,3.01,-1.53,3.01,-1.53,1.53,1.45,2.28,4.54,4.54,4.54
538.77,2.98,-1.55,2.99,-1.54,1.55,1.45,2.31,4.53,4.53,4.53
544.16,2.95,-1.57,2.95,-1.57,1.57,1.45,2.35,4.52,4.52,4.52
549.60,2.91,-1.60,2.92,-1.60,1.60,1.47,2.38,4.51,4.52,4.52
555.10,2.87,-1.63,2.87,-1.64,1.64,1.49,2.42,4.51,4.51,4.51
560.65,2.82,-1.67,2.82,-1.68,1.68,1.53,2.46,4.50,4.50,4.50
566.25,2.76,-1.73,2.77,-1.73,1.73,1.58,2.49,4.49,4.49,4.50
571.92,2.70,-1.78,2.70,-1.79,1.78,1.65,2.53,4.49,4.49,4.49
577.64,2.64,-1.84,2.64,-1.85,1.85,1.72,2.57,4.49,4.48,4.49
583.41,2.56,-1.92,2.57,-1.91,1.91,1.81,2.61,4.48,4.48,4.49
589.25,2.49,-1.98,2.49,-1.99,1.99,1.91,2.65,4.48,4.48,4.48
595.14,2.40,-2.07,2.40,-2.07,2.07,2.01,2.70,4.48,4.48,4.48
601.09,2.30,-2.16,2.31,-2.16,2.16,2.13,2.74,4.47,4.47,4.47
607.10,2.21,-2.25,2.21,-2.26,2.26,2.25,2.79,4.47,4.46,4.46
613.17,2.09,-2.37,2.10,-2.36,2.36,2.38,2.84,4.45,4.46,4.46
619.30,1.98,-2.47,1.98,-2.47,2.47,2.51,2.89,4.45,4.45,4.45
625.50,1.86,-2.59,1.86,-2.59,2.59,2.65,2.94,4.45,4.45,4.45
631.75,1.73,-2.71,1.74,-2.71,2.71,2.78,3.00,4.45,4.45,4.44
638.07,1.60,-2.84,1.60,-2.84,2.84,2.92,3.06,4.45,4.45,4.44
644.45,1.46,-2.98,1.46,-2.98,2.98,3.06,3.12,4.44,4.44,4.44
650.89,1.31,-3.12,1.32,-3.12,3.12,3.20,3.18,4.44,4.44,4.43
657.40,1.16,-3.27,1.17,-3.27,3.27,3.35,3.24,4.43,4.44,4.43
663.98,1.01,-3.43,1.01,-3.43,3.43,3.49,3.31,4.44,4.44,4.44
670.62,0.85,-3.59,0.86,-3.59,3.58,3.64,3.38,4.44,4.44,4.44
677.32,0.69,-3.75,0.70,-3.75,3.75,3.79,3.46,4.44,4.44,4.44
684.10,0.53,-3.92,0.53,-3.92,3.92,3.94,3.53,4.45,4.45,4.45
690.94,0.36,-4.09,0.36,-4.09,4.09,4.09,3.61,4.46,4.46,4.45
697.85,0.19,-4.27,0.20,-4.27,4.27,4.25,3.69,4.46,4.47,4.46
704.83,0.02,-4.45,0.03,-4.45,4.45,4.41,3.78,4.47,4.48,4.47
711.87,-0.14,-4.63,-0.14,-4.63,4.63,4.58,3.86,4.49,4.49,4.49
718.99,-0.32,-4.82,-0.31,-4.82,4.82,4.75,3.95,4.50,4.50,4.50
726.18,-0.48,-5.00,-0.48,-5.00,5.01,4.92,4.05,4.54,4.53,4.52
733.44,-0.65,-5.19,-0.64,-5.18,5.20,5.09,4.14,4.56,4.56,4.54
740.78,-0.80,-5.36,-0.80,-5.36,5.39,5.26,4.24,4.59,4.59,4.56
748.19,-0.96,-5.54,-0.96,-5.54,5.55,5.43,4.34,4.60,4.60,4.58
755.67,-1.11,-5.71,-1.11,-5.71,5.70,5.57,4.45,4.59,4.59,4.60
763.23,-1.26,-5.88,-1.25,-5.88,5.81,5.71,4.55,4.56,4.56,4.62
770.86,-1.39,-6.04,-1.39,-6.04,5.91,5.81,4.66,4.52,4.52,4.65
778.57,-1.51,-6.19,-1.51,-6.19,5.97,5.90,4.78,4.46,4.46,4.68
786.35,-1.62,-6.33,-1.61,-6.33,6.01,5.94,4.89,4.39,4.40,4.71
794.22,-1.71,-6.46,-1.71,-6.45,6.03,5.98,5.01,4.32,4.32,4.75
802.16,-1.79,-6.57,-1.79,-6.57,6.03,5.98,5.12,4.25,4.25,4.78
810.18,-1.85,-6.67,-1.85,-6.67,6.02,5.98,5.24,4.18,4.17,4.82
818.28,-1.90,-6.77,-1.89,-6.76,6.01,5.96,5.36,4.11,4.12,4.87
826.46,-1.92,-6.83,-1.92,-6.83,6.00,5.95,5.48,4.08,4.08,4.91
834.73,-1.92,-6.88,-1.92,-6.88,6.00,5.93,5.60,4.08,4.08,4.96
843.08,-1.91,-6.92,-1.90,-6.91,6.00,5.92,5.72,4.09,4.10,5.01
851.51,-1.88,-6.93,-1.87,-6.93,6.00,5.91,5.84,4.12,4.13,5.06
860.02,-1.82,-6.92,-1.82,-6.93,6.00,5.91,5.96,4.18,4.18,5.11
868.62,-1.76,-6.92,-1.75,-6.92,6.00,5.91,6.08,4.24,4.25,5.17
877.31,-1.68,-6.90,-1.68,-6.89,6.00,5.91,6.19,4.32,4.32,5.23
886.08,-1.59,-6.86,-1.59,-6.88,6.00,5.92,6.30,4.41,4.41,5.28
894.94,-1.50,-6.85,-1.49,-6.87,6.00,5.93,6.40,4.50,4.51,5.36
903.89,-1.39,-6.87,-1.39,-6.85,6.00,5.94,6.50,4.61,4.61,5.49
912.93,-1.28,-6.83,-1.27,-6.84,6.00,5.95,6.60,4.72,4.73,5.56
922.06,-1.15,-6.79,-1.15,-6.82,6.00,5.97,6.68,4.85,4.85,5.65
931.28,-1.03,-6.80,-1.02,-6.77,6.00,5.98,6.76,4.97,4.98,5.78
940.59,-0.90,-6.73,-0.89,-6.74,6.00,5.99,6.83,5.10,5.11,5.84
950.00,-0.76,-6.69,-0.76,-6.71,6.00,6.01,6.89,5.24,5.24,5.94
959.50,-0.63,-6.68,-0.62,-6.68,6.00,6.02,6.93,5.37,5.38,6.06
969.09,-0.48,-6.66,-0.48,-6.65,6.00,6.03,6.98,5.52,5.52,6.19
978.78,-0.34,-6.61,-0.34,-6.61,6.00,6.04,7.00,5.66,5.66,6.28
988.57,-0.19,-6.53,-0.18,-6.55,6.00,6.04,7.02,5.81,5.82,6.35
998.46,-0.03,-6.49,-0.03,-6.49,6.00,6.05,7.01,5.97,5.97,6.47
1008.44,0.14,-6.44,0.14,-6.44,6.00,6.05,7.01,6.14,6.14,6.59
1018.53,0.31,-6.39,0.31,-6.39,6.00,6.04,6.98,6.32,6.32,6.71
1028.71,0.49,-6.32,0.49,-6.33,6.01,6.04,6.95,6.50,6.50,6.82
1039.00,0.67,-6.28,0.67,-6.28,6.01,6.03,6.90,6.69,6.69,6.96
1049.39,0.86,-6.23,0.86,-6.23,6.02,6.02,6.85,6.88,6.88,7.10
1059.88,1.05,-6.18,1.06,-6.17,6.01,6.00,6.77,7.06,7.06,7.24
1070.48,1.25,-6.09,1.26,-6.10,5.99,5.99,6.70,7.24,7.25,7.35
1081.19,1.46,-6.01,1.46,-6.03,5.96,5.96,6.61,7.42,7.42,7.48
1092.00,1.66,-5.97,1.67,-5.94,5.91,5.94,6.52,7.58,7.58,7.64
1102.92,1.87,-5.85,1.88,-5.87,5.85,5.91,6.41,7.72,7.72,7.73
1113.95,2.09,-5.76,2.09,-5.78,5.77,5.87,6.30,7.86,7.86,7.86
1125.09,2.29,-5.70,2.30,-5.68,5.68,5.83,6.18,7.97,7.98,8.00
1136.34,2.51,-5.57,2.51,-5.58,5.59,5.79,6.06,8.10,8.10,8.09
1147.70,2.72,-5.46,2.72,-5.47,5.49,5.75,5.94,8.21,8.21,8.19
1159.18,2.92,-5.37,2.93,-5.36,5.40,5.70,5.81,8.32,8.33,8.30
1170.77,3.13,-5.27,3.13,-5.28,5.31,5.64,5.68,8.44,8.44,8.41
1182.48,3.34,-5.20,3.34,-5.22,5.22,5.59,5.54,8.56,8.56,8.55
1194.30,3.53,-5.16,3.54,-5.15,5.14,5.53,5.41,8.67,8.68,8.70
1206.25,3.73,-5.10,3.74,-5.08,5.06,5.47,5.27,8.79,8.80,8.84
1218.31,3.93,-4.98,3.93,-5.00,4.98,5.40,5.14,8.92,8.91,8.92
1230.49,4.11,-4.90,4.12,-4.91,4.91,5.33,5.00,9.02,9.02,9.02
1242.80,4.30,-4.84,4.30,-4.82,4.83,5.25,4.87,9.14,9.13,9.15
1255.22,4.48,-4.74,4.48,-4.75,4.76,5.18,4.73,9.24,9.24,9.23
1267.78,4.66,-4.65,4.66,-4.67,4.68,5.10,4.60,9.35,9.34,9.32
1280.45,4.83,-4.61,4.83,-4.59,4.61,5.02,4.47,9.44,9.44,9.45
1293.26,4.99,-4.51,5.00,-4.53,4.53,4.93,4.34,9.53,9.53,9.51
1306.19,5.15,-4.46,5.16,-4.47,4.46,4.84,4.21,9.62,9.62,9.62
1319.25,5.31,-4.42,5.31,-4.40,4.39,4.75,4.08,9.70,9.70,9.74
1332.45,5.46,-4.33,5.47,-4.33,4.31,4.66,3.96,9.77,9.78,9.80
1345.77,5.61,-4.23,5.62,-4.24,4.23,4.57,3.84,9.84,9.85,9.85
1359.23,5.76,-4.14,5.76,-4.14,4.15,4.47,3.72,9.91,9.91,9.91
1372.82,5.90,-4.05,5.90,-4.05,4.06,4.37,3.60,9.97,9.97,9.96
1386.55,6.04,-3.97,6.05,-3.97,3.97,4.27,3.49,10.02,10.02,10.02
1400.41,6.18,-3.88,6.18,-3.88,3.89,4.17,3.38,10.07,10.07,10.07
1414.42,6.32,-3.79,6.32,-3.80,3.80,4.07,3.27,10.12,10.12,10.12
1428.56,6.45,-3.71,6.45,-3.71,3.72,3.97,3.16,10.17,10.17,10.17
1442.85,6.58,-3.64,6.59,-3.63,3.64,3.86,3.06,10.22,10.22,10.23
1457.28,6.72,-3.55,6.72,-3.56,3.56,3.76,2.96,10.28,10.28,10.28
1471.85,6.85,-3.48,6.85,-3.48,3.48,3.65,2.86,10.34,10.33,10.34
1486.57,6.98,-3.41,6.98,-3.41,3.41,3.55,2.76,10.39,10.39,10.40
1501.43,7.11,-3.33,7.11,-3.33,3.33,3.44,2.66,10.45,10.45,10.45
1516.45,7.24,-3.26,7.24,-3.26,3.26,3.33,2.57,10.51,10.51,10.51
1531.61,7.37,-3.19,7.38,-3.19,3.19,3.22,2.48,10.57,10.57,10.57
1546.93,7.50,-3.13,7.51,-3.13,3.13,3.11,2.40,10.63,10.63,10.64
1562.40,7.64,-3.05,7.64,-3.06,3.06,3.01,2.31,10.70,10.70,10.70
1578.02,7.76,-2.99,7.77,-2.99,2.99,2.90,2.23,10.76,10.76,10.76
1593.80,7.89,-2.93,7.90,-2.93,2.93,2.79,2.14,10.82,10.82,10.83
1609.74,8.02,-2.86,8.02,-2.87,2.87,2.68,2.07,10.89,10.89,10.89
1625.84,8.15,-2.80,8.15,-2.80,2.80,2.58,1.99,10.96,10.96,10.96
1642.10,8.28,-2.74,8.29,-2.74,2.74,2.47,1.91,11.02,11.02,11.03
1658.52,8.42,-2.67,8.42,-2.68,2.67,2.36,1.84,11.10,11.09,11.10
1675.10,8.55,-2.61,8.55,-2.61,2.61,2.26,1.77,11.16,11.16,11.17
1691.85,8.69,-2.54,8.69,-2.54,2.55,2.15,1.70,11.24,11.24,11.24
1708.77,8.82,-2.48,8.83,-2.48,2.48,2.05,1.64,11.30,11.31,11.31
1725.86,8.97,-2.41,8.97,-2.41,2.41,1.95,1.57,11.39,11.38,11.39
1743.12,9.11,-2.34,9.11,-2.34,2.35,1.84,1.51,11.46,11.46,11.46
1760.55,9.25,-2.27,9.25,-2.28,2.28,1.74,1.45,11.53,11.53,11.53
1778.15,9.39,-2.21,9.40,-2.20,2.20,1.64,1.39,11.60,11.60,11.61
1795.94,9.54,-2.13,9.55,-2.13,2.13,1.54,1.33,11.68,11.68,11.68
1813.90,9.70,-2.05,9.69,-2.06,2.06,1.45,1.28,11.76,11.75,11.76
1832.03,9.84,-1.98,9.85,-1.98,1.98,1.35,1.23,11.82,11.83,11.83
1850.36,10.00,-1.90,10.01,-1.90,1.90,1.26,1.18,11.90,11.90,11.91
1868.86,10.17,-1.80,10.16,-1.81,1.81,1.17,1.13,11.99,11.98,11.98
1887.55,10.32,-1.73,10.33,-1.72,1.72,1.07,1.08,12.05,12.05,12.06
1906.42,10.49,-1.63,10.49,-1.63,1.63,0.99,1.04,12.13,12.13,12.13
1925.49,10.66,-1.54,10.66,-1.54,1.54,0.90,0.99,12.20,12.20,12.21
1944.74,10.83,-1.44,10.84,-1.44,1.45,0.81,0.95,12.28,12.28,12.28
1964.19,11.01,-1.34,11.01,-1.34,1.35,0.73,0.92,12.36,12.36,12.36
1983.83,11.19,-1.24,11.20,-1.24,1.24,0.65,0.88,12.44,12.44,12.44
2003.67,11.38,-1.12,11.38,-1.13,1.13,0.57,0.85,12.51,12.51,12.51
2023.71,11.56,-1.02,11.56,-1.03,1.01,0.49,0.81,12.58,12.58,12.59
2043.94,11.75,-0.91,11.75,-0.91,0.89,0.42,0.78,12.64,12.64,12.67
2064.38,11.93,-0.80,11.94,-0.78,0.77,0.35,0.76,12.70,12.71,12.74
2085.03,12.13,-0.62,12.13,-0.64,0.64,0.28,0.73,12.78,12.78,12.76
2105.88,12.33,-0.48,12.33,-0.49,0.52,0.21,0.70,12.85,12.85,12.82
2126.94,12.52,-0.37,12.53,-0.36,0.39,0.15,0.68,12.91,12.92,12.90
2148.20,12.73,-0.24,12.73,-0.25,0.26,0.08,0.66,12.99,12.98,12.98
2169.69,12.92,-0.14,12.93,-0.14,0.12,0.03,0.64,13.05,13.05,13.07
2191.38,13.13,-0.01,13.13,-0.01,-0.01,-0.03,0.62,13.12,13.12,13.15
2213.30,13.33,0.11,13.34,0.13,-0.15,-0.08,0.61,13.18,13.18,13.23
2235.43,13.54,0.30,13.54,0.29,-0.29,-0.13,0.59,13.25,13.25,13.25
2257.78,13.74,0.46,13.74,0.44,-0.43,-0.17,0.58,13.31,13.31,13.29
2280.36,13.94,0.58,13.95,0.58,-0.57,-0.22,0.57,13.37,13.37,13.37
2303.17,14.14,0.70,14.14,0.71,-0.71,-0.25,0.56,13.43,13.43,13.45
2326.20,14.33,0.84,14.34,0.85,-0.85,-0.29,0.55,13.48,13.48,13.50
2349.46,14.52,1.02,14.52,0.99,-0.98,-0.32,0.54,13.54,13.54,13.51
2372.95,14.70,1.11,14.70,1.10,-1.10,-0.34,0.53,13.60,13.60,13.60
2396.68,14.87,1.20,14.87,1.21,-1.21,-0.36,0.52,13.66,13.66,13.68
2420.65,15.02,1.28,15.03,1.30,-1.31,-0.38,0.52,13.71,13.71,13.75
2444.86,15.17,1.42,15.17,1.39,-1.40,-0.39,0.51,13.77,13.77,13.76
2469.31,15.29,1.47,15.30,1.48,-1.47,-0.40,0.51,13.82,13.83,13.83
2494.00,15.41,1.53,15.41,1.54,-1.53,-0.40,0.50,13.88,13.88,13.89
2518.94,15.49,1.59,15.50,1.57,-1.57,-0.40,0.50,13.93,13.93,13.91
2544.13,15.55,1.58,15.56,1.58,-1.58,-0.39,0.50,13.97,13.98,13.98
2569.57,15.60,1.57,15.60,1.58,-1.57,-0.37,0.50,14.03,14.02,14.04
2595.27,15.60,1.54,15.60,1.54,-1.54,-0.35,0.49,14.07,14.07,14.07
2621.22,15.58,1.50,15.59,1.48,-1.48,-0.33,0.49,14.11,14.11,14.09
2647.43,15.53,1.40,15.54,1.39,-1.38,-0.29,0.49,14.15,14.16,14.14
2673.90,15.47,1.25,15.47,1.27,-1.26,-0.25,0.49,14.21,14.20,14.23
2700.64,15.36,1.12,15.36,1.12,-1.11,-0.21,0.50,14.25,14.25,14.25
2727.65,15.22,0.96,15.23,0.96,-0.94,-0.15,0.50,14.29,14.29,14.27
2754.93,15.07,0.78,15.07,0.76,-0.74,-0.09,0.50,14.33,14.33,14.30
2782.48,14.90,0.52,14.90,0.52,-0.52,-0.03,0.50,14.38,14.38,14.39
2810.30,14.69,0.26,14.70,0.28,-0.29,0.05,0.50,14.41,14.41,14.44
2838.40,14.48,0.03,14.48,0.02,-0.04,0.14,0.51,14.45,14.44,14.46
2866.79,14.25,-0.22,14.25,-0.23,0.22,0.23,0.51,14.48,14.47,14.48
2895.46,14.01,-0.48,14.01,-0.48,0.49,0.33,0.52,14.50,14.50,14.50
2924.41,13.77,-0.74,13.77,-0.74,0.75,0.44,0.52,14.53,14.53,14.52
2953.65,13.52,-1.01,13.53,-1.01,1.02,0.55,0.53,14.54,14.54,14.54
2983.19,13.29,-1.26,13.29,-1.27,1.26,0.68,0.53,14.56,14.55,14.56
3013.02,13.05,-1.52,13.06,-1.52,1.50,0.82,0.54,14.56,14.56,14.58
3043.15,12.83,-1.75,12.84,-1.76,1.73,0.96,0.54,14.56,14.56,14.59
3073.58,12.62,-1.98,12.62,-1.97,1.94,1.11,0.55,14.57,14.57,14.61
3104.32,12.43,-2.15,12.43,-2.14,2.14,1.27,0.55,14.58,14.57,14.59
3135.36,12.24,-2.29,12.25,-2.31,2.33,1.44,0.56,14.57,14.58,14.54
3166.72,12.09,-2.45,12.09,-2.46,2.49,1.61,0.57,14.58,14.57,14.55
3198.38,11.93,-2.62,11.93,-2.62,2.63,1.79,0.57,14.57,14.57,14.56
3230.37,11.79,-2.78,11.80,-2.78,2.76,1.97,0.58,14.55,14.56,14.58
3262.67,11.68,-2.90,11.68,-2.89,2.86,2.16,0.58,14.54,14.54,14.59
3295.30,11.57,-2.97,11.58,-2.97,2.95,2.34,0.59,14.52,14.52,14.55
3328.25,11.49,-3.00,11.49,-3.03,3.01,2.53,0.60,14.51,14.50,14.50
3361.53,11.40,-3.10,11.41,-3.07,3.07,2.71,0.60,14.47,14.48,14.51
3395.15,11.35,-3.10,11.36,-3.10,3.10,2.88,0.60,14.46,14.46,14.46
3429.10,11.30,-3.11,11.30,-3.13,3.13,3.04,0.61,14.44,14.44,14.42
3463.39,11.26,-3.16,11.25,-3.14,3.16,3.18,0.61,14.42,14.41,14.43
3498.03,11.19,-3.17,11.20,-3.18,3.20,3.31,0.61,14.39,14.39,14.37
3533.01,11.12,-3.21,11.13,-3.22,3.24,3.41,0.61,14.36,14.37,14.34
3568.34,11.05,-3.28,11.05,-3.26,3.31,3.48,0.61,14.36,14.36,14.34
3604.02,10.95,-3.32,10.95,-3.34,3.40,3.52,0.61,14.35,14.35,14.28
3640.06,10.84,-3.40,10.84,-3.42,3.48,3.53,0.61,14.32,14.32,14.25
3676.46,10.71,-3.53,10.71,-3.51,3.55,3.49,0.60,14.26,14.26,14.25
3713.22,10.58,-3.59,10.59,-3.59,3.58,3.42,0.59,14.16,14.17,14.18
3750.36,10.47,-3.65,10.47,-3.66,3.57,3.31,0.58,14.05,14.04,14.13
3787.86,10.37,-3.70,10.38,-3.70,3.52,3.17,0.57,13.89,13.90,14.08
3825.74,10.31,-3.72,10.32,-3.72,3.41,2.99,0.56,13.72,13.73,14.04
3864.00,10.29,-3.69,10.29,-3.70,3.25,2.79,0.54,13.55,13.54,13.99
3902.64,10.30,-3.63,10.31,-3.62,3.05,2.55,0.52,13.35,13.36,13.94
3941.66,10.37,-3.49,10.38,-3.49,2.80,2.30,0.50,13.18,13.18,13.87
3981.08,10.48,-3.31,10.48,-3.33,2.53,2.03,0.47,13.02,13.01,13.80
4020.89,10.62,-3.12,10.62,-3.14,2.25,1.75,0.44,12.88,12.88,13.75
4061.10,10.79,-2.94,10.80,-2.92,1.97,1.46,0.41,12.77,12.77,13.74
4101.71,11.00,-2.66,11.01,-2.65,1.71,1.16,0.38,12.71,12.72,13.67
4142.73,11.24,-2.34,11.23,-2.35,1.45,0.87,0.34,12.69,12.68,13.59
4184.15,11.47,-2.02,11.47,-2.02,1.19,0.57,0.30,12.67,12.67,13.50
4226.00,11.71,-1.69,11.72,-1.69,0.93,0.27,0.26,12.65,12.65,13.41
4268.26,11.96,-1.35,11.96,-1.35,0.68,-0.02,0.21,12.64,12.64,13.32
4310.94,12.20,-1.01,12.20,-1.01,0.42,-0.31,0.16,12.62,12.62,13.22
4354.05,12.44,-0.67,12.44,-0.69,0.16,-0.59,0.11,12.60,12.60,13.12
4397.59,12.67,-0.38,12.67,-0.38,-0.09,-0.87,0.06,12.58,12.58,13.06
4441.56,12.90,-0.09,12.90,-0.07,-0.34,-1.14,0.00,12.56,12.56,13.00
4485.98,13.13,0.25,13.13,0.25,-0.60,-1.40,-0.06,12.54,12.54,12.89
4530.84,13.36,0.59,13.37,0.59,-0.86,-1.66,-0.12,12.50,12.51,12.78
4576.15,13.60,0.95,13.60,0.94,-1.13,-1.91,-0.18,12.47,12.47,12.66
4621.91,13.83,1.29,13.84,1.29,-1.42,-2.15,-0.25,12.42,12.42,12.55
4668.13,14.08,1.65,14.08,1.65,-1.72,-2.39,-0.32,12.36,12.36,12.44
4714.81,14.32,2.01,14.32,2.01,-2.04,-2.63,-0.39,12.29,12.29,12.32
4761.96,14.57,2.37,14.57,2.37,-2.37,-2.86,-0.46,12.21,12.20,12.21
4809.58,14.81,2.72,14.82,2.72,-2.71,-3.09,-0.53,12.10,12.10,12.10
4857.67,15.06,3.08,15.07,3.08,-3.07,-3.32,-0.61,12.00,12.00,11.99
4906.25,15.32,3.44,15.32,3.43,-3.43,-3.55,-0.68,11.89,11.89,11.89
4955.31,15.56,3.78,15.57,3.79,-3.79,-3.78,-0.76,11.77,11.78,11.79
5004.87,15.81,4.13,15.81,4.13,-4.14,-4.01,-0.84,11.67,11.68,11.69
5054.91,16.05,4.47,16.05,4.46,-4.47,-4.25,-0.92,11.58,11.58,11.59
5105.46,16.27,4.78,16.27,4.78,-4.78,-4.49,-1.00,11.49,11.49,11.50
5156.52,16.47,5.07,16.47,5.07,-5.07,-4.73,-1.09,11.41,11.41,11.41
5208.08,16.64,5.33,16.65,5.33,-5.32,-4.97,-1.18,11.32,11.33,11.32
5260.16,16.79,5.56,16.78,5.55,-5.54,-5.17,-1.27,11.26,11.25,11.24
5312.77,16.87,5.73,16.88,5.73,-5.71,-5.36,-1.36,11.17,11.17,11.15
5365.89,16.92,5.86,16.92,5.86,-5.83,-5.48,-1.45,11.09,11.09,11.07
5419.55,16.93,5.95,16.92,5.93,-5.91,-5.57,-1.54,11.02,11.01,10.99
5473.75,16.86,5.96,16.87,5.96,-5.94,-5.59,-1.64,10.92,10.93,10.91
5528.49,16.77,5.95,16.77,5.94,-5.93,-5.59,-1.74,10.84,10.84,10.83
5583.77,16.63,5.90,16.62,5.88,-5.87,-5.55,-1.84,10.76,10.75,10.74
5639.61,16.44,5.79,16.44,5.79,-5.78,-5.50,-1.94,10.66,10.66,10.66
5696.00,16.24,5.68,16.23,5.67,-5.67,-5.44,-2.05,10.58,10.56,10.57
5752.96,16.01,5.54,16.00,5.53,-5.53,-5.38,-2.15,10.48,10.47,10.48
5810.49,15.76,5.39,15.76,5.38,-5.39,-5.33,-2.27,10.37,10.37,10.38
5868.60,15.52,5.24,15.51,5.22,-5.24,-5.29,-2.38,10.28,10.27,10.29
5927.28,15.26,5.08,15.26,5.07,-5.10,-5.25,-2.49,10.16,10.16,10.19
5986.56,15.01,4.93,15.02,4.94,-4.96,-5.22,-2.61,10.05,10.05,10.09
6046.42,14.77,4.82,14.77,4.82,-4.83,-5.20,-2.73,9.94,9.94,9.96
6106.89,14.52,4.71,14.54,4.71,-4.71,-5.18,-2.86,9.82,9.83,9.82
6167.96,14.27,4.61,14.31,4.61,-4.59,-5.16,-2.98,9.68,9.72,9.67
6229.64,14.03,4.48,14.08,4.51,-4.48,-5.14,-3.11,9.55,9.60,9.56
6291.93,13.79,4.36,13.87,4.40,-4.39,-5.13,-3.24,9.41,9.48,9.44
6354.85,13.54,4.23,13.67,4.30,-4.30,-5.11,-3.38,9.24,9.37,9.32
6418.40,13.31,4.12,13.50,4.22,-4.24,-5.10,-3.52,9.08,9.26,9.20
6482.58,13.08,4.02,13.35,4.17,-4.19,-5.08,-3.65,8.90,9.16,9.07
6547.41,12.86,3.94,13.23,4.14,-4.16,-5.07,-3.80,8.71,9.07,8.93
6612.88,12.65,3.88,13.15,4.13,-4.15,-5.05,-3.94,8.50,9.00,8.78
6679.01,12.45,3.83,13.11,4.15,-4.17,-5.03,-4.09,8.28,8.93,8.63
6745.80,12.27,3.81,13.11,4.20,-4.21,-5.01,-4.23,8.06,8.90,8.47
6813.26,12.10,3.81,13.15,4.26,-4.27,-4.99,-4.38,7.84,8.88,8.30
6881.39,11.96,3.84,13.22,4.33,-4.33,-4.97,-4.52,7.63,8.89,8.13
6950.21,11.84,3.89,13.33,4.41,-4.40,-4.94,-4.67,7.45,8.93,7.96
7019.71,11.74,3.95,13.45,4.48,-4.46,-4.92,-4.82,7.28,8.98,7.80
7089.91,11.68,4.05,13.57,4.54,-4.52,-4.89,-4.96,7.16,9.05,7.64
7160.81,11.64,4.14,13.69,4.58,-4.57,-4.86,-5.10,7.07,9.12,7.51
