frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.82,-0.41,0.82,-0.41,0.42,0.44,0.29,1.24,1.24,1.23
384.13,0.87,-0.35,0.87,-0.35,0.35,0.40,0.22,1.22,1.22,1.22
387.97,0.91,-0.29,0.91,-0.29,0.30,0.36,0.15,1.21,1.21,1.20
391.85,0.94,-0.25,0.94,-0.25,0.25,0.33,0.08,1.19,1.19,1.19
395.77,0.97,-0.21,0.97,-0.21,0.21,0.29,0.01,1.18,1.18,1.18
399.73,0.99,-0.18,0.99,-0.18,0.17,0.25,-0.05,1.16,1.16,1.17
403.72,1.01,-0.15,1.01,-0.15,0.14,0.22,-0.12,1.16,1.15,1.16
407.76,1.02,-0.13,1.02,-0.12,0.12,0.19,-0.18,1.14,1.15,1.15
411.84,1.03,-0.09,1.03,-0.10,0.11,0.16,-0.25,1.14,1.14,1.12
415.96,1.03,-0.08,1.03,-0.09,0.09,0.13,-0.31,1.13,1.12,1.11
420.12,1.02,-0.08,1.02,-0.09,0.08,0.10,-0.37,1.10,1.10,1.10
424.32,1.00,-0.09,1.01,-0.08,0.08,0.07,-0.43,1.08,1.08,1.09
428.56,1.00,-0.08,1.00,-0.08,0.07,0.04,-0.49,1.07,1.07,1.08
432.85,1.00,-0.06,1.00,-0.07,0.06,0.01,-0.55,1.06,1.06,1.06
437.18,1.00,-0.05,1.00,-0.05,0.06,-0.02,-0.60,1.06,1.06,1.05
441.55,1.00,-0.04,1.00,-0.04,0.05,-0.04,-0.66,1.05,1.04,1.04
445.96,0.99,-0.03,0.99,-0.03,0.03,-0.07,-0.71,1.02,1.02,1.02
450.42,0.98,-0.02,0.98,-0.02,0.02,-0.10,-0.76,1.00,1.00,1.00
454.93,0.98,-0.01,0.98,-0.00,-0.00,-0.13,-0.81,0.98,0.98,0.99
459.48,0.99,0.02,0.99,0.02,-0.02,-0.15,-0.85,0.97,0.96,0.97
464.07,1.00,0.05,1.00,0.05,-0.05,-0.18,-0.90,0.95,0.95,0.95
468.71,1.01,0.08,1.01,0.08,-0.08,-0.21,-0.94,0.93,0.93,0.93
473.40,1.03,0.11,1.03,0.12,-0.12,-0.24,-0.98,0.91,0.91,0.92
478.13,1.05,0.15,1.05,0.15,-0.16,-0.26,-1.01,0.89,0.89,0.90
482.91,1.08,0.20,1.08,0.20,-0.20,-0.29,-1.05,0.88,0.88,0.89
487.74,1.12,0.26,1.12,0.25,-0.25,-0.32,-1.08,0.87,0.87,0.86
492.62,1.17,0.32,1.17,0.31,-0.31,-0.35,-1.10,0.86,0.86,0.85
497.55,1.22,0.38,1.22,0.37,-0.37,-0.38,-1.13,0.85,0.85,0.84
502.52,1.27,0.44,1.27,0.44,-0.44,-0.42,-1.15,0.83,0.83,0.83
507.55,1.32,0.50,1.32,0.50,-0.51,-0.45,-1.17,0.81,0.81,0.82
512.62,1.38,0.58,1.38,0.58,-0.58,-0.48,-1.18,0.80,0.80,0.80
517.75,1.45,0.66,1.45,0.66,-0.66,-0.52,-1.19,0.79,0.79,0.79
522.93,1.52,0.75,1.52,0.75,-0.73,-0.56,-1.21,0.79,0.78,0.77
528.16,1.58,0.83,1.58,0.82,-0.81,-0.59,-1.21,0.77,0.77,0.75
533.44,1.63,0.90,1.63,0.90,-0.89,-0.63,-1.22,0.74,0.74,0.73
538.77,1.67,0.96,1.67,0.96,-0.97,-0.68,-1.22,0.70,0.71,0.71
544.16,1.72,1.03,1.72,1.04,-1.05,-0.72,-1.22,0.67,0.67,0.69
549.60,1.78,1.12,1.78,1.12,-1.13,-0.76,-1.22,0.65,0.65,0.66
555.10,1.84,1.20,1.84,1.20,-1.21,-0.81,-1.22,0.63,0.63,0.64
560.65,1.90,1.29,1.90,1.29,-1.28,-0.86,-1.21,0.62,0.61,0.61
566.25,1.95,1.37,1.95,1.37,-1.36,-0.92,-1.21,0.59,0.59,0.58
571.92,2.01,1.45,2.01,1.45,-1.44,-0.97,-1.20,0.57,0.57,0.56
577.64,2.05,1.52,2.05,1.52,-1.51,-1.03,-1.19,0.54,0.54,0.53
583.41,2.09,1.58,2.09,1.58,-1.59,-1.09,-1.18,0.51,0.51,0.51
589.25,2.13,1.64,2.13,1.65,-1.65,-1.16,-1.17,0.48,0.48,0.49
595.14,2.18,1.71,2.18,1.71,-1.72,-1.23,-1.16,0.46,0.46,0.47
601.09,2.23,1.78,2.23,1.78,-1.78,-1.30,-1.15,0.45,0.45,0.45
607.10,2.27,1.84,2.27,1.84,-1.84,-1.38,-1.14,0.43,0.44,0.43
613.17,2.31,1.89,2.31,1.89,-1.89,-1.46,-1.13,0.42,0.42,0.42
619.30,2.35,1.94,2.35,1.95,-1.95,-1.55,-1.11,0.40,0.40,0.41
625.50,2.39,2.00,2.39,2.00,-2.00,-1.63,-1.10,0.39,0.39,0.39
631.75,2.43,2.05,2.43,2.05,-2.05,-1.73,-1.09,0.38,0.38,0.38
638.07,2.47,2.10,2.47,2.10,-2.10,-1.83,-1.08,0.37,0.37,0.37
644.45,2.51,2.15,2.51,2.15,-2.15,-1.93,-1.07,0.36,0.36,0.36
650.89,2.55,2.19,2.55,2.20,-2.20,-2.03,-1.06,0.35,0.35,0.36
657.40,2.59,2.24,2.59,2.24,-2.25,-2.14,-1.05,0.34,0.34,0.35
663.98,2.63,2.28,2.64,2.29,-2.30,-2.25,-1.04,0.33,0.34,0.35
670.62,2.69,2.34,2.69,2.34,-2.35,-2.37,-1.03,0.34,0.34,0.35
677.32,2.75,2.40,2.75,2.40,-2.40,-2.48,-1.02,0.35,0.35,0.35
684.10,2.80,2.45,2.81,2.46,-2.45,-2.59,-1.01,0.35,0.36,0.35
690.94,2.86,2.51,2.86,2.51,-2.50,-2.70,-1.01,0.36,0.35,0.35
697.85,2.91,2.56,2.91,2.56,-2.56,-2.80,-1.00,0.35,0.35,0.35
704.83,2.95,2.60,2.95,2.61,-2.61,-2.90,-0.99,0.34,0.34,0.35
711.87,3.00,2.66,3.00,2.66,-2.67,-2.99,-0.99,0.33,0.33,0.34
718.99,3.05,2.71,3.05,2.72,-2.72,-3.07,-0.99,0.33,0.33,0.34
726.18,3.10,2.77,3.11,2.78,-2.78,-3.13,-0.98,0.32,0.32,0.33
733.44,3.17,2.85,3.16,2.85,-2.85,-3.19,-0.98,0.32,0.32,0.32
740.78,3.22,2.91,3.22,2.91,-2.91,-3.21,-0.98,0.31,0.31,0.31
748.19,3.27,2.97,3.27,2.98,-2.98,-3.23,-0.98,0.29,0.29,0.30
755.67,3.32,3.05,3.32,3.04,-3.05,-3.23,-0.98,0.27,0.27,0.28
763.23,3.37,3.12,3.37,3.12,-3.12,-3.21,-0.98,0.25,0.25,0.26
770.86,3.42,3.19,3.42,3.19,-3.19,-3.17,-0.98,0.23,0.23,0.24
778.57,3.48,3.27,3.47,3.26,-3.26,-3.13,-0.99,0.22,0.21,0.21
786.35,3.51,3.32,3.51,3.32,-3.32,-3.06,-0.99,0.19,0.19,0.19
794.22,3.54,3.38,3.54,3.38,-3.38,-2.99,-0.99,0.16,0.16,0.16
802.16,3.57,3.43,3.57,3.43,-3.43,-2.91,-1.00,0.14,0.14,0.14
810.18,3.59,3.48,3.59,3.47,-3.47,-2.82,-1.00,0.12,0.12,0.11
818.28,3.60,3.51,3.60,3.50,-3.49,-2.72,-1.01,0.11,0.10,0.09
826.46,3.58,3.51,3.58,3.51,-3.50,-2.63,-1.02,0.08,0.08,0.07
834.73,3.55,3.51,3.55,3.50,-3.49,-2.53,-1.02,0.06,0.05,0.04
843.08,3.49,3.47,3.49,3.46,-3.46,-2.43,-1.03,0.03,0.02,0.02
851.51,3.41,3.41,3.42,3.42,-3.42,-2.34,-1.04,-0.01,0.00,0.00
860.02,3.33,3.36,3.33,3.35,-3.35,-2.24,-1.05,-0.02,-0.02,-0.03
868.62,3.23,3.28,3.22,3.27,-3.27,-2.15,-1.06,-0.04,-0.05,-0.05
877.31,3.09,3.17,3.09,3.17,-3.16,-2.07,-1.07,-0.07,-0.07,-0.08
886.08,2.94,3.04,2.94,3.04,-3.04,-1.99,-1.08,-0.10,-0.10,-0.10
894.94,2.78,2.90,2.78,2.90,-2.90,-1.91,-1.09,-0.12,-0.12,-0.12
903.89,2.60,2.75,2.60,2.75,-2.74,-1.84,-1.10,-0.14,-0.14,-0.15
912.93,2.41,2.58,2.41,2.57,-2.57,-1.77,-1.12,-0.16,-0.16,-0.17
922.06,2.19,2.38,2.19,2.38,-2.37,-1.71,-1.13,-0.18,-0.18,-0.19
931.28,1.95,2.16,1.96,2.16,-2.16,-1.65,-1.14,-0.21,-0.20,-0.21
940.59,1.71,1.94,1.71,1.94,-1.93,-1.60,-1.15,-0.22,-0.22,-0.23
950.00,1.45,1.70,1.45,1.70,-1.68,-1.54,-1.16,-0.23,-0.23,-0.25
959.50,1.18,1.45,1.17,1.43,-1.42,-1.50,-1.18,-0.24,-0.25,-0.27
969.09,0.88,1.16,0.89,1.16,-1.16,-1.46,-1.19,-0.28,-0.27,-0.28
978.78,0.59,0.88,0.60,0.89,-0.89,-1.42,-1.20,-0.30,-0.29,-0.29
988.57,0.32,0.63,0.31,0.62,-0.62,-1.38,-1.22,-0.30,-0.31,-0.31
998.46,0.04,0.37,0.04,0.36,-0.36,-1.35,-1.23,-0.32,-0.32,-0.33
1008.44,-0.22,0.12,-0.22,0.12,-0.12,-1.32,-1.24,-0.34,-0.34,-0.34
1018.53,-0.48,-0.12,-0.48,-0.12,0.11,-1.30,-1.26,-0.37,-0.37,-0.36
1028.71,-0.70,-0.32,-0.70,-0.32,0.31,-1.28,-1.27,-0.39,-0.39,-0.38
1039.00,-0.89,-0.49,-0.89,-0.49,0.48,-1.26,-1.28,-0.41,-0.40,-0.40
1049.39,-1.04,-0.63,-1.05,-0.63,0.62,-1.24,-1.30,-0.41,-0.42,-0.41
1059.88,-1.17,-0.74,-1.17,-0.74,0.73,-1.23,-1.31,-0.44,-0.44,-0.43
1070.48,-1.26,-0.82,-1.25,-0.82,0.80,-1.22,-1.33,-0.45,-0.45,-0.44
1081.19,-1.30,-0.85,-1.30,-0.85,0.84,-1.21,-1.34,-0.46,-0.46,-0.45
1092.00,-1.30,-0.84,-1.30,-0.85,0.84,-1.20,-1.36,-0.46,-0.46,-0.46
1102.92,-1.27,-0.81,-1.27,-0.81,0.81,-1.20,-1.37,-0.46,-0.46,-0.46
1113.95,-1.21,-0.75,-1.21,-0.75,0.75,-1.20,-1.39,-0.46,-0.47,-0.46
1125.09,-1.13,-0.66,-1.13,-0.67,0.66,-1.20,-1.41,-0.47,-0.47,-0.47
1136.34,-1.03,-0.56,-1.02,-0.55,0.54,-1.20,-1.43,-0.49,-0.48,-0.47
1147.70,-0.88,-0.40,-0.89,-0.41,0.41,-1.20,-1.45,-0.47,-0.48,-0.48
1159.18,-0.74,-0.25,-0.74,-0.25,0.26,-1.21,-1.47,-0.48,-0.48,-0.49
1170.77,-0.58,-0.09,-0.58,-0.09,0.10,-1.22,-1.49,-0.48,-0.48,-0.49
1182.48,-0.42,0.08,-0.42,0.07,-0.07,-1.23,-1.51,-0.49,-0.49,-0.50
1194.30,-0.25,0.24,-0.25,0.24,-0.24,-1.24,-1.53,-0.49,-0.49,-0.49
1206.25,-0.07,0.42,-0.07,0.42,-0.41,-1.25,-1.56,-0.48,-0.48,-0.49
1218.31,0.10,0.59,0.10,0.58,-0.58,-1.27,-1.58,-0.48,-0.48,-0.49
1230.49,0.27,0.75,0.27,0.75,-0.74,-1.28,-1.61,-0.47,-0.47,-0.48
1242.80,0.42,0.90,0.43,0.90,-0.90,-1.31,-1.64,-0.48,-0.47,-0.48
1255.22,0.58,1.06,0.58,1.05,-1.05,-1.33,-1.66,-0.47,-0.47,-0.48
1267.78,0.72,1.19,0.72,1.19,-1.19,-1.35,-1.70,-0.47,-0.47,-0.47
1280.45,0.85,1.32,0.85,1.32,-1.32,-1.37,-1.73,-0.47,-0.46,-0.47
1293.26,0.98,1.44,0.98,1.44,-1.44,-1.40,-1.76,-0.46,-0.46,-0.46
1306.19,1.10,1.55,1.10,1.55,-1.55,-1.43,-1.80,-0.45,-0.44,-0.45
1319.25,1.22,1.66,1.22,1.66,-1.65,-1.47,-1.83,-0.43,-0.43,-0.44
1332.45,1.33,1.76,1.32,1.75,-1.75,-1.50,-1.87,-0.42,-0.42,-0.43
1345.77,1.41,1.83,1.41,1.83,-1.84,-1.54,-1.91,-0.43,-0.42,-0.42
1359.23,1.49,1.91,1.50,1.91,-1.92,-1.57,-1.95,-0.43,-0.42,-0.42
1372.82,1.58,1.99,1.59,1.99,-2.00,-1.62,-2.00,-0.42,-0.41,-0.41
1386.55,1.68,2.08,1.68,2.07,-2.07,-1.66,-2.04,-0.39,-0.39,-0.40
1400.41,1.77,2.16,1.76,2.15,-2.14,-1.70,-2.09,-0.37,-0.38,-0.39
1414.42,1.83,2.21,1.84,2.21,-2.21,-1.75,-2.14,-0.38,-0.37,-0.38
1428.56,1.90,2.27,1.90,2.27,-2.27,-1.80,-2.19,-0.37,-0.37,-0.37
1442.85,1.97,2.34,1.97,2.33,-2.34,-1.86,-2.24,-0.37,-0.37,-0.37
1457.28,2.04,2.40,2.04,2.40,-2.40,-1.91,-2.30,-0.36,-0.36,-0.36
1471.85,2.10,2.46,2.10,2.46,-2.46,-1.97,-2.35,-0.36,-0.36,-0.36
1486.57,2.17,2.53,2.17,2.52,-2.53,-2.03,-2.41,-0.36,-0.36,-0.36
1501.43,2.23,2.59,2.23,2.59,-2.59,-2.10,-2.47,-0.36,-0.36,-0.36
1516.45,2.29,2.65,2.29,2.65,-2.65,-2.16,-2.53,-0.36,-0.36,-0.36
1531.61,2.35,2.71,2.36,2.71,-2.71,-2.23,-2.59,-0.36,-0.35,-0.36
1546.93,2.43,2.79,2.42,2.78,-2.77,-2.31,-2.66,-0.34,-0.35,-0.36
1562.40,2.48,2.83,2.48,2.83,-2.83,-2.38,-2.72,-0.34,-0.34,-0.35
1578.02,2.54,2.89,2.54,2.89,-2.88,-2.46,-2.79,-0.34,-0.34,-0.35
1593.80,2.60,2.94,2.60,2.94,-2.94,-2.54,-2.85,-0.34,-0.34,-0.34
1609.74,2.65,2.99,2.65,2.99,-3.00,-2.62,-2.92,-0.34,-0.34,-0.34
1625.84,2.71,3.04,2.71,3.04,-3.05,-2.71,-2.99,-0.34,-0.34,-0.33
1642.10,2.77,3.10,2.77,3.10,-3.11,-2.79,-3.05,-0.34,-0.34,-0.33
1658.52,2.84,3.17,2.84,3.17,-3.17,-2.88,-3.12,-0.33,-0.33,-0.33
1675.10,2.91,3.24,2.91,3.24,-3.23,-2.97,-3.19,-0.32,-0.32,-0.33
1691.85,2.98,3.31,2.98,3.31,-3.29,-3.07,-3.25,-0.31,-0.32,-0.33
1708.77,3.03,3.37,3.03,3.36,-3.35,-3.16,-3.32,-0.32,-0.32,-0.34
1725.86,3.07,3.41,3.07,3.41,-3.40,-3.25,-3.38,-0.33,-0.33,-0.34
1743.12,3.11,3.45,3.11,3.45,-3.45,-3.34,-3.44,-0.34,-0.34,-0.34
1760.55,3.15,3.50,3.15,3.49,-3.50,-3.44,-3.49,-0.35,-0.35,-0.35
1778.15,3.19,3.54,3.19,3.53,-3.54,-3.53,-3.55,-0.35,-0.36,-0.35
1795.94,3.22,3.57,3.22,3.58,-3.58,-3.61,-3.60,-0.36,-0.36,-0.35
1813.90,3.26,3.62,3.26,3.62,-3.62,-3.70,-3.64,-0.36,-0.36,-0.36
1832.03,3.30,3.66,3.30,3.66,-3.66,-3.78,-3.68,-0.36,-0.36,-0.36
1850.36,3.34,3.70,3.34,3.70,-3.69,-3.85,-3.71,-0.35,-0.35,-0.36
1868.86,3.38,3.73,3.38,3.73,-3.72,-3.92,-3.74,-0.34,-0.34,-0.35
1887.55,3.41,3.75,3.41,3.75,-3.74,-3.98,-3.76,-0.33,-0.33,-0.34
1906.42,3.44,3.76,3.44,3.76,-3.76,-4.04,-3.78,-0.32,-0.32,-0.32
1925.49,3.47,3.77,3.47,3.77,-3.77,-4.08,-3.79,-0.30,-0.30,-0.30
1944.74,3.50,3.77,3.50,3.77,-3.78,-4.11,-3.79,-0.28,-0.27,-0.27
1964.19,3.54,3.77,3.54,3.77,-3.78,-4.13,-3.78,-0.24,-0.24,-0.23
1983.83,3.57,3.76,3.57,3.76,-3.77,-4.15,-3.76,-0.20,-0.20,-0.19
2003.67,3.60,3.76,3.60,3.76,-3.77,-4.14,-3.73,-0.17,-0.16,-0.16
2023.71,3.62,3.76,3.62,3.76,-3.75,-4.13,-3.70,-0.13,-0.13,-0.14
2043.94,3.63,3.75,3.63,3.74,-3.72,-4.11,-3.66,-0.09,-0.10,-0.12
2064.38,3.61,3.70,3.61,3.71,-3.69,-4.07,-3.61,-0.08,-0.07,-0.09
2085.03,3.59,3.66,3.59,3.65,-3.64,-4.02,-3.55,-0.05,-0.06,-0.07
2105.88,3.55,3.60,3.55,3.59,-3.59,-3.96,-3.48,-0.04,-0.04,-0.05
2126.94,3.50,3.52,3.50,3.53,-3.53,-3.88,-3.40,-0.03,-0.03,-0.02
2148.20,3.45,3.46,3.45,3.46,-3.47,-3.80,-3.32,-0.02,-0.02,-0.01
2169.69,3.39,3.39,3.39,3.39,-3.40,-3.71,-3.23,-0.01,-0.01,0.00
2191.38,3.33,3.33,3.33,3.32,-3.33,-3.61,-3.14,0.00,-0.00,0.00
2213.30,3.25,3.25,3.25,3.25,-3.25,-3.50,-3.03,-0.00,0.00,0.00
2235.43,3.17,3.18,3.17,3.18,-3.17,-3.39,-2.93,-0.00,-0.00,-0.01
2257.78,3.09,3.11,3.08,3.10,-3.10,-3.27,-2.82,-0.01,-0.01,-0.02
2280.36,2.99,3.02,2.99,3.02,-3.02,-3.14,-2.70,-0.03,-0.03,-0.03
2303.17,2.89,2.92,2.90,2.93,-2.93,-3.01,-2.58,-0.04,-0.04,-0.03
2326.20,2.80,2.84,2.80,2.84,-2.85,-2.88,-2.45,-0.05,-0.04,-0.04
2349.46,2.71,2.76,2.71,2.75,-2.75,-2.74,-2.33,-0.04,-0.05,-0.05
2372.95,2.61,2.67,2.61,2.67,-2.66,-2.60,-2.20,-0.05,-0.05,-0.06
2396.68,2.50,2.57,2.50,2.57,-2.56,-2.46,-2.06,-0.06,-0.06,-0.07
2420.65,2.39,2.46,2.39,2.46,-2.46,-2.32,-1.93,-0.07,-0.07,-0.07
2444.86,2.28,2.35,2.28,2.35,-2.36,-2.18,-1.79,-0.08,-0.08,-0.07
2469.31,2.17,2.25,2.17,2.24,-2.25,-2.04,-1.65,-0.08,-0.08,-0.08
2494.00,2.04,2.13,2.04,2.13,-2.13,-1.89,-1.51,-0.09,-0.09,-0.09
2518.94,1.90,2.00,1.90,2.01,-2.00,-1.75,-1.37,-0.10,-0.10,-0.10
2544.13,1.76,1.88,1.76,1.88,-1.87,-1.61,-1.23,-0.11,-0.11,-0.12
2569.57,1.62,1.74,1.62,1.74,-1.72,-1.46,-1.09,-0.10,-0.11,-0.12
2595.27,1.48,1.59,1.48,1.58,-1.57,-1.32,-0.94,-0.09,-0.09,-0.11
2621.22,1.33,1.41,1.33,1.41,-1.41,-1.17,-0.80,-0.08,-0.07,-0.08
2647.43,1.19,1.24,1.19,1.24,-1.23,-1.03,-0.65,-0.04,-0.04,-0.05
2673.90,1.05,1.05,1.05,1.05,-1.05,-0.88,-0.51,-0.00,-0.01,0.00
2700.64,0.90,0.87,0.90,0.87,-0.87,-0.73,-0.36,0.03,0.03,0.03
2727.65,0.75,0.68,0.75,0.67,-0.69,-0.58,-0.22,0.06,0.06,0.07
2754.93,0.59,0.48,0.60,0.49,-0.50,-0.43,-0.07,0.09,0.10,0.11
2782.48,0.45,0.30,0.45,0.30,-0.31,-0.28,0.07,0.14,0.14,0.15
2810.30,0.31,0.12,0.31,0.12,-0.12,-0.12,0.22,0.19,0.18,0.19
2838.40,0.17,-0.06,0.17,-0.07,0.07,0.04,0.37,0.24,0.24,0.23
2866.79,0.02,-0.26,0.02,-0.26,0.27,0.20,0.51,0.29,0.29,0.28
2895.46,-0.13,-0.47,-0.13,-0.46,0.48,0.37,0.66,0.35,0.35,0.34
2924.41,-0.28,-0.67,-0.29,-0.68,0.70,0.54,0.81,0.42,0.41,0.39
2953.65,-0.46,-0.92,-0.46,-0.92,0.93,0.72,0.96,0.47,0.48,0.46
2983.19,-0.63,-1.17,-0.63,-1.17,1.17,0.90,1.11,0.54,0.54,0.54
3013.02,-0.82,-1.44,-0.82,-1.44,1.42,1.09,1.26,0.60,0.61,0.62
3043.15,-1.00,-1.72,-1.00,-1.72,1.68,1.28,1.41,0.68,0.68,0.72
3073.58,-1.18,-2.00,-1.18,-2.00,1.94,1.49,1.56,0.76,0.76,0.82
3104.32,-1.36,-2.29,-1.37,-2.30,2.20,1.70,1.71,0.84,0.83,0.93
3135.36,-1.56,-2.61,-1.56,-2.61,2.46,1.92,1.86,0.90,0.90,1.05
3166.72,-1.75,-2.92,-1.74,-2.91,2.72,2.15,2.01,0.97,0.98,1.17
3198.38,-1.93,-3.22,-1.93,-3.22,2.98,2.39,2.16,1.05,1.05,1.29
3230.37,-2.10,-3.53,-2.10,-3.54,3.24,2.63,2.31,1.14,1.13,1.43
3262.67,-2.28,-3.86,-2.28,-3.86,3.50,2.89,2.46,1.22,1.22,1.58
3295.30,-2.46,-4.20,-2.46,-4.20,3.76,3.16,2.60,1.30,1.30,1.74
3328.25,-2.63,-4.53,-2.63,-4.53,4.01,3.43,2.75,1.39,1.39,1.90
3361.53,-2.80,-4.87,-2.80,-4.86,4.28,3.71,2.90,1.48,1.48,2.07
3395.15,-2.96,-5.19,-2.97,-5.20,4.56,3.99,3.04,1.60,1.59,2.23
3429.10,-3.14,-5.54,-3.14,-5.54,4.83,4.28,3.18,1.69,1.69,2.40
3463.39,-3.33,-5.90,-3.33,-5.90,5.10,4.56,3.32,1.77,1.77,2.57
3498.03,-3.52,-6.25,-3.52,-6.26,5.34,4.84,3.45,1.82,1.81,2.73
3533.01,-3.73,-6.63,-3.73,-6.63,5.55,5.10,3.58,1.82,1.82,2.90
3568.34,-3.94,-6.99,-3.94,-6.99,5.72,5.35,3.71,1.78,1.78,3.05
3604.02,-4.16,-7.35,-4.16,-7.36,5.86,5.57,3.82,1.70,1.70,3.19
3640.06,-4.37,-7.70,-4.37,-7.70,5.96,5.76,3.94,1.59,1.59,3.33
3676.46,-4.57,-8.04,-4.57,-8.04,6.02,5.89,4.04,1.45,1.45,3.47
3713.22,-4.75,-8.34,-4.75,-8.35,6.04,6.00,4.14,1.30,1.29,3.59
3750.36,-4.91,-8.62,-4.91,-8.62,6.05,6.04,4.23,1.14,1.14,3.71
3787.86,-5.04,-8.85,-5.04,-8.86,6.03,6.04,4.31,0.99,0.99,3.81
3825.74,-5.13,-9.04,-5.13,-9.04,6.03,5.97,4.38,0.90,0.90,3.91
3864.00,-5.16,-9.15,-5.15,-9.15,6.03,5.87,4.44,0.87,0.88,3.99
3902.64,-5.11,-9.18,-5.10,-9.18,6.05,5.72,4.49,0.94,0.94,4.07
3941.66,-4.98,-9.13,-4.98,-9.13,6.04,5.54,4.52,1.06,1.06,4.15
3981.08,-4.79,-9.00,-4.79,-9.01,6.01,5.33,4.55,1.22,1.22,4.21
4020.89,-4.54,-8.82,-4.54,-8.82,5.95,5.10,4.56,1.41,1.41,4.28
4061.10,-4.22,-8.56,-4.21,-8.55,5.85,4.85,4.56,1.63,1.63,4.34
4101.71,-3.83,-8.22,-3.83,-8.22,5.71,4.60,4.56,1.88,1.88,4.39
4142.73,-3.39,-7.82,-3.39,-7.83,5.53,4.34,4.53,2.14,2.14,4.43
4184.15,-2.92,-7.38,-2.92,-7.39,5.32,4.09,4.50,2.40,2.40,4.46
4226.00,-2.43,-6.92,-2.43,-6.92,5.08,3.84,4.46,2.65,2.65,4.49
4268.26,-1.92,-6.42,-1.91,-6.42,4.81,3.60,4.41,2.89,2.90,4.50
4310.94,-1.39,-5.90,-1.39,-5.90,4.53,3.37,4.34,3.14,3.14,4.51
4354.05,-0.86,-5.38,-0.86,-5.38,4.26,3.14,4.27,3.40,3.39,4.52
4397.59,-0.35,-4.88,-0.35,-4.88,3.99,2.93,4.19,3.64,3.64,4.53
4441.56,0.13,-4.40,0.13,-4.41,3.73,2.73,4.11,3.86,3.86,4.53
4485.98,0.57,-3.96,0.57,-3.96,3.47,2.54,4.01,4.04,4.04,4.53
4530.84,0.99,-3.54,0.99,-3.54,3.21,2.35,3.92,4.20,4.20,4.53
4576.15,1.38,-3.15,1.38,-3.15,2.94,2.18,3.81,4.32,4.32,4.53
4621.91,1.75,-2.79,1.75,-2.80,2.68,2.02,3.71,4.43,4.43,4.54
4668.13,2.08,-2.47,2.08,-2.47,2.43,1.87,3.59,4.51,4.51,4.55
4714.81,2.38,-2.19,2.39,-2.18,2.20,1.72,3.48,4.58,4.59,4.57
4761.96,2.67,-1.93,2.67,-1.94,1.98,1.58,3.37,4.65,4.64,4.60
4809.58,2.92,-1.73,2.91,-1.74,1.78,1.45,3.25,4.70,4.69,4.65
4857.67,3.13,-1.58,3.13,-1.57,1.60,1.33,3.13,4.73,4.73,4.71
4906.25,3.32,-1.44,3.33,-1.43,1.44,1.22,3.01,4.76,4.77,4.76
4955.31,3.52,-1.30,3.51,-1.31,1.30,1.11,2.89,4.82,4.81,4.82
5004.87,3.69,-1.18,3.69,-1.18,1.18,1.00,2.77,4.87,4.87,4.87
5054.91,3.84,-1.07,3.84,-1.07,1.07,0.90,2.65,4.91,4.91,4.91
5105.46,3.98,-0.97,3.98,-0.97,0.97,0.81,2.53,4.95,4.95,4.95
5156.52,4.11,-0.88,4.11,-0.88,0.88,0.71,2.41,4.99,4.99,4.99
5208.08,4.25,-0.78,4.25,-0.78,0.78,0.63,2.29,5.03,5.02,5.03
5260.16,4.38,-0.68,4.38,-0.68,0.68,0.54,2.17,5.06,5.06,5.06
5312.77,4.52,-0.57,4.52,-0.57,0.57,0.46,2.05,5.09,5.09,5.09
5365.89,4.66,-0.46,4.66,-0.46,0.46,0.38,1.94,5.12,5.12,5.12
5419.55,4.81,-0.34,4.80,-0.35,0.34,0.30,1.82,5.15,5.14,5.15
5473.75,4.96,-0.22,4.96,-0.22,0.20,0.23,1.71,5.16,5.17,5.18
5528.49,5.14,-0.08,5.14,-0.08,0.06,0.16,1.60,5.20,5.20,5.22
5583.77,5.34,0.09,5.33,0.08,-0.10,0.08,1.49,5.24,5.23,5.25
5639.61,5.54,0.26,5.53,0.25,-0.26,0.01,1.38,5.28,5.28,5.28
5696.00,5.75,0.43,5.74,0.42,-0.42,-0.06,1.27,5.33,5.33,5.32
5752.96,5.97,0.60,5.95,0.59,-0.58,-0.13,1.16,5.39,5.37,5.37
5810.49,6.19,0.77,6.16,0.75,-0.73,-0.19,1.05,5.46,5.43,5.42
5868.60,6.39,0.90,6.36,0.89,-0.88,-0.26,0.95,5.51,5.48,5.49
5927.28,6.60,1.05,6.55,1.01,-1.01,-0.33,0.84,5.59,5.54,5.55
5986.56,6.79,1.16,6.73,1.13,-1.13,-0.40,0.74,5.66,5.60,5.63
6046.42,6.98,1.29,6.88,1.23,-1.23,-0.46,0.63,5.75,5.66,5.69
6106.89,7.14,1.39,7.01,1.32,-1.31,-0.53,0.53,5.83,5.70,5.75
6167.96,7.26,1.47,7.09,1.38,-1.37,-0.59,0.43,5.89,5.72,5.79
6229.64,7.37,1.54,7.13,1.42,-1.42,-0.66,0.33,5.95,5.72,5.83
6291.93,7.44,1.59,7.14,1.44,-1.44,-0.72,0.23,6.00,5.69,5.85
6354.85,7.51,1.64,7.10,1.45,-1.46,-0.79,0.13,6.05,5.65,5.87
