frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.00,1.53,-2.00,1.53,-1.52,-1.50,-1.55,-3.52,-3.52,-3.53
305.55,-2.00,1.49,-2.00,1.50,-1.50,-1.48,-1.52,-3.50,-3.50,-3.50
308.61,-2.00,1.48,-2.00,1.47,-1.47,-1.47,-1.49,-3.47,-3.47,-3.48
311.69,-2.00,1.45,-2.00,1.44,-1.45,-1.46,-1.47,-3.45,-3.45,-3.45
314.81,-2.00,1.41,-2.00,1.42,-1.42,-1.44,-1.44,-3.42,-3.42,-3.41
317.96,-2.00,1.39,-2.00,1.39,-1.40,-1.43,-1.42,-3.40,-3.40,-3.39
321.14,-2.00,1.38,-2.00,1.37,-1.38,-1.42,-1.40,-3.38,-3.38,-3.38
324.35,-2.00,1.36,-2.00,1.35,-1.35,-1.41,-1.37,-3.35,-3.35,-3.36
327.59,-2.00,1.33,-2.00,1.33,-1.33,-1.39,-1.35,-3.33,-3.33,-3.33
330.87,-2.00,1.31,-2.00,1.31,-1.31,-1.38,-1.33,-3.31,-3.31,-3.31
334.18,-2.00,1.29,-2.00,1.29,-1.29,-1.37,-1.31,-3.29,-3.29,-3.29
337.52,-2.00,1.27,-2.00,1.27,-1.27,-1.36,-1.29,-3.27,-3.27,-3.28
340.90,-2.00,1.25,-2.00,1.25,-1.25,-1.35,-1.27,-3.25,-3.25,-3.25
344.30,-2.00,1.23,-2.00,1.23,-1.23,-1.34,-1.25,-3.23,-3.23,-3.23
347.75,-2.00,1.21,-2.00,1.21,-1.21,-1.33,-1.23,-3.21,-3.21,-3.21
351.23,-2.00,1.19,-2.00,1.19,-1.19,-1.32,-1.22,-3.19,-3.18,-3.19
354.74,-2.00,1.17,-2.00,1.17,-1.16,-1.30,-1.20,-3.16,-3.16,-3.17
358.28,-2.00,1.15,-2.01,1.14,-1.13,-1.29,-1.19,-3.14,-3.14,-3.15
361.87,-2.03,1.10,-2.02,1.11,-1.11,-1.28,-1.17,-3.14,-3.13,-3.14
365.49,-2.03,1.09,-2.04,1.08,-1.09,-1.27,-1.16,-3.12,-3.12,-3.12
369.14,-2.05,1.06,-2.05,1.06,-1.07,-1.26,-1.15,-3.12,-3.12,-3.11
372.83,-2.05,1.04,-2.05,1.04,-1.05,-1.25,-1.14,-3.10,-3.10,-3.09
376.56,-2.05,1.03,-2.04,1.03,-1.04,-1.24,-1.13,-3.09,-3.08,-3.08
380.33,-2.03,1.02,-2.03,1.03,-1.03,-1.23,-1.12,-3.06,-3.06,-3.05
384.13,-2.00,1.04,-2.01,1.03,-1.02,-1.22,-1.11,-3.02,-3.04,-3.04
387.97,-2.00,1.03,-2.00,1.03,-1.02,-1.22,-1.10,-3.02,-3.02,-3.03
391.85,-2.00,1.02,-2.00,1.02,-1.02,-1.21,-1.10,-3.02,-3.02,-3.02
395.77,-2.00,1.00,-2.00,1.01,-1.02,-1.20,-1.09,-3.02,-3.01,-3.01
399.73,-1.99,1.01,-1.98,1.01,-1.01,-1.19,-1.09,-3.00,-3.00,-3.00
403.72,-1.96,1.03,-1.97,1.01,-1.01,-1.18,-1.08,-2.97,-2.98,-2.99
407.76,-1.96,1.02,-1.96,1.01,-1.01,-1.17,-1.08,-2.97,-2.97,-2.98
411.84,-1.96,1.00,-1.96,1.00,-1.00,-1.16,-1.08,-2.96,-2.96,-2.96
415.96,-1.96,0.99,-1.96,0.99,-1.00,-1.16,-1.07,-2.96,-2.96,-2.95
420.12,-1.96,0.98,-1.95,0.99,-1.00,-1.15,-1.07,-2.96,-2.95,-2.94
424.32,-1.92,1.01,-1.93,1.00,-1.00,-1.14,-1.07,-2.92,-2.93,-2.93
428.56,-1.91,1.01,-1.92,1.00,-1.00,-1.13,-1.07,-2.91,-2.92,-2.92
432.85,-1.91,1.00,-1.91,1.01,-1.00,-1.13,-1.07,-2.91,-2.90,-2.91
437.18,-1.91,0.99,-1.90,1.00,-1.00,-1.12,-1.07,-2.91,-2.90,-2.90
441.55,-1.87,1.01,-1.89,1.00,-1.00,-1.11,-1.07,-2.88,-2.89,-2.88
445.96,-1.87,1.00,-1.87,1.00,-1.01,-1.11,-1.07,-2.88,-2.88,-2.87
450.42,-1.87,0.99,-1.85,1.01,-1.01,-1.10,-1.07,-2.88,-2.86,-2.86
454.93,-1.82,1.02,-1.84,1.01,-1.01,-1.09,-1.07,-2.83,-2.85,-2.85
459.48,-1.82,1.02,-1.81,1.02,-1.02,-1.09,-1.07,-2.84,-2.83,-2.84
464.07,-1.80,1.02,-1.80,1.02,-1.02,-1.08,-1.08,-2.82,-2.81,-2.82
468.71,-1.77,1.03,-1.78,1.02,-1.02,-1.08,-1.08,-2.79,-2.80,-2.80
473.40,-1.77,1.02,-1.76,1.02,-1.02,-1.07,-1.08,-2.79,-2.78,-2.79
478.13,-1.74,1.03,-1.74,1.03,-1.02,-1.07,-1.08,-2.76,-2.76,-2.77
482.91,-1.73,1.03,-1.74,1.01,-1.02,-1.06,-1.08,-2.75,-2.76,-2.76
487.74,-1.73,1.01,-1.73,1.01,-1.02,-1.06,-1.08,-2.75,-2.74,-2.74
492.62,-1.73,0.99,-1.71,1.01,-1.02,-1.06,-1.08,-2.75,-2.73,-2.72
497.55,-1.68,1.03,-1.70,1.00,-1.01,-1.06,-1.08,-2.69,-2.72,-2.71
502.52,-1.68,1.01,-1.68,1.01,-1.01,-1.05,-1.08,-2.69,-2.69,-2.69
507.55,-1.68,1.00,-1.66,1.02,-1.01,-1.05,-1.08,-2.69,-2.67,-2.68
512.62,-1.63,1.03,-1.65,1.01,-1.00,-1.05,-1.07,-2.63,-2.65,-2.66
517.75,-1.63,1.01,-1.64,1.01,-1.00,-1.05,-1.07,-2.63,-2.64,-2.64
522.93,-1.63,0.99,-1.62,1.00,-1.00,-1.05,-1.07,-2.63,-2.62,-2.62
528.16,-1.63,0.98,-1.62,0.99,-1.00,-1.05,-1.07,-2.63,-2.62,-2.61
533.44,-1.59,1.00,-1.60,0.99,-1.00,-1.05,-1.07,-2.59,-2.60,-2.59
538.77,-1.59,0.98,-1.58,0.99,-0.99,-1.05,-1.07,-2.58,-2.57,-2.57
544.16,-1.54,1.01,-1.56,1.00,-0.99,-1.05,-1.06,-2.53,-2.55,-2.55
549.60,-1.54,0.99,-1.54,1.00,-1.00,-1.06,-1.06,-2.54,-2.53,-2.53
555.10,-1.52,1.00,-1.51,1.00,-1.00,-1.06,-1.06,-2.52,-2.52,-2.52
560.65,-1.49,1.01,-1.50,1.00,-1.01,-1.07,-1.06,-2.50,-2.51,-2.50
566.25,-1.48,1.00,-1.47,1.01,-1.02,-1.07,-1.05,-2.50,-2.49,-2.48
571.92,-1.45,1.02,-1.45,1.02,-1.02,-1.08,-1.05,-2.47,-2.47,-2.47
577.64,-1.42,1.04,-1.43,1.03,-1.03,-1.08,-1.05,-2.45,-2.46,-2.46
583.41,-1.40,1.04,-1.39,1.05,-1.04,-1.09,-1.05,-2.45,-2.44,-2.44
589.25,-1.36,1.06,-1.36,1.06,-1.06,-1.10,-1.05,-2.42,-2.42,-2.42
595.14,-1.33,1.07,-1.33,1.07,-1.08,-1.11,-1.05,-2.41,-2.41,-2.40
601.09,-1.30,1.09,-1.30,1.09,-1.10,-1.12,-1.05,-2.40,-2.39,-2.39
607.10,-1.26,1.11,-1.26,1.12,-1.12,-1.14,-1.05,-2.38,-2.38,-2.38
613.17,-1.21,1.14,-1.21,1.14,-1.15,-1.15,-1.05,-2.36,-2.36,-2.36
619.30,-1.16,1.17,-1.16,1.17,-1.18,-1.17,-1.06,-2.34,-2.34,-2.34
625.50,-1.11,1.20,-1.11,1.21,-1.22,-1.18,-1.06,-2.33,-2.33,-2.32
631.75,-1.05,1.26,-1.05,1.25,-1.25,-1.20,-1.06,-2.31,-2.31,-2.31
638.07,-1.00,1.29,-0.99,1.30,-1.30,-1.22,-1.07,-2.30,-2.29,-2.29
644.45,-0.92,1.36,-0.93,1.35,-1.34,-1.24,-1.07,-2.26,-2.27,-2.28
650.89,-0.86,1.40,-0.87,1.39,-1.38,-1.27,-1.08,-2.24,-2.25,-2.26
657.40,-0.82,1.43,-0.81,1.43,-1.42,-1.29,-1.09,-2.24,-2.24,-2.25
663.98,-0.77,1.46,-0.77,1.46,-1.46,-1.32,-1.09,-2.23,-2.23,-2.23
670.62,-0.72,1.50,-0.72,1.50,-1.50,-1.35,-1.10,-2.22,-2.22,-2.22
677.32,-0.67,1.54,-0.67,1.54,-1.54,-1.38,-1.11,-2.21,-2.21,-2.21
684.10,-0.61,1.59,-0.62,1.57,-1.57,-1.41,-1.13,-2.18,-2.19,-2.20
690.94,-0.58,1.60,-0.57,1.61,-1.61,-1.44,-1.14,-2.19,-2.18,-2.18
697.85,-0.53,1.64,-0.53,1.64,-1.64,-1.48,-1.15,-2.17,-2.17,-2.17
704.83,-0.47,1.69,-0.48,1.67,-1.68,-1.52,-1.16,-2.15,-2.16,-2.16
711.87,-0.44,1.71,-0.43,1.71,-1.71,-1.56,-1.18,-2.15,-2.14,-2.15
718.99,-0.39,1.75,-0.39,1.75,-1.74,-1.60,-1.20,-2.13,-2.13,-2.14
726.18,-0.35,1.78,-0.35,1.78,-1.78,-1.65,-1.21,-2.13,-2.13,-2.13
733.44,-0.30,1.82,-0.30,1.81,-1.81,-1.69,-1.23,-2.11,-2.12,-2.12
740.78,-0.26,1.84,-0.26,1.84,-1.85,-1.74,-1.25,-2.11,-2.11,-2.10
748.19,-0.21,1.88,-0.21,1.88,-1.89,-1.79,-1.27,-2.10,-2.10,-2.09
755.67,-0.16,1.93,-0.16,1.92,-1.93,-1.84,-1.29,-2.09,-2.09,-2.09
763.23,-0.11,1.97,-0.11,1.96,-1.96,-1.89,-1.31,-2.07,-2.08,-2.08
770.86,-0.07,2.00,-0.07,2.00,-2.00,-1.94,-1.33,-2.07,-2.07,-2.07
778.57,-0.02,2.04,-0.02,2.04,-2.04,-1.99,-1.36,-2.06,-2.06,-2.06
786.35,0.02,2.07,0.02,2.07,-2.07,-2.04,-1.38,-2.05,-2.05,-2.05
794.22,0.06,2.11,0.06,2.10,-2.10,-2.09,-1.40,-2.04,-2.04,-2.05
802.16,0.09,2.13,0.09,2.13,-2.13,-2.13,-1.42,-2.04,-2.03,-2.04
810.18,0.12,2.15,0.11,2.15,-2.15,-2.18,-1.45,-2.03,-2.03,-2.03
818.28,0.14,2.17,0.14,2.16,-2.16,-2.21,-1.47,-2.02,-2.03,-2.03
826.46,0.14,2.16,0.15,2.18,-2.18,-2.25,-1.49,-2.04,-2.02,-2.02
834.73,0.18,2.20,0.17,2.18,-2.19,-2.27,-1.52,-2.01,-2.02,-2.02
843.08,0.18,2.19,0.18,2.19,-2.19,-2.30,-1.54,-2.01,-2.01,-2.01
851.51,0.18,2.19,0.18,2.19,-2.18,-2.31,-1.56,-2.01,-2.00,-2.01
860.02,0.18,2.18,0.18,2.18,-2.18,-2.32,-1.58,-2.00,-2.00,-2.00
868.62,0.18,2.18,0.18,2.18,-2.17,-2.31,-1.60,-1.99,-1.99,-2.00
877.31,0.18,2.17,0.17,2.16,-2.15,-2.30,-1.62,-1.98,-1.99,-1.99
886.08,0.15,2.13,0.16,2.14,-2.14,-2.28,-1.63,-1.99,-1.99,-1.98
894.94,0.14,2.11,0.14,2.12,-2.13,-2.25,-1.64,-1.99,-1.98,-1.97
903.89,0.14,2.11,0.14,2.10,-2.11,-2.21,-1.65,-1.98,-1.98,-1.97
912.93,0.14,2.10,0.14,2.10,-2.10,-2.17,-1.66,-1.97,-1.97,-1.96
922.06,0.14,2.09,0.14,2.09,-2.10,-2.11,-1.67,-1.96,-1.96,-1.95
931.28,0.14,2.09,0.14,2.09,-2.09,-2.06,-1.67,-1.95,-1.95,-1.95
940.59,0.14,2.08,0.14,2.08,-2.09,-1.99,-1.67,-1.95,-1.95,-1.94
950.00,0.14,2.07,0.14,2.07,-2.07,-1.92,-1.66,-1.94,-1.93,-1.93
959.50,0.14,2.06,0.14,2.06,-2.06,-1.84,-1.65,-1.92,-1.91,-1.92
969.09,0.14,2.04,0.14,2.04,-2.03,-1.76,-1.64,-1.89,-1.89,-1.90
978.78,0.12,2.01,0.11,2.00,-1.99,-1.67,-1.62,-1.87,-1.87,-1.89
988.57,0.07,1.95,0.07,1.95,-1.93,-1.59,-1.60,-1.86,-1.86,-1.88
998.46,0.01,1.87,0.01,1.87,-1.87,-1.50,-1.57,-1.86,-1.85,-1.86
1008.44,-0.05,1.79,-0.06,1.79,-1.79,-1.41,-1.54,-1.84,-1.84,-1.84
1018.53,-0.14,1.68,-0.13,1.69,-1.69,-1.32,-1.51,-1.83,-1.83,-1.82
1028.71,-0.21,1.59,-0.22,1.58,-1.59,-1.23,-1.47,-1.80,-1.81,-1.80
1039.00,-0.32,1.46,-0.31,1.47,-1.47,-1.14,-1.42,-1.79,-1.78,-1.78
1049.39,-0.41,1.35,-0.41,1.35,-1.34,-1.05,-1.38,-1.75,-1.76,-1.76
1059.88,-0.52,1.22,-0.52,1.21,-1.21,-0.96,-1.32,-1.73,-1.73,-1.74
1070.48,-0.64,1.07,-0.64,1.07,-1.07,-0.88,-1.27,-1.71,-1.70,-1.71
1081.19,-0.76,0.92,-0.76,0.92,-0.91,-0.79,-1.20,-1.67,-1.68,-1.68
1092.00,-0.89,0.76,-0.89,0.76,-0.76,-0.70,-1.14,-1.65,-1.65,-1.65
1102.92,-1.02,0.60,-1.02,0.60,-0.59,-0.62,-1.07,-1.62,-1.61,-1.62
1113.95,-1.15,0.44,-1.15,0.43,-0.43,-0.54,-1.00,-1.58,-1.59,-1.59
1125.09,-1.28,0.27,-1.28,0.27,-0.27,-0.45,-0.92,-1.55,-1.55,-1.55
1136.34,-1.41,0.10,-1.40,0.11,-0.11,-0.37,-0.85,-1.52,-1.52,-1.51
1147.70,-1.50,-0.04,-1.51,-0.05,0.03,-0.29,-0.76,-1.47,-1.48,-1.46
1159.18,-1.61,-0.19,-1.60,-0.18,0.17,-0.21,-0.68,-1.44,-1.43,-1.42
1170.77,-1.68,-0.30,-1.68,-0.31,0.30,-0.13,-0.59,-1.38,-1.38,-1.38
1182.48,-1.75,-0.42,-1.75,-0.42,0.41,-0.05,-0.51,-1.34,-1.33,-1.33
1194.30,-1.80,-0.52,-1.80,-0.52,0.52,0.03,-0.42,-1.29,-1.28,-1.28
1206.25,-1.82,-0.59,-1.83,-0.61,0.60,0.11,-0.33,-1.22,-1.23,-1.23
1218.31,-1.87,-0.70,-1.86,-0.68,0.68,0.19,-0.23,-1.19,-1.18,-1.17
1230.49,-1.87,-0.75,-1.87,-0.75,0.74,0.27,-0.14,-1.13,-1.13,-1.12
1242.80,-1.87,-0.80,-1.88,-0.81,0.80,0.35,-0.04,-1.07,-1.08,-1.07
1255.22,-1.87,-0.86,-1.87,-0.86,0.86,0.43,0.06,-1.01,-1.01,-1.01
1267.78,-1.87,-0.92,-1.85,-0.90,0.91,0.51,0.16,-0.96,-0.94,-0.95
1280.45,-1.82,-0.93,-1.84,-0.95,0.96,0.59,0.26,-0.86,-0.88,-0.89
1293.26,-1.82,-1.00,-1.83,-1.00,1.01,0.67,0.36,-0.81,-0.82,-0.82
1306.19,-1.82,-1.06,-1.81,-1.06,1.06,0.76,0.46,-0.76,-0.75,-0.76
1319.25,-1.82,-1.13,-1.81,-1.12,1.11,0.85,0.57,-0.71,-0.69,-0.69
1332.45,-1.77,-1.15,-1.79,-1.17,1.16,0.93,0.67,-0.61,-0.62,-0.62
1345.77,-1.77,-1.22,-1.77,-1.22,1.22,1.03,0.78,-0.55,-0.55,-0.55
1359.23,-1.75,-1.27,-1.75,-1.27,1.27,1.12,0.89,-0.48,-0.48,-0.48
1372.82,-1.73,-1.33,-1.74,-1.33,1.33,1.21,0.99,-0.41,-0.41,-0.40
1386.55,-1.73,-1.40,-1.71,-1.38,1.38,1.31,1.10,-0.36,-0.34,-0.33
1400.41,-1.68,-1.42,-1.70,-1.44,1.43,1.41,1.21,-0.25,-0.27,-0.26
1414.42,-1.68,-1.49,-1.68,-1.49,1.48,1.52,1.33,-0.20,-0.20,-0.19
1428.56,-1.68,-1.57,-1.65,-1.54,1.54,1.63,1.44,-0.14,-0.12,-0.11
1442.85,-1.63,-1.59,-1.65,-1.61,1.60,1.74,1.55,-0.03,-0.04,-0.04
1457.28,-1.63,-1.66,-1.64,-1.67,1.68,1.85,1.67,0.05,0.04,0.03
1471.85,-1.68,-1.78,-1.66,-1.76,1.78,1.97,1.78,0.10,0.12,0.10
1486.57,-1.70,-1.87,-1.71,-1.88,1.89,2.09,1.90,0.19,0.19,0.17
1501.43,-1.76,-2.01,-1.77,-2.02,2.03,2.22,2.02,0.27,0.27,0.25
1516.45,-1.85,-2.19,-1.84,-2.17,2.20,2.35,2.14,0.35,0.36,0.34
1531.61,-1.93,-2.35,-1.94,-2.37,2.38,2.49,2.26,0.45,0.44,0.42
1546.93,-2.06,-2.57,-2.07,-2.58,2.59,2.63,2.38,0.53,0.52,0.51
1562.40,-2.22,-2.82,-2.20,-2.80,2.81,2.77,2.50,0.59,0.61,0.60
1578.02,-2.35,-3.04,-2.35,-3.04,3.04,2.93,2.62,0.69,0.68,0.69
1593.80,-2.48,-3.25,-2.50,-3.27,3.27,3.08,2.74,0.78,0.77,0.77
1609.74,-2.64,-3.51,-2.63,-3.50,3.49,3.24,2.86,0.85,0.86,0.87
1625.84,-2.75,-3.72,-2.75,-3.72,3.70,3.40,2.98,0.95,0.95,0.97
1642.10,-2.85,-3.92,-2.85,-3.92,3.90,3.56,3.10,1.04,1.05,1.07
1658.52,-2.91,-4.09,-2.91,-4.09,4.07,3.73,3.22,1.16,1.16,1.18
1675.10,-2.96,-4.24,-2.96,-4.24,4.22,3.90,3.34,1.26,1.26,1.28
1691.85,-2.98,-4.36,-2.98,-4.36,4.36,4.06,3.46,1.38,1.38,1.38
1708.77,-2.98,-4.47,-2.98,-4.47,4.47,4.23,3.57,1.49,1.49,1.49
1725.86,-2.96,-4.56,-2.96,-4.56,4.56,4.39,3.69,1.60,1.60,1.60
1743.12,-2.93,-4.65,-2.92,-4.64,4.64,4.55,3.80,1.71,1.72,1.72
1760.55,-2.87,-4.70,-2.88,-4.71,4.71,4.71,3.90,1.84,1.83,1.83
1778.15,-2.82,-4.77,-2.82,-4.77,4.77,4.85,4.00,1.95,1.95,1.95
1795.94,-2.77,-4.83,-2.76,-4.82,4.82,4.98,4.10,2.05,2.07,2.06
1813.90,-2.67,-4.85,-2.68,-4.86,4.87,5.10,4.19,2.20,2.18,2.18
1832.03,-2.61,-4.91,-2.60,-4.90,4.90,5.21,4.28,2.29,2.30,2.30
1850.36,-2.50,-4.93,-2.51,-4.94,4.93,5.29,4.36,2.43,2.42,2.43
1868.86,-2.42,-4.97,-2.42,-4.96,4.96,5.36,4.44,2.54,2.54,2.55
1887.55,-2.31,-4.98,-2.31,-4.98,4.98,5.40,4.50,2.66,2.67,2.67
1906.42,-2.19,-4.98,-2.19,-4.99,4.99,5.43,4.56,2.80,2.79,2.79
1925.49,-2.07,-4.99,-2.07,-4.99,5.00,5.43,4.61,2.92,2.93,2.92
1944.74,-1.94,-4.99,-1.95,-4.99,5.00,5.41,4.65,3.06,3.05,3.05
1964.19,-1.82,-5.00,-1.82,-4.99,5.00,5.36,4.68,3.18,3.18,3.18
1983.83,-1.69,-4.99,-1.69,-4.99,4.99,5.30,4.70,3.30,3.30,3.30
2003.67,-1.54,-4.97,-1.55,-4.97,4.98,5.21,4.71,3.44,3.42,3.43
2023.71,-1.43,-4.96,-1.42,-4.96,4.96,5.12,4.71,3.53,3.54,3.53
2043.94,-1.28,-4.92,-1.29,-4.93,4.93,5.00,4.70,3.65,3.64,3.64
2064.38,-1.17,-4.92,-1.16,-4.90,4.90,4.87,4.69,3.73,3.74,3.75
2085.03,-1.00,-4.85,-1.01,-4.86,4.86,4.73,4.66,3.86,3.85,3.85
2105.88,-0.85,-4.81,-0.85,-4.80,4.81,4.59,4.63,3.96,3.96,3.96
2126.94,-0.68,-4.74,-0.68,-4.74,4.74,4.44,4.58,4.06,4.06,4.06
2148.20,-0.49,-4.66,-0.50,-4.67,4.66,4.28,4.53,4.17,4.16,4.17
2169.69,-0.33,-4.60,-0.31,-4.58,4.57,4.12,4.47,4.24,4.26,4.27
2191.38,-0.09,-4.46,-0.10,-4.47,4.46,3.97,4.41,4.37,4.36,4.37
2213.30,0.13,-4.34,0.12,-4.35,4.34,3.81,4.34,4.47,4.46,4.47
2235.43,0.36,-4.22,0.36,-4.21,4.20,3.65,4.26,4.56,4.57,4.58
2257.78,0.60,-4.08,0.61,-4.07,4.06,3.50,4.18,4.66,4.67,4.68
2280.36,0.88,-3.89,0.87,-3.91,3.90,3.35,4.09,4.78,4.77,4.77
2303.17,1.13,-3.74,1.14,-3.74,3.74,3.20,4.00,4.87,4.88,4.87
2326.20,1.40,-3.57,1.40,-3.57,3.58,3.06,3.91,4.98,4.98,4.97
2349.46,1.66,-3.41,1.65,-3.41,3.42,2.92,3.82,5.08,5.07,5.07
2372.95,1.90,-3.25,1.90,-3.25,3.25,2.79,3.72,5.15,5.16,5.15
2396.68,2.14,-3.09,2.13,-3.09,3.10,2.66,3.62,5.24,5.23,5.23
2420.65,2.36,-2.94,2.36,-2.94,2.95,2.53,3.52,5.30,5.31,5.30
2444.86,2.58,-2.80,2.59,-2.79,2.80,2.41,3.42,5.38,5.38,5.38
2469.31,2.82,-2.63,2.81,-2.65,2.65,2.30,3.32,5.47,5.46,5.45
2494.00,3.01,-2.52,3.02,-2.51,2.51,2.19,3.22,5.52,5.53,5.53
2518.94,3.23,-2.37,3.22,-2.37,2.37,2.08,3.12,5.60,5.59,5.60
2544.13,3.42,-2.24,3.43,-2.23,2.22,1.97,3.02,5.64,5.65,5.66
2569.57,3.64,-2.08,3.64,-2.08,2.08,1.87,2.92,5.72,5.72,5.72
2595.27,3.86,-1.93,3.85,-1.94,1.93,1.77,2.82,5.79,5.78,5.79
2621.22,4.05,-1.80,4.06,-1.79,1.79,1.67,2.72,5.84,5.85,5.85
2647.43,4.27,-1.64,4.26,-1.65,1.64,1.58,2.63,5.91,5.90,5.91
2673.90,4.46,-1.51,4.47,-1.50,1.49,1.49,2.53,5.95,5.96,5.97
2700.64,4.68,-1.34,4.67,-1.35,1.35,1.39,2.44,6.03,6.02,6.02
2727.65,4.88,-1.20,4.87,-1.21,1.21,1.30,2.35,6.09,6.08,6.08
2754.93,5.05,-1.08,5.06,-1.07,1.08,1.21,2.26,6.12,6.13,6.13
2782.48,5.24,-0.94,5.24,-0.94,0.95,1.12,2.17,6.19,6.19,6.18
2810.30,5.40,-0.83,5.40,-0.82,0.83,1.03,2.09,6.23,6.23,6.23
2838.40,5.57,-0.70,5.56,-0.71,0.72,0.94,2.00,6.29,6.27,6.27
2866.79,5.68,-0.62,5.69,-0.62,0.61,0.85,1.92,6.29,6.30,6.30
2895.46,5.81,-0.53,5.81,-0.53,0.52,0.75,1.84,6.33,6.33,6.34
2924.41,5.92,-0.45,5.93,-0.44,0.44,0.66,1.76,6.35,6.36,6.37
2953.65,6.05,-0.35,6.04,-0.36,0.36,0.57,1.68,6.41,6.40,6.40
2983.19,6.16,-0.28,6.15,-0.29,0.30,0.47,1.60,6.46,6.45,6.44
3013.02,6.23,-0.24,6.24,-0.23,0.24,0.39,1.53,6.47,6.48,6.47
3043.15,6.33,-0.18,6.32,-0.19,0.19,0.31,1.45,6.52,6.51,6.51
3073.58,6.38,-0.16,6.39,-0.16,0.15,0.24,1.38,6.53,6.54,6.54
3104.32,6.44,-0.14,6.45,-0.13,0.12,0.18,1.31,6.56,6.57,6.58
3135.36,6.52,-0.09,6.50,-0.11,0.09,0.14,1.24,6.61,6.60,6.61
3166.72,6.55,-0.09,6.55,-0.08,0.08,0.12,1.17,6.63,6.63,6.64
3198.38,6.58,-0.07,6.59,-0.07,0.07,0.12,1.11,6.65,6.66,6.65
3230.37,6.61,-0.06,6.60,-0.06,0.07,0.13,1.04,6.68,6.67,6.67
3262.67,6.61,-0.07,6.61,-0.07,0.08,0.15,0.98,6.69,6.69,6.68
3295.30,6.61,-0.09,6.61,-0.09,0.10,0.19,0.92,6.71,6.70,6.70
3328.25,6.58,-0.13,6.58,-0.13,0.13,0.23,0.86,6.71,6.71,6.71
3361.53,6.55,-0.17,6.55,-0.17,0.16,0.28,0.80,6.71,6.71,6.72
3395.15,6.50,-0.22,6.50,-0.22,0.21,0.33,0.74,6.71,6.72,6.72
3429.10,6.44,-0.28,6.44,-0.27,0.27,0.39,0.69,6.71,6.72,6.72
3463.39,6.39,-0.32,6.38,-0.33,0.34,0.45,0.63,6.73,6.72,6.71
3498.03,6.29,-0.42,6.31,-0.41,0.42,0.50,0.58,6.70,6.72,6.71
3533.01,6.23,-0.48,6.21,-0.49,0.50,0.56,0.53,6.73,6.71,6.71
3568.34,6.11,-0.59,6.11,-0.58,0.59,0.63,0.48,6.70,6.70,6.70
3604.02,5.99,-0.68,6.00,-0.68,0.69,0.69,0.44,6.68,6.69,6.67
3640.06,5.88,-0.77,5.87,-0.78,0.79,0.76,0.39,6.67,6.66,6.65
3676.46,5.75,-0.88,5.75,-0.88,0.89,0.83,0.35,6.64,6.63,6.63
3713.22,5.62,-0.98,5.63,-0.98,0.98,0.90,0.31,6.60,6.60,6.60
3750.36,5.51,-1.07,5.51,-1.07,1.06,0.97,0.27,6.57,6.57,6.58
3787.86,5.40,-1.14,5.40,-1.14,1.13,1.03,0.23,6.53,6.52,6.54
3825.74,5.31,-1.19,5.31,-1.19,1.17,1.08,0.20,6.48,6.48,6.50
3864.00,5.23,-1.23,5.24,-1.22,1.19,1.11,0.16,6.42,6.43,6.46
3902.64,5.21,-1.21,5.21,-1.22,1.19,1.11,0.13,6.40,6.39,6.42
3941.66,5.21,-1.18,5.20,-1.18,1.16,1.10,0.11,6.37,6.37,6.39
3981.08,5.21,-1.14,5.22,-1.12,1.12,1.06,0.08,6.33,6.34,6.35
4020.89,5.25,-1.05,5.24,-1.06,1.07,1.00,0.06,6.32,6.31,6.30
4061.10,5.26,-0.98,5.25,-0.99,1.01,0.93,0.03,6.27,6.26,6.24
4101.71,5.26,-0.92,5.27,-0.92,0.95,0.86,0.01,6.21,6.21,6.18
4142.73,5.26,-0.87,5.26,-0.86,0.89,0.79,-0.00,6.15,6.15,6.13
4184.15,5.26,-0.81,5.25,-0.82,0.84,0.72,-0.02,6.10,6.09,6.07
4226.00,5.23,-0.78,5.23,-0.78,0.79,0.66,-0.03,6.02,6.02,6.01
4268.26,5.20,-0.75,5.20,-0.74,0.75,0.60,-0.05,5.95,5.95,5.95
4310.94,5.16,-0.71,5.16,-0.71,0.70,0.55,-0.06,5.86,5.86,5.87
4354.05,5.14,-0.65,5.14,-0.66,0.64,0.50,-0.06,5.78,5.78,5.79
4397.59,5.12,-0.60,5.13,-0.59,0.57,0.46,-0.07,5.69,5.69,5.72
4441.56,5.14,-0.50,5.14,-0.50,0.48,0.42,-0.08,5.62,5.61,5.64
4485.98,5.17,-0.39,5.17,-0.39,0.37,0.39,-0.08,5.54,5.54,5.56
4530.84,5.21,-0.27,5.22,-0.26,0.24,0.36,-0.08,5.45,5.46,5.48
4576.15,5.28,-0.11,5.27,-0.12,0.11,0.33,-0.09,5.39,5.38,5.39
4621.91,5.34,0.03,5.34,0.03,-0.03,0.31,-0.09,5.31,5.31,5.31
4668.13,5.40,0.18,5.40,0.18,-0.17,0.28,-0.09,5.23,5.23,5.22
4714.81,5.46,0.33,5.45,0.32,-0.31,0.26,-0.08,5.15,5.14,5.13
4761.96,5.49,0.44,5.49,0.44,-0.43,0.24,-0.08,5.06,5.06,5.05
