frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.17,1.60,0.18,-0.18,-0.27,-0.30,1.42,1.42,1.43
380.33,1.61,0.18,1.61,0.18,-0.18,-0.25,-0.28,1.43,1.43,1.43
384.13,1.61,0.19,1.61,0.19,-0.18,-0.23,-0.27,1.43,1.43,1.42
387.97,1.62,0.20,1.62,0.19,-0.18,-0.21,-0.26,1.44,1.43,1.42
391.85,1.62,0.19,1.62,0.19,-0.19,-0.19,-0.24,1.43,1.43,1.43
395.77,1.62,0.19,1.62,0.19,-0.19,-0.17,-0.23,1.43,1.43,1.43
399.73,1.62,0.18,1.62,0.19,-0.19,-0.15,-0.22,1.43,1.43,1.44
403.72,1.63,0.19,1.63,0.19,-0.20,-0.13,-0.20,1.43,1.43,1.44
407.76,1.64,0.19,1.64,0.19,-0.19,-0.11,-0.19,1.45,1.44,1.45
411.84,1.64,0.20,1.64,0.20,-0.19,-0.09,-0.18,1.45,1.45,1.44
415.96,1.64,0.19,1.64,0.19,-0.18,-0.07,-0.16,1.46,1.46,1.45
420.12,1.64,0.19,1.63,0.18,-0.18,-0.04,-0.15,1.46,1.46,1.45
424.32,1.62,0.17,1.62,0.17,-0.16,-0.02,-0.13,1.46,1.46,1.45
428.56,1.60,0.14,1.60,0.15,-0.15,0.00,-0.12,1.45,1.46,1.46
432.85,1.58,0.12,1.58,0.12,-0.12,0.02,-0.11,1.46,1.46,1.46
437.18,1.56,0.10,1.56,0.10,-0.10,0.05,-0.09,1.46,1.46,1.46
441.55,1.53,0.07,1.53,0.07,-0.07,0.07,-0.08,1.46,1.46,1.46
445.96,1.50,0.04,1.50,0.04,-0.04,0.10,-0.07,1.46,1.46,1.46
450.42,1.47,0.02,1.47,0.01,-0.01,0.12,-0.05,1.46,1.45,1.45
454.93,1.43,-0.02,1.43,-0.02,0.02,0.14,-0.04,1.45,1.45,1.45
459.48,1.40,-0.05,1.40,-0.05,0.04,0.17,-0.02,1.44,1.45,1.45
464.07,1.38,-0.07,1.38,-0.07,0.07,0.19,-0.01,1.45,1.45,1.45
468.71,1.36,-0.09,1.36,-0.09,0.09,0.21,0.00,1.45,1.45,1.45
473.40,1.34,-0.11,1.34,-0.11,0.11,0.24,0.02,1.45,1.45,1.45
478.13,1.32,-0.14,1.32,-0.13,0.13,0.26,0.03,1.45,1.46,1.46
482.91,1.31,-0.15,1.31,-0.15,0.15,0.28,0.05,1.46,1.46,1.46
487.74,1.29,-0.17,1.29,-0.17,0.17,0.31,0.07,1.46,1.46,1.46
492.62,1.28,-0.18,1.28,-0.18,0.18,0.33,0.08,1.46,1.46,1.46
497.55,1.26,-0.21,1.26,-0.20,0.20,0.35,0.10,1.46,1.46,1.47
502.52,1.25,-0.22,1.25,-0.22,0.22,0.37,0.11,1.47,1.47,1.47
507.55,1.23,-0.24,1.23,-0.24,0.24,0.40,0.13,1.47,1.47,1.47
512.62,1.21,-0.26,1.21,-0.26,0.27,0.42,0.15,1.48,1.48,1.47
517.75,1.18,-0.30,1.18,-0.29,0.30,0.44,0.17,1.48,1.48,1.48
522.93,1.15,-0.32,1.15,-0.32,0.32,0.46,0.19,1.47,1.47,1.47
528.16,1.12,-0.35,1.12,-0.36,0.35,0.48,0.20,1.47,1.47,1.47
533.44,1.09,-0.38,1.09,-0.39,0.38,0.50,0.22,1.47,1.47,1.47
538.77,1.06,-0.42,1.07,-0.41,0.41,0.52,0.24,1.47,1.47,1.48
544.16,1.05,-0.43,1.05,-0.44,0.43,0.53,0.26,1.48,1.48,1.48
549.60,1.03,-0.45,1.03,-0.46,0.46,0.55,0.28,1.49,1.48,1.48
555.10,1.00,-0.48,1.01,-0.48,0.48,0.57,0.30,1.48,1.49,1.48
560.65,0.98,-0.50,0.98,-0.50,0.51,0.59,0.32,1.49,1.49,1.48
566.25,0.96,-0.52,0.96,-0.53,0.53,0.60,0.35,1.49,1.48,1.48
571.92,0.93,-0.56,0.93,-0.55,0.55,0.62,0.37,1.48,1.48,1.49
577.64,0.91,-0.58,0.91,-0.58,0.57,0.64,0.39,1.48,1.48,1.49
583.41,0.89,-0.60,0.89,-0.60,0.60,0.65,0.42,1.49,1.49,1.49
589.25,0.87,-0.62,0.87,-0.62,0.62,0.67,0.44,1.49,1.49,1.49
595.14,0.85,-0.65,0.85,-0.64,0.65,0.68,0.46,1.50,1.50,1.50
601.09,0.83,-0.67,0.83,-0.67,0.67,0.70,0.49,1.50,1.50,1.50
607.10,0.80,-0.70,0.80,-0.70,0.70,0.71,0.51,1.50,1.51,1.50
613.17,0.77,-0.74,0.77,-0.73,0.74,0.72,0.54,1.51,1.51,1.51
619.30,0.74,-0.77,0.74,-0.77,0.78,0.74,0.57,1.52,1.51,1.51
625.50,0.70,-0.81,0.70,-0.81,0.82,0.75,0.59,1.52,1.51,1.51
631.75,0.65,-0.86,0.65,-0.86,0.86,0.76,0.62,1.51,1.51,1.51
638.07,0.61,-0.91,0.61,-0.90,0.90,0.77,0.65,1.51,1.51,1.52
644.45,0.57,-0.95,0.57,-0.95,0.94,0.79,0.68,1.51,1.51,1.52
650.89,0.53,-0.99,0.53,-0.99,0.98,0.80,0.71,1.51,1.51,1.52
657.40,0.50,-1.02,0.50,-1.02,1.01,0.81,0.74,1.51,1.51,1.52
663.98,0.47,-1.06,0.47,-1.05,1.05,0.82,0.77,1.52,1.52,1.53
670.62,0.45,-1.08,0.45,-1.08,1.08,0.83,0.81,1.53,1.53,1.53
677.32,0.43,-1.10,0.43,-1.10,1.11,0.84,0.84,1.54,1.53,1.53
684.10,0.40,-1.13,0.40,-1.12,1.13,0.85,0.87,1.53,1.53,1.53
690.94,0.37,-1.16,0.37,-1.15,1.16,0.86,0.91,1.53,1.53,1.53
697.85,0.35,-1.18,0.35,-1.18,1.18,0.87,0.94,1.53,1.53,1.53
704.83,0.33,-1.20,0.33,-1.20,1.20,0.88,0.98,1.53,1.53,1.53
711.87,0.31,-1.22,0.31,-1.22,1.21,0.89,1.02,1.52,1.52,1.53
718.99,0.30,-1.23,0.30,-1.23,1.22,0.90,1.05,1.52,1.52,1.53
726.18,0.30,-1.23,0.30,-1.23,1.22,0.91,1.09,1.52,1.52,1.53
733.44,0.31,-1.22,0.31,-1.23,1.22,0.92,1.13,1.53,1.53,1.53
740.78,0.32,-1.21,0.32,-1.21,1.21,0.93,1.17,1.53,1.54,1.53
748.19,0.34,-1.19,0.34,-1.20,1.21,0.94,1.21,1.55,1.55,1.53
755.67,0.35,-1.18,0.34,-1.19,1.21,0.95,1.25,1.56,1.55,1.53
763.23,0.34,-1.20,0.34,-1.20,1.21,0.95,1.30,1.55,1.55,1.54
770.86,0.33,-1.21,0.33,-1.21,1.21,0.96,1.34,1.54,1.55,1.54
778.57,0.32,-1.22,0.32,-1.23,1.22,0.97,1.38,1.54,1.54,1.54
786.35,0.30,-1.24,0.30,-1.24,1.24,0.98,1.43,1.54,1.54,1.54
794.22,0.27,-1.26,0.27,-1.26,1.26,0.99,1.47,1.53,1.54,1.53
802.16,0.25,-1.28,0.25,-1.29,1.29,1.00,1.52,1.54,1.54,1.53
810.18,0.22,-1.31,0.22,-1.31,1.32,1.01,1.56,1.54,1.54,1.53
818.28,0.19,-1.34,0.19,-1.34,1.34,1.02,1.60,1.53,1.53,1.53
826.46,0.16,-1.36,0.16,-1.37,1.37,1.03,1.65,1.53,1.52,1.52
834.73,0.12,-1.40,0.12,-1.40,1.39,1.04,1.69,1.51,1.51,1.52
843.08,0.09,-1.42,0.09,-1.42,1.41,1.05,1.74,1.50,1.51,1.51
851.51,0.07,-1.43,0.07,-1.44,1.43,1.05,1.78,1.50,1.50,1.50
860.02,0.04,-1.45,0.04,-1.45,1.45,1.06,1.83,1.49,1.49,1.49
868.62,0.02,-1.46,0.02,-1.46,1.46,1.07,1.87,1.48,1.48,1.48
877.31,0.00,-1.47,0.00,-1.46,1.47,1.08,1.91,1.47,1.48,1.47
886.08,-0.01,-1.46,-0.01,-1.48,1.48,1.10,1.95,1.47,1.47,1.45
894.94,-0.02,-1.48,-0.02,-1.49,1.49,1.11,1.99,1.47,1.47,1.46
903.89,-0.02,-1.52,-0.02,-1.50,1.50,1.12,2.03,1.48,1.48,1.50
912.93,-0.02,-1.51,-0.02,-1.52,1.50,1.13,2.06,1.48,1.49,1.49
922.06,-0.01,-1.50,-0.01,-1.52,1.51,1.14,2.10,1.50,1.50,1.49
931.28,-0.00,-1.53,-0.00,-1.51,1.52,1.15,2.13,1.52,1.51,1.53
940.59,0.00,-1.50,0.00,-1.51,1.52,1.16,2.16,1.52,1.52,1.50
950.00,0.00,-1.50,0.00,-1.52,1.52,1.18,2.19,1.52,1.53,1.50
959.50,0.00,-1.53,0.00,-1.53,1.53,1.19,2.21,1.53,1.53,1.53
969.09,0.00,-1.56,-0.00,-1.54,1.53,1.20,2.23,1.53,1.53,1.56
978.78,0.00,-1.55,-0.00,-1.54,1.53,1.22,2.25,1.53,1.53,1.55
988.57,0.00,-1.51,-0.00,-1.53,1.53,1.23,2.27,1.53,1.53,1.51
998.46,0.00,-1.53,-0.00,-1.53,1.54,1.25,2.28,1.54,1.54,1.53
1008.44,0.00,-1.55,-0.00,-1.54,1.55,1.27,2.29,1.55,1.55,1.55
1018.53,0.00,-1.56,-0.00,-1.56,1.56,1.28,2.29,1.56,1.56,1.56
1028.71,0.00,-1.56,-0.00,-1.57,1.58,1.30,2.30,1.58,1.58,1.56
1039.00,0.00,-1.60,-0.00,-1.60,1.60,1.32,2.30,1.60,1.60,1.60
1049.39,0.00,-1.63,-0.00,-1.63,1.62,1.34,2.30,1.62,1.62,1.63
1059.88,0.00,-1.66,-0.00,-1.65,1.65,1.36,2.29,1.65,1.65,1.66
1070.48,0.00,-1.66,-0.00,-1.68,1.68,1.38,2.29,1.68,1.68,1.66
1081.19,0.00,-1.69,-0.00,-1.70,1.70,1.40,2.28,1.70,1.70,1.69
1092.00,0.00,-1.75,-0.00,-1.72,1.72,1.42,2.27,1.72,1.72,1.75
1102.92,0.00,-1.73,-0.00,-1.75,1.73,1.45,2.25,1.73,1.73,1.73
1113.95,0.00,-1.75,-0.00,-1.76,1.74,1.47,2.24,1.74,1.74,1.75
1125.09,0.00,-1.79,-0.00,-1.76,1.75,1.49,2.22,1.75,1.75,1.79
1136.34,0.00,-1.76,-0.00,-1.77,1.77,1.52,2.21,1.77,1.77,1.76
1147.70,0.00,-1.76,-0.00,-1.77,1.78,1.55,2.19,1.78,1.78,1.76
1159.18,0.00,-1.78,-0.00,-1.77,1.80,1.58,2.17,1.80,1.80,1.78
1170.77,0.00,-1.79,-0.00,-1.80,1.82,1.61,2.15,1.82,1.82,1.79
1182.48,0.00,-1.84,-0.00,-1.85,1.85,1.64,2.13,1.85,1.85,1.84
1194.30,0.00,-1.89,-0.00,-1.89,1.88,1.67,2.11,1.88,1.88,1.89
1206.25,0.00,-1.95,-0.00,-1.93,1.90,1.70,2.09,1.90,1.90,1.95
1218.31,0.00,-1.94,-0.00,-1.95,1.94,1.74,2.07,1.94,1.94,1.94
1230.49,0.00,-1.96,-0.00,-1.97,1.97,1.78,2.05,1.97,1.97,1.96
1242.80,0.00,-2.01,-0.00,-1.99,2.00,1.81,2.03,2.00,2.00,2.01
1255.22,0.00,-2.01,-0.00,-2.02,2.03,1.85,2.02,2.03,2.03,2.01
1267.78,0.00,-2.04,-0.00,-2.05,2.06,1.89,2.00,2.06,2.06,2.04
1280.45,0.00,-2.10,-0.00,-2.08,2.09,1.94,1.98,2.09,2.09,2.10
1293.26,0.00,-2.11,-0.00,-2.12,2.13,1.98,1.97,2.13,2.13,2.11
1306.19,0.00,-2.16,-0.00,-2.17,2.16,2.02,1.95,2.16,2.16,2.16
1319.25,0.00,-2.23,-0.00,-2.21,2.20,2.07,1.94,2.20,2.20,2.23
1332.45,0.00,-2.25,0.00,-2.25,2.23,2.11,1.93,2.23,2.23,2.25
1345.77,0.00,-2.27,0.00,-2.27,2.26,2.16,1.92,2.26,2.26,2.27
1359.23,0.00,-2.29,0.00,-2.29,2.29,2.21,1.91,2.29,2.29,2.29
1372.82,-0.00,-2.31,-0.00,-2.31,2.32,2.26,1.90,2.32,2.32,2.31
1386.55,-0.01,-2.34,-0.01,-2.34,2.35,2.31,1.89,2.34,2.34,2.33
1400.41,-0.02,-2.38,-0.02,-2.38,2.38,2.36,1.89,2.36,2.37,2.36
1414.42,-0.02,-2.41,-0.02,-2.41,2.41,2.41,1.89,2.39,2.39,2.39
1428.56,-0.02,-2.45,-0.02,-2.45,2.44,2.46,1.89,2.42,2.42,2.43
1442.85,-0.02,-2.49,-0.02,-2.48,2.48,2.51,1.88,2.46,2.46,2.47
1457.28,-0.00,-2.51,-0.00,-2.52,2.51,2.56,1.89,2.51,2.51,2.51
1471.85,0.01,-2.55,0.01,-2.54,2.54,2.61,1.89,2.55,2.56,2.56
1486.57,0.04,-2.57,0.04,-2.57,2.58,2.66,1.89,2.62,2.61,2.61
1501.43,0.06,-2.60,0.06,-2.60,2.61,2.71,1.90,2.67,2.66,2.66
1516.45,0.08,-2.63,0.08,-2.63,2.63,2.75,1.91,2.71,2.71,2.71
1531.61,0.10,-2.66,0.10,-2.66,2.66,2.79,1.91,2.76,2.76,2.76
1546.93,0.13,-2.69,0.13,-2.69,2.68,2.83,1.92,2.81,2.81,2.82
1562.40,0.16,-2.71,0.16,-2.71,2.70,2.87,1.93,2.86,2.87,2.87
1578.02,0.20,-2.72,0.20,-2.72,2.72,2.90,1.95,2.92,2.92,2.92
1593.80,0.24,-2.74,0.24,-2.74,2.74,2.93,1.96,2.98,2.98,2.98
1609.74,0.28,-2.75,0.28,-2.75,2.76,2.95,1.97,3.04,3.03,3.03
1625.84,0.32,-2.77,0.32,-2.77,2.77,2.97,1.99,3.09,3.09,3.09
1642.10,0.36,-2.79,0.36,-2.78,2.78,2.98,2.01,3.14,3.15,3.15
1658.52,0.41,-2.80,0.41,-2.79,2.80,2.99,2.02,3.21,3.21,3.21
1675.10,0.47,-2.79,0.46,-2.80,2.81,2.99,2.04,3.28,3.27,3.26
1691.85,0.51,-2.81,0.51,-2.81,2.82,2.99,2.06,3.33,3.33,3.32
1708.77,0.54,-2.84,0.55,-2.83,2.83,2.99,2.08,3.37,3.38,3.38
1725.86,0.59,-2.84,0.59,-2.84,2.84,2.98,2.09,3.43,3.43,3.43
1743.12,0.64,-2.85,0.64,-2.85,2.84,2.96,2.11,3.48,3.48,3.49
1760.55,0.69,-2.85,0.69,-2.85,2.84,2.93,2.13,3.53,3.54,3.54
1778.15,0.75,-2.85,0.75,-2.85,2.84,2.90,2.15,3.59,3.59,3.60
1795.94,0.81,-2.85,0.82,-2.84,2.84,2.87,2.16,3.65,3.66,3.66
1813.90,0.89,-2.83,0.89,-2.83,2.84,2.84,2.18,3.73,3.73,3.72
1832.03,0.96,-2.82,0.95,-2.82,2.83,2.80,2.20,3.79,3.79,3.78
1850.36,1.02,-2.82,1.02,-2.82,2.82,2.75,2.21,3.84,3.85,3.84
1868.86,1.08,-2.82,1.08,-2.82,2.82,2.70,2.23,3.90,3.90,3.90
1887.55,1.15,-2.81,1.15,-2.81,2.81,2.65,2.24,3.96,3.95,3.96
1906.42,1.22,-2.80,1.22,-2.80,2.80,2.60,2.25,4.02,4.01,4.02
1925.49,1.29,-2.79,1.29,-2.79,2.79,2.54,2.26,4.08,4.08,4.08
1944.74,1.37,-2.77,1.37,-2.77,2.78,2.49,2.27,4.15,4.15,4.14
1964.19,1.45,-2.75,1.44,-2.75,2.76,2.43,2.27,4.21,4.20,4.20
1983.83,1.52,-2.73,1.52,-2.73,2.74,2.37,2.28,4.26,4.26,4.25
2003.67,1.59,-2.72,1.60,-2.71,2.71,2.31,2.28,4.30,4.31,4.31
2023.71,1.68,-2.69,1.68,-2.69,2.67,2.25,2.28,4.35,4.35,4.37
2043.94,1.76,-2.66,1.76,-2.66,2.64,2.19,2.28,4.40,4.40,4.42
2064.38,1.85,-2.62,1.85,-2.60,2.60,2.14,2.28,4.45,4.44,4.47
2085.03,1.93,-2.53,1.93,-2.54,2.55,2.08,2.27,4.48,4.48,4.46
2105.88,2.01,-2.48,2.01,-2.49,2.51,2.02,2.27,4.52,4.52,4.49
2126.94,2.10,-2.44,2.10,-2.43,2.46,1.96,2.26,4.56,4.56,4.54
2148.20,2.19,-2.40,2.19,-2.40,2.41,1.90,2.25,4.60,4.60,4.59
2169.69,2.28,-2.36,2.28,-2.37,2.36,1.85,2.24,4.64,4.63,4.64
2191.38,2.36,-2.33,2.36,-2.33,2.31,1.79,2.23,4.67,4.67,4.69
2213.30,2.44,-2.30,2.45,-2.27,2.26,1.74,2.22,4.70,4.70,4.74
2235.43,2.54,-2.19,2.54,-2.20,2.20,1.68,2.21,4.74,4.74,4.73
2257.78,2.63,-2.11,2.63,-2.13,2.14,1.63,2.19,4.77,4.77,4.74
2280.36,2.72,-2.07,2.72,-2.07,2.08,1.58,2.18,4.80,4.80,4.79
2303.17,2.81,-2.03,2.81,-2.01,2.01,1.53,2.17,4.82,4.82,4.84
2326.20,2.91,-1.95,2.91,-1.94,1.94,1.48,2.15,4.85,4.85,4.86
2349.46,3.01,-1.83,3.01,-1.86,1.87,1.43,2.14,4.88,4.87,4.84
2372.95,3.11,-1.78,3.11,-1.79,1.79,1.38,2.13,4.90,4.90,4.89
2396.68,3.21,-1.74,3.21,-1.72,1.72,1.33,2.11,4.93,4.93,4.95
2420.65,3.32,-1.67,3.32,-1.65,1.64,1.28,2.10,4.96,4.96,4.99
2444.86,3.43,-1.54,3.43,-1.57,1.55,1.23,2.09,4.98,4.98,4.97
2469.31,3.54,-1.46,3.54,-1.46,1.46,1.18,2.08,5.00,5.00,5.00
2494.00,3.65,-1.39,3.65,-1.36,1.37,1.13,2.07,5.02,5.02,5.04
2518.94,3.77,-1.25,3.77,-1.28,1.27,1.08,2.06,5.04,5.04,5.02
2544.13,3.88,-1.18,3.88,-1.18,1.17,1.03,2.05,5.05,5.05,5.06
2569.57,3.99,-1.09,4.00,-1.07,1.07,0.97,2.05,5.06,5.06,5.08
2595.27,4.11,-0.96,4.11,-0.96,0.96,0.92,2.04,5.07,5.07,5.07
2621.22,4.22,-0.83,4.22,-0.85,0.85,0.86,2.04,5.07,5.07,5.05
2647.43,4.32,-0.74,4.32,-0.75,0.75,0.80,2.04,5.07,5.07,5.06
2673.90,4.42,-0.68,4.42,-0.66,0.65,0.74,2.04,5.07,5.07,5.10
2700.64,4.51,-0.56,4.51,-0.55,0.55,0.67,2.04,5.06,5.07,5.07
2727.65,4.60,-0.45,4.60,-0.45,0.46,0.60,2.04,5.06,5.06,5.05
2754.93,4.68,-0.34,4.68,-0.37,0.38,0.53,2.05,5.06,5.06,5.02
2782.48,4.74,-0.32,4.74,-0.30,0.30,0.46,2.05,5.04,5.05,5.06
2810.30,4.79,-0.26,4.79,-0.24,0.23,0.39,2.06,5.02,5.03,5.05
2838.40,4.83,-0.18,4.83,-0.19,0.17,0.33,2.07,5.00,5.00,5.01
2866.79,4.85,-0.12,4.85,-0.12,0.12,0.27,2.08,4.97,4.97,4.97
2895.46,4.86,-0.07,4.86,-0.07,0.08,0.22,2.09,4.94,4.93,4.93
2924.41,4.85,-0.03,4.85,-0.03,0.04,0.18,2.11,4.89,4.89,4.88
2953.65,4.82,-0.01,4.82,-0.01,0.02,0.16,2.13,4.84,4.84,4.83
2983.19,4.78,0.00,4.79,0.01,-0.00,0.16,2.14,4.78,4.78,4.78
3013.02,4.74,0.01,4.74,0.01,-0.01,0.18,2.16,4.73,4.72,4.73
3043.15,4.68,0.00,4.68,-0.01,-0.01,0.21,2.18,4.67,4.66,4.68
3073.58,4.60,-0.03,4.60,-0.01,0.00,0.25,2.21,4.60,4.60,4.63
3104.32,4.50,-0.04,4.50,-0.03,0.03,0.30,2.23,4.53,4.53,4.54
3135.36,4.39,-0.03,4.39,-0.05,0.07,0.36,2.26,4.46,4.46,4.42
3166.72,4.27,-0.10,4.27,-0.10,0.13,0.43,2.28,4.40,4.39,4.37
3198.38,4.13,-0.18,4.13,-0.18,0.19,0.49,2.31,4.32,4.32,4.31
3230.37,3.98,-0.28,3.98,-0.28,0.27,0.56,2.34,4.25,4.25,4.26
3262.67,3.82,-0.38,3.82,-0.37,0.35,0.62,2.37,4.17,4.17,4.20
3295.30,3.64,-0.46,3.64,-0.47,0.45,0.69,2.40,4.09,4.09,4.10
3328.25,3.44,-0.56,3.45,-0.57,0.57,0.75,2.43,4.01,4.01,4.00
3361.53,3.25,-0.70,3.25,-0.67,0.68,0.80,2.47,3.93,3.93,3.95
3395.15,3.06,-0.78,3.05,-0.80,0.81,0.86,2.50,3.87,3.86,3.84
3429.10,2.84,-0.92,2.84,-0.93,0.93,0.92,2.53,3.77,3.78,3.76
3463.39,2.63,-1.08,2.63,-1.06,1.07,0.97,2.56,3.70,3.70,3.71
3498.03,2.42,-1.20,2.42,-1.21,1.20,1.02,2.59,3.62,3.62,3.62
3533.01,2.21,-1.33,2.21,-1.35,1.34,1.08,2.62,3.55,3.56,3.54
3568.34,2.01,-1.51,2.01,-1.48,1.48,1.13,2.65,3.49,3.49,3.52
3604.02,1.82,-1.61,1.82,-1.63,1.62,1.18,2.68,3.44,3.44,3.43
3640.06,1.63,-1.75,1.63,-1.76,1.75,1.24,2.71,3.38,3.39,3.38
3676.46,1.46,-1.91,1.46,-1.88,1.88,1.29,2.73,3.34,3.34,3.37
3713.22,1.30,-2.00,1.30,-2.00,2.00,1.35,2.75,3.30,3.29,3.30
3750.36,1.15,-2.10,1.15,-2.11,2.10,1.41,2.77,3.25,3.26,3.25
3787.86,1.02,-2.21,1.02,-2.20,2.20,1.47,2.79,3.22,3.23,3.23
3825.74,0.91,-2.30,0.91,-2.30,2.30,1.54,2.80,3.21,3.20,3.21
3864.00,0.80,-2.40,0.80,-2.40,2.39,1.61,2.81,3.19,3.19,3.20
3902.64,0.71,-2.48,0.71,-2.47,2.48,1.68,2.82,3.19,3.19,3.19
3941.66,0.62,-2.55,0.62,-2.55,2.57,1.75,2.82,3.19,3.19,3.17
3981.08,0.54,-2.62,0.54,-2.63,2.65,1.83,2.82,3.19,3.19,3.16
4020.89,0.47,-2.71,0.47,-2.73,2.74,1.92,2.82,3.21,3.21,3.18
4061.10,0.40,-2.85,0.40,-2.83,2.82,2.01,2.81,3.22,3.22,3.25
4101.71,0.34,-2.92,0.34,-2.92,2.90,2.11,2.80,3.24,3.23,3.26
4142.73,0.28,-2.99,0.28,-2.99,2.97,2.21,2.78,3.25,3.25,3.27
4184.15,0.23,-3.05,0.23,-3.05,3.04,2.31,2.77,3.27,3.27,3.28
4226.00,0.18,-3.11,0.18,-3.11,3.11,2.43,2.74,3.29,3.29,3.29
4268.26,0.12,-3.17,0.13,-3.16,3.18,2.55,2.72,3.30,3.30,3.29
4310.94,0.08,-3.22,0.08,-3.21,3.24,2.68,2.69,3.32,3.32,3.30
4354.05,0.03,-3.26,0.03,-3.28,3.30,2.81,2.66,3.33,3.33,3.29
4397.59,-0.02,-3.35,-0.02,-3.35,3.36,2.95,2.63,3.34,3.34,3.33
4441.56,-0.09,-3.45,-0.09,-3.43,3.42,3.10,2.59,3.33,3.33,3.36
4485.98,-0.16,-3.50,-0.16,-3.50,3.48,3.26,2.56,3.32,3.32,3.34
4530.84,-0.24,-3.54,-0.24,-3.55,3.53,3.42,2.52,3.29,3.29,3.30
4576.15,-0.34,-3.59,-0.34,-3.59,3.58,3.58,2.48,3.24,3.25,3.25
4621.91,-0.44,-3.64,-0.44,-3.64,3.63,3.75,2.44,3.19,3.19,3.20
4668.13,-0.55,-3.68,-0.54,-3.67,3.68,3.91,2.40,3.13,3.13,3.13
4714.81,-0.65,-3.71,-0.65,-3.71,3.72,4.08,2.36,3.07,3.07,3.06
4761.96,-0.76,-3.74,-0.77,-3.74,3.76,4.24,2.31,3.00,2.99,2.98
4809.58,-0.89,-3.79,-0.89,-3.79,3.80,4.40,2.27,2.91,2.90,2.90
4857.67,-1.04,-3.84,-1.04,-3.84,3.84,4.54,2.23,2.80,2.80,2.80
4906.25,-1.19,-3.90,-1.18,-3.89,3.88,4.68,2.19,2.69,2.70,2.71
4955.31,-1.33,-3.94,-1.33,-3.93,3.93,4.78,2.15,2.60,2.60,2.61
5004.87,-1.47,-3.97,-1.48,-3.98,3.98,4.88,2.10,2.51,2.51,2.50
5054.91,-1.63,-4.03,-1.63,-4.03,4.04,4.93,2.07,2.41,2.41,2.40
5105.46,-1.80,-4.09,-1.79,-4.09,4.09,4.97,2.03,2.29,2.30,2.29
5156.52,-1.96,-4.15,-1.96,-4.15,4.15,4.97,1.99,2.19,2.19,2.19
5208.08,-2.11,-4.20,-2.11,-4.20,4.20,4.95,1.95,2.09,2.09,2.09
5260.16,-2.27,-4.26,-2.27,-4.26,4.26,4.88,1.92,1.99,1.99,1.99
5312.77,-2.43,-4.32,-2.43,-4.31,4.31,4.80,1.88,1.88,1.88,1.89
5365.89,-2.58,-4.36,-2.58,-4.36,4.36,4.68,1.85,1.78,1.78,1.78
5419.55,-2.72,-4.40,-2.72,-4.39,4.40,4.55,1.82,1.68,1.68,1.68
5473.75,-2.85,-4.42,-2.85,-4.42,4.43,4.40,1.79,1.58,1.57,1.57
5528.49,-2.99,-4.45,-2.99,-4.44,4.45,4.24,1.76,1.46,1.46,1.46
5583.77,-3.12,-4.46,-3.11,-4.45,4.45,4.06,1.74,1.33,1.34,1.34
5639.61,-3.24,-4.45,-3.24,-4.44,4.45,3.88,1.71,1.21,1.21,1.21
5696.00,-3.36,-4.44,-3.35,-4.42,4.42,3.69,1.69,1.06,1.07,1.08
5752.96,-3.46,-4.39,-3.45,-4.36,4.36,3.50,1.67,0.90,0.92,0.93
5810.49,-3.54,-4.31,-3.53,-4.28,4.28,3.32,1.65,0.74,0.75,0.77
5868.60,-3.62,-4.21,-3.61,-4.17,4.17,3.13,1.63,0.55,0.56,0.59
5927.28,-3.69,-4.08,-3.67,-4.03,4.01,2.94,1.62,0.32,0.35,0.39
5986.56,-3.74,-3.92,-3.71,-3.85,3.82,2.76,1.60,0.08,0.11,0.18
6046.42,-3.77,-3.70,-3.73,-3.62,3.59,2.58,1.59,-0.18,-0.14,-0.07
6106.89,-3.77,-3.43,-3.73,-3.33,3.33,2.40,1.58,-0.44,-0.40,-0.34
6167.96,-3.75,-3.12,-3.70,-3.02,3.02,2.22,1.57,-0.73,-0.68,-0.63
6229.64,-3.71,-2.81,-3.65,-2.69,2.68,2.04,1.56,-1.03,-0.97,-0.90
6291.93,-3.65,-2.49,-3.57,-2.33,2.31,1.85,1.55,-1.34,-1.26,-1.16
6354.85,-3.54,-2.10,-3.46,-1.94,1.91,1.66,1.55,-1.63,-1.56,-1.44
6418.40,-3.41,-1.69,-3.33,-1.53,1.50,1.45,1.54,-1.91,-1.84,-1.72
6482.58,-3.25,-1.24,-3.19,-1.10,1.08,1.24,1.54,-2.17,-2.11,-2.01
6547.41,-3.08,-0.77,-3.04,-0.68,0.68,1.00,1.54,-2.40,-2.37,-2.31
6612.88,-2.90,-0.29,-2.91,-0.28,0.30,0.76,1.54,-2.60,-2.61,-2.61
6679.01,-2.72,0.20,-2.79,0.07,-0.04,0.49,1.54,-2.76,-2.84,-2.92
6745.80,-2.52,0.72,-2.71,0.38,-0.33,0.22,1.54,-2.85,-3.04,-3.24
6813.26,-2.34,1.22,-2.66,0.61,-0.55,-0.06,1.55,-2.89,-3.21,-3.56
6881.39,-2.16,1.74,-2.64,0.76,-0.70,-0.34,1.55,-2.86,-3.35,-3.90
6950.21,-2.00,2.24,-2.67,0.83,-0.78,-0.52,1.56,-2.78,-3.45,-4.24
