frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,5.78,0.38,5.77,0.38,-0.40,-0.56,2.99,5.38,5.38,5.39
5419.55,6.03,0.70,6.02,0.69,-0.70,-0.82,2.93,5.33,5.32,5.32
5473.75,6.26,1.00,6.26,1.00,-1.01,-1.06,2.88,5.25,5.26,5.26
5528.49,6.50,1.30,6.49,1.29,-1.30,-1.29,2.83,5.20,5.19,5.20
5583.77,6.71,1.57,6.69,1.56,-1.56,-1.49,2.79,5.15,5.13,5.14
5639.61,6.87,1.79,6.87,1.79,-1.79,-1.66,2.75,5.08,5.08,5.08
5696.00,7.02,2.00,7.00,1.99,-1.97,-1.79,2.71,5.05,5.03,5.01
5752.96,7.10,2.15,7.08,2.12,-2.08,-1.87,2.67,5.02,5.00,4.95
5810.49,7.12,2.23,7.08,2.19,-2.13,-1.91,2.64,4.99,4.95,4.89
5868.60,7.05,2.22,7.00,2.17,-2.11,-1.89,2.60,4.94,4.90,4.83
5927.28,6.89,2.12,6.85,2.08,-2.02,-1.84,2.58,4.86,4.83,4.77
5986.56,6.68,1.97,6.62,1.91,-1.88,-1.73,2.55,4.80,4.74,4.71
6046.42,6.41,1.76,6.32,1.68,-1.69,-1.59,2.53,4.72,4.64,4.65
6106.89,6.06,1.49,5.96,1.39,-1.46,-1.42,2.51,4.60,4.51,4.57
6167.96,5.64,1.15,5.53,1.04,-1.20,-1.21,2.49,4.44,4.33,4.49
6229.64,5.18,0.77,5.05,0.63,-0.93,-0.98,2.48,4.24,4.11,4.40
6291.93,4.66,0.33,4.52,0.18,-0.66,-0.74,2.46,3.99,3.85,4.33
6354.85,4.11,-0.15,3.96,-0.31,-0.39,-0.47,2.45,3.71,3.56,4.25
6418.40,3.53,-0.65,3.37,-0.82,-0.13,-0.20,2.45,3.40,3.25,4.18
6482.58,2.92,-1.19,2.79,-1.32,0.13,0.08,2.44,3.05,2.93,4.11
6547.41,2.33,-1.70,2.24,-1.80,0.39,0.37,2.44,2.72,2.63,4.03
6612.88,1.76,-2.20,1.74,-2.22,0.65,0.67,2.43,2.41,2.39,3.96
6679.01,1.24,-2.64,1.30,-2.58,0.91,0.97,2.43,2.15,2.21,3.88
6745.80,0.75,-3.05,0.94,-2.86,1.17,1.27,2.44,1.91,2.10,3.80
6813.26,0.29,-3.42,0.65,-3.06,1.44,1.56,2.44,1.73,2.09,3.71
6881.39,-0.07,-3.69,0.43,-3.18,1.73,1.84,2.44,1.66,2.16,3.62
6950.21,-0.40,-3.92,0.28,-3.23,2.00,2.11,2.45,1.60,2.28,3.52
7019.71,-0.68,-4.10,0.17,-3.23,2.25,2.35,2.45,1.57,2.43,3.42
7089.91,-0.91,-4.23,0.10,-3.19,2.47,2.55,2.46,1.56,2.57,3.32
7160.81,-1.06,-4.28,0.05,-3.13,2.64,2.71,2.46,1.58,2.70,3.21
7232.41,-1.21,-4.33,0.01,-3.06,2.77,2.82,2.46,1.56,2.78,3.11
7304.74,-1.25,-4.26,-0.02,-2.98,2.85,2.89,2.47,1.60,2.83,3.01
7377.79,-1.25,-4.16,-0.06,-2.90,2.89,2.91,2.47,1.63,2.82,2.91
7451.56,-1.19,-4.00,-0.12,-2.83,2.88,2.90,2.47,1.69,2.77,2.80
7526.08,-1.11,-3.81,-0.18,-2.78,2.85,2.86,2.46,1.74,2.67,2.70
7601.34,-0.98,-3.57,-0.27,-2.74,2.80,2.81,2.46,1.82,2.54,2.59
7677.35,-0.86,-3.35,-0.37,-2.72,2.75,2.75,2.45,1.89,2.39,2.48
7754.13,-0.71,-3.09,-0.48,-2.70,2.72,2.70,2.44,2.00,2.23,2.38
7831.67,-0.58,-2.86,-0.62,-2.71,2.71,2.65,2.42,2.13,2.10,2.28
7909.98,-0.47,-2.65,-0.76,-2.72,2.73,2.61,2.40,2.25,1.97,2.18
7989.08,-0.35,-2.42,-0.92,-2.75,2.75,2.59,2.37,2.40,1.83,2.07
8068.98,-0.25,-2.21,-1.09,-2.79,2.79,2.58,2.34,2.54,1.70,1.96
8149.67,-0.21,-2.06,-1.27,-2.83,2.84,2.59,2.31,2.62,1.57,1.84
8231.16,-0.23,-1.96,-1.45,-2.88,2.89,2.62,2.27,2.65,1.43,1.72
8313.47,-0.30,-1.90,-1.64,-2.94,2.94,2.67,2.23,2.64,1.30,1.60
8396.61,-0.48,-1.96,-1.84,-2.99,2.99,2.73,2.18,2.51,1.16,1.48
8480.57,-0.71,-2.07,-2.03,-3.05,3.04,2.81,2.13,2.33,1.02,1.36
8565.38,-1.04,-2.28,-2.21,-3.10,3.09,2.90,2.08,2.05,0.88,1.23
8651.03,-1.47,-2.58,-2.39,-3.14,3.13,3.01,2.02,1.66,0.74,1.11
8737.54,-2.00,-2.99,-2.56,-3.18,3.17,3.12,1.95,1.17,0.61,0.99
8824.92,-2.64,-3.50,-2.72,-3.20,3.20,3.24,1.89,0.55,0.47,0.86
8913.17,-3.36,-4.08,-2.87,-3.22,3.21,3.37,1.82,-0.15,0.34,0.72
9002.30,-4.22,-4.80,-3.01,-3.23,3.22,3.49,1.75,-1.00,0.21,0.58
9092.32,-5.18,-5.63,-3.15,-3.23,3.23,3.60,1.68,-1.96,0.08,0.45
9183.25,-6.25,-6.57,-3.27,-3.22,3.22,3.70,1.61,-3.03,-0.05,0.32
9275.08,-7.41,-7.60,-3.39,-3.21,3.21,3.77,1.53,-4.20,-0.17,0.19
9367.83,-8.56,-8.62,-3.50,-3.20,3.20,3.81,1.46,-5.36,-0.30,0.06
9461.51,-9.61,-9.52,-3.61,-3.19,3.19,3.81,1.38,-6.42,-0.42,-0.09
9556.12,-10.47,-10.23,-3.71,-3.17,3.18,3.77,1.30,-7.29,-0.53,-0.25
9651.68,-11.06,-10.65,-3.81,-3.16,3.17,3.70,1.23,-7.89,-0.64,-0.42
9748.20,-11.40,-10.82,-3.91,-3.14,3.16,3.58,1.15,-8.24,-0.75,-0.59
9845.68,-11.12,-10.36,-4.01,-3.13,3.14,3.44,1.08,-7.98,-0.87,-0.76
9944.14,-10.57,-9.65,-4.11,-3.13,3.12,3.28,1.00,-7.45,-0.99,-0.93
10043.58,-9.76,-8.67,-4.20,-3.13,3.09,3.09,0.93,-6.67,-1.11,-1.09
10144.02,-8.78,-7.53,-4.30,-3.07,3.05,2.90,0.85,-5.73,-1.25,-1.26
10245.46,-7.73,-6.32,-4.40,-3.00,3.00,2.71,0.78,-4.73,-1.40,-1.42
10347.91,-6.75,-5.16,-4.49,-2.94,2.94,2.52,0.71,-3.81,-1.55,-1.60
10451.39,-5.89,-4.13,-4.58,-2.87,2.88,2.34,0.63,-3.02,-1.71,-1.76
10555.91,-5.19,-3.29,-4.68,-2.79,2.80,2.16,0.56,-2.39,-1.87,-1.91
10661.46,-4.71,-2.64,-4.76,-2.71,2.72,2.00,0.49,-1.99,-2.05,-2.07
10768.08,-4.34,-2.07,-4.85,-2.63,2.63,1.85,0.42,-1.71,-2.22,-2.28
10875.76,-4.09,-1.58,-4.93,-2.55,2.55,1.70,0.35,-1.54,-2.39,-2.51
10984.52,-3.95,-1.20,-5.02,-2.46,2.46,1.57,0.28,-1.49,-2.56,-2.76
11094.36,-3.84,-0.87,-5.10,-2.36,2.36,1.45,0.21,-1.48,-2.73,-2.98
11205.31,-3.77,-0.58,-5.17,-2.27,2.27,1.34,0.14,-1.51,-2.91,-3.19
11317.36,-3.70,-0.30,-5.25,-2.17,2.17,1.24,0.07,-1.54,-3.08,-3.40
11430.53,-3.64,-0.00,-5.32,-2.06,2.06,1.15,-0.00,-1.58,-3.26,-3.64
11544.84,-3.56,0.33,-5.40,-1.95,1.95,1.06,-0.08,-1.61,-3.44,-3.89
11660.29,-3.47,0.67,-5.47,-1.84,1.84,0.98,-0.15,-1.63,-3.63,-4.14
11776.89,-3.35,1.02,-5.53,-1.72,1.72,0.91,-0.22,-1.63,-3.81,-4.37
11894.66,-3.21,1.38,-5.60,-1.60,1.60,0.85,-0.30,-1.61,-3.99,-4.59
12013.60,-3.07,1.74,-5.66,-1.48,1.48,0.79,-0.38,-1.59,-4.18,-4.81
12133.74,-2.91,2.11,-5.72,-1.35,1.35,0.74,-0.46,-1.56,-4.37,-5.03
12255.08,-2.72,2.52,-5.78,-1.22,1.22,0.68,-0.54,-1.50,-4.56,-5.24
12377.63,-2.51,2.94,-5.84,-1.08,1.08,0.64,-0.62,-1.43,-4.76,-5.46
12501.41,-2.34,3.35,-5.89,-0.94,0.94,0.60,-0.71,-1.40,-4.95,-5.69
12626.42,-2.18,3.74,-5.95,-0.80,0.80,0.56,-0.80,-1.38,-5.15,-5.93
12752.68,-2.08,4.08,-6.00,-0.65,0.65,0.52,-0.90,-1.43,-5.34,-6.17
12880.21,-2.06,4.34,-6.05,-0.50,0.50,0.49,-1.00,-1.56,-5.54,-6.41
13009.01,-2.19,4.41,-6.09,-0.35,0.35,0.46,-1.10,-1.84,-5.74,-6.60
13139.10,-2.39,4.38,-6.14,-0.19,0.19,0.43,-1.21,-2.20,-5.95,-6.77
13270.49,-2.66,4.24,-6.18,-0.03,0.03,0.40,-1.33,-2.63,-6.15,-6.91
13403.20,-3.03,4.00,-6.22,0.14,-0.14,0.37,-1.45,-3.17,-6.36,-7.03
13537.23,-3.50,3.66,-6.26,0.31,-0.31,0.35,-1.58,-3.81,-6.57,-7.16
13672.60,-4.01,3.27,-6.30,0.48,-0.48,0.33,-1.73,-4.50,-6.78,-7.28
13809.33,-4.58,2.82,-6.33,0.66,-0.66,0.31,-1.87,-5.24,-6.99,-7.40
13947.42,-5.22,2.30,-6.36,0.84,-0.84,0.29,-2.03,-6.06,-7.20,-7.52
14086.90,-5.88,1.75,-6.39,1.03,-1.03,0.27,-2.21,-6.91,-7.42,-7.63
14227.77,-6.54,1.20,-6.42,1.22,-1.22,0.25,-2.39,-7.76,-7.64,-7.74
14370.04,-7.18,0.66,-6.45,1.41,-1.41,0.24,-2.58,-8.59,-7.86,-7.84
14513.74,-7.76,0.19,-6.47,1.61,-1.61,0.22,-2.78,-9.37,-8.08,-7.95
14658.88,-8.25,-0.20,-6.49,1.81,-1.81,0.21,-3.00,-10.06,-8.30,-8.05
14805.47,-8.62,-0.48,-6.51,2.01,-2.01,0.20,-3.22,-10.64,-8.52,-8.14
14953.52,-8.85,-0.63,-6.53,2.22,-2.22,0.18,-3.45,-11.07,-8.75,-8.22
15103.06,-8.81,-0.51,-6.54,2.43,-2.43,0.17,-3.68,-11.25,-8.98,-8.30
15254.09,-8.53,-0.16,-6.56,2.65,-2.65,0.16,-3.91,-11.18,-9.21,-8.37
15406.63,-8.13,0.32,-6.57,2.87,-2.87,0.15,-4.12,-11.00,-9.44,-8.45
15560.70,-7.59,0.95,-6.58,3.09,-3.09,0.14,-4.31,-10.69,-9.67,-8.54
15716.30,-6.91,1.74,-6.58,3.32,-3.32,0.13,-4.45,-10.23,-9.90,-8.65
15873.47,-6.16,2.60,-6.59,3.55,-3.55,0.12,-4.55,-9.72,-10.14,-8.77
16032.20,-5.39,3.49,-6.59,3.79,-3.79,0.11,-4.58,-9.18,-10.38,-8.88
16192.52,-4.66,4.35,-6.59,4.03,-4.03,0.11,-4.53,-8.69,-10.62,-9.01
16354.45,-4.04,5.12,-6.59,4.27,-4.27,0.10,-4.42,-8.31,-10.86,-9.16
16517.99,-3.54,5.79,-6.59,4.52,-4.52,0.09,-4.24,-8.06,-11.10,-9.33
16683.17,-3.20,6.34,-6.58,4.77,-4.77,0.08,-4.00,-7.97,-11.35,-9.54
16850.01,-3.05,6.70,-6.57,5.02,-5.02,0.08,-3.71,-8.08,-11.60,-9.75
17018.51,-3.25,6.72,-6.56,5.28,-5.28,0.07,-3.41,-8.53,-11.85,-9.97
17188.69,-3.64,6.57,-6.55,5.54,-5.54,0.07,-3.09,-9.19,-12.10,-10.21
17360.58,-4.18,6.33,-6.54,5.81,-5.81,0.06,-2.77,-9.99,-12.35,-10.51
17534.18,-4.83,6.05,-6.52,6.08,-6.08,0.06,-2.46,-10.91,-12.60,-10.89
17709.53,-5.54,5.84,-6.50,6.35,-6.35,0.05,-2.17,-11.90,-12.86,-11.38
17886.62,-6.22,5.62,-6.48,6.63,-6.63,0.05,-1.91,-12.85,-13.11,-11.84
18065.49,-6.90,5.42,-6.46,6.91,-6.91,0.04,-1.66,-13.82,-13.37,-12.32
18246.14,-7.49,5.33,-6.44,7.20,-7.20,0.04,-1.44,-14.69,-13.64,-12.82
18428.60,-7.97,5.44,-6.41,7.49,-7.49,0.03,-1.24,-15.46,-13.90,-13.41
18612.89,-8.36,5.74,-6.38,7.78,-7.78,0.03,-1.06,-16.14,-14.16,-14.11
18799.02,-8.70,6.19,-6.35,8.08,-8.08,0.03,-0.91,-16.78,-14.43,-14.89
18987.01,-8.97,6.71,-6.32,8.38,-8.38,0.02,-0.77,-17.35,-14.70,-15.68
19176.88,-9.21,7.24,-6.28,8.68,-8.68,0.02,-0.65,-17.89,-14.97,-16.45
19368.65,-9.36,7.94,-6.25,8.99,-8.99,0.02,-0.54,-18.35,-15.24,-17.31
19562.33,-9.49,9.06,-6.21,9.30,-9.30,0.02,-0.45,-18.80,-15.51,-18.55
19757.96,-9.62,10.09,-6.17,9.62,-9.62,0.01,-0.36,-19.24,-15.79,-19.72
19955.54,-9.72,11.13,-6.12,9.94,-9.94,0.01,-0.29,-19.66,-16.06,-20.85
