frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.26,-0.55,0.26,-0.55,0.55,0.51,0.25,0.82,0.81,0.82
380.33,0.25,-0.56,0.26,-0.56,0.56,0.51,0.26,0.82,0.82,0.82
384.13,0.25,-0.56,0.25,-0.57,0.57,0.52,0.27,0.82,0.82,0.82
387.97,0.24,-0.58,0.25,-0.58,0.58,0.53,0.28,0.82,0.82,0.83
391.85,0.24,-0.58,0.25,-0.58,0.58,0.54,0.29,0.83,0.83,0.83
395.77,0.24,-0.59,0.24,-0.59,0.59,0.55,0.30,0.84,0.83,0.84
399.73,0.24,-0.60,0.24,-0.60,0.60,0.56,0.31,0.84,0.84,0.84
403.72,0.24,-0.60,0.24,-0.60,0.60,0.57,0.32,0.85,0.85,0.84
407.76,0.24,-0.61,0.24,-0.61,0.61,0.58,0.34,0.85,0.85,0.85
411.84,0.24,-0.62,0.24,-0.62,0.61,0.58,0.35,0.86,0.86,0.86
415.96,0.24,-0.63,0.25,-0.62,0.62,0.59,0.36,0.87,0.87,0.87
420.12,0.24,-0.63,0.25,-0.63,0.63,0.60,0.37,0.87,0.88,0.87
424.32,0.25,-0.63,0.25,-0.63,0.64,0.61,0.38,0.89,0.89,0.88
428.56,0.25,-0.64,0.25,-0.63,0.64,0.61,0.39,0.90,0.90,0.89
432.85,0.25,-0.64,0.26,-0.64,0.65,0.62,0.40,0.90,0.91,0.90
437.18,0.26,-0.64,0.26,-0.65,0.65,0.63,0.41,0.91,0.91,0.91
441.55,0.26,-0.65,0.26,-0.66,0.65,0.64,0.43,0.91,0.91,0.92
445.96,0.26,-0.66,0.27,-0.65,0.64,0.64,0.44,0.91,0.92,0.93
450.42,0.29,-0.64,0.29,-0.64,0.63,0.65,0.45,0.93,0.93,0.94
454.93,0.32,-0.62,0.32,-0.62,0.62,0.65,0.46,0.95,0.94,0.95
459.48,0.35,-0.60,0.35,-0.60,0.61,0.66,0.47,0.96,0.96,0.96
464.07,0.38,-0.58,0.38,-0.58,0.59,0.67,0.48,0.98,0.97,0.97
468.71,0.40,-0.57,0.41,-0.57,0.57,0.67,0.49,0.98,0.98,0.98
473.40,0.43,-0.55,0.43,-0.55,0.56,0.68,0.50,0.99,0.99,0.99
478.13,0.45,-0.54,0.45,-0.54,0.54,0.68,0.51,1.00,1.00,0.99
482.91,0.47,-0.54,0.48,-0.53,0.53,0.69,0.52,1.01,1.01,1.01
487.74,0.50,-0.52,0.50,-0.52,0.52,0.69,0.52,1.03,1.03,1.02
492.62,0.52,-0.52,0.52,-0.52,0.52,0.70,0.53,1.04,1.04,1.04
497.55,0.54,-0.51,0.55,-0.51,0.51,0.71,0.54,1.06,1.06,1.05
502.52,0.56,-0.51,0.56,-0.51,0.51,0.71,0.55,1.07,1.07,1.07
507.55,0.58,-0.51,0.58,-0.51,0.51,0.71,0.55,1.09,1.09,1.09
512.62,0.60,-0.51,0.60,-0.50,0.50,0.72,0.56,1.11,1.11,1.11
517.75,0.62,-0.50,0.62,-0.50,0.50,0.72,0.56,1.12,1.12,1.12
522.93,0.64,-0.50,0.65,-0.50,0.50,0.73,0.57,1.14,1.14,1.14
528.16,0.66,-0.50,0.67,-0.49,0.49,0.73,0.57,1.15,1.16,1.16
533.44,0.69,-0.48,0.69,-0.48,0.48,0.74,0.58,1.18,1.17,1.17
538.77,0.71,-0.48,0.71,-0.48,0.47,0.74,0.58,1.19,1.19,1.19
544.16,0.73,-0.47,0.74,-0.47,0.47,0.75,0.59,1.20,1.20,1.20
549.60,0.75,-0.46,0.75,-0.46,0.46,0.75,0.59,1.21,1.21,1.21
555.10,0.77,-0.45,0.77,-0.45,0.45,0.75,0.60,1.22,1.22,1.22
560.65,0.79,-0.44,0.80,-0.44,0.44,0.76,0.60,1.23,1.24,1.23
566.25,0.81,-0.44,0.82,-0.43,0.43,0.76,0.60,1.24,1.25,1.25
571.92,0.84,-0.42,0.84,-0.42,0.42,0.76,0.61,1.27,1.26,1.26
577.64,0.85,-0.42,0.86,-0.41,0.41,0.77,0.61,1.27,1.27,1.27
583.41,0.87,-0.41,0.88,-0.40,0.40,0.77,0.61,1.28,1.28,1.28
589.25,0.90,-0.40,0.90,-0.40,0.40,0.77,0.62,1.30,1.30,1.30
595.14,0.92,-0.39,0.92,-0.39,0.39,0.78,0.62,1.31,1.31,1.31
601.09,0.94,-0.39,0.95,-0.38,0.38,0.78,0.63,1.33,1.33,1.33
607.10,0.96,-0.37,0.96,-0.38,0.38,0.78,0.63,1.34,1.34,1.34
613.17,0.98,-0.37,0.99,-0.37,0.37,0.79,0.64,1.36,1.36,1.36
619.30,1.00,-0.36,1.00,-0.37,0.37,0.79,0.64,1.37,1.37,1.37
625.50,1.02,-0.36,1.02,-0.37,0.36,0.79,0.65,1.39,1.38,1.39
631.75,1.03,-0.36,1.04,-0.36,0.36,0.79,0.66,1.39,1.40,1.40
638.07,1.05,-0.35,1.06,-0.35,0.35,0.80,0.66,1.41,1.41,1.41
644.45,1.07,-0.34,1.07,-0.35,0.35,0.80,0.67,1.42,1.42,1.42
650.89,1.09,-0.33,1.09,-0.34,0.34,0.80,0.68,1.44,1.43,1.43
657.40,1.10,-0.34,1.10,-0.34,0.34,0.80,0.69,1.44,1.44,1.45
663.98,1.11,-0.34,1.12,-0.33,0.33,0.81,0.70,1.45,1.45,1.46
670.62,1.13,-0.32,1.13,-0.33,0.33,0.81,0.71,1.46,1.46,1.46
677.32,1.15,-0.31,1.15,-0.32,0.32,0.81,0.72,1.48,1.47,1.47
684.10,1.15,-0.32,1.16,-0.32,0.32,0.81,0.73,1.48,1.48,1.48
690.94,1.16,-0.32,1.17,-0.32,0.32,0.81,0.74,1.49,1.49,1.49
697.85,1.17,-0.32,1.17,-0.33,0.32,0.81,0.75,1.50,1.50,1.50
704.83,1.18,-0.32,1.18,-0.32,0.33,0.82,0.76,1.51,1.51,1.51
711.87,1.18,-0.33,1.19,-0.33,0.33,0.82,0.78,1.52,1.52,1.52
718.99,1.19,-0.33,1.19,-0.34,0.34,0.82,0.79,1.53,1.53,1.53
726.18,1.18,-0.35,1.19,-0.35,0.35,0.82,0.81,1.53,1.54,1.54
733.44,1.18,-0.36,1.19,-0.36,0.36,0.82,0.82,1.55,1.55,1.55
740.78,1.18,-0.37,1.18,-0.37,0.37,0.82,0.84,1.56,1.56,1.56
748.19,1.18,-0.38,1.19,-0.39,0.39,0.82,0.85,1.57,1.57,1.57
755.67,1.18,-0.40,1.18,-0.40,0.41,0.82,0.87,1.59,1.59,1.59
763.23,1.17,-0.42,1.18,-0.42,0.42,0.82,0.89,1.60,1.60,1.60
770.86,1.16,-0.44,1.16,-0.44,0.44,0.83,0.91,1.61,1.61,1.61
778.57,1.15,-0.46,1.16,-0.46,0.46,0.83,0.92,1.62,1.62,1.62
786.35,1.14,-0.48,1.15,-0.48,0.48,0.83,0.94,1.63,1.63,1.63
794.22,1.14,-0.49,1.14,-0.50,0.50,0.83,0.96,1.65,1.64,1.64
802.16,1.12,-0.52,1.12,-0.52,0.52,0.83,0.98,1.64,1.64,1.65
810.18,1.10,-0.54,1.11,-0.54,0.53,0.83,1.00,1.64,1.65,1.65
818.28,1.10,-0.55,1.10,-0.55,0.54,0.83,1.02,1.65,1.64,1.66
826.46,1.09,-0.55,1.09,-0.56,0.55,0.83,1.04,1.64,1.64,1.65
834.73,1.09,-0.55,1.09,-0.56,0.55,0.83,1.06,1.64,1.64,1.65
843.08,1.08,-0.56,1.09,-0.55,0.54,0.83,1.08,1.63,1.63,1.65
851.51,1.09,-0.54,1.09,-0.55,0.54,0.83,1.10,1.63,1.63,1.64
860.02,1.08,-0.54,1.09,-0.54,0.54,0.83,1.12,1.62,1.63,1.63
868.62,1.08,-0.53,1.08,-0.54,0.54,0.83,1.13,1.62,1.62,1.62
877.31,1.06,-0.54,1.06,-0.55,0.55,0.83,1.15,1.62,1.61,1.61
886.08,1.02,-0.57,1.03,-0.56,0.58,0.83,1.17,1.60,1.61,1.60
894.94,0.98,-0.59,0.98,-0.60,0.62,0.83,1.18,1.60,1.60,1.58
903.89,0.91,-0.65,0.91,-0.66,0.68,0.83,1.20,1.59,1.59,1.57
912.93,0.81,-0.74,0.82,-0.73,0.75,0.82,1.21,1.56,1.57,1.56
922.06,0.71,-0.82,0.71,-0.83,0.84,0.82,1.22,1.55,1.55,1.54
931.28,0.59,-0.93,0.60,-0.93,0.94,0.82,1.23,1.53,1.54,1.53
940.59,0.48,-1.04,0.48,-1.04,1.04,0.82,1.24,1.52,1.52,1.53
950.00,0.37,-1.14,0.37,-1.15,1.14,0.82,1.24,1.52,1.51,1.52
959.50,0.25,-1.26,0.27,-1.25,1.24,0.82,1.24,1.50,1.51,1.52
969.09,0.17,-1.35,0.17,-1.35,1.34,0.82,1.25,1.51,1.51,1.53
978.78,0.10,-1.42,0.10,-1.43,1.41,0.82,1.25,1.52,1.52,1.53
988.57,0.04,-1.49,0.05,-1.49,1.48,0.81,1.24,1.52,1.52,1.54
998.46,0.00,-1.53,0.00,-1.53,1.53,0.81,1.24,1.53,1.53,1.54
1008.44,-0.03,-1.56,-0.02,-1.56,1.56,0.81,1.23,1.53,1.54,1.54
1018.53,-0.04,-1.58,-0.04,-1.58,1.58,0.81,1.22,1.54,1.54,1.55
1028.71,-0.04,-1.58,-0.03,-1.58,1.58,0.81,1.21,1.55,1.55,1.55
1039.00,-0.02,-1.57,-0.02,-1.58,1.58,0.80,1.19,1.56,1.56,1.56
1049.39,0.00,-1.56,0.01,-1.56,1.56,0.80,1.18,1.56,1.57,1.57
1059.88,0.04,-1.53,0.05,-1.53,1.53,0.80,1.16,1.58,1.58,1.58
1070.48,0.09,-1.50,0.09,-1.50,1.50,0.79,1.14,1.59,1.59,1.60
1081.19,0.15,-1.46,0.16,-1.46,1.46,0.79,1.12,1.62,1.62,1.62
1092.00,0.22,-1.41,0.22,-1.41,1.42,0.79,1.09,1.64,1.64,1.64
1102.92,0.30,-1.36,0.30,-1.37,1.37,0.79,1.07,1.68,1.67,1.67
1113.95,0.37,-1.32,0.38,-1.32,1.32,0.78,1.04,1.70,1.70,1.70
1125.09,0.46,-1.27,0.46,-1.27,1.27,0.78,1.01,1.73,1.73,1.74
1136.34,0.54,-1.22,0.55,-1.22,1.22,0.77,0.98,1.76,1.76,1.77
1147.70,0.63,-1.17,0.63,-1.17,1.17,0.77,0.95,1.80,1.80,1.81
1159.18,0.72,-1.12,0.72,-1.12,1.12,0.77,0.92,1.85,1.85,1.85
1170.77,0.81,-1.07,0.82,-1.07,1.08,0.76,0.88,1.89,1.90,1.89
1182.48,0.91,-1.03,0.92,-1.03,1.04,0.76,0.85,1.95,1.95,1.95
1194.30,1.01,-0.99,1.01,-0.99,1.00,0.75,0.81,2.02,2.02,2.01
1206.25,1.11,-0.96,1.11,-0.97,0.97,0.75,0.78,2.09,2.08,2.08
1218.31,1.20,-0.95,1.21,-0.95,0.95,0.74,0.74,2.15,2.15,2.16
1230.49,1.29,-0.93,1.30,-0.93,0.92,0.74,0.70,2.22,2.22,2.23
1242.80,1.40,-0.90,1.40,-0.91,0.90,0.73,0.67,2.31,2.31,2.31
1255.22,1.50,-0.88,1.50,-0.89,0.89,0.72,0.63,2.39,2.39,2.39
1267.78,1.60,-0.87,1.61,-0.87,0.87,0.72,0.59,2.48,2.48,2.48
1280.45,1.70,-0.86,1.71,-0.86,0.86,0.71,0.56,2.56,2.56,2.57
1293.26,1.81,-0.84,1.81,-0.84,0.84,0.70,0.52,2.66,2.66,2.66
1306.19,1.92,-0.82,1.92,-0.83,0.83,0.70,0.48,2.75,2.75,2.75
1319.25,2.03,-0.81,2.03,-0.81,0.81,0.69,0.44,2.84,2.84,2.85
1332.45,2.14,-0.79,2.14,-0.79,0.79,0.68,0.41,2.93,2.93,2.94
1345.77,2.25,-0.77,2.26,-0.77,0.77,0.67,0.37,3.02,3.02,3.03
1359.23,2.36,-0.75,2.37,-0.75,0.75,0.66,0.33,3.11,3.11,3.12
1372.82,2.48,-0.72,2.48,-0.72,0.72,0.66,0.29,3.21,3.21,3.21
1386.55,2.59,-0.70,2.60,-0.70,0.70,0.65,0.26,3.29,3.29,3.30
1400.41,2.71,-0.66,2.71,-0.67,0.67,0.63,0.22,3.39,3.38,3.38
1414.42,2.82,-0.64,2.83,-0.64,0.64,0.62,0.18,3.47,3.47,3.47
1428.56,2.94,-0.61,2.94,-0.61,0.61,0.61,0.14,3.56,3.55,3.56
1442.85,3.05,-0.59,3.06,-0.59,0.58,0.60,0.11,3.64,3.64,3.65
1457.28,3.17,-0.55,3.17,-0.56,0.55,0.59,0.07,3.73,3.73,3.73
1471.85,3.29,-0.52,3.29,-0.52,0.52,0.57,0.03,3.82,3.82,3.82
1486.57,3.41,-0.49,3.42,-0.49,0.49,0.56,-0.00,3.91,3.91,3.91
1501.43,3.54,-0.45,3.54,-0.46,0.46,0.55,-0.04,4.01,4.00,4.00
1516.45,3.66,-0.43,3.66,-0.43,0.43,0.53,-0.07,4.10,4.10,4.10
1531.61,3.78,-0.41,3.79,-0.40,0.40,0.51,-0.11,4.19,4.20,4.20
1546.93,3.92,-0.37,3.92,-0.38,0.38,0.50,-0.14,4.30,4.30,4.30
1562.40,4.06,-0.34,4.06,-0.35,0.35,0.48,-0.18,4.41,4.41,4.41
1578.02,4.20,-0.32,4.21,-0.32,0.32,0.46,-0.21,4.53,4.53,4.53
1593.80,4.35,-0.29,4.35,-0.29,0.29,0.44,-0.25,4.65,4.65,4.65
1609.74,4.50,-0.27,4.51,-0.27,0.27,0.41,-0.28,4.77,4.77,4.78
1625.84,4.66,-0.23,4.66,-0.24,0.24,0.39,-0.32,4.90,4.90,4.90
1642.10,4.81,-0.21,4.82,-0.21,0.21,0.37,-0.35,5.02,5.02,5.03
1658.52,4.97,-0.17,4.97,-0.18,0.17,0.34,-0.38,5.15,5.15,5.15
1675.10,5.13,-0.14,5.13,-0.14,0.14,0.31,-0.41,5.27,5.27,5.28
1691.85,5.29,-0.11,5.30,-0.11,0.11,0.28,-0.44,5.40,5.40,5.41
1708.77,5.46,-0.07,5.46,-0.07,0.07,0.25,-0.47,5.54,5.54,5.54
1725.86,5.63,-0.03,5.63,-0.04,0.04,0.21,-0.50,5.67,5.67,5.67
1743.12,5.79,-0.00,5.79,-0.00,0.01,0.17,-0.53,5.80,5.80,5.80
1760.55,5.95,0.03,5.95,0.03,-0.02,0.13,-0.56,5.93,5.93,5.93
1778.15,6.10,0.05,6.11,0.05,-0.05,0.09,-0.58,6.06,6.06,6.06
1795.94,6.26,0.08,6.26,0.08,-0.07,0.04,-0.60,6.19,6.19,6.19
1813.90,6.42,0.11,6.42,0.10,-0.09,-0.00,-0.62,6.33,6.33,6.32
1832.03,6.57,0.12,6.58,0.12,-0.12,-0.06,-0.64,6.46,6.46,6.46
1850.36,6.73,0.15,6.73,0.14,-0.14,-0.11,-0.66,6.59,6.59,6.59
1868.86,6.89,0.17,6.90,0.17,-0.18,-0.18,-0.68,6.72,6.72,6.73
1887.55,7.07,0.21,7.07,0.21,-0.21,-0.24,-0.69,6.86,6.86,6.87
1906.42,7.26,0.26,7.26,0.26,-0.26,-0.31,-0.70,7.00,7.00,7.01
1925.49,7.46,0.32,7.47,0.32,-0.33,-0.38,-0.71,7.14,7.14,7.15
1944.74,7.68,0.39,7.69,0.39,-0.40,-0.46,-0.71,7.28,7.29,7.30
1964.19,7.92,0.48,7.92,0.47,-0.49,-0.54,-0.72,7.44,7.43,7.45
1983.83,8.16,0.57,8.17,0.57,-0.59,-0.63,-0.72,7.58,7.58,7.60
2003.67,8.41,0.68,8.42,0.68,-0.70,-0.72,-0.71,7.72,7.72,7.74
2023.71,8.66,0.81,8.66,0.81,-0.80,-0.82,-0.71,7.86,7.86,7.86
2043.94,8.90,0.93,8.90,0.93,-0.91,-0.91,-0.70,7.99,7.99,7.98
2064.38,9.13,1.05,9.13,1.04,-1.02,-1.01,-0.69,8.12,8.11,8.09
2085.03,9.33,1.13,9.34,1.13,-1.12,-1.11,-0.68,8.22,8.22,8.21
2105.88,9.53,1.21,9.53,1.21,-1.20,-1.20,-0.66,8.33,8.33,8.33
2126.94,9.71,1.28,9.72,1.28,-1.28,-1.29,-0.64,8.44,8.44,8.44
2148.20,9.88,1.34,9.89,1.34,-1.34,-1.37,-0.62,8.54,8.55,8.55
2169.69,10.04,1.39,10.04,1.39,-1.39,-1.44,-0.60,8.66,8.65,8.66
2191.38,10.18,1.42,10.19,1.42,-1.43,-1.49,-0.57,8.76,8.76,8.77
2213.30,10.32,1.46,10.32,1.45,-1.45,-1.53,-0.55,8.87,8.87,8.87
2235.43,10.44,1.47,10.45,1.47,-1.47,-1.55,-0.52,8.98,8.98,8.98
2257.78,10.56,1.48,10.56,1.48,-1.47,-1.56,-0.49,9.09,9.09,9.09
2280.36,10.66,1.47,10.67,1.47,-1.46,-1.54,-0.45,9.20,9.20,9.20
2303.17,10.75,1.45,10.76,1.45,-1.44,-1.51,-0.42,9.31,9.31,9.31
2326.20,10.83,1.42,10.83,1.41,-1.41,-1.46,-0.38,9.42,9.42,9.42
2349.46,10.89,1.37,10.90,1.37,-1.37,-1.40,-0.34,9.53,9.53,9.53
2372.95,10.95,1.32,10.95,1.32,-1.31,-1.32,-0.31,9.64,9.64,9.64
2396.68,10.99,1.26,10.99,1.26,-1.25,-1.24,-0.27,9.74,9.74,9.74
2420.65,11.02,1.19,11.02,1.19,-1.19,-1.15,-0.23,9.84,9.84,9.84
2444.86,11.03,1.11,11.04,1.11,-1.12,-1.05,-0.18,9.92,9.92,9.93
2469.31,11.04,1.03,11.04,1.03,-1.04,-0.95,-0.14,10.00,10.00,10.02
2494.00,11.04,0.96,11.04,0.96,-0.97,-0.86,-0.10,10.07,10.07,10.09
2518.94,11.03,0.89,11.04,0.89,-0.90,-0.76,-0.05,10.14,10.14,10.15
2544.13,11.02,0.83,11.02,0.82,-0.82,-0.67,-0.01,10.20,10.20,10.20
2569.57,11.00,0.76,11.01,0.76,-0.74,-0.57,0.04,10.26,10.26,10.25
2595.27,10.98,0.68,10.99,0.68,-0.67,-0.49,0.08,10.32,10.32,10.31
2621.22,10.96,0.60,10.97,0.59,-0.59,-0.40,0.13,10.37,10.37,10.37
2647.43,10.94,0.51,10.94,0.51,-0.51,-0.32,0.18,10.43,10.43,10.44
2673.90,10.91,0.42,10.91,0.42,-0.43,-0.24,0.22,10.48,10.48,10.50
2700.64,10.88,0.34,10.88,0.34,-0.35,-0.16,0.27,10.53,10.53,10.55
2727.65,10.84,0.26,10.85,0.26,-0.27,-0.09,0.32,10.57,10.58,10.59
2754.93,10.81,0.19,10.81,0.19,-0.19,-0.02,0.37,10.63,10.62,10.63
2782.48,10.76,0.11,10.76,0.10,-0.10,0.05,0.42,10.67,10.67,10.66
2810.30,10.70,0.01,10.71,0.01,-0.00,0.12,0.47,10.70,10.71,10.70
2838.40,10.63,-0.09,10.63,-0.09,0.11,0.19,0.52,10.74,10.74,10.73
2866.79,10.55,-0.20,10.55,-0.21,0.22,0.26,0.58,10.78,10.77,10.76
2895.46,10.44,-0.34,10.45,-0.34,0.35,0.33,0.63,10.80,10.80,10.79
2924.41,10.33,-0.48,10.34,-0.48,0.49,0.41,0.68,10.82,10.83,10.82
2953.65,10.22,-0.62,10.21,-0.63,0.63,0.48,0.73,10.86,10.85,10.85
2983.19,10.08,-0.79,10.09,-0.79,0.78,0.56,0.79,10.87,10.87,10.88
3013.02,9.95,-0.94,9.96,-0.94,0.93,0.64,0.84,10.88,10.89,10.90
3043.15,9.83,-1.08,9.83,-1.09,1.07,0.73,0.90,10.90,10.90,10.92
3073.58,9.70,-1.22,9.70,-1.22,1.20,0.83,0.95,10.91,10.91,10.93
3104.32,9.57,-1.35,9.57,-1.35,1.33,0.93,1.01,10.91,10.90,10.93
3135.36,9.43,-1.47,9.44,-1.47,1.45,1.04,1.06,10.89,10.89,10.91
3166.72,9.29,-1.58,9.30,-1.58,1.57,1.17,1.12,10.86,10.87,10.88
3198.38,9.14,-1.69,9.15,-1.69,1.69,1.30,1.17,10.83,10.83,10.84
3230.37,8.98,-1.79,8.98,-1.80,1.82,1.46,1.23,10.80,10.79,10.78
3262.67,8.78,-1.94,8.79,-1.94,1.96,1.63,1.28,10.74,10.74,10.73
3295.30,8.57,-2.09,8.57,-2.09,2.11,1.82,1.34,10.69,10.69,10.67
3328.25,8.33,-2.27,8.33,-2.27,2.29,2.04,1.39,10.63,10.63,10.61
3361.53,8.06,-2.47,8.07,-2.47,2.49,2.28,1.44,10.55,10.56,10.54
3395.15,7.77,-2.69,7.78,-2.69,2.71,2.55,1.49,10.48,10.49,10.47
3429.10,7.43,-2.96,7.44,-2.96,2.94,2.85,1.55,10.38,10.38,10.40
3463.39,7.04,-3.27,7.03,-3.29,3.19,3.19,1.59,10.24,10.22,10.32
3498.03,6.52,-3.72,6.53,-3.71,3.46,3.54,1.64,9.98,9.99,10.25
3533.01,5.92,-4.25,5.93,-4.24,3.76,3.92,1.69,9.68,9.69,10.18
3568.34,5.23,-4.86,5.21,-4.89,4.06,4.31,1.73,9.29,9.27,10.10
3604.02,4.37,-5.64,4.38,-5.63,4.33,4.68,1.77,8.71,8.72,10.02
3640.06,3.41,-6.51,3.43,-6.50,4.56,5.00,1.80,7.97,7.98,9.93
3676.46,2.35,-7.48,2.34,-7.50,4.72,5.25,1.84,7.08,7.06,9.84
3713.22,1.13,-8.61,1.14,-8.60,4.81,5.38,1.87,5.95,5.95,9.75
3750.36,-0.20,-9.83,-0.19,-9.83,4.83,5.36,1.89,4.63,4.64,9.64
3787.86,-1.61,-11.12,-1.64,-11.16,4.77,5.21,1.91,3.16,3.12,9.52
3825.74,-3.19,-12.57,-3.18,-12.57,4.63,4.94,1.93,1.45,1.45,9.39
3864.00,-4.76,-14.00,-4.77,-14.02,4.43,4.57,1.94,-0.33,-0.34,9.25
3902.64,-6.28,-15.38,-6.28,-15.38,4.18,4.16,1.94,-2.10,-2.10,9.11
3941.66,-7.64,-16.59,-7.60,-16.55,3.89,3.72,1.94,-3.75,-3.71,8.96
3981.08,-8.65,-17.45,-8.67,-17.48,3.59,3.28,1.94,-5.06,-5.08,8.81
4020.89,-9.38,-18.03,-9.38,-18.03,3.31,2.87,1.93,-6.07,-6.07,8.66
4061.10,-9.74,-18.24,-9.65,-18.16,3.05,2.48,1.91,-6.69,-6.60,8.51
4101.71,-9.49,-17.85,-9.51,-17.87,2.79,2.12,1.89,-6.70,-6.72,8.37
4142.73,-8.91,-17.13,-8.92,-17.15,2.53,1.79,1.86,-6.37,-6.39,8.23
4184.15,-8.01,-16.09,-7.95,-16.05,2.27,1.49,1.83,-5.73,-5.68,8.09
4226.00,-6.71,-14.66,-6.72,-14.67,2.01,1.22,1.79,-4.69,-4.70,7.96
4268.26,-5.27,-13.08,-5.27,-13.09,1.76,0.97,1.75,-3.51,-3.51,7.82
4310.94,-3.72,-11.39,-3.74,-11.42,1.50,0.75,1.70,-2.22,-2.24,7.68
4354.05,-2.22,-9.75,-2.23,-9.77,1.24,0.54,1.65,-0.98,-0.99,7.54
4397.59,-0.79,-8.19,-0.78,-8.19,0.98,0.35,1.59,0.20,0.20,7.41
4441.56,0.56,-6.70,0.57,-6.70,0.72,0.18,1.53,1.29,1.29,7.27
4485.98,1.84,-5.28,1.83,-5.30,0.46,0.01,1.47,2.31,2.29,7.13
4530.84,2.98,-3.99,3.00,-3.98,0.21,-0.14,1.40,3.19,3.20,6.98
4576.15,4.04,-2.79,4.05,-2.79,-0.05,-0.28,1.33,3.99,3.99,6.84
4621.91,4.99,-1.69,4.97,-1.71,-0.32,-0.42,1.26,4.67,4.65,6.69
4668.13,5.76,-0.77,5.78,-0.76,-0.60,-0.55,1.18,5.17,5.18,6.54
4714.81,6.43,0.05,6.44,0.05,-0.87,-0.67,1.10,5.56,5.57,6.39
4761.96,6.97,0.75,6.95,0.71,-1.13,-0.79,1.02,5.84,5.81,6.23
4809.58,7.30,1.22,7.32,1.23,-1.37,-0.90,0.94,5.93,5.95,6.09
4857.67,7.54,1.60,7.55,1.60,-1.58,-1.01,0.86,5.97,5.97,5.95
4906.25,7.66,1.86,7.64,1.84,-1.74,-1.12,0.78,5.92,5.90,5.81
4955.31,7.62,1.97,7.63,1.97,-1.86,-1.22,0.69,5.77,5.77,5.66
5004.87,7.51,2.01,7.52,2.01,-1.93,-1.32,0.60,5.58,5.59,5.51
5054.91,7.34,2.00,7.34,2.00,-1.97,-1.42,0.52,5.38,5.38,5.35
5105.46,7.14,1.96,7.14,1.95,-1.97,-1.52,0.43,5.17,5.17,5.19
5156.52,6.93,1.91,6.93,1.91,-1.96,-1.61,0.34,4.97,4.97,5.03
5208.08,6.73,1.87,6.74,1.88,-1.95,-1.71,0.25,4.79,4.80,4.87
5260.16,6.57,1.88,6.58,1.88,-1.94,-1.80,0.16,4.63,4.64,4.70
5312.77,6.46,1.92,6.46,1.92,-1.96,-1.89,0.07,4.50,4.50,4.55
5365.89,6.38,1.99,6.38,1.99,-2.01,-1.97,-0.02,4.37,4.37,4.40
5419.55,6.33,2.08,6.34,2.07,-2.08,-2.05,-0.11,4.26,4.26,4.26
5473.75,6.31,2.18,6.31,2.17,-2.16,-2.13,-0.20,4.16,4.15,4.14
5528.49,6.30,2.28,6.30,2.27,-2.24,-2.21,-0.29,4.06,4.06,4.03
5583.77,6.29,2.36,6.30,2.35,-2.33,-2.28,-0.38,3.97,3.97,3.94
5639.61,6.30,2.44,6.30,2.42,-2.41,-2.34,-0.48,3.90,3.89,3.87
5696.00,6.31,2.50,6.31,2.48,-2.48,-2.41,-0.57,3.84,3.83,3.82
5752.96,6.33,2.54,6.34,2.53,-2.54,-2.47,-0.67,3.80,3.81,3.80
5810.49,6.40,2.60,6.40,2.58,-2.59,-2.52,-0.76,3.81,3.81,3.81
5868.60,6.48,2.65,6.48,2.62,-2.64,-2.57,-0.86,3.85,3.85,3.84
5927.28,6.58,2.69,6.59,2.66,-2.67,-2.61,-0.96,3.92,3.92,3.90
5986.56,6.70,2.73,6.70,2.69,-2.69,-2.65,-1.05,4.02,4.01,3.98
6046.42,6.81,2.75,6.82,2.71,-2.69,-2.68,-1.15,4.12,4.13,4.07
6106.89,6.93,2.77,6.93,2.70,-2.68,-2.70,-1.25,4.26,4.26,4.17
6167.96,7.02,2.75,7.03,2.68,-2.64,-2.73,-1.35,4.38,4.39,4.28
6229.64,7.09,2.71,7.11,2.63,-2.60,-2.74,-1.46,4.50,4.52,4.39
6291.93,7.15,2.64,7.18,2.55,-2.53,-2.75,-1.56,4.62,4.64,4.52
6354.85,7.20,2.56,7.25,2.46,-2.47,-2.76,-1.67,4.74,4.79,4.65
6418.40,7.26,2.48,7.34,2.38,-2.40,-2.76,-1.77,4.86,4.93,4.79
6482.58,7.34,2.43,7.44,2.32,-2.35,-2.76,-1.88,5.00,5.09,4.92
6547.41,7.41,2.37,7.56,2.28,-2.30,-2.76,-1.98,5.11,5.25,5.05
6612.88,7.51,2.35,7.70,2.26,-2.28,-2.75,-2.09,5.23,5.42,5.17
6679.01,7.62,2.35,7.85,2.26,-2.28,-2.74,-2.20,5.35,5.58,5.28
6745.80,7.73,2.36,8.02,2.29,-2.29,-2.73,-2.31,5.44,5.72,5.38
6813.26,7.84,2.39,8.18,2.33,-2.33,-2.72,-2.41,5.51,5.85,5.46
6881.39,7.93,2.41,8.34,2.39,-2.38,-2.71,-2.52,5.55,5.96,5.53
6950.21,8.01,2.44,8.49,2.45,-2.45,-2.69,-2.63,5.56,6.04,5.58
7019.71,8.08,2.47,8.64,2.52,-2.53,-2.68,-2.73,5.56,6.11,5.62
