frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.37,1.50,1.37,1.50,-1.50,-1.58,-1.38,-0.13,-0.13,-0.13
361.87,1.35,1.48,1.35,1.48,-1.48,-1.55,-1.35,-0.13,-0.13,-0.13
365.49,1.32,1.45,1.32,1.46,-1.45,-1.52,-1.32,-0.13,-0.13,-0.14
369.14,1.29,1.43,1.29,1.43,-1.43,-1.50,-1.29,-0.14,-0.14,-0.14
372.83,1.26,1.40,1.26,1.40,-1.40,-1.47,-1.26,-0.14,-0.14,-0.14
376.56,1.24,1.37,1.24,1.37,-1.37,-1.45,-1.24,-0.13,-0.13,-0.13
380.33,1.21,1.34,1.21,1.34,-1.34,-1.42,-1.21,-0.13,-0.13,-0.13
384.13,1.19,1.32,1.19,1.31,-1.31,-1.40,-1.19,-0.13,-0.13,-0.13
387.97,1.16,1.28,1.16,1.29,-1.29,-1.37,-1.16,-0.13,-0.13,-0.12
391.85,1.14,1.26,1.14,1.26,-1.26,-1.35,-1.14,-0.12,-0.12,-0.12
395.77,1.12,1.23,1.12,1.24,-1.24,-1.32,-1.12,-0.12,-0.12,-0.11
399.73,1.11,1.21,1.11,1.22,-1.21,-1.30,-1.10,-0.10,-0.11,-0.10
403.72,1.09,1.19,1.09,1.19,-1.19,-1.27,-1.08,-0.10,-0.10,-0.11
407.76,1.07,1.17,1.07,1.17,-1.17,-1.25,-1.06,-0.10,-0.10,-0.10
411.84,1.05,1.14,1.05,1.14,-1.14,-1.23,-1.04,-0.09,-0.09,-0.09
415.96,1.04,1.12,1.04,1.12,-1.12,-1.20,-1.02,-0.08,-0.08,-0.08
420.12,1.02,1.10,1.02,1.09,-1.09,-1.18,-1.00,-0.07,-0.07,-0.08
424.32,1.00,1.07,1.00,1.07,-1.07,-1.16,-0.99,-0.07,-0.07,-0.07
428.56,0.98,1.04,0.98,1.04,-1.04,-1.14,-0.97,-0.06,-0.06,-0.06
432.85,0.96,1.01,0.96,1.01,-1.01,-1.11,-0.95,-0.05,-0.05,-0.05
437.18,0.94,0.98,0.94,0.98,-0.98,-1.09,-0.94,-0.04,-0.04,-0.04
441.55,0.93,0.96,0.92,0.95,-0.96,-1.07,-0.92,-0.03,-0.03,-0.03
445.96,0.90,0.92,0.91,0.93,-0.93,-1.05,-0.91,-0.03,-0.03,-0.02
450.42,0.89,0.90,0.89,0.90,-0.91,-1.02,-0.89,-0.02,-0.02,-0.01
454.93,0.88,0.88,0.88,0.88,-0.88,-1.00,-0.88,-0.01,-0.01,-0.00
459.48,0.87,0.86,0.87,0.86,-0.86,-0.98,-0.86,0.01,0.01,0.01
464.07,0.86,0.84,0.86,0.84,-0.84,-0.96,-0.84,0.02,0.02,0.02
468.71,0.85,0.82,0.85,0.83,-0.82,-0.94,-0.83,0.03,0.03,0.02
473.40,0.84,0.81,0.84,0.81,-0.80,-0.92,-0.81,0.03,0.04,0.03
478.13,0.84,0.80,0.83,0.79,-0.79,-0.90,-0.80,0.05,0.05,0.04
482.91,0.82,0.76,0.83,0.77,-0.77,-0.88,-0.78,0.05,0.06,0.06
487.74,0.82,0.75,0.82,0.75,-0.74,-0.86,-0.76,0.07,0.08,0.07
492.62,0.82,0.73,0.81,0.72,-0.72,-0.84,-0.75,0.10,0.09,0.09
497.55,0.81,0.71,0.81,0.71,-0.70,-0.82,-0.73,0.11,0.11,0.10
502.52,0.80,0.68,0.80,0.68,-0.68,-0.80,-0.71,0.12,0.12,0.12
507.55,0.80,0.66,0.80,0.66,-0.66,-0.78,-0.69,0.14,0.14,0.14
512.62,0.80,0.64,0.80,0.64,-0.64,-0.76,-0.67,0.16,0.16,0.16
517.75,0.80,0.63,0.80,0.62,-0.62,-0.74,-0.65,0.17,0.17,0.17
522.93,0.80,0.61,0.80,0.61,-0.61,-0.72,-0.64,0.19,0.19,0.19
528.16,0.80,0.59,0.80,0.60,-0.60,-0.70,-0.61,0.20,0.21,0.21
533.44,0.81,0.59,0.81,0.58,-0.59,-0.69,-0.59,0.22,0.22,0.22
538.77,0.81,0.57,0.81,0.57,-0.58,-0.67,-0.57,0.23,0.23,0.24
544.16,0.82,0.57,0.82,0.57,-0.57,-0.65,-0.55,0.25,0.25,0.25
549.60,0.82,0.56,0.82,0.56,-0.56,-0.63,-0.53,0.26,0.26,0.26
555.10,0.83,0.56,0.83,0.56,-0.56,-0.61,-0.51,0.27,0.27,0.27
560.65,0.84,0.56,0.84,0.56,-0.55,-0.60,-0.49,0.28,0.28,0.28
566.25,0.84,0.54,0.85,0.55,-0.55,-0.58,-0.46,0.29,0.29,0.30
571.92,0.86,0.55,0.85,0.55,-0.55,-0.56,-0.44,0.31,0.31,0.31
577.64,0.86,0.54,0.86,0.54,-0.54,-0.55,-0.42,0.32,0.32,0.32
583.41,0.87,0.54,0.87,0.54,-0.54,-0.53,-0.39,0.33,0.33,0.33
589.25,0.88,0.53,0.88,0.53,-0.53,-0.51,-0.37,0.35,0.34,0.35
595.14,0.88,0.52,0.88,0.52,-0.52,-0.50,-0.35,0.35,0.36,0.36
601.09,0.89,0.51,0.89,0.52,-0.52,-0.48,-0.32,0.37,0.37,0.38
607.10,0.90,0.51,0.90,0.51,-0.51,-0.47,-0.30,0.39,0.39,0.39
613.17,0.91,0.50,0.91,0.50,-0.50,-0.45,-0.28,0.41,0.40,0.41
619.30,0.91,0.49,0.91,0.49,-0.49,-0.44,-0.25,0.42,0.42,0.42
625.50,0.92,0.48,0.92,0.48,-0.48,-0.42,-0.23,0.43,0.43,0.44
631.75,0.92,0.47,0.92,0.47,-0.47,-0.41,-0.21,0.44,0.44,0.45
638.07,0.92,0.46,0.92,0.46,-0.46,-0.39,-0.18,0.46,0.46,0.46
644.45,0.92,0.45,0.92,0.45,-0.45,-0.38,-0.16,0.47,0.47,0.47
650.89,0.92,0.44,0.92,0.44,-0.44,-0.36,-0.13,0.48,0.48,0.47
657.40,0.92,0.42,0.92,0.42,-0.42,-0.35,-0.11,0.50,0.49,0.49
663.98,0.91,0.40,0.91,0.41,-0.41,-0.34,-0.09,0.50,0.50,0.50
670.62,0.90,0.39,0.90,0.39,-0.40,-0.32,-0.06,0.50,0.51,0.50
677.32,0.90,0.38,0.89,0.38,-0.38,-0.31,-0.04,0.52,0.51,0.51
684.10,0.89,0.37,0.89,0.37,-0.37,-0.30,-0.02,0.52,0.52,0.52
690.94,0.88,0.35,0.89,0.35,-0.36,-0.29,0.01,0.52,0.53,0.53
697.85,0.89,0.35,0.89,0.34,-0.34,-0.27,0.03,0.55,0.54,0.54
704.83,0.89,0.34,0.89,0.33,-0.33,-0.26,0.05,0.56,0.56,0.55
711.87,0.89,0.33,0.89,0.33,-0.32,-0.25,0.08,0.57,0.57,0.56
718.99,0.89,0.32,0.89,0.31,-0.31,-0.24,0.10,0.58,0.57,0.57
726.18,0.88,0.30,0.89,0.30,-0.30,-0.23,0.13,0.58,0.58,0.58
733.44,0.89,0.30,0.89,0.29,-0.29,-0.22,0.15,0.60,0.59,0.59
740.78,0.89,0.29,0.89,0.28,-0.28,-0.21,0.17,0.61,0.61,0.60
748.19,0.88,0.27,0.89,0.27,-0.27,-0.20,0.20,0.61,0.62,0.61
755.67,0.89,0.26,0.88,0.25,-0.25,-0.18,0.22,0.64,0.63,0.63
763.23,0.88,0.24,0.88,0.24,-0.24,-0.17,0.24,0.64,0.64,0.64
770.86,0.87,0.22,0.87,0.22,-0.22,-0.16,0.27,0.65,0.65,0.65
778.57,0.86,0.20,0.86,0.20,-0.20,-0.15,0.29,0.66,0.66,0.66
786.35,0.85,0.18,0.85,0.18,-0.18,-0.14,0.32,0.67,0.67,0.67
794.22,0.85,0.17,0.84,0.16,-0.16,-0.13,0.34,0.69,0.68,0.68
802.16,0.83,0.14,0.83,0.14,-0.14,-0.12,0.37,0.69,0.69,0.69
810.18,0.81,0.12,0.81,0.12,-0.12,-0.10,0.39,0.69,0.70,0.69
818.28,0.79,0.09,0.79,0.09,-0.09,-0.09,0.42,0.70,0.70,0.70
826.46,0.77,0.08,0.77,0.07,-0.07,-0.07,0.44,0.70,0.70,0.69
834.73,0.74,0.05,0.74,0.05,-0.05,-0.06,0.47,0.69,0.70,0.69
843.08,0.71,0.02,0.71,0.02,-0.02,-0.04,0.49,0.69,0.69,0.69
851.51,0.68,-0.00,0.68,-0.01,0.01,-0.02,0.52,0.69,0.68,0.68
860.02,0.64,-0.03,0.64,-0.03,0.03,-0.00,0.55,0.67,0.67,0.67
868.62,0.60,-0.06,0.60,-0.06,0.06,0.02,0.57,0.66,0.66,0.66
877.31,0.56,-0.09,0.56,-0.09,0.09,0.05,0.60,0.65,0.65,0.65
886.08,0.52,-0.12,0.52,-0.12,0.12,0.07,0.63,0.64,0.64,0.64
894.94,0.48,-0.14,0.48,-0.15,0.14,0.10,0.65,0.62,0.62,0.62
903.89,0.44,-0.17,0.44,-0.17,0.17,0.13,0.68,0.61,0.61,0.61
912.93,0.40,-0.20,0.40,-0.19,0.19,0.17,0.71,0.59,0.60,0.60
922.06,0.37,-0.21,0.37,-0.22,0.22,0.21,0.74,0.59,0.59,0.58
931.28,0.33,-0.24,0.33,-0.25,0.25,0.24,0.77,0.58,0.58,0.57
940.59,0.29,-0.28,0.29,-0.27,0.28,0.29,0.80,0.57,0.57,0.57
950.00,0.25,-0.31,0.25,-0.32,0.32,0.33,0.83,0.57,0.57,0.56
959.50,0.21,-0.35,0.21,-0.36,0.36,0.38,0.86,0.57,0.57,0.56
969.09,0.16,-0.41,0.16,-0.40,0.41,0.43,0.89,0.56,0.57,0.57
978.78,0.12,-0.45,0.12,-0.46,0.46,0.49,0.92,0.58,0.57,0.57
988.57,0.07,-0.51,0.07,-0.51,0.51,0.54,0.95,0.58,0.58,0.58
998.46,0.01,-0.57,0.01,-0.57,0.57,0.60,0.98,0.58,0.58,0.58
1008.44,-0.05,-0.63,-0.05,-0.63,0.63,0.66,1.01,0.58,0.58,0.58
1018.53,-0.11,-0.70,-0.11,-0.70,0.70,0.73,1.05,0.59,0.59,0.59
1028.71,-0.18,-0.77,-0.18,-0.77,0.77,0.79,1.08,0.59,0.59,0.59
1039.00,-0.24,-0.84,-0.24,-0.84,0.84,0.86,1.11,0.60,0.60,0.60
1049.39,-0.30,-0.91,-0.31,-0.92,0.92,0.93,1.15,0.62,0.61,0.61
1059.88,-0.37,-0.99,-0.37,-0.99,0.99,1.00,1.19,0.62,0.62,0.62
1070.48,-0.44,-1.08,-0.44,-1.08,1.08,1.08,1.22,0.64,0.64,0.64
1081.19,-0.50,-1.16,-0.50,-1.16,1.16,1.16,1.26,0.66,0.66,0.66
1092.00,-0.56,-1.24,-0.56,-1.25,1.25,1.23,1.30,0.69,0.69,0.68
1102.92,-0.62,-1.33,-0.62,-1.33,1.34,1.32,1.34,0.72,0.72,0.71
1113.95,-0.69,-1.43,-0.69,-1.43,1.43,1.40,1.38,0.74,0.75,0.74
1125.09,-0.75,-1.53,-0.75,-1.53,1.53,1.49,1.42,0.78,0.77,0.78
1136.34,-0.82,-1.63,-0.82,-1.63,1.62,1.58,1.46,0.80,0.80,0.81
1147.70,-0.87,-1.72,-0.87,-1.72,1.72,1.67,1.51,0.85,0.84,0.85
1159.18,-0.93,-1.82,-0.93,-1.82,1.81,1.77,1.55,0.88,0.88,0.89
1170.77,-0.97,-1.90,-0.97,-1.91,1.91,1.87,1.60,0.94,0.94,0.93
1182.48,-1.01,-2.00,-1.01,-2.00,2.00,1.97,1.64,0.99,0.99,0.99
1194.30,-1.04,-2.09,-1.04,-2.09,2.10,2.08,1.69,1.06,1.06,1.05
1206.25,-1.07,-2.19,-1.07,-2.20,2.19,2.19,1.74,1.12,1.12,1.12
1218.31,-1.10,-2.30,-1.10,-2.30,2.29,2.31,1.80,1.19,1.19,1.20
1230.49,-1.13,-2.40,-1.13,-2.40,2.39,2.43,1.85,1.26,1.27,1.27
1242.80,-1.15,-2.50,-1.15,-2.50,2.50,2.55,1.90,1.35,1.35,1.35
1255.22,-1.17,-2.60,-1.17,-2.61,2.62,2.67,1.96,1.45,1.44,1.43
1267.78,-1.20,-2.72,-1.20,-2.72,2.74,2.80,2.02,1.54,1.53,1.52
1280.45,-1.24,-2.85,-1.24,-2.85,2.86,2.93,2.08,1.62,1.62,1.61
1293.26,-1.28,-2.98,-1.28,-2.99,2.99,3.06,2.14,1.71,1.71,1.70
1306.19,-1.33,-3.12,-1.33,-3.12,3.12,3.18,2.21,1.79,1.79,1.79
1319.25,-1.38,-3.27,-1.37,-3.26,3.26,3.30,2.27,1.88,1.88,1.89
1332.45,-1.41,-3.39,-1.42,-3.40,3.39,3.42,2.34,1.98,1.97,1.98
1345.77,-1.46,-3.53,-1.46,-3.53,3.52,3.52,2.41,2.06,2.07,2.07
1359.23,-1.49,-3.65,-1.49,-3.65,3.65,3.62,2.49,2.16,2.16,2.16
1372.82,-1.51,-3.76,-1.52,-3.77,3.76,3.71,2.56,2.25,2.25,2.25
1386.55,-1.54,-3.88,-1.54,-3.87,3.87,3.80,2.64,2.33,2.34,2.34
1400.41,-1.55,-3.97,-1.55,-3.98,3.97,3.88,2.72,2.42,2.42,2.42
1414.42,-1.56,-4.07,-1.56,-4.07,4.07,3.96,2.80,2.51,2.51,2.51
1428.56,-1.55,-4.15,-1.55,-4.15,4.15,4.04,2.88,2.60,2.60,2.60
1442.85,-1.54,-4.23,-1.54,-4.23,4.22,4.12,2.97,2.68,2.68,2.69
1457.28,-1.52,-4.29,-1.52,-4.29,4.29,4.20,3.06,2.77,2.77,2.77
1471.85,-1.49,-4.35,-1.49,-4.35,4.35,4.28,3.14,2.85,2.85,2.86
1486.57,-1.45,-4.40,-1.45,-4.40,4.39,4.37,3.24,2.94,2.94,2.95
1501.43,-1.40,-4.44,-1.40,-4.44,4.44,4.45,3.33,3.04,3.04,3.04
1516.45,-1.34,-4.48,-1.34,-4.48,4.48,4.54,3.43,3.14,3.14,3.14
1531.61,-1.28,-4.52,-1.28,-4.52,4.52,4.63,3.53,3.24,3.24,3.24
1546.93,-1.21,-4.55,-1.21,-4.56,4.56,4.73,3.63,3.35,3.35,3.34
1562.40,-1.15,-4.60,-1.15,-4.60,4.61,4.82,3.73,3.45,3.46,3.45
1578.02,-1.08,-4.65,-1.08,-4.65,4.66,4.91,3.83,3.58,3.58,3.57
1593.80,-1.02,-4.71,-1.02,-4.71,4.72,5.00,3.94,3.70,3.70,3.69
1609.74,-0.97,-4.79,-0.97,-4.79,4.80,5.09,4.04,3.83,3.83,3.82
1625.84,-0.93,-4.87,-0.93,-4.87,4.89,5.18,4.15,3.95,3.95,3.94
1642.10,-0.90,-4.97,-0.90,-4.97,4.98,5.26,4.25,4.08,4.08,4.07
1658.52,-0.89,-5.08,-0.89,-5.08,5.09,5.34,4.36,4.20,4.20,4.19
1675.10,-0.87,-5.19,-0.87,-5.19,5.20,5.41,4.47,4.33,4.33,4.32
1691.85,-0.86,-5.31,-0.86,-5.31,5.31,5.48,4.57,4.45,4.45,4.45
1708.77,-0.84,-5.42,-0.84,-5.42,5.42,5.53,4.68,4.58,4.58,4.58
1725.86,-0.82,-5.53,-0.82,-5.53,5.52,5.59,4.78,4.70,4.70,4.71
1743.12,-0.78,-5.62,-0.78,-5.62,5.61,5.63,4.88,4.83,4.83,4.84
1760.55,-0.72,-5.69,-0.72,-5.69,5.67,5.66,4.98,4.95,4.95,4.97
1778.15,-0.64,-5.74,-0.64,-5.74,5.72,5.69,5.07,5.08,5.08,5.10
1795.94,-0.53,-5.76,-0.53,-5.76,5.74,5.70,5.16,5.21,5.21,5.23
1813.90,-0.40,-5.76,-0.40,-5.76,5.75,5.70,5.24,5.35,5.35,5.36
1832.03,-0.25,-5.75,-0.25,-5.74,5.73,5.70,5.32,5.48,5.49,5.50
1850.36,-0.07,-5.70,-0.08,-5.71,5.71,5.68,5.39,5.64,5.63,5.63
1868.86,0.11,-5.66,0.11,-5.66,5.67,5.65,5.45,5.78,5.78,5.77
1887.55,0.29,-5.62,0.29,-5.62,5.63,5.61,5.51,5.92,5.92,5.91
1906.42,0.48,-5.57,0.48,-5.57,5.59,5.56,5.56,6.07,6.07,6.05
1925.49,0.66,-5.53,0.66,-5.53,5.55,5.50,5.59,6.21,6.22,6.19
1944.74,0.85,-5.49,0.84,-5.50,5.51,5.44,5.62,6.36,6.36,6.34
1964.19,1.02,-5.47,1.02,-5.47,5.48,5.36,5.64,6.49,6.49,6.49
1983.83,1.19,-5.45,1.19,-5.45,5.44,5.28,5.65,6.63,6.63,6.64
2003.67,1.37,-5.41,1.37,-5.41,5.39,5.19,5.65,6.76,6.76,6.78
2023.71,1.55,-5.35,1.55,-5.35,5.34,5.10,5.64,6.89,6.90,6.90
2043.94,1.74,-5.28,1.74,-5.28,5.29,4.99,5.61,7.03,7.02,7.02
2064.38,1.93,-5.20,1.93,-5.21,5.22,4.89,5.58,7.15,7.14,7.13
2085.03,2.12,-5.13,2.12,-5.13,5.13,4.78,5.54,7.25,7.26,7.25
2105.88,2.33,-5.04,2.33,-5.04,5.03,4.66,5.49,7.36,7.36,7.37
2126.94,2.56,-4.92,2.56,-4.92,4.91,4.54,5.43,7.47,7.47,7.48
2148.20,2.80,-4.79,2.80,-4.79,4.77,4.42,5.36,7.57,7.57,7.59
2169.69,3.07,-4.63,3.07,-4.63,4.61,4.30,5.28,7.68,7.68,7.70
2191.38,3.35,-4.46,3.36,-4.45,4.43,4.17,5.20,7.78,7.78,7.81
2213.30,3.67,-4.24,3.67,-4.25,4.23,4.05,5.10,7.90,7.90,7.91
2235.43,3.99,-4.03,3.99,-4.03,4.02,3.92,5.01,8.01,8.01,8.02
2257.78,4.33,-3.80,4.33,-3.80,3.81,3.78,4.91,8.13,8.13,8.13
2280.36,4.66,-3.58,4.66,-3.58,3.59,3.65,4.80,8.25,8.25,8.24
2303.17,4.98,-3.37,4.98,-3.37,3.39,3.51,4.69,8.37,8.37,8.35
2326.20,5.30,-3.16,5.29,-3.17,3.20,3.37,4.58,8.50,8.49,8.46
2349.46,5.57,-3.00,5.57,-3.00,3.03,3.23,4.46,8.60,8.60,8.57
2372.95,5.83,-2.85,5.83,-2.85,2.88,3.09,4.35,8.71,8.70,8.68
2396.68,6.05,-2.73,6.05,-2.73,2.74,2.94,4.23,8.79,8.80,8.78
2420.65,6.26,-2.62,6.26,-2.62,2.62,2.79,4.11,8.88,8.88,8.88
2444.86,6.45,-2.52,6.45,-2.52,2.51,2.64,3.99,8.95,8.96,8.97
2469.31,6.63,-2.43,6.63,-2.42,2.39,2.50,3.87,9.02,9.03,9.06
2494.00,6.82,-2.31,6.81,-2.31,2.28,2.35,3.75,9.10,9.09,9.13
2518.94,6.99,-2.20,7.00,-2.19,2.17,2.22,3.63,9.15,9.16,9.19
2544.13,7.18,-2.06,7.18,-2.06,2.05,2.11,3.51,9.23,9.23,9.24
2569.57,7.35,-1.94,7.36,-1.94,1.94,2.01,3.39,9.29,9.30,9.29
2595.27,7.53,-1.82,7.52,-1.83,1.84,1.93,3.27,9.37,9.37,9.35
2621.22,7.68,-1.73,7.68,-1.74,1.76,1.88,3.16,9.44,9.43,9.41
2647.43,7.80,-1.68,7.81,-1.67,1.69,1.85,3.05,9.49,9.49,9.48
2673.90,7.91,-1.63,7.90,-1.64,1.64,1.83,2.93,9.55,9.55,9.54
2700.64,7.97,-1.62,7.97,-1.62,1.63,1.84,2.82,9.60,9.60,9.59
2727.65,8.01,-1.62,8.01,-1.62,1.64,1.85,2.71,9.64,9.65,9.63
2754.93,8.02,-1.65,8.02,-1.65,1.67,1.87,2.61,9.69,9.68,9.67
2782.48,8.00,-1.70,8.00,-1.71,1.72,1.89,2.50,9.72,9.72,9.70
2810.30,7.95,-1.79,7.95,-1.78,1.79,1.91,2.40,9.74,9.74,9.74
2838.40,7.90,-1.87,7.90,-1.87,1.87,1.93,2.30,9.77,9.77,9.77
2866.79,7.84,-1.96,7.84,-1.96,1.96,1.95,2.20,9.80,9.79,9.80
2895.46,7.78,-2.05,7.78,-2.05,2.05,1.97,2.10,9.83,9.83,9.83
2924.41,7.72,-2.14,7.72,-2.14,2.13,1.99,2.00,9.85,9.86,9.86
2953.65,7.68,-2.21,7.68,-2.21,2.21,2.01,1.91,9.89,9.89,9.89
2983.19,7.64,-2.28,7.64,-2.28,2.28,2.02,1.82,9.92,9.92,9.92
3013.02,7.61,-2.33,7.61,-2.33,2.32,2.04,1.73,9.93,9.93,9.94
3043.15,7.60,-2.36,7.60,-2.36,2.35,2.06,1.64,9.95,9.95,9.96
3073.58,7.60,-2.37,7.60,-2.37,2.35,2.07,1.55,9.95,9.95,9.97
3104.32,7.63,-2.34,7.62,-2.35,2.32,2.08,1.47,9.95,9.94,9.97
3135.36,7.65,-2.30,7.66,-2.30,2.27,2.09,1.38,9.92,9.93,9.95
3166.72,7.70,-2.22,7.70,-2.22,2.20,2.10,1.30,9.90,9.90,9.92
3198.38,7.76,-2.12,7.76,-2.12,2.11,2.10,1.22,9.86,9.86,9.88
3230.37,7.82,-2.00,7.82,-2.01,2.00,2.09,1.14,9.82,9.82,9.82
3262.67,7.88,-1.89,7.88,-1.89,1.90,2.07,1.06,9.78,9.77,9.77
3295.30,7.92,-1.79,7.93,-1.79,1.80,2.05,0.99,9.72,9.72,9.71
3328.25,7.96,-1.69,7.96,-1.69,1.72,2.02,0.92,9.67,9.67,9.65
3361.53,7.96,-1.62,7.96,-1.62,1.66,1.98,0.84,9.62,9.61,9.58
3395.15,7.93,-1.58,7.93,-1.58,1.63,1.93,0.77,9.55,9.55,9.51
3429.10,7.86,-1.58,7.86,-1.58,1.62,1.87,0.70,9.48,9.48,9.44
3463.39,7.76,-1.60,7.76,-1.61,1.64,1.81,0.64,9.40,9.40,9.36
3498.03,7.63,-1.66,7.63,-1.66,1.68,1.74,0.57,9.30,9.30,9.29
3533.01,7.49,-1.73,7.49,-1.73,1.72,1.67,0.51,9.21,9.21,9.22
3568.34,7.35,-1.79,7.35,-1.79,1.76,1.60,0.45,9.11,9.12,9.14
3604.02,7.23,-1.83,7.23,-1.82,1.79,1.53,0.39,9.02,9.03,9.06
3640.06,7.14,-1.83,7.13,-1.84,1.80,1.45,0.34,8.94,8.94,8.97
3676.46,7.06,-1.82,7.06,-1.82,1.79,1.38,0.28,8.85,8.85,8.88
3713.22,7.01,-1.78,7.02,-1.77,1.75,1.31,0.23,8.75,8.76,8.79
3750.36,6.99,-1.69,6.98,-1.70,1.68,1.25,0.18,8.66,8.66,8.68
3787.86,6.97,-1.59,6.97,-1.59,1.59,1.18,0.14,8.55,8.55,8.56
3825.74,6.95,-1.48,6.95,-1.48,1.48,1.12,0.09,8.43,8.44,8.43
3864.00,6.94,-1.35,6.94,-1.35,1.37,1.06,0.05,8.31,8.31,8.29
3902.64,6.92,-1.23,6.92,-1.23,1.26,1.00,0.01,8.18,8.17,8.15
3941.66,6.88,-1.12,6.88,-1.12,1.15,0.95,-0.02,8.03,8.03,8.00
3981.08,6.83,-1.02,6.83,-1.02,1.05,0.89,-0.06,7.88,7.88,7.85
4020.89,6.76,-0.94,6.76,-0.94,0.95,0.84,-0.09,7.71,7.71,7.70
4061.10,6.70,-0.85,6.70,-0.86,0.86,0.79,-0.11,7.56,7.56,7.55
4101.71,6.63,-0.78,6.64,-0.77,0.77,0.74,-0.14,7.40,7.41,7.41
4142.73,6.60,-0.67,6.59,-0.68,0.67,0.70,-0.16,7.27,7.26,7.27
4184.15,6.56,-0.57,6.56,-0.58,0.56,0.65,-0.18,7.12,7.12,7.13
4226.00,6.54,-0.46,6.54,-0.45,0.43,0.60,-0.20,6.97,6.97,7.00
4268.26,6.55,-0.31,6.55,-0.31,0.27,0.56,-0.21,6.82,6.82,6.86
4310.94,6.58,-0.14,6.58,-0.14,0.10,0.51,-0.23,6.68,6.68,6.72
4354.05,6.64,0.06,6.64,0.06,-0.09,0.47,-0.24,6.55,6.55,6.58
4397.59,6.71,0.26,6.72,0.27,-0.30,0.42,-0.25,6.41,6.42,6.45
4441.56,6.80,0.49,6.80,0.49,-0.50,0.37,-0.25,6.30,6.30,6.31
4485.98,6.87,0.70,6.86,0.69,-0.69,0.33,-0.26,6.17,6.17,6.17
4530.84,6.90,0.88,6.90,0.88,-0.86,0.28,-0.26,6.04,6.04,6.02
4576.15,6.89,1.01,6.89,1.02,-0.98,0.23,-0.26,5.91,5.91,5.88
4621.91,6.84,1.11,6.82,1.09,-1.05,0.17,-0.27,5.79,5.77,5.73
4668.13,6.68,1.10,6.69,1.11,-1.05,0.12,-0.27,5.63,5.64,5.58
4714.81,6.47,1.04,6.47,1.04,-0.96,0.06,-0.27,5.51,5.51,5.43
4761.96,6.19,0.92,6.17,0.90,-0.79,-0.01,-0.27,5.40,5.39,5.27
4809.58,5.81,0.68,5.81,0.68,-0.56,-0.07,-0.26,5.25,5.25,5.13
4857.67,5.40,0.41,5.40,0.41,-0.32,-0.15,-0.26,5.08,5.08,4.99
4906.25,4.95,0.10,4.95,0.10,-0.09,-0.23,-0.26,4.86,4.87,4.85
4955.31,4.50,-0.20,4.50,-0.20,0.10,-0.32,-0.26,4.60,4.60,4.70
5004.87,4.08,-0.47,4.07,-0.48,0.23,-0.42,-0.25,4.31,4.29,4.55
5054.91,3.68,-0.71,3.68,-0.71,0.27,-0.53,-0.25,3.95,3.95,4.39
5105.46,3.37,-0.86,3.38,-0.85,0.26,-0.66,-0.25,3.63,3.64,4.23
5156.52,3.19,-0.88,3.18,-0.89,0.18,-0.80,-0.24,3.37,3.37,4.07
5208.08,3.13,-0.78,3.14,-0.77,0.00,-0.96,-0.24,3.13,3.14,3.91
5260.16,3.24,-0.50,3.26,-0.49,-0.28,-1.16,-0.24,2.96,2.98,3.74
5312.77,3.54,-0.05,3.54,-0.05,-0.66,-1.36,-0.23,2.88,2.88,3.59
5365.89,3.97,0.53,3.98,0.53,-1.12,-1.62,-0.23,2.84,2.85,3.44
5419.55,4.52,1.22,4.53,1.23,-1.65,-1.90,-0.23,2.87,2.88,3.30
5473.75,5.17,1.99,5.16,1.98,-2.21,-2.23,-0.23,2.96,2.96,3.18
5528.49,5.83,2.76,5.83,2.76,-2.80,-2.59,-0.23,3.03,3.03,3.07
5583.77,6.49,3.51,6.48,3.49,-3.41,-3.00,-0.23,3.08,3.07,2.98
5639.61,7.07,4.16,7.07,4.15,-3.98,-3.42,-0.22,3.08,3.08,2.91
5696.00,7.56,4.70,7.55,4.68,-4.49,-3.81,-0.22,3.07,3.06,2.86
5752.96,7.93,5.09,7.90,5.05,-4.89,-4.20,-0.22,3.04,3.01,2.84
5810.49,8.13,5.28,8.11,5.25,-5.14,-4.40,-0.22,2.99,2.97,2.85
5868.60,8.20,5.32,8.19,5.28,-5.20,-4.55,-0.23,2.99,2.98,2.88
5927.28,8.17,5.23,8.14,5.16,-5.12,-4.43,-0.23,3.04,3.01,2.94
5986.56,8.03,5.01,7.99,4.93,-4.91,-4.24,-0.23,3.11,3.07,3.02
6046.42,7.78,4.67,7.75,4.59,-4.60,-3.89,-0.23,3.18,3.16,3.11
6106.89,7.50,4.29,7.45,4.18,-4.19,-3.49,-0.23,3.31,3.26,3.21
6167.96,7.16,3.84,7.11,3.71,-3.73,-3.09,-0.24,3.43,3.38,3.32
6229.64,6.78,3.35,6.75,3.22,-3.23,-2.69,-0.24,3.55,3.51,3.43
6291.93,6.40,2.84,6.37,2.70,-2.72,-2.34,-0.24,3.68,3.65,3.56
6354.85,6.02,2.33,6.01,2.18,-2.21,-2.01,-0.25,3.81,3.80,3.69
6418.40,5.64,1.81,5.68,1.69,-1.72,-1.75,-0.25,3.92,3.97,3.83
6482.58,5.30,1.34,5.39,1.23,-1.25,-1.50,-0.25,4.05,4.14,3.96
