frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.35,-0.29,-0.36,-0.30,0.29,0.16,0.36,-0.06,-0.06,-0.06
354.74,-0.40,-0.36,-0.40,-0.35,0.35,0.19,0.40,-0.05,-0.04,-0.04
358.28,-0.43,-0.41,-0.43,-0.41,0.40,0.23,0.43,-0.03,-0.03,-0.02
361.87,-0.46,-0.46,-0.46,-0.45,0.45,0.26,0.47,-0.01,-0.01,-0.00
365.49,-0.48,-0.50,-0.48,-0.49,0.49,0.30,0.50,0.01,0.01,0.02
369.14,-0.49,-0.51,-0.49,-0.52,0.52,0.33,0.54,0.03,0.03,0.02
372.83,-0.51,-0.55,-0.51,-0.55,0.55,0.37,0.57,0.04,0.05,0.04
376.56,-0.51,-0.56,-0.51,-0.57,0.58,0.40,0.61,0.07,0.06,0.05
380.33,-0.52,-0.60,-0.52,-0.60,0.60,0.44,0.65,0.08,0.08,0.08
384.13,-0.52,-0.62,-0.52,-0.62,0.62,0.47,0.68,0.10,0.10,0.10
387.97,-0.53,-0.65,-0.53,-0.64,0.64,0.51,0.72,0.11,0.11,0.12
391.85,-0.52,-0.65,-0.52,-0.66,0.66,0.54,0.76,0.14,0.13,0.13
395.77,-0.52,-0.68,-0.52,-0.67,0.68,0.58,0.80,0.16,0.16,0.16
399.73,-0.51,-0.69,-0.51,-0.69,0.69,0.61,0.83,0.18,0.18,0.18
403.72,-0.51,-0.71,-0.51,-0.71,0.71,0.65,0.87,0.20,0.20,0.20
407.76,-0.51,-0.72,-0.51,-0.72,0.72,0.68,0.91,0.21,0.22,0.21
411.84,-0.50,-0.74,-0.50,-0.74,0.74,0.72,0.95,0.24,0.24,0.24
415.96,-0.49,-0.75,-0.49,-0.75,0.75,0.75,0.98,0.26,0.26,0.26
420.12,-0.48,-0.76,-0.48,-0.76,0.76,0.79,1.02,0.28,0.28,0.28
424.32,-0.47,-0.77,-0.47,-0.77,0.77,0.82,1.06,0.30,0.30,0.30
428.56,-0.46,-0.78,-0.46,-0.78,0.78,0.86,1.09,0.32,0.32,0.32
432.85,-0.44,-0.78,-0.44,-0.79,0.79,0.89,1.13,0.35,0.34,0.34
437.18,-0.43,-0.80,-0.43,-0.80,0.80,0.93,1.17,0.37,0.37,0.37
441.55,-0.41,-0.81,-0.41,-0.80,0.81,0.96,1.20,0.40,0.39,0.40
445.96,-0.40,-0.82,-0.40,-0.82,0.82,1.00,1.24,0.42,0.42,0.42
450.42,-0.38,-0.82,-0.38,-0.83,0.83,1.03,1.27,0.45,0.45,0.44
454.93,-0.37,-0.85,-0.37,-0.84,0.84,1.06,1.30,0.47,0.47,0.48
459.48,-0.36,-0.86,-0.36,-0.86,0.86,1.10,1.33,0.50,0.50,0.50
464.07,-0.35,-0.88,-0.35,-0.88,0.87,1.13,1.36,0.52,0.52,0.53
468.71,-0.34,-0.90,-0.34,-0.89,0.88,1.17,1.39,0.54,0.55,0.56
473.40,-0.33,-0.91,-0.33,-0.91,0.90,1.20,1.42,0.57,0.57,0.58
478.13,-0.32,-0.93,-0.32,-0.94,0.93,1.23,1.44,0.61,0.60,0.61
482.91,-0.33,-0.96,-0.32,-0.96,0.96,1.27,1.46,0.63,0.63,0.63
487.74,-0.33,-0.99,-0.33,-0.99,1.00,1.30,1.49,0.67,0.67,0.66
492.62,-0.35,-1.04,-0.35,-1.05,1.06,1.33,1.51,0.71,0.71,0.69
497.55,-0.39,-1.11,-0.39,-1.11,1.14,1.36,1.52,0.75,0.75,0.72
502.52,-0.46,-1.21,-0.46,-1.21,1.24,1.40,1.54,0.78,0.78,0.75
507.55,-0.55,-1.32,-0.55,-1.33,1.36,1.43,1.56,0.81,0.80,0.77
512.62,-0.67,-1.46,-0.67,-1.47,1.49,1.46,1.57,0.82,0.82,0.79
517.75,-0.80,-1.62,-0.80,-1.62,1.63,1.49,1.58,0.83,0.83,0.82
522.93,-0.94,-1.79,-0.94,-1.78,1.78,1.52,1.59,0.84,0.84,0.85
528.16,-1.06,-1.93,-1.06,-1.93,1.91,1.55,1.60,0.85,0.85,0.87
533.44,-1.15,-2.04,-1.16,-2.05,2.02,1.58,1.61,0.87,0.87,0.89
538.77,-1.23,-2.15,-1.22,-2.14,2.11,1.61,1.61,0.88,0.88,0.92
544.16,-1.25,-2.20,-1.25,-2.20,2.16,1.64,1.62,0.91,0.91,0.95
549.60,-1.24,-2.22,-1.24,-2.21,2.18,1.67,1.62,0.94,0.94,0.98
555.10,-1.19,-2.19,-1.19,-2.19,2.17,1.70,1.63,0.98,0.98,1.00
560.65,-1.11,-2.14,-1.11,-2.14,2.13,1.72,1.63,1.02,1.02,1.03
566.25,-1.01,-2.07,-1.01,-2.07,2.08,1.75,1.63,1.07,1.07,1.06
571.92,-0.91,-1.99,-0.91,-1.99,2.02,1.78,1.63,1.11,1.10,1.08
577.64,-0.82,-1.93,-0.82,-1.93,1.96,1.80,1.64,1.14,1.14,1.11
583.41,-0.74,-1.88,-0.74,-1.88,1.90,1.83,1.64,1.16,1.16,1.14
589.25,-0.66,-1.84,-0.66,-1.84,1.85,1.85,1.64,1.19,1.19,1.18
595.14,-0.60,-1.82,-0.60,-1.81,1.82,1.88,1.64,1.22,1.22,1.22
601.09,-0.55,-1.79,-0.55,-1.79,1.80,1.90,1.64,1.25,1.25,1.24
607.10,-0.51,-1.79,-0.51,-1.79,1.79,1.92,1.65,1.28,1.28,1.28
613.17,-0.47,-1.79,-0.47,-1.78,1.78,1.94,1.65,1.31,1.31,1.32
619.30,-0.44,-1.79,-0.44,-1.79,1.78,1.97,1.65,1.34,1.34,1.35
625.50,-0.40,-1.79,-0.40,-1.79,1.78,1.99,1.66,1.38,1.38,1.39
631.75,-0.38,-1.79,-0.38,-1.79,1.79,2.01,1.66,1.41,1.41,1.41
638.07,-0.35,-1.79,-0.35,-1.79,1.79,2.02,1.67,1.44,1.44,1.44
644.45,-0.33,-1.80,-0.33,-1.79,1.80,2.04,1.68,1.47,1.47,1.47
650.89,-0.31,-1.81,-0.31,-1.80,1.80,2.06,1.69,1.49,1.49,1.50
657.40,-0.28,-1.80,-0.29,-1.81,1.80,2.07,1.70,1.52,1.51,1.52
663.98,-0.27,-1.82,-0.27,-1.81,1.80,2.09,1.71,1.53,1.54,1.55
670.62,-0.25,-1.82,-0.25,-1.81,1.81,2.10,1.72,1.56,1.56,1.57
677.32,-0.22,-1.80,-0.22,-1.80,1.80,2.12,1.74,1.58,1.58,1.58
684.10,-0.20,-1.79,-0.20,-1.80,1.80,2.13,1.75,1.60,1.60,1.59
690.94,-0.18,-1.80,-0.18,-1.80,1.80,2.14,1.77,1.62,1.62,1.62
697.85,-0.16,-1.80,-0.16,-1.80,1.80,2.15,1.79,1.64,1.64,1.64
704.83,-0.13,-1.79,-0.14,-1.80,1.79,2.16,1.81,1.66,1.66,1.66
711.87,-0.12,-1.79,-0.11,-1.79,1.79,2.17,1.83,1.67,1.68,1.67
718.99,-0.09,-1.78,-0.09,-1.79,1.79,2.18,1.85,1.70,1.70,1.69
726.18,-0.08,-1.79,-0.08,-1.79,1.79,2.19,1.88,1.71,1.72,1.71
733.44,-0.06,-1.79,-0.06,-1.80,1.80,2.19,1.90,1.74,1.73,1.73
740.78,-0.05,-1.81,-0.05,-1.81,1.80,2.20,1.93,1.75,1.75,1.76
748.19,-0.04,-1.82,-0.03,-1.81,1.81,2.20,1.96,1.77,1.78,1.78
755.67,-0.02,-1.81,-0.02,-1.82,1.83,2.21,1.99,1.81,1.80,1.79
763.23,-0.02,-1.83,-0.02,-1.84,1.85,2.21,2.02,1.83,1.83,1.81
770.86,-0.03,-1.86,-0.03,-1.86,1.87,2.21,2.05,1.84,1.84,1.83
778.57,-0.05,-1.90,-0.04,-1.90,1.90,2.21,2.08,1.85,1.86,1.85
786.35,-0.06,-1.93,-0.06,-1.93,1.94,2.21,2.12,1.88,1.88,1.87
794.22,-0.08,-1.96,-0.08,-1.97,1.97,2.21,2.15,1.89,1.89,1.88
802.16,-0.11,-2.01,-0.11,-2.01,2.01,2.21,2.19,1.90,1.90,1.90
810.18,-0.13,-2.05,-0.13,-2.05,2.04,2.21,2.22,1.91,1.91,1.92
818.28,-0.15,-2.07,-0.15,-2.08,2.07,2.20,2.26,1.92,1.92,1.92
826.46,-0.16,-2.09,-0.16,-2.09,2.08,2.20,2.30,1.92,1.92,1.93
834.73,-0.16,-2.09,-0.16,-2.10,2.09,2.19,2.33,1.93,1.93,1.93
843.08,-0.16,-2.10,-0.16,-2.09,2.09,2.19,2.37,1.93,1.93,1.94
851.51,-0.14,-2.07,-0.14,-2.08,2.08,2.18,2.41,1.94,1.93,1.93
860.02,-0.13,-2.06,-0.13,-2.06,2.06,2.18,2.44,1.93,1.93,1.93
868.62,-0.10,-2.02,-0.10,-2.03,2.03,2.17,2.48,1.93,1.93,1.92
877.31,-0.08,-2.00,-0.08,-2.00,2.01,2.16,2.51,1.93,1.93,1.92
886.08,-0.06,-1.98,-0.06,-1.97,1.98,2.15,2.54,1.92,1.92,1.92
894.94,-0.03,-1.94,-0.04,-1.95,1.95,2.14,2.57,1.92,1.91,1.91
903.89,-0.02,-1.92,-0.02,-1.92,1.92,2.13,2.60,1.90,1.90,1.90
912.93,-0.01,-1.90,-0.01,-1.90,1.90,2.12,2.62,1.89,1.89,1.89
922.06,0.01,-1.87,0.00,-1.88,1.88,2.11,2.65,1.89,1.88,1.88
931.28,0.01,-1.85,0.01,-1.85,1.86,2.10,2.67,1.87,1.88,1.86
940.59,0.02,-1.84,0.02,-1.84,1.85,2.09,2.68,1.87,1.87,1.86
950.00,0.02,-1.83,0.02,-1.84,1.85,2.08,2.70,1.87,1.86,1.85
959.50,0.01,-1.84,0.01,-1.84,1.84,2.07,2.70,1.85,1.85,1.85
969.09,-0.00,-1.85,0.00,-1.85,1.84,2.05,2.71,1.84,1.85,1.85
978.78,-0.00,-1.85,-0.00,-1.85,1.84,2.04,2.71,1.84,1.84,1.85
988.57,-0.00,-1.84,-0.00,-1.85,1.84,2.03,2.71,1.84,1.84,1.84
998.46,-0.00,-1.84,0.00,-1.85,1.84,2.02,2.70,1.84,1.85,1.84
1008.44,0.00,-1.85,0.00,-1.85,1.84,2.01,2.69,1.84,1.84,1.85
1018.53,0.01,-1.84,0.01,-1.84,1.84,2.00,2.67,1.85,1.85,1.85
1028.71,0.01,-1.84,0.02,-1.84,1.83,1.98,2.66,1.84,1.85,1.85
1039.00,0.03,-1.82,0.03,-1.83,1.83,1.97,2.63,1.86,1.85,1.85
1049.39,0.04,-1.82,0.04,-1.82,1.82,1.96,2.60,1.86,1.86,1.86
1059.88,0.05,-1.81,0.05,-1.81,1.82,1.95,2.57,1.87,1.87,1.86
1070.48,0.07,-1.81,0.07,-1.81,1.81,1.95,2.53,1.88,1.88,1.88
1081.19,0.09,-1.81,0.09,-1.81,1.81,1.94,2.49,1.90,1.90,1.90
1092.00,0.11,-1.81,0.11,-1.81,1.81,1.93,2.45,1.92,1.93,1.92
1102.92,0.14,-1.81,0.14,-1.81,1.82,1.92,2.41,1.96,1.96,1.95
1113.95,0.16,-1.82,0.16,-1.82,1.83,1.92,2.36,1.99,1.99,1.98
1125.09,0.18,-1.84,0.18,-1.84,1.84,1.92,2.31,2.02,2.02,2.02
1136.34,0.20,-1.86,0.21,-1.86,1.86,1.91,2.25,2.06,2.06,2.06
1147.70,0.24,-1.88,0.23,-1.88,1.87,1.91,2.20,2.11,2.11,2.12
1159.18,0.27,-1.89,0.27,-1.89,1.89,1.91,2.14,2.16,2.16,2.16
1170.77,0.31,-1.91,0.31,-1.91,1.91,1.92,2.08,2.22,2.22,2.22
1182.48,0.36,-1.92,0.36,-1.92,1.93,1.92,2.02,2.29,2.28,2.28
1194.30,0.41,-1.94,0.41,-1.94,1.94,1.93,1.96,2.35,2.35,2.35
1206.25,0.46,-1.96,0.46,-1.96,1.96,1.94,1.90,2.42,2.42,2.42
1218.31,0.52,-1.99,0.52,-1.99,1.98,1.96,1.84,2.50,2.50,2.51
1230.49,0.57,-2.01,0.58,-2.01,2.00,1.97,1.78,2.57,2.58,2.58
1242.80,0.64,-2.02,0.64,-2.03,2.03,1.99,1.72,2.67,2.67,2.66
1255.22,0.70,-2.05,0.70,-2.05,2.06,2.01,1.66,2.76,2.76,2.75
1267.78,0.76,-2.08,0.76,-2.08,2.09,2.04,1.59,2.85,2.85,2.84
1280.45,0.81,-2.12,0.81,-2.12,2.13,2.06,1.53,2.94,2.94,2.93
1293.26,0.87,-2.16,0.87,-2.16,2.17,2.09,1.47,3.04,3.03,3.03
1306.19,0.92,-2.20,0.92,-2.20,2.20,2.12,1.41,3.12,3.13,3.12
1319.25,0.98,-2.24,0.98,-2.24,2.24,2.15,1.35,3.22,3.22,3.22
1332.45,1.05,-2.27,1.04,-2.27,2.27,2.18,1.29,3.32,3.31,3.32
1345.77,1.11,-2.30,1.11,-2.30,2.29,2.21,1.23,3.40,3.41,3.41
1359.23,1.19,-2.31,1.19,-2.32,2.31,2.23,1.17,3.50,3.50,3.50
1372.82,1.27,-2.32,1.27,-2.32,2.31,2.25,1.11,3.58,3.58,3.59
1386.55,1.36,-2.31,1.36,-2.31,2.31,2.26,1.05,3.67,3.67,3.67
1400.41,1.46,-2.28,1.46,-2.29,2.29,2.26,1.00,3.75,3.74,3.74
1414.42,1.56,-2.26,1.56,-2.26,2.25,2.25,0.94,3.81,3.82,3.82
1428.56,1.68,-2.22,1.68,-2.22,2.21,2.23,0.88,3.89,3.89,3.90
1442.85,1.81,-2.16,1.81,-2.17,2.16,2.20,0.83,3.97,3.96,3.97
1457.28,1.94,-2.10,1.94,-2.10,2.09,2.15,0.78,4.03,4.04,4.04
1471.85,2.09,-2.02,2.09,-2.02,2.03,2.09,0.72,4.12,4.11,4.11
1486.57,2.24,-1.94,2.24,-1.95,1.95,2.02,0.67,4.19,4.19,4.18
1501.43,2.40,-1.87,2.40,-1.87,1.87,1.95,0.62,4.27,4.27,4.27
1516.45,2.57,-1.79,2.57,-1.79,1.79,1.86,0.57,4.36,4.36,4.36
1531.61,2.75,-1.71,2.75,-1.71,1.71,1.77,0.52,4.46,4.46,4.46
1546.93,2.93,-1.63,2.93,-1.63,1.63,1.67,0.47,4.56,4.57,4.56
1562.40,3.12,-1.55,3.12,-1.56,1.56,1.58,0.42,4.68,4.68,4.67
1578.02,3.30,-1.49,3.30,-1.48,1.49,1.48,0.37,4.79,4.79,4.79
1593.80,3.49,-1.40,3.49,-1.41,1.42,1.38,0.32,4.91,4.91,4.89
1609.74,3.68,-1.34,3.68,-1.34,1.35,1.29,0.28,5.03,5.03,5.02
1625.84,3.87,-1.28,3.87,-1.28,1.29,1.19,0.23,5.16,5.16,5.15
1642.10,4.07,-1.21,4.07,-1.22,1.22,1.10,0.19,5.29,5.28,5.28
1658.52,4.26,-1.16,4.26,-1.15,1.15,1.01,0.14,5.41,5.41,5.42
1675.10,4.47,-1.08,4.47,-1.08,1.07,0.92,0.10,5.54,5.54,5.55
1691.85,4.68,-0.99,4.68,-1.00,0.99,0.83,0.06,5.67,5.67,5.67
1708.77,4.90,-0.90,4.90,-0.90,0.89,0.75,0.02,5.79,5.79,5.80
1725.86,5.14,-0.80,5.14,-0.80,0.78,0.66,-0.02,5.92,5.92,5.94
1743.12,5.39,-0.68,5.39,-0.68,0.67,0.57,-0.05,6.06,6.06,6.07
1760.55,5.65,-0.55,5.65,-0.55,0.54,0.49,-0.09,6.19,6.19,6.20
1778.15,5.91,-0.42,5.91,-0.42,0.42,0.41,-0.12,6.33,6.33,6.33
1795.94,6.18,-0.28,6.18,-0.28,0.29,0.32,-0.16,6.47,6.47,6.46
1813.90,6.45,-0.14,6.44,-0.15,0.16,0.24,-0.19,6.61,6.60,6.59
1832.03,6.70,-0.02,6.70,-0.02,0.04,0.16,-0.22,6.74,6.74,6.72
1850.36,6.95,0.08,6.95,0.08,-0.08,0.07,-0.24,6.87,6.87,6.87
1868.86,7.19,0.19,7.19,0.19,-0.18,-0.01,-0.27,7.01,7.01,7.00
1887.55,7.42,0.28,7.42,0.28,-0.28,-0.10,-0.29,7.14,7.15,7.14
1906.42,7.65,0.38,7.65,0.37,-0.36,-0.19,-0.31,7.29,7.29,7.27
1925.49,7.87,0.45,7.87,0.45,-0.44,-0.28,-0.33,7.43,7.42,7.42
1944.74,8.08,0.51,8.08,0.52,-0.52,-0.36,-0.34,7.56,7.56,7.57
1964.19,8.29,0.58,8.30,0.58,-0.60,-0.45,-0.36,7.69,7.70,7.71
1983.83,8.51,0.66,8.51,0.66,-0.68,-0.54,-0.37,7.83,7.83,7.85
2003.67,8.72,0.73,8.72,0.74,-0.75,-0.62,-0.38,7.97,7.97,7.99
2023.71,8.92,0.82,8.92,0.82,-0.82,-0.71,-0.38,8.10,8.10,8.10
2043.94,9.11,0.89,9.11,0.89,-0.88,-0.78,-0.38,8.23,8.23,8.22
2064.38,9.29,0.96,9.28,0.95,-0.94,-0.86,-0.39,8.35,8.35,8.33
2085.03,9.44,1.00,9.44,1.00,-0.98,-0.93,-0.38,8.46,8.46,8.44
2105.88,9.57,1.02,9.58,1.03,-1.01,-0.99,-0.38,8.56,8.57,8.55
2126.94,9.70,1.05,9.69,1.04,-1.03,-1.04,-0.38,8.67,8.67,8.65
2148.20,9.80,1.04,9.80,1.04,-1.04,-1.09,-0.37,8.76,8.76,8.76
2169.69,9.89,1.03,9.89,1.03,-1.03,-1.12,-0.36,8.86,8.86,8.86
2191.38,9.98,1.02,9.98,1.02,-1.03,-1.15,-0.35,8.95,8.95,8.96
2213.30,10.08,1.02,10.08,1.01,-1.02,-1.16,-0.33,9.06,9.06,9.06
2235.43,10.17,1.00,10.18,1.01,-1.02,-1.16,-0.32,9.15,9.16,9.17
2257.78,10.29,1.01,10.28,1.01,-1.02,-1.15,-0.30,9.27,9.27,9.28
2280.36,10.39,1.02,10.39,1.02,-1.02,-1.13,-0.28,9.37,9.37,9.37
2303.17,10.50,1.03,10.50,1.03,-1.03,-1.10,-0.26,9.47,9.47,9.47
2326.20,10.62,1.05,10.62,1.04,-1.05,-1.07,-0.24,9.57,9.56,9.57
2349.46,10.73,1.06,10.73,1.06,-1.07,-1.03,-0.22,9.66,9.66,9.67
2372.95,10.84,1.09,10.84,1.09,-1.10,-0.99,-0.19,9.74,9.74,9.75
2396.68,10.95,1.12,10.95,1.12,-1.12,-0.94,-0.17,9.83,9.83,9.83
2420.65,11.06,1.16,11.05,1.15,-1.15,-0.89,-0.14,9.91,9.91,9.90
2444.86,11.15,1.17,11.15,1.17,-1.17,-0.84,-0.12,9.98,9.98,9.98
2469.31,11.23,1.18,11.23,1.18,-1.18,-0.79,-0.09,10.05,10.05,10.05
2494.00,11.31,1.18,11.31,1.18,-1.19,-0.73,-0.06,10.12,10.12,10.13
2518.94,11.36,1.17,11.36,1.17,-1.17,-0.68,-0.04,10.19,10.19,10.19
2544.13,11.41,1.16,11.41,1.16,-1.14,-0.63,-0.01,10.27,10.26,10.25
2569.57,11.42,1.12,11.42,1.11,-1.09,-0.58,0.02,10.33,10.33,10.30
2595.27,11.42,1.05,11.42,1.05,-1.02,-0.53,0.05,10.40,10.40,10.37
2621.22,11.38,0.95,11.38,0.95,-0.93,-0.49,0.08,10.45,10.45,10.43
2647.43,11.32,0.84,11.32,0.83,-0.82,-0.44,0.11,10.50,10.50,10.48
2673.90,11.24,0.70,11.25,0.71,-0.71,-0.39,0.15,10.53,10.54,10.54
2700.64,11.17,0.58,11.17,0.57,-0.58,-0.35,0.18,10.59,10.58,10.59
2727.65,11.09,0.44,11.09,0.44,-0.46,-0.30,0.21,10.63,10.63,10.65
2754.93,11.02,0.33,11.02,0.33,-0.35,-0.26,0.24,10.67,10.68,10.69
2782.48,10.96,0.22,10.96,0.22,-0.24,-0.22,0.27,10.72,10.72,10.74
2810.30,10.91,0.13,10.91,0.13,-0.15,-0.17,0.31,10.76,10.76,10.78
2838.40,10.86,0.05,10.86,0.06,-0.06,-0.13,0.34,10.80,10.80,10.81
2866.79,10.83,-0.00,10.82,-0.01,0.01,-0.08,0.38,10.84,10.83,10.83
2895.46,10.78,-0.07,10.78,-0.07,0.08,-0.03,0.41,10.86,10.86,10.85
2924.41,10.74,-0.13,10.74,-0.13,0.14,0.01,0.44,10.88,10.88,10.87
2953.65,10.70,-0.18,10.69,-0.19,0.20,0.06,0.48,10.90,10.89,10.88
2983.19,10.64,-0.26,10.65,-0.25,0.26,0.12,0.51,10.90,10.91,10.90
3013.02,10.59,-0.32,10.59,-0.32,0.32,0.17,0.55,10.91,10.92,10.91
3043.15,10.54,-0.39,10.53,-0.39,0.39,0.23,0.59,10.93,10.92,10.93
3073.58,10.47,-0.46,10.47,-0.46,0.45,0.29,0.62,10.92,10.92,10.93
3104.32,10.40,-0.53,10.40,-0.53,0.52,0.35,0.66,10.92,10.92,10.93
3135.36,10.32,-0.60,10.32,-0.60,0.58,0.42,0.69,10.90,10.90,10.92
3166.72,10.22,-0.68,10.23,-0.67,0.66,0.49,0.73,10.88,10.88,10.90
3198.38,10.12,-0.73,10.12,-0.74,0.74,0.57,0.77,10.86,10.86,10.85
3230.37,10.00,-0.81,9.99,-0.82,0.84,0.65,0.80,10.84,10.83,10.81
3262.67,9.84,-0.92,9.84,-0.92,0.95,0.74,0.84,10.79,10.79,10.76
3295.30,9.66,-1.06,9.66,-1.06,1.08,0.83,0.87,10.74,10.74,10.72
3328.25,9.46,-1.21,9.46,-1.21,1.22,0.93,0.91,10.68,10.68,10.67
3361.53,9.23,-1.39,9.23,-1.39,1.39,1.03,0.94,10.62,10.62,10.62
3395.15,8.99,-1.58,8.99,-1.58,1.58,1.14,0.97,10.57,10.57,10.57
3429.10,8.73,-1.78,8.73,-1.78,1.78,1.26,1.00,10.51,10.51,10.51
3463.39,8.45,-1.98,8.45,-1.99,2.00,1.39,1.03,10.45,10.45,10.43
3498.03,8.15,-2.22,8.15,-2.22,2.23,1.52,1.06,10.38,10.38,10.37
3533.01,7.85,-2.46,7.85,-2.45,2.46,1.66,1.09,10.31,10.31,10.31
3568.34,7.54,-2.69,7.54,-2.69,2.69,1.80,1.11,10.23,10.23,10.23
3604.02,7.23,-2.91,7.23,-2.92,2.91,1.96,1.14,10.14,10.14,10.14
3640.06,6.92,-3.13,6.92,-3.13,3.13,2.11,1.16,10.05,10.05,10.05
3676.46,6.61,-3.35,6.62,-3.34,3.33,2.27,1.17,9.94,9.94,9.96
3713.22,6.32,-3.53,6.32,-3.53,3.51,2.44,1.19,9.83,9.83,9.85
3750.36,6.04,-3.70,6.03,-3.70,3.70,2.60,1.20,9.74,9.74,9.74
3787.86,5.76,-3.85,5.76,-3.84,3.88,2.76,1.21,9.64,9.64,9.61
3825.74,5.50,-3.97,5.51,-3.97,4.03,2.91,1.21,9.53,9.54,9.47
3864.00,5.26,-4.07,5.25,-4.08,4.15,3.06,1.21,9.41,9.40,9.33
3902.64,5.01,-4.18,5.01,-4.18,4.21,3.18,1.21,9.22,9.22,9.19
3941.66,4.76,-4.29,4.76,-4.29,4.22,3.29,1.20,8.98,8.98,9.05
3981.08,4.51,-4.41,4.51,-4.41,4.18,3.36,1.18,8.69,8.69,8.92
4020.89,4.25,-4.53,4.25,-4.52,4.08,3.41,1.17,8.33,8.33,8.78
4061.10,3.99,-4.64,3.98,-4.66,3.93,3.40,1.15,7.92,7.91,8.63
4101.71,3.69,-4.81,3.70,-4.81,3.73,3.37,1.12,7.42,7.42,8.50
4142.73,3.40,-4.98,3.40,-4.98,3.49,3.27,1.09,6.89,6.88,8.38
4184.15,3.10,-5.15,3.10,-5.16,3.21,3.13,1.06,6.31,6.31,8.25
4226.00,2.79,-5.34,2.80,-5.34,2.93,2.93,1.02,5.72,5.72,8.13
4268.26,2.51,-5.50,2.50,-5.50,2.64,2.70,0.98,5.15,5.15,8.01
4310.94,2.23,-5.64,2.23,-5.64,2.38,2.41,0.93,4.61,4.62,7.87
4354.05,1.99,-5.75,1.99,-5.75,2.12,2.10,0.88,4.11,4.11,7.74
4397.59,1.79,-5.83,1.78,-5.83,1.86,1.74,0.83,3.65,3.65,7.62
4441.56,1.61,-5.88,1.61,-5.88,1.61,1.36,0.77,3.22,3.22,7.49
4485.98,1.49,-5.87,1.49,-5.87,1.35,0.96,0.71,2.84,2.84,7.36
4530.84,1.41,-5.82,1.41,-5.82,1.09,0.55,0.65,2.50,2.50,7.23
4576.15,1.39,-5.71,1.39,-5.71,0.83,0.14,0.58,2.22,2.22,7.10
4621.91,1.42,-5.55,1.42,-5.55,0.57,-0.29,0.51,1.99,2.00,6.97
4668.13,1.52,-5.32,1.52,-5.33,0.31,-0.71,0.44,1.83,1.83,6.84
4714.81,1.68,-5.03,1.67,-5.04,0.05,-1.13,0.37,1.73,1.73,6.71
4761.96,1.90,-4.69,1.91,-4.68,-0.20,-1.55,0.30,1.70,1.71,6.59
4809.58,2.23,-4.23,2.23,-4.23,-0.46,-1.96,0.22,1.77,1.77,6.46
4857.67,2.66,-3.67,2.64,-3.69,-0.65,-2.35,0.15,2.01,2.00,6.33
4906.25,3.16,-3.04,3.18,-3.01,-0.83,-2.75,0.07,2.33,2.36,6.20
4955.31,3.84,-2.22,3.85,-2.22,-1.05,-3.13,-0.01,2.79,2.80,6.06
5004.87,4.66,-1.26,4.65,-1.27,-1.37,-3.50,-0.09,3.29,3.28,5.92
5054.91,5.57,-0.21,5.59,-0.19,-1.81,-3.86,-0.18,3.76,3.78,5.78
5105.46,6.63,1.00,6.63,1.00,-2.38,-4.21,-0.26,4.25,4.25,5.63
5156.52,7.74,2.27,7.74,2.27,-3.09,-4.55,-0.35,4.65,4.65,5.47
5208.08,8.85,3.55,8.86,3.56,-3.90,-4.88,-0.43,4.95,4.96,5.30
5260.16,9.93,4.81,9.91,4.78,-4.77,-5.21,-0.52,5.16,5.13,5.12
5312.77,10.84,5.90,10.85,5.91,-5.66,-5.52,-0.61,5.18,5.19,4.94
5365.89,11.62,6.86,11.61,6.85,-6.49,-5.83,-0.70,5.13,5.13,4.76
5419.55,12.20,7.62,12.15,7.56,-7.20,-6.13,-0.79,5.00,4.95,4.58
5473.75,12.46,8.04,12.47,8.04,-7.75,-6.41,-0.88,4.71,4.72,4.42
5528.49,12.54,8.27,12.53,8.26,-8.08,-6.68,-0.97,4.46,4.45,4.27
5583.77,12.44,8.31,12.40,8.25,-8.16,-6.88,-1.07,4.28,4.23,4.13
5639.61,12.11,8.08,12.11,8.07,-8.09,-7.07,-1.16,4.02,4.02,4.03
5696.00,11.73,7.78,11.71,7.75,-7.90,-7.15,-1.26,3.83,3.81,3.95
5752.96,11.27,7.36,11.25,7.33,-7.64,-7.19,-1.36,3.63,3.61,3.91
5810.49,10.81,6.91,10.79,6.87,-7.34,-7.12,-1.46,3.47,3.45,3.90
5868.60,10.35,6.43,10.32,6.38,-7.03,-7.02,-1.56,3.32,3.29,3.92
5927.28,9.92,5.95,9.89,5.89,-6.74,-6.85,-1.67,3.18,3.15,3.97
5986.56,9.52,5.48,9.48,5.40,-6.46,-6.66,-1.77,3.06,3.03,4.04
6046.42,9.14,5.02,9.11,4.93,-6.19,-6.44,-1.88,2.95,2.91,4.12
6106.89,8.79,4.58,8.75,4.47,-5.94,-6.21,-1.99,2.85,2.81,4.21
6167.96,8.45,4.13,8.42,4.02,-5.68,-5.96,-2.10,2.77,2.74,4.32
6229.64,8.12,3.69,8.10,3.56,-5.42,-5.72,-2.21,2.70,2.67,4.43
6291.93,7.79,3.23,7.79,3.10,-5.16,-5.45,-2.32,2.63,2.62,4.56
6354.85,7.46,2.77,7.50,2.66,-4.91,-5.18,-2.44,2.55,2.60,4.69
