frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,2.28,2.85,2.27,2.83,-2.74,-1.75,-1.43,-0.46,-0.47,-0.57
337.52,2.15,2.70,2.17,2.72,-2.70,-1.69,-1.39,-0.55,-0.53,-0.55
340.90,2.07,2.60,2.04,2.58,-2.60,-1.64,-1.35,-0.53,-0.56,-0.53
344.30,1.87,2.38,1.90,2.41,-2.46,-1.58,-1.31,-0.59,-0.56,-0.51
347.75,1.76,2.25,1.76,2.26,-2.30,-1.53,-1.27,-0.54,-0.54,-0.49
351.23,1.64,2.12,1.62,2.09,-2.14,-1.47,-1.24,-0.50,-0.52,-0.48
354.74,1.50,1.96,1.52,1.98,-1.99,-1.42,-1.20,-0.49,-0.47,-0.46
358.28,1.39,1.82,1.41,1.84,-1.86,-1.37,-1.16,-0.47,-0.44,-0.43
361.87,1.37,1.78,1.31,1.72,-1.74,-1.32,-1.13,-0.37,-0.43,-0.41
365.49,1.20,1.58,1.23,1.62,-1.62,-1.27,-1.09,-0.42,-0.39,-0.38
369.14,1.15,1.52,1.18,1.55,-1.53,-1.22,-1.06,-0.38,-0.34,-0.37
372.83,1.14,1.49,1.11,1.46,-1.44,-1.17,-1.03,-0.30,-0.33,-0.35
376.56,1.09,1.42,1.05,1.38,-1.37,-1.13,-1.00,-0.28,-0.32,-0.33
380.33,0.94,1.25,0.98,1.29,-1.32,-1.08,-0.97,-0.38,-0.33,-0.31
384.13,0.91,1.20,0.92,1.22,-1.27,-1.04,-0.94,-0.36,-0.34,-0.29
387.97,0.91,1.20,0.90,1.18,-1.22,-1.00,-0.91,-0.31,-0.32,-0.29
391.85,0.91,1.19,0.91,1.19,-1.17,-0.96,-0.89,-0.26,-0.25,-0.28
395.77,0.91,1.17,0.92,1.18,-1.12,-0.92,-0.86,-0.21,-0.20,-0.26
399.73,0.91,1.16,0.88,1.13,-1.07,-0.89,-0.83,-0.16,-0.19,-0.25
403.72,0.83,1.07,0.82,1.06,-1.03,-0.85,-0.81,-0.20,-0.22,-0.24
407.76,0.71,0.94,0.74,0.98,-1.00,-0.82,-0.79,-0.29,-0.25,-0.23
411.84,0.68,0.90,0.69,0.91,-0.97,-0.79,-0.76,-0.29,-0.28,-0.22
415.96,0.68,0.89,0.67,0.88,-0.94,-0.75,-0.74,-0.26,-0.27,-0.21
420.12,0.68,0.88,0.68,0.88,-0.91,-0.72,-0.72,-0.23,-0.23,-0.20
424.32,0.68,0.89,0.68,0.88,-0.88,-0.70,-0.70,-0.20,-0.20,-0.21
428.56,0.68,0.88,0.68,0.88,-0.86,-0.67,-0.68,-0.18,-0.18,-0.20
432.85,0.68,0.88,0.70,0.89,-0.84,-0.64,-0.66,-0.16,-0.14,-0.20
437.18,0.68,0.87,0.68,0.86,-0.81,-0.62,-0.64,-0.13,-0.13,-0.19
441.55,0.68,0.86,0.62,0.80,-0.77,-0.59,-0.62,-0.09,-0.15,-0.18
445.96,0.52,0.69,0.55,0.72,-0.73,-0.57,-0.60,-0.21,-0.18,-0.17
450.42,0.46,0.63,0.49,0.65,-0.70,-0.54,-0.58,-0.24,-0.21,-0.17
454.93,0.46,0.61,0.45,0.60,-0.66,-0.52,-0.56,-0.20,-0.21,-0.15
459.48,0.46,0.61,0.45,0.60,-0.63,-0.50,-0.55,-0.17,-0.18,-0.15
464.07,0.46,0.59,0.46,0.59,-0.60,-0.48,-0.53,-0.14,-0.14,-0.13
468.71,0.46,0.57,0.46,0.58,-0.57,-0.46,-0.51,-0.11,-0.11,-0.11
473.40,0.46,0.57,0.47,0.57,-0.54,-0.44,-0.50,-0.08,-0.08,-0.11
478.13,0.46,0.55,0.47,0.56,-0.51,-0.42,-0.48,-0.05,-0.04,-0.09
482.91,0.46,0.54,0.44,0.52,-0.46,-0.40,-0.46,-0.00,-0.02,-0.08
487.74,0.40,0.45,0.37,0.43,-0.41,-0.39,-0.45,-0.01,-0.04,-0.05
492.62,0.27,0.29,0.30,0.33,-0.36,-0.37,-0.43,-0.09,-0.05,-0.02
497.55,0.23,0.23,0.24,0.25,-0.30,-0.35,-0.41,-0.07,-0.06,-0.00
502.52,0.23,0.21,0.22,0.20,-0.25,-0.34,-0.40,-0.02,-0.03,0.02
507.55,0.23,0.19,0.23,0.19,-0.20,-0.32,-0.38,0.03,0.03,0.04
512.62,0.23,0.17,0.23,0.17,-0.16,-0.30,-0.36,0.07,0.07,0.06
517.75,0.23,0.14,0.23,0.14,-0.13,-0.29,-0.35,0.10,0.10,0.09
522.93,0.23,0.12,0.23,0.12,-0.10,-0.27,-0.33,0.13,0.13,0.11
528.16,0.23,0.10,0.23,0.10,-0.09,-0.26,-0.31,0.14,0.14,0.13
533.44,0.23,0.08,0.23,0.08,-0.08,-0.25,-0.30,0.15,0.15,0.15
538.77,0.23,0.06,0.23,0.05,-0.07,-0.23,-0.28,0.16,0.16,0.17
544.16,0.23,0.04,0.23,0.04,-0.05,-0.22,-0.26,0.18,0.18,0.19
549.60,0.23,0.02,0.23,0.02,-0.04,-0.20,-0.25,0.19,0.19,0.21
555.10,0.23,0.02,0.23,0.01,-0.02,-0.19,-0.23,0.21,0.21,0.21
560.65,0.23,0.01,0.24,0.02,0.01,-0.18,-0.21,0.24,0.26,0.22
566.25,0.23,-0.00,0.23,0.00,0.05,-0.16,-0.19,0.28,0.28,0.23
571.92,0.23,-0.00,0.18,-0.05,0.08,-0.15,-0.18,0.31,0.26,0.23
577.64,0.08,-0.14,0.11,-0.12,0.12,-0.14,-0.16,0.20,0.23,0.22
583.41,0.01,-0.21,0.04,-0.19,0.15,-0.12,-0.14,0.16,0.19,0.22
589.25,0.00,-0.23,-0.01,-0.24,0.19,-0.11,-0.12,0.19,0.18,0.23
595.14,0.00,-0.24,-0.01,-0.24,0.22,-0.10,-0.11,0.22,0.21,0.24
601.09,0.00,-0.23,-0.00,-0.24,0.24,-0.08,-0.09,0.24,0.24,0.23
607.10,0.00,-0.24,-0.00,-0.24,0.25,-0.07,-0.07,0.25,0.25,0.24
613.17,0.00,-0.24,-0.00,-0.24,0.25,-0.06,-0.05,0.25,0.25,0.24
619.30,0.00,-0.24,-0.00,-0.24,0.24,-0.04,-0.04,0.24,0.24,0.24
625.50,0.00,-0.24,-0.00,-0.24,0.24,-0.03,-0.02,0.24,0.24,0.24
631.75,0.00,-0.23,-0.00,-0.23,0.24,-0.01,0.00,0.24,0.24,0.23
638.07,0.00,-0.24,-0.00,-0.23,0.24,0.01,0.02,0.24,0.24,0.24
644.45,0.00,-0.23,-0.00,-0.23,0.24,0.02,0.04,0.24,0.24,0.23
650.89,0.00,-0.24,-0.00,-0.24,0.24,0.04,0.06,0.24,0.24,0.24
657.40,0.00,-0.25,-0.00,-0.25,0.25,0.06,0.08,0.25,0.25,0.25
663.98,0.00,-0.26,-0.00,-0.26,0.26,0.08,0.09,0.26,0.26,0.26
670.62,0.00,-0.27,-0.00,-0.27,0.27,0.11,0.11,0.27,0.27,0.27
677.32,0.00,-0.28,-0.00,-0.28,0.28,0.13,0.13,0.28,0.28,0.28
684.10,0.00,-0.29,-0.00,-0.29,0.29,0.16,0.15,0.29,0.29,0.29
690.94,0.00,-0.31,-0.00,-0.31,0.31,0.18,0.17,0.31,0.31,0.31
697.85,0.00,-0.33,-0.00,-0.33,0.33,0.22,0.19,0.33,0.33,0.33
704.83,0.00,-0.35,-0.00,-0.35,0.35,0.25,0.21,0.35,0.35,0.35
711.87,0.00,-0.37,-0.00,-0.37,0.36,0.29,0.23,0.36,0.36,0.37
718.99,0.00,-0.39,-0.00,-0.39,0.38,0.33,0.25,0.38,0.38,0.39
726.18,0.00,-0.41,-0.00,-0.41,0.40,0.38,0.27,0.40,0.40,0.41
733.44,0.00,-0.43,-0.00,-0.43,0.42,0.43,0.29,0.42,0.42,0.43
740.78,0.00,-0.46,-0.00,-0.45,0.45,0.50,0.32,0.45,0.45,0.46
748.19,0.00,-0.48,0.02,-0.46,0.48,0.56,0.34,0.48,0.50,0.48
755.67,0.00,-0.49,-0.00,-0.49,0.52,0.64,0.36,0.52,0.52,0.49
763.23,0.00,-0.51,-0.06,-0.56,0.58,0.72,0.38,0.58,0.52,0.51
770.86,-0.17,-0.69,-0.12,-0.64,0.65,0.80,0.40,0.48,0.53,0.52
778.57,-0.23,-0.77,-0.20,-0.73,0.74,0.89,0.42,0.51,0.54,0.54
786.35,-0.23,-0.78,-0.27,-0.81,0.84,0.97,0.44,0.61,0.58,0.55
794.22,-0.33,-0.88,-0.34,-0.89,0.95,1.05,0.47,0.62,0.61,0.55
802.16,-0.44,-1.00,-0.46,-1.02,1.05,1.10,0.49,0.61,0.59,0.56
810.18,-0.61,-1.18,-0.58,-1.14,1.12,1.15,0.51,0.51,0.54,0.57
818.28,-0.68,-1.25,-0.67,-1.23,1.16,1.15,0.53,0.48,0.49,0.57
826.46,-0.68,-1.25,-0.70,-1.27,1.17,1.14,0.55,0.49,0.46,0.57
834.73,-0.68,-1.24,-0.67,-1.23,1.14,1.09,0.57,0.46,0.47,0.56
843.08,-0.60,-1.15,-0.59,-1.13,1.10,1.04,0.60,0.50,0.51,0.55
851.51,-0.48,-1.01,-0.46,-0.99,1.02,0.97,0.62,0.54,0.56,0.53
860.02,-0.31,-0.82,-0.34,-0.85,0.93,0.90,0.64,0.62,0.59,0.51
868.62,-0.24,-0.73,-0.26,-0.75,0.82,0.83,0.66,0.58,0.55,0.49
877.31,-0.23,-0.70,-0.23,-0.70,0.71,0.77,0.68,0.48,0.48,0.47
886.08,-0.23,-0.68,-0.20,-0.64,0.61,0.71,0.69,0.38,0.41,0.45
894.94,-0.16,-0.59,-0.14,-0.56,0.53,0.65,0.71,0.37,0.40,0.43
903.89,-0.03,-0.44,-0.07,-0.47,0.47,0.61,0.73,0.44,0.41,0.41
912.93,0.00,-0.39,-0.01,-0.40,0.43,0.57,0.74,0.43,0.42,0.39
922.06,0.00,-0.38,0.01,-0.36,0.39,0.54,0.76,0.39,0.41,0.38
931.28,0.00,-0.36,0.00,-0.36,0.37,0.51,0.77,0.37,0.37,0.36
940.59,0.00,-0.36,-0.00,-0.35,0.35,0.49,0.78,0.35,0.35,0.36
950.00,0.00,-0.36,-0.00,-0.35,0.34,0.47,0.80,0.34,0.34,0.36
959.50,0.00,-0.36,-0.00,-0.36,0.35,0.46,0.81,0.35,0.35,0.36
969.09,0.00,-0.38,-0.00,-0.37,0.37,0.44,0.81,0.37,0.37,0.38
978.78,0.00,-0.39,-0.00,-0.38,0.38,0.43,0.82,0.38,0.38,0.39
988.57,0.00,-0.40,-0.00,-0.40,0.40,0.43,0.83,0.40,0.40,0.40
998.46,0.00,-0.42,0.00,-0.42,0.42,0.42,0.83,0.42,0.42,0.42
1008.44,0.00,-0.45,0.00,-0.44,0.44,0.42,0.83,0.44,0.44,0.45
1018.53,0.00,-0.47,0.00,-0.47,0.47,0.42,0.83,0.47,0.47,0.47
1028.71,0.00,-0.49,0.00,-0.49,0.49,0.42,0.83,0.49,0.49,0.49
1039.00,0.00,-0.51,0.00,-0.50,0.51,0.42,0.83,0.51,0.51,0.51
1049.39,0.00,-0.52,0.00,-0.52,0.52,0.42,0.83,0.52,0.52,0.52
1059.88,0.00,-0.53,-0.01,-0.53,0.52,0.43,0.82,0.52,0.51,0.53
1070.48,0.00,-0.55,-0.01,-0.55,0.51,0.43,0.82,0.51,0.50,0.55
1081.19,0.00,-0.57,0.02,-0.54,0.50,0.43,0.81,0.50,0.53,0.57
1092.00,0.06,-0.53,0.09,-0.50,0.50,0.44,0.80,0.56,0.59,0.59
1102.92,0.20,-0.42,0.16,-0.45,0.49,0.45,0.79,0.69,0.65,0.62
1113.95,0.23,-0.41,0.22,-0.42,0.48,0.45,0.78,0.71,0.70,0.64
1125.09,0.23,-0.45,0.24,-0.44,0.47,0.46,0.77,0.70,0.71,0.68
1136.34,0.23,-0.49,0.22,-0.49,0.47,0.47,0.76,0.70,0.69,0.72
1147.70,0.23,-0.54,0.25,-0.51,0.47,0.47,0.75,0.70,0.72,0.77
1159.18,0.28,-0.53,0.31,-0.49,0.47,0.48,0.73,0.75,0.79,0.81
1170.77,0.43,-0.43,0.39,-0.47,0.48,0.49,0.72,0.91,0.87,0.86
1182.48,0.46,-0.45,0.43,-0.48,0.49,0.50,0.71,0.95,0.92,0.91
1194.30,0.46,-0.52,0.48,-0.50,0.50,0.50,0.69,0.96,0.97,0.98
1206.25,0.46,-0.58,0.52,-0.52,0.51,0.51,0.68,0.97,1.03,1.04
1218.31,0.63,-0.48,0.59,-0.51,0.52,0.52,0.66,1.15,1.11,1.11
1230.49,0.68,-0.48,0.66,-0.50,0.54,0.53,0.65,1.22,1.19,1.16
1242.80,0.68,-0.52,0.68,-0.53,0.55,0.53,0.63,1.23,1.23,1.20
1255.22,0.68,-0.58,0.68,-0.58,0.56,0.54,0.62,1.24,1.24,1.26
1267.78,0.68,-0.64,0.72,-0.60,0.56,0.54,0.60,1.24,1.28,1.32
1280.45,0.81,-0.57,0.78,-0.61,0.56,0.55,0.59,1.37,1.34,1.38
1293.26,0.90,-0.55,0.88,-0.57,0.56,0.55,0.58,1.46,1.43,1.45
1306.19,0.93,-0.57,0.99,-0.52,0.55,0.56,0.56,1.48,1.54,1.50
1319.25,1.10,-0.46,1.06,-0.50,0.54,0.56,0.55,1.64,1.60,1.56
1332.45,1.14,-0.48,1.11,-0.51,0.53,0.56,0.54,1.67,1.63,1.62
1345.77,1.14,-0.53,1.15,-0.52,0.52,0.57,0.52,1.66,1.67,1.67
1359.23,1.14,-0.59,1.20,-0.54,0.52,0.57,0.51,1.66,1.72,1.73
1372.82,1.29,-0.50,1.26,-0.53,0.54,0.57,0.50,1.83,1.80,1.79
1386.55,1.36,-0.49,1.33,-0.52,0.55,0.57,0.49,1.91,1.89,1.85
1400.41,1.37,-0.53,1.37,-0.54,0.57,0.57,0.48,1.94,1.94,1.90
1414.42,1.37,-0.59,1.37,-0.60,0.58,0.56,0.46,1.95,1.95,1.96
1428.56,1.37,-0.65,1.40,-0.62,0.58,0.56,0.45,1.95,1.99,2.02
1442.85,1.46,-0.62,1.45,-0.63,0.58,0.56,0.44,2.04,2.03,2.08
1457.28,1.57,-0.57,1.54,-0.60,0.58,0.55,0.43,2.15,2.12,2.14
1471.85,1.60,-0.60,1.65,-0.55,0.58,0.55,0.43,2.18,2.23,2.20
1486.57,1.77,-0.48,1.73,-0.53,0.56,0.54,0.42,2.33,2.29,2.25
1501.43,1.82,-0.49,1.79,-0.52,0.54,0.54,0.41,2.36,2.33,2.31
1516.45,1.82,-0.55,1.87,-0.50,0.51,0.53,0.40,2.33,2.37,2.37
1531.61,1.91,-0.50,1.91,-0.51,0.48,0.52,0.39,2.39,2.39,2.41
1546.93,2.03,-0.44,1.99,-0.48,0.46,0.51,0.38,2.49,2.45,2.47
1562.40,2.05,-0.48,2.11,-0.43,0.44,0.50,0.38,2.49,2.55,2.53
1578.02,2.22,-0.37,2.19,-0.40,0.43,0.49,0.37,2.65,2.61,2.59
1593.80,2.28,-0.35,2.24,-0.40,0.40,0.48,0.36,2.68,2.65,2.63
1609.74,2.28,-0.41,2.32,-0.38,0.38,0.47,0.36,2.66,2.70,2.69
1625.84,2.34,-0.40,2.36,-0.39,0.36,0.46,0.35,2.70,2.72,2.74
1642.10,2.47,-0.33,2.44,-0.37,0.34,0.45,0.34,2.81,2.77,2.80
1658.52,2.51,-0.36,2.55,-0.32,0.32,0.44,0.34,2.83,2.87,2.87
1675.10,2.65,-0.28,2.64,-0.30,0.32,0.43,0.33,2.97,2.95,2.93
1691.85,2.73,-0.26,2.69,-0.30,0.32,0.42,0.33,3.05,3.01,2.99
1708.77,2.74,-0.32,2.77,-0.30,0.32,0.41,0.32,3.06,3.08,3.06
1725.86,2.79,-0.34,2.83,-0.31,0.33,0.40,0.32,3.12,3.16,3.13
1743.12,2.92,-0.30,2.89,-0.34,0.35,0.38,0.31,3.27,3.24,3.22
1760.55,2.96,-0.35,2.93,-0.39,0.39,0.37,0.31,3.35,3.31,3.31
1778.15,2.96,-0.44,2.97,-0.43,0.42,0.36,0.30,3.38,3.40,3.40
1795.94,2.96,-0.52,3.03,-0.46,0.45,0.35,0.29,3.41,3.47,3.48
1813.90,3.14,-0.42,3.09,-0.48,0.46,0.34,0.29,3.60,3.55,3.56
1832.03,3.19,-0.46,3.15,-0.51,0.48,0.33,0.28,3.67,3.62,3.65
1850.36,3.19,-0.55,3.23,-0.51,0.48,0.32,0.28,3.67,3.71,3.74
1868.86,3.27,-0.55,3.33,-0.49,0.48,0.30,0.27,3.75,3.81,3.82
1887.55,3.50,-0.40,3.46,-0.44,0.47,0.29,0.26,3.97,3.93,3.90
1906.42,3.63,-0.35,3.58,-0.41,0.46,0.28,0.26,4.09,4.03,3.98
1925.49,3.65,-0.42,3.66,-0.41,0.44,0.27,0.25,4.09,4.10,4.07
1944.74,3.66,-0.49,3.71,-0.44,0.43,0.26,0.24,4.09,4.14,4.15
1964.19,3.82,-0.42,3.81,-0.43,0.41,0.25,0.23,4.23,4.22,4.24
1983.83,3.93,-0.38,3.92,-0.40,0.39,0.24,0.23,4.32,4.31,4.31
2003.67,4.07,-0.34,4.04,-0.36,0.37,0.23,0.22,4.44,4.41,4.41
2023.71,4.10,-0.37,4.13,-0.35,0.34,0.22,0.21,4.44,4.47,4.47
2043.94,4.24,-0.31,4.23,-0.32,0.31,0.21,0.20,4.55,4.54,4.55
2064.38,4.32,-0.31,4.34,-0.29,0.28,0.20,0.19,4.60,4.62,4.63
2085.03,4.51,-0.19,4.49,-0.22,0.24,0.19,0.18,4.75,4.73,4.70
2105.88,4.61,-0.18,4.61,-0.18,0.21,0.18,0.17,4.82,4.82,4.79
2126.94,4.75,-0.12,4.73,-0.15,0.18,0.17,0.15,4.93,4.91,4.87
2148.20,4.79,-0.17,4.81,-0.16,0.15,0.16,0.14,4.94,4.95,4.96
2169.69,4.91,-0.14,4.91,-0.14,0.11,0.15,0.13,5.02,5.03,5.05
2191.38,5.00,-0.13,5.02,-0.12,0.08,0.14,0.12,5.08,5.10,5.13
2213.30,5.19,-0.02,5.16,-0.06,0.05,0.13,0.10,5.24,5.21,5.21
2235.43,5.26,-0.04,5.28,-0.02,0.01,0.12,0.09,5.27,5.29,5.30
2257.78,5.42,0.04,5.39,0.02,-0.03,0.11,0.08,5.39,5.36,5.38
2280.36,5.47,0.03,5.49,0.04,-0.07,0.10,0.06,5.40,5.42,5.44
2303.17,5.57,0.05,5.59,0.06,-0.07,0.09,0.05,5.50,5.51,5.52
2326.20,5.68,0.08,5.65,0.05,-0.03,0.08,0.03,5.65,5.63,5.60
2349.46,5.70,0.03,5.71,0.04,0.07,0.07,0.02,5.77,5.79,5.67
2372.95,5.70,-0.04,5.73,-0.01,0.21,0.06,0.00,5.91,5.94,5.74
2396.68,5.68,-0.12,5.63,-0.17,0.35,0.05,-0.02,6.03,5.99,5.80
2420.65,5.52,-0.35,5.43,-0.45,0.48,0.04,-0.03,6.00,5.90,5.87
2444.86,5.16,-0.79,5.20,-0.75,0.58,0.03,-0.05,5.74,5.78,5.95
2469.31,4.99,-1.04,5.11,-0.93,0.64,0.02,-0.07,5.63,5.75,6.03
2494.00,5.21,-0.91,5.23,-0.90,0.66,0.01,-0.08,5.87,5.89,6.12
2518.94,5.59,-0.63,5.52,-0.69,0.62,0.00,-0.10,6.21,6.15,6.22
2544.13,5.89,-0.42,5.87,-0.45,0.53,-0.01,-0.12,6.42,6.40,6.31
2569.57,6.15,-0.27,6.16,-0.27,0.38,-0.02,-0.14,6.53,6.54,6.42
2595.27,6.41,-0.13,6.41,-0.13,0.21,-0.03,-0.16,6.62,6.62,6.54
2621.22,6.67,-0.00,6.67,-0.01,0.04,-0.05,-0.17,6.71,6.71,6.67
2647.43,6.93,0.12,6.95,0.14,-0.11,-0.06,-0.19,6.82,6.84,6.81
2673.90,7.19,0.24,7.19,0.24,-0.21,-0.07,-0.21,6.98,6.98,6.95
2700.64,7.46,0.37,7.40,0.30,-0.27,-0.08,-0.23,7.19,7.13,7.09
2727.65,7.54,0.29,7.59,0.34,-0.32,-0.10,-0.25,7.22,7.27,7.25
2754.93,7.75,0.35,7.75,0.34,-0.36,-0.11,-0.27,7.39,7.39,7.40
2782.48,7.94,0.38,7.91,0.34,-0.38,-0.13,-0.29,7.56,7.52,7.56
2810.30,8.08,0.35,8.12,0.40,-0.41,-0.14,-0.31,7.67,7.72,7.73
2838.40,8.31,0.42,8.32,0.42,-0.42,-0.16,-0.34,7.89,7.89,7.89
2866.79,8.57,0.51,8.50,0.43,-0.44,-0.18,-0.36,8.13,8.06,8.06
2895.46,8.66,0.42,8.70,0.46,-0.46,-0.20,-0.38,8.20,8.24,8.24
2924.41,8.87,0.45,8.91,0.48,-0.48,-0.22,-0.40,8.39,8.42,8.42
2953.65,9.13,0.53,9.12,0.51,-0.50,-0.24,-0.42,8.63,8.61,8.60
2983.19,9.39,0.60,9.35,0.56,-0.53,-0.26,-0.45,8.86,8.82,8.79
3013.02,9.54,0.57,9.54,0.56,-0.56,-0.28,-0.47,8.98,8.98,8.97
3043.15,9.71,0.56,9.72,0.56,-0.59,-0.30,-0.49,9.12,9.13,9.15
3073.58,9.87,0.54,9.93,0.60,-0.62,-0.33,-0.52,9.25,9.31,9.33
3104.32,10.19,0.68,10.16,0.65,-0.65,-0.36,-0.54,9.54,9.50,9.51
3135.36,10.44,0.76,10.38,0.69,-0.69,-0.38,-0.57,9.75,9.69,9.68
3166.72,10.55,0.70,10.61,0.76,-0.73,-0.41,-0.59,9.82,9.88,9.85
3198.38,10.77,0.78,10.79,0.79,-0.78,-0.45,-0.61,9.99,10.01,9.99
3230.37,11.03,0.89,10.98,0.83,-0.84,-0.48,-0.64,10.19,10.13,10.14
3262.67,11.15,0.87,11.16,0.87,-0.91,-0.51,-0.66,10.24,10.25,10.28
3295.30,11.34,0.91,11.35,0.91,-0.96,-0.55,-0.69,10.38,10.38,10.43
3328.25,11.51,0.94,11.57,1.00,-1.01,-0.59,-0.71,10.50,10.56,10.57
3361.53,11.83,1.13,11.81,1.10,-1.05,-0.63,-0.73,10.78,10.76,10.70
3395.15,12.04,1.22,11.97,1.14,-1.08,-0.67,-0.75,10.96,10.89,10.82
3429.10,12.08,1.14,12.09,1.15,-1.10,-0.71,-0.78,10.98,10.99,10.94
3463.39,12.08,1.04,12.15,1.11,-1.10,-0.76,-0.80,10.98,11.05,11.04
3498.03,12.23,1.10,12.21,1.06,-1.10,-0.80,-0.82,11.13,11.11,11.13
3533.01,12.30,1.08,12.27,1.05,-1.07,-0.85,-0.84,11.23,11.20,11.22
3568.34,12.31,1.03,12.32,1.04,-1.04,-0.90,-0.86,11.27,11.28,11.28
3604.02,12.31,1.02,12.33,1.03,-1.01,-0.94,-0.87,11.30,11.32,11.29
3640.06,12.31,1.02,12.31,1.02,-1.00,-0.99,-0.89,11.31,11.31,11.29
3676.46,12.31,1.05,12.26,1.00,-1.01,-1.03,-0.90,11.30,11.25,11.26
3713.22,12.18,0.98,12.19,0.99,-1.04,-1.07,-0.91,11.14,11.15,11.20
3750.36,12.09,0.97,12.13,1.01,-1.09,-1.10,-0.92,11.00,11.04,11.12
3787.86,12.08,1.08,12.09,1.08,-1.13,-1.13,-0.93,10.95,10.95,11.00
3825.74,12.08,1.21,12.06,1.18,-1.18,-1.16,-0.93,10.90,10.88,10.87
3864.00,12.02,1.30,12.01,1.28,-1.22,-1.17,-0.94,10.80,10.79,10.72
3902.64,11.88,1.32,11.90,1.33,-1.25,-1.18,-0.94,10.63,10.65,10.56
3941.66,11.74,1.35,11.72,1.32,-1.27,-1.19,-0.93,10.47,10.45,10.39
3981.08,11.50,1.28,11.50,1.28,-1.28,-1.18,-0.93,10.22,10.22,10.22
4020.89,11.24,1.22,11.24,1.22,-1.26,-1.17,-0.92,9.98,9.98,10.02
4061.10,10.98,1.16,10.98,1.15,-1.20,-1.14,-0.91,9.78,9.78,9.82
4101.71,10.71,1.09,10.75,1.12,-1.10,-1.12,-0.90,9.61,9.65,9.62
4142.73,10.52,1.08,10.51,1.07,-0.99,-1.08,-0.88,9.53,9.52,9.44
4184.15,10.29,1.04,10.23,0.97,-0.88,-1.04,-0.87,9.41,9.34,9.25
4226.00,9.89,0.83,9.89,0.82,-0.79,-0.99,-0.84,9.10,9.10,9.06
4268.26,9.49,0.61,9.51,0.64,-0.72,-0.94,-0.82,8.77,8.79,8.88
4310.94,9.19,0.51,9.19,0.50,-0.67,-0.89,-0.79,8.52,8.53,8.68
4354.05,8.94,0.45,9.00,0.50,-0.62,-0.84,-0.77,8.32,8.38,8.49
4397.59,8.89,0.58,8.88,0.57,-0.59,-0.78,-0.74,8.30,8.29,8.31
4441.56,8.81,0.70,8.75,0.64,-0.57,-0.72,-0.70,8.24,8.18,8.11
4485.98,8.59,0.69,8.58,0.68,-0.57,-0.66,-0.67,8.02,8.02,7.90
4530.84,8.32,0.63,8.34,0.65,-0.57,-0.61,-0.63,7.75,7.77,7.69
4576.15,8.06,0.60,8.06,0.60,-0.56,-0.55,-0.60,7.50,7.50,7.46
4621.91,7.80,0.56,7.80,0.56,-0.55,-0.49,-0.56,7.25,7.25,7.24
4668.13,7.54,0.54,7.54,0.53,-0.54,-0.43,-0.52,7.00,7.00,7.00
4714.81,7.28,0.52,7.26,0.49,-0.55,-0.38,-0.48,6.73,6.71,6.76
4761.96,7.01,0.48,7.00,0.47,-0.59,-0.32,-0.43,6.42,6.41,6.53
4809.58,6.75,0.47,6.80,0.52,-0.66,-0.27,-0.39,6.09,6.14,6.28
4857.67,6.63,0.60,6.65,0.62,-0.73,-0.22,-0.35,5.90,5.92,6.03
4906.25,6.61,0.83,6.56,0.78,-0.79,-0.16,-0.30,5.82,5.77,5.78
4955.31,6.43,0.91,6.47,0.94,-0.81,-0.11,-0.25,5.62,5.66,5.52
5004.87,6.32,1.04,6.28,1.00,-0.78,-0.05,-0.21,5.54,5.50,5.28
5054.91,6.00,0.95,5.97,0.92,-0.71,0.00,-0.16,5.29,5.26,5.05
5105.46,5.55,0.72,5.55,0.72,-0.60,0.06,-0.11,4.95,4.95,4.83
5156.52,5.05,0.42,5.03,0.40,-0.44,0.12,-0.06,4.61,4.59,4.63
5208.08,4.52,0.08,4.54,0.10,-0.25,0.18,-0.01,4.27,4.29,4.44
5260.16,4.08,-0.19,4.15,-0.13,-0.04,0.24,0.04,4.04,4.11,4.27
5312.77,3.87,-0.25,3.85,-0.28,0.18,0.30,0.09,4.05,4.03,4.12
5365.89,3.64,-0.34,3.61,-0.38,0.39,0.37,0.14,4.03,4.00,3.98
5419.55,3.38,-0.49,3.38,-0.49,0.56,0.45,0.19,3.94,3.95,3.87
5473.75,3.12,-0.66,3.11,-0.67,0.72,0.53,0.25,3.84,3.83,3.78
5528.49,2.86,-0.85,2.86,-0.85,0.87,0.61,0.30,3.73,3.74,3.71
5583.77,2.60,-1.06,2.65,-1.02,1.03,0.71,0.36,3.63,3.68,3.66
5639.61,2.51,-1.14,2.48,-1.18,1.18,0.81,0.41,3.69,3.67,3.65
5696.00,2.33,-1.34,2.34,-1.34,1.34,0.93,0.47,3.67,3.68,3.67
5752.96,2.22,-1.49,2.22,-1.50,1.49,1.05,0.52,3.71,3.71,3.71
5810.49,2.08,-1.70,2.12,-1.66,1.62,1.19,0.58,3.70,3.74,3.78
5868.60,2.05,-1.80,2.08,-1.79,1.73,1.34,0.64,3.78,3.81,3.85
5927.28,2.05,-1.89,2.07,-1.88,1.83,1.52,0.70,3.88,3.90,3.94
5986.56,2.05,-1.98,2.10,-1.94,1.94,1.70,0.76,3.99,4.03,4.03
