frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.49,1.87,5.49,1.87,-1.88,-1.68,-1.40,3.61,3.61,3.62
380.33,5.41,1.79,5.41,1.80,-1.81,-1.63,-1.34,3.60,3.61,3.62
384.13,5.34,1.72,5.34,1.72,-1.73,-1.57,-1.29,3.61,3.61,3.62
387.97,5.28,1.66,5.28,1.66,-1.66,-1.52,-1.23,3.62,3.62,3.62
391.85,5.22,1.59,5.22,1.59,-1.58,-1.47,-1.18,3.64,3.63,3.63
395.77,5.15,1.52,5.15,1.52,-1.51,-1.41,-1.13,3.64,3.64,3.63
399.73,5.08,1.44,5.08,1.44,-1.44,-1.36,-1.08,3.64,3.64,3.64
403.72,5.00,1.36,5.01,1.37,-1.37,-1.31,-1.03,3.63,3.64,3.64
407.76,4.94,1.29,4.95,1.30,-1.30,-1.26,-0.98,3.64,3.64,3.65
411.84,4.89,1.24,4.89,1.23,-1.23,-1.20,-0.93,3.66,3.65,3.65
415.96,4.83,1.17,4.83,1.17,-1.17,-1.15,-0.88,3.67,3.66,3.66
420.12,4.76,1.10,4.76,1.10,-1.10,-1.10,-0.84,3.66,3.66,3.66
424.32,4.70,1.04,4.70,1.04,-1.04,-1.04,-0.79,3.66,3.66,3.66
428.56,4.63,0.96,4.64,0.97,-0.98,-0.99,-0.75,3.65,3.66,3.67
432.85,4.59,0.92,4.59,0.92,-0.92,-0.93,-0.70,3.67,3.66,3.67
437.18,4.54,0.87,4.54,0.87,-0.87,-0.88,-0.66,3.67,3.67,3.67
441.55,4.49,0.82,4.49,0.82,-0.81,-0.83,-0.61,3.68,3.67,3.67
445.96,4.43,0.76,4.43,0.76,-0.76,-0.77,-0.57,3.67,3.67,3.67
450.42,4.37,0.70,4.38,0.71,-0.71,-0.72,-0.53,3.67,3.67,3.67
454.93,4.32,0.65,4.32,0.65,-0.65,-0.66,-0.48,3.67,3.67,3.67
459.48,4.27,0.60,4.27,0.60,-0.60,-0.61,-0.44,3.67,3.67,3.67
464.07,4.21,0.54,4.21,0.54,-0.54,-0.55,-0.40,3.67,3.67,3.67
468.71,4.15,0.48,4.15,0.48,-0.48,-0.50,-0.36,3.67,3.67,3.67
473.40,4.09,0.42,4.10,0.42,-0.43,-0.44,-0.31,3.67,3.67,3.67
478.13,4.04,0.36,4.04,0.37,-0.37,-0.39,-0.27,3.67,3.67,3.68
482.91,3.99,0.31,3.99,0.31,-0.31,-0.33,-0.23,3.68,3.68,3.68
487.74,3.93,0.25,3.93,0.25,-0.25,-0.28,-0.19,3.68,3.68,3.68
492.62,3.87,0.19,3.87,0.19,-0.19,-0.22,-0.15,3.68,3.68,3.68
497.55,3.81,0.12,3.81,0.12,-0.13,-0.17,-0.10,3.68,3.68,3.69
502.52,3.74,0.05,3.75,0.06,-0.07,-0.11,-0.06,3.68,3.69,3.69
507.55,3.70,0.01,3.70,0.01,-0.00,-0.05,-0.02,3.70,3.69,3.69
512.62,3.64,-0.05,3.64,-0.05,0.06,0.00,0.03,3.70,3.70,3.69
517.75,3.58,-0.12,3.58,-0.12,0.12,0.06,0.07,3.70,3.70,3.70
522.93,3.50,-0.20,3.51,-0.19,0.19,0.12,0.11,3.69,3.69,3.70
528.16,3.44,-0.26,3.44,-0.26,0.25,0.17,0.16,3.69,3.70,3.70
533.44,3.38,-0.32,3.38,-0.32,0.32,0.23,0.20,3.70,3.70,3.70
538.77,3.33,-0.38,3.33,-0.38,0.38,0.29,0.25,3.71,3.71,3.71
544.16,3.26,-0.45,3.26,-0.45,0.45,0.35,0.29,3.71,3.71,3.71
549.60,3.19,-0.52,3.19,-0.52,0.51,0.41,0.34,3.71,3.71,3.71
555.10,3.12,-0.59,3.12,-0.58,0.58,0.47,0.38,3.70,3.71,3.71
560.65,3.06,-0.65,3.06,-0.65,0.65,0.53,0.43,3.71,3.71,3.71
566.25,3.00,-0.71,3.00,-0.71,0.72,0.58,0.48,3.72,3.72,3.71
571.92,2.94,-0.78,2.94,-0.78,0.79,0.64,0.53,3.73,3.72,3.72
577.64,2.86,-0.86,2.86,-0.85,0.86,0.70,0.58,3.72,3.72,3.72
583.41,2.79,-0.93,2.79,-0.93,0.93,0.76,0.62,3.72,3.72,3.72
589.25,2.72,-1.01,2.72,-1.00,1.00,0.83,0.68,3.72,3.72,3.73
595.14,2.66,-1.07,2.66,-1.07,1.07,0.89,0.73,3.73,3.73,3.73
601.09,2.60,-1.13,2.60,-1.13,1.14,0.95,0.78,3.74,3.74,3.73
607.10,2.53,-1.20,2.53,-1.21,1.21,1.01,0.83,3.74,3.73,3.73
613.17,2.45,-1.29,2.46,-1.28,1.28,1.07,0.89,3.73,3.73,3.74
619.30,2.38,-1.36,2.39,-1.35,1.34,1.13,0.94,3.73,3.73,3.74
625.50,2.33,-1.41,2.33,-1.41,1.41,1.20,1.00,3.74,3.74,3.74
631.75,2.27,-1.47,2.27,-1.47,1.48,1.26,1.05,3.75,3.75,3.74
638.07,2.21,-1.54,2.21,-1.54,1.54,1.32,1.11,3.75,3.75,3.75
644.45,2.14,-1.61,2.14,-1.61,1.60,1.39,1.17,3.75,3.75,3.75
650.89,2.08,-1.67,2.08,-1.67,1.66,1.45,1.23,3.75,3.75,3.75
657.40,2.02,-1.74,2.03,-1.73,1.72,1.51,1.29,3.74,3.75,3.76
663.98,1.98,-1.78,1.98,-1.78,1.78,1.58,1.36,3.76,3.76,3.76
670.62,1.92,-1.84,1.92,-1.84,1.84,1.64,1.42,3.76,3.76,3.76
677.32,1.87,-1.89,1.87,-1.89,1.89,1.71,1.49,3.76,3.76,3.76
684.10,1.81,-1.95,1.81,-1.94,1.95,1.77,1.55,3.76,3.76,3.76
690.94,1.76,-2.00,1.76,-2.00,2.00,1.84,1.62,3.77,3.77,3.76
697.85,1.71,-2.06,1.71,-2.06,2.06,1.90,1.69,3.77,3.77,3.77
704.83,1.65,-2.12,1.65,-2.12,2.12,1.97,1.76,3.77,3.77,3.77
711.87,1.59,-2.18,1.59,-2.18,2.18,2.04,1.84,3.77,3.77,3.77
718.99,1.52,-2.25,1.52,-2.25,2.24,2.10,1.91,3.76,3.77,3.77
726.18,1.46,-2.31,1.46,-2.31,2.30,2.17,1.99,3.76,3.76,3.77
733.44,1.40,-2.37,1.40,-2.37,2.36,2.23,2.06,3.77,3.77,3.77
740.78,1.35,-2.42,1.35,-2.42,2.43,2.30,2.14,3.78,3.77,3.77
748.19,1.29,-2.49,1.29,-2.48,2.49,2.37,2.22,3.78,3.78,3.78
755.67,1.23,-2.55,1.23,-2.55,2.55,2.43,2.30,3.78,3.78,3.78
763.23,1.17,-2.61,1.17,-2.61,2.61,2.50,2.38,3.78,3.78,3.78
770.86,1.11,-2.67,1.11,-2.67,2.67,2.57,2.47,3.78,3.78,3.78
778.57,1.05,-2.73,1.05,-2.73,2.73,2.63,2.55,3.78,3.78,3.78
786.35,0.99,-2.79,0.99,-2.79,2.78,2.70,2.64,3.77,3.77,3.78
794.22,0.93,-2.85,0.93,-2.84,2.83,2.77,2.73,3.77,3.77,3.78
802.16,0.88,-2.89,0.88,-2.89,2.89,2.83,2.81,3.77,3.77,3.77
810.18,0.84,-2.93,0.84,-2.93,2.94,2.90,2.90,3.78,3.77,3.77
818.28,0.79,-2.98,0.79,-2.97,2.98,2.96,2.99,3.77,3.78,3.77
826.46,0.75,-3.02,0.75,-3.02,3.03,3.03,3.08,3.78,3.77,3.77
834.73,0.69,-3.07,0.69,-3.07,3.06,3.09,3.16,3.76,3.76,3.76
843.08,0.64,-3.11,0.64,-3.11,3.10,3.16,3.25,3.74,3.74,3.75
851.51,0.59,-3.16,0.59,-3.15,3.14,3.22,3.34,3.73,3.73,3.75
860.02,0.55,-3.19,0.55,-3.18,3.17,3.28,3.42,3.72,3.72,3.74
868.62,0.52,-3.20,0.52,-3.21,3.21,3.34,3.51,3.73,3.72,3.72
877.31,0.48,-3.23,0.48,-3.22,3.24,3.41,3.59,3.72,3.73,3.71
886.08,0.44,-3.26,0.44,-3.26,3.28,3.47,3.67,3.72,3.72,3.70
894.94,0.40,-3.30,0.40,-3.31,3.32,3.53,3.75,3.72,3.72,3.70
903.89,0.35,-3.39,0.36,-3.36,3.36,3.58,3.83,3.71,3.72,3.74
912.93,0.32,-3.41,0.32,-3.42,3.41,3.64,3.90,3.73,3.73,3.73
922.06,0.28,-3.45,0.28,-3.47,3.46,3.70,3.97,3.74,3.74,3.73
931.28,0.24,-3.53,0.24,-3.50,3.51,3.75,4.03,3.75,3.75,3.77
940.59,0.19,-3.55,0.19,-3.55,3.56,3.81,4.09,3.75,3.76,3.74
950.00,0.15,-3.59,0.15,-3.61,3.61,3.86,4.14,3.76,3.76,3.74
959.50,0.11,-3.66,0.11,-3.66,3.65,3.91,4.20,3.76,3.76,3.77
969.09,0.07,-3.74,0.08,-3.71,3.69,3.96,4.24,3.76,3.76,3.81
978.78,0.05,-3.74,0.05,-3.74,3.72,4.01,4.28,3.77,3.77,3.79
988.57,0.02,-3.74,0.02,-3.76,3.75,4.06,4.31,3.77,3.78,3.76
998.46,0.00,-3.78,0.00,-3.77,3.78,4.10,4.34,3.78,3.79,3.78
1008.44,-0.01,-3.80,-0.01,-3.80,3.81,4.14,4.36,3.80,3.79,3.79
1018.53,-0.03,-3.83,-0.03,-3.83,3.83,4.19,4.38,3.81,3.81,3.80
1028.71,-0.04,-3.85,-0.04,-3.85,3.86,4.22,4.39,3.82,3.82,3.81
1039.00,-0.05,-3.89,-0.05,-3.89,3.89,4.26,4.40,3.84,3.84,3.84
1049.39,-0.06,-3.93,-0.06,-3.93,3.92,4.30,4.40,3.86,3.86,3.87
1059.88,-0.07,-3.98,-0.07,-3.96,3.96,4.33,4.40,3.89,3.89,3.91
1070.48,-0.08,-3.99,-0.08,-4.00,4.00,4.36,4.39,3.92,3.92,3.91
1081.19,-0.09,-4.02,-0.09,-4.03,4.04,4.39,4.38,3.95,3.95,3.93
1092.00,-0.11,-4.10,-0.11,-4.07,4.08,4.42,4.36,3.97,3.97,3.99
1102.92,-0.14,-4.11,-0.14,-4.12,4.12,4.44,4.34,3.98,3.98,3.97
1113.95,-0.17,-4.16,-0.17,-4.17,4.16,4.47,4.32,3.99,3.99,3.99
1125.09,-0.20,-4.23,-0.20,-4.21,4.20,4.49,4.30,4.01,4.00,4.03
1136.34,-0.24,-4.25,-0.24,-4.25,4.25,4.51,4.27,4.01,4.01,4.01
1147.70,-0.28,-4.29,-0.28,-4.29,4.30,4.52,4.24,4.02,4.02,4.01
1159.18,-0.32,-4.34,-0.31,-4.33,4.35,4.54,4.21,4.04,4.04,4.02
1170.77,-0.34,-4.38,-0.34,-4.38,4.40,4.55,4.18,4.06,4.06,4.04
1182.48,-0.36,-4.44,-0.36,-4.45,4.45,4.56,4.15,4.09,4.09,4.08
1194.30,-0.37,-4.51,-0.37,-4.50,4.48,4.57,4.12,4.11,4.11,4.14
1206.25,-0.37,-4.56,-0.37,-4.54,4.51,4.58,4.09,4.14,4.14,4.19
1218.31,-0.36,-4.55,-0.36,-4.56,4.53,4.58,4.06,4.17,4.17,4.19
1230.49,-0.34,-4.54,-0.34,-4.55,4.54,4.59,4.03,4.20,4.20,4.20
1242.80,-0.31,-4.57,-0.31,-4.54,4.54,4.59,4.01,4.24,4.24,4.26
1255.22,-0.27,-4.52,-0.27,-4.53,4.55,4.59,3.98,4.28,4.28,4.25
1267.78,-0.23,-4.51,-0.23,-4.52,4.55,4.59,3.96,4.32,4.32,4.28
1280.45,-0.19,-4.54,-0.19,-4.51,4.55,4.59,3.94,4.36,4.35,4.35
1293.26,-0.17,-4.52,-0.17,-4.54,4.55,4.58,3.92,4.38,4.38,4.35
1306.19,-0.15,-4.55,-0.15,-4.56,4.55,4.58,3.90,4.40,4.41,4.40
1319.25,-0.13,-4.61,-0.12,-4.58,4.56,4.58,3.89,4.43,4.44,4.48
1332.45,-0.10,-4.59,-0.10,-4.59,4.57,4.57,3.88,4.47,4.47,4.49
1345.77,-0.07,-4.58,-0.07,-4.59,4.58,4.57,3.87,4.51,4.51,4.51
1359.23,-0.05,-4.58,-0.05,-4.58,4.59,4.56,3.86,4.54,4.54,4.53
1372.82,-0.03,-4.59,-0.03,-4.58,4.59,4.55,3.86,4.57,4.57,4.56
1386.55,-0.01,-4.59,-0.01,-4.59,4.60,4.55,3.86,4.59,4.59,4.58
1400.41,0.01,-4.60,0.01,-4.60,4.60,4.54,3.86,4.61,4.61,4.61
1414.42,0.03,-4.61,0.03,-4.60,4.60,4.54,3.87,4.63,4.64,4.64
1428.56,0.06,-4.61,0.06,-4.61,4.61,4.54,3.88,4.67,4.67,4.67
1442.85,0.10,-4.61,0.10,-4.61,4.61,4.53,3.89,4.71,4.71,4.71
1457.28,0.14,-4.62,0.14,-4.61,4.61,4.53,3.91,4.75,4.75,4.76
1471.85,0.19,-4.61,0.19,-4.61,4.61,4.53,3.93,4.80,4.80,4.80
1486.57,0.24,-4.61,0.24,-4.61,4.60,4.53,3.95,4.85,4.85,4.85
1501.43,0.30,-4.60,0.30,-4.60,4.60,4.54,3.98,4.90,4.90,4.90
1516.45,0.36,-4.59,0.36,-4.59,4.59,4.54,4.00,4.95,4.95,4.95
1531.61,0.42,-4.59,0.43,-4.58,4.58,4.54,4.03,5.00,5.01,5.01
1546.93,0.49,-4.57,0.49,-4.57,4.57,4.54,4.07,5.06,5.06,5.06
1562.40,0.56,-4.55,0.56,-4.56,4.56,4.54,4.10,5.12,5.12,5.11
1578.02,0.62,-4.55,0.62,-4.54,4.55,4.54,4.14,5.17,5.17,5.17
1593.80,0.69,-4.53,0.69,-4.53,4.53,4.53,4.18,5.22,5.22,5.22
1609.74,0.77,-4.51,0.77,-4.51,4.51,4.51,4.22,5.28,5.28,5.28
1625.84,0.85,-4.49,0.85,-4.48,4.48,4.49,4.26,5.33,5.33,5.34
1642.10,0.94,-4.45,0.94,-4.45,4.45,4.45,4.31,5.39,5.39,5.39
1658.52,1.03,-4.42,1.04,-4.41,4.41,4.41,4.35,5.44,5.45,5.45
1675.10,1.15,-4.36,1.14,-4.36,4.36,4.36,4.40,5.51,5.51,5.51
1691.85,1.25,-4.31,1.25,-4.31,4.31,4.30,4.45,5.56,5.56,5.56
1708.77,1.36,-4.26,1.36,-4.25,4.25,4.23,4.49,5.61,5.61,5.62
1725.86,1.48,-4.20,1.49,-4.19,4.18,4.16,4.54,5.67,5.67,5.68
1743.12,1.62,-4.11,1.62,-4.11,4.11,4.09,4.58,5.74,5.73,5.73
1760.55,1.76,-4.03,1.76,-4.03,4.04,4.01,4.62,5.80,5.80,5.79
1778.15,1.89,-3.96,1.89,-3.96,3.96,3.93,4.66,5.85,5.85,5.85
1795.94,2.03,-3.88,2.03,-3.88,3.88,3.86,4.70,5.91,5.91,5.91
1813.90,2.17,-3.80,2.18,-3.79,3.79,3.78,4.73,5.96,5.97,5.97
1832.03,2.33,-3.70,2.33,-3.70,3.70,3.70,4.76,6.03,6.03,6.03
1850.36,2.48,-3.61,2.48,-3.61,3.61,3.62,4.79,6.09,6.09,6.09
1868.86,2.63,-3.52,2.64,-3.51,3.51,3.54,4.81,6.14,6.15,6.15
1887.55,2.79,-3.42,2.79,-3.42,3.42,3.45,4.83,6.21,6.21,6.21
1906.42,2.95,-3.32,2.95,-3.32,3.32,3.37,4.84,6.27,6.27,6.27
1925.49,3.10,-3.22,3.10,-3.22,3.22,3.28,4.84,6.32,6.33,6.32
1944.74,3.25,-3.13,3.25,-3.13,3.13,3.19,4.84,6.38,6.38,6.38
1964.19,3.40,-3.04,3.40,-3.03,3.04,3.10,4.83,6.44,6.44,6.44
1983.83,3.55,-2.95,3.55,-2.95,2.95,3.00,4.81,6.50,6.50,6.50
2003.67,3.69,-2.86,3.69,-2.86,2.86,2.90,4.79,6.55,6.55,6.55
2023.71,3.82,-2.79,3.82,-2.79,2.78,2.80,4.75,6.60,6.60,6.61
2043.94,3.94,-2.73,3.94,-2.72,2.70,2.70,4.72,6.64,6.64,6.67
2064.38,4.05,-2.66,4.05,-2.64,2.63,2.60,4.67,6.68,6.68,6.71
2085.03,4.16,-2.54,4.15,-2.56,2.57,2.52,4.62,6.73,6.72,6.70
2105.88,4.24,-2.49,4.25,-2.49,2.52,2.46,4.56,6.76,6.77,6.73
2126.94,4.32,-2.46,4.32,-2.45,2.48,2.42,4.49,6.80,6.80,6.78
2148.20,4.39,-2.45,4.39,-2.45,2.45,2.41,4.42,6.85,6.84,6.84
2169.69,4.44,-2.45,4.44,-2.45,2.44,2.43,4.34,6.88,6.88,6.89
2191.38,4.48,-2.46,4.48,-2.46,2.44,2.47,4.26,6.92,6.92,6.94
2213.30,4.50,-2.49,4.50,-2.47,2.45,2.52,4.17,6.96,6.95,6.99
2235.43,4.50,-2.48,4.51,-2.48,2.48,2.59,4.08,6.98,6.99,6.98
2257.78,4.50,-2.49,4.50,-2.51,2.52,2.66,3.98,7.02,7.02,6.99
2280.36,4.48,-2.56,4.48,-2.56,2.57,2.74,3.88,7.05,7.05,7.04
2303.17,4.44,-2.65,4.44,-2.63,2.63,2.81,3.78,7.07,7.08,7.09
2326.20,4.39,-2.71,4.39,-2.70,2.71,2.88,3.67,7.10,7.10,7.10
2349.46,4.33,-2.76,4.33,-2.78,2.79,2.95,3.57,7.12,7.12,7.09
2372.95,4.25,-2.89,4.25,-2.89,2.89,3.01,3.46,7.14,7.15,7.14
2396.68,4.17,-3.02,4.17,-3.01,3.00,3.07,3.35,7.17,7.17,7.19
2420.65,4.08,-3.15,4.08,-3.13,3.12,3.14,3.24,7.20,7.20,7.23
2444.86,3.98,-3.23,3.99,-3.25,3.24,3.20,3.12,7.22,7.23,7.21
2469.31,3.89,-3.35,3.88,-3.36,3.37,3.26,3.01,7.26,7.25,7.24
2494.00,3.77,-3.51,3.77,-3.48,3.50,3.33,2.90,7.27,7.27,7.28
2518.94,3.65,-3.61,3.65,-3.63,3.63,3.40,2.79,7.28,7.28,7.26
2544.13,3.53,-3.77,3.53,-3.77,3.75,3.48,2.68,7.29,7.29,7.30
2569.57,3.42,-3.91,3.42,-3.89,3.88,3.56,2.57,7.30,7.30,7.33
2595.27,3.30,-4.01,3.30,-4.01,4.01,3.64,2.46,7.31,7.31,7.31
2621.22,3.18,-4.11,3.18,-4.13,4.13,3.74,2.35,7.31,7.31,7.29
2647.43,3.06,-4.24,3.06,-4.25,4.25,3.84,2.24,7.31,7.31,7.30
2673.90,2.94,-4.40,2.94,-4.37,4.37,3.94,2.13,7.31,7.31,7.34
2700.64,2.83,-4.49,2.83,-4.48,4.48,4.06,2.02,7.31,7.31,7.32
2727.65,2.73,-4.56,2.73,-4.57,4.58,4.18,1.92,7.31,7.31,7.29
2754.93,2.63,-4.64,2.63,-4.66,4.67,4.30,1.81,7.31,7.30,7.27
2782.48,2.53,-4.77,2.53,-4.75,4.75,4.42,1.71,7.29,7.29,7.30
2810.30,2.44,-4.85,2.44,-4.83,4.82,4.54,1.61,7.26,7.26,7.29
2838.40,2.37,-4.88,2.37,-4.89,4.87,4.65,1.50,7.24,7.23,7.25
2866.79,2.30,-4.91,2.31,-4.91,4.90,4.75,1.40,7.20,7.20,7.21
2895.46,2.26,-4.91,2.26,-4.91,4.91,4.82,1.30,7.17,7.17,7.17
2924.41,2.23,-4.90,2.23,-4.90,4.90,4.87,1.21,7.13,7.13,7.13
2953.65,2.21,-4.87,2.22,-4.86,4.87,4.88,1.11,7.08,7.09,7.08
2983.19,2.22,-4.81,2.22,-4.81,4.81,4.85,1.01,7.04,7.03,7.03
3013.02,2.23,-4.75,2.23,-4.75,4.74,4.79,0.92,6.97,6.97,6.98
3043.15,2.26,-4.67,2.26,-4.67,4.64,4.68,0.82,6.91,6.91,6.93
3073.58,2.31,-4.56,2.30,-4.55,4.54,4.55,0.73,6.85,6.84,6.87
3104.32,2.35,-4.43,2.36,-4.41,4.42,4.40,0.64,6.77,6.77,6.78
3135.36,2.42,-4.24,2.42,-4.26,4.28,4.22,0.55,6.70,6.70,6.66
3166.72,2.50,-4.11,2.50,-4.11,4.13,4.04,0.46,6.63,6.63,6.61
3198.38,2.58,-3.97,2.59,-3.96,3.97,3.84,0.37,6.55,6.56,6.55
3230.37,2.68,-3.82,2.68,-3.82,3.81,3.65,0.28,6.49,6.48,6.50
3262.67,2.77,-3.67,2.77,-3.65,3.63,3.46,0.20,6.41,6.41,6.44
3295.30,2.87,-3.47,2.88,-3.47,3.46,3.28,0.11,6.33,6.33,6.34
3328.25,2.98,-3.26,2.98,-3.28,3.28,3.09,0.03,6.26,6.26,6.24
3361.53,3.09,-3.10,3.09,-3.08,3.10,2.92,-0.05,6.19,6.18,6.19
3395.15,3.19,-2.90,3.19,-2.90,2.91,2.75,-0.13,6.10,6.10,6.09
3429.10,3.29,-2.71,3.29,-2.72,2.72,2.59,-0.20,6.01,6.02,6.00
3463.39,3.40,-2.56,3.40,-2.53,2.54,2.43,-0.28,5.94,5.94,5.96
3498.03,3.51,-2.35,3.51,-2.36,2.36,2.28,-0.35,5.87,5.87,5.86
3533.01,3.63,-2.16,3.63,-2.18,2.18,2.13,-0.41,5.81,5.81,5.79
3568.34,3.74,-2.02,3.74,-1.99,2.00,1.98,-0.48,5.74,5.74,5.76
3604.02,3.85,-1.82,3.85,-1.83,1.83,1.84,-0.54,5.68,5.68,5.67
3640.06,3.97,-1.65,3.97,-1.66,1.65,1.70,-0.60,5.62,5.63,5.62
3676.46,4.10,-1.51,4.10,-1.48,1.48,1.55,-0.65,5.58,5.58,5.61
3713.22,4.23,-1.31,4.23,-1.31,1.31,1.41,-0.70,5.54,5.54,5.54
3750.36,4.37,-1.12,4.37,-1.13,1.13,1.27,-0.74,5.50,5.50,5.49
3787.86,4.52,-0.95,4.52,-0.95,0.95,1.12,-0.78,5.47,5.47,5.47
3825.74,4.67,-0.78,4.67,-0.78,0.77,0.98,-0.82,5.44,5.45,5.45
3864.00,4.83,-0.61,4.83,-0.61,0.60,0.83,-0.85,5.43,5.43,5.44
3902.64,5.00,-0.43,5.00,-0.42,0.42,0.68,-0.87,5.42,5.42,5.43
3941.66,5.17,-0.24,5.17,-0.23,0.25,0.52,-0.89,5.43,5.43,5.41
3981.08,5.35,-0.05,5.35,-0.06,0.09,0.36,-0.90,5.44,5.44,5.40
4020.89,5.53,0.11,5.53,0.10,-0.08,0.19,-0.91,5.45,5.45,5.42
4061.10,5.71,0.22,5.71,0.25,-0.25,0.02,-0.91,5.46,5.46,5.49
4101.71,5.90,0.40,5.90,0.40,-0.43,-0.15,-0.90,5.47,5.47,5.50
4142.73,6.09,0.58,6.10,0.58,-0.61,-0.34,-0.89,5.48,5.49,5.51
4184.15,6.30,0.78,6.30,0.78,-0.79,-0.52,-0.88,5.51,5.50,5.52
4226.00,6.50,0.97,6.50,0.97,-0.98,-0.72,-0.86,5.53,5.53,5.53
4268.26,6.70,1.17,6.71,1.18,-1.16,-0.92,-0.83,5.54,5.55,5.53
4310.94,6.92,1.39,6.92,1.39,-1.35,-1.13,-0.80,5.57,5.56,5.53
4354.05,7.12,1.59,7.12,1.57,-1.55,-1.35,-0.76,5.58,5.57,5.53
4397.59,7.31,1.74,7.31,1.75,-1.75,-1.57,-0.72,5.57,5.57,5.57
4441.56,7.50,1.90,7.50,1.92,-1.95,-1.80,-0.68,5.55,5.55,5.60
4485.98,7.69,2.11,7.69,2.12,-2.16,-2.04,-0.63,5.53,5.54,5.58
4530.84,7.88,2.34,7.88,2.34,-2.37,-2.28,-0.58,5.51,5.51,5.54
4576.15,8.07,2.58,8.07,2.58,-2.59,-2.52,-0.52,5.48,5.48,5.49
4621.91,8.25,2.81,8.25,2.82,-2.81,-2.77,-0.47,5.44,5.44,5.44
4668.13,8.42,3.05,8.42,3.05,-3.03,-3.02,-0.41,5.39,5.38,5.37
4714.81,8.56,3.26,8.56,3.26,-3.25,-3.26,-0.34,5.31,5.31,5.30
4761.96,8.68,3.46,8.69,3.47,-3.46,-3.50,-0.28,5.22,5.23,5.22
4809.58,8.79,3.65,8.79,3.65,-3.65,-3.74,-0.21,5.14,5.14,5.14
4857.67,8.88,3.83,8.88,3.83,-3.82,-3.96,-0.14,5.06,5.05,5.05
4906.25,8.93,3.98,8.93,3.98,-3.97,-4.16,-0.07,4.96,4.96,4.95
4955.31,8.96,4.11,8.96,4.11,-4.10,-4.34,0.00,4.86,4.86,4.85
5004.87,8.96,4.21,8.96,4.21,-4.21,-4.50,0.08,4.75,4.75,4.75
5054.91,8.93,4.29,8.93,4.29,-4.29,-4.62,0.15,4.64,4.64,4.64
5105.46,8.88,4.34,8.89,4.35,-4.35,-4.71,0.23,4.53,4.53,4.54
5156.52,8.82,4.39,8.82,4.39,-4.39,-4.75,0.30,4.43,4.43,4.43
5208.08,8.73,4.40,8.73,4.40,-4.40,-4.76,0.38,4.33,4.33,4.33
5260.16,8.62,4.40,8.62,4.39,-4.38,-4.71,0.46,4.24,4.23,4.22
5312.77,8.47,4.35,8.47,4.35,-4.35,-4.63,0.54,4.13,4.12,4.12
5365.89,8.30,4.28,8.30,4.29,-4.28,-4.50,0.62,4.02,4.01,4.02
5419.55,8.10,4.19,8.10,4.19,-4.20,-4.34,0.70,3.90,3.90,3.91
5473.75,7.89,4.09,7.88,4.08,-4.09,-4.14,0.79,3.80,3.79,3.80
5528.49,7.64,3.95,7.64,3.95,-3.96,-3.91,0.87,3.69,3.68,3.69
5583.77,7.37,3.80,7.37,3.80,-3.80,-3.66,0.96,3.57,3.57,3.57
5639.61,7.07,3.62,7.06,3.62,-3.62,-3.39,1.04,3.46,3.44,3.45
5696.00,6.74,3.43,6.72,3.42,-3.41,-3.11,1.13,3.33,3.31,3.31
5752.96,6.36,3.20,6.35,3.20,-3.19,-2.82,1.22,3.17,3.16,3.16
5810.49,5.95,2.95,5.93,2.95,-2.94,-2.52,1.31,3.01,2.99,3.00
5868.60,5.50,2.68,5.48,2.67,-2.68,-2.22,1.40,2.82,2.80,2.82
5927.28,5.02,2.39,4.99,2.39,-2.40,-1.93,1.49,2.62,2.59,2.63
5986.56,4.50,2.08,4.47,2.09,-2.10,-1.64,1.58,2.40,2.37,2.42
6046.42,3.95,1.79,3.91,1.79,-1.79,-1.35,1.68,2.17,2.13,2.16
6106.89,3.36,1.47,3.32,1.48,-1.46,-1.07,1.78,1.90,1.86,1.89
6167.96,2.73,1.13,2.70,1.15,-1.12,-0.80,1.87,1.61,1.58,1.60
6229.64,2.08,0.74,2.06,0.79,-0.78,-0.54,1.97,1.31,1.29,1.34
6291.93,1.43,0.36,1.43,0.43,-0.43,-0.29,2.07,1.00,1.00,1.07
6354.85,0.77,-0.03,0.80,0.08,-0.09,-0.05,2.18,0.68,0.71,0.80
6418.40,0.11,-0.41,0.19,-0.24,0.24,0.18,2.28,0.35,0.43,0.52
6482.58,-0.56,-0.79,-0.40,-0.56,0.55,0.40,2.39,-0.01,0.14,0.23
6547.41,-1.24,-1.17,-0.97,-0.84,0.83,0.61,2.49,-0.41,-0.14,-0.07
6612.88,-1.92,-1.55,-1.48,-1.10,1.07,0.80,2.60,-0.85,-0.42,-0.37
6679.01,-2.58,-1.90,-1.93,-1.31,1.27,0.99,2.71,-1.31,-0.67,-0.68
6745.80,-3.21,-2.21,-2.31,-1.47,1.43,1.16,2.81,-1.78,-0.88,-1.00
6813.26,-3.82,-2.50,-2.61,-1.59,1.56,1.32,2.92,-2.26,-1.05,-1.32
6881.39,-4.40,-2.75,-2.83,-1.67,1.65,1.47,3.03,-2.75,-1.18,-1.65
6950.21,-4.94,-2.94,-2.99,-1.73,1.73,1.61,3.14,-3.21,-1.26,-2.00
