frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,16.90,11.97,14.52,8.42,-8.33,-8.09,-6.21,8.57,6.18,4.93
7089.91,17.32,12.55,14.44,8.27,-8.22,-7.86,-6.36,9.10,6.21,4.77
7160.81,17.62,12.98,14.29,8.04,-8.04,-7.63,-6.52,9.58,6.24,4.64
7232.41,17.75,13.22,14.10,7.78,-7.81,-7.43,-6.67,9.94,6.28,4.53
7304.74,17.67,13.29,13.89,7.50,-7.56,-7.27,-6.81,10.11,6.33,4.38
7377.79,17.45,13.16,13.70,7.24,-7.30,-7.15,-6.94,10.15,6.39,4.29
7451.56,17.09,12.81,13.52,7.00,-7.06,-7.06,-7.07,10.02,6.45,4.28
7526.08,16.54,12.24,13.37,6.80,-6.85,-7.00,-7.18,9.69,6.51,4.30
7601.34,15.93,11.57,13.24,6.64,-6.67,-6.96,-7.28,9.26,6.56,4.36
7677.35,15.26,10.80,13.13,6.51,-6.53,-6.92,-7.37,8.73,6.60,4.46
7754.13,14.56,9.96,13.03,6.41,-6.41,-6.90,-7.44,8.15,6.63,4.60
7831.67,13.87,9.10,12.94,6.32,-6.31,-6.88,-7.49,7.56,6.64,4.77
7909.98,13.20,8.22,12.85,6.24,-6.22,-6.86,-7.51,6.98,6.63,4.98
7989.08,12.57,7.36,12.76,6.16,-6.14,-6.83,-7.52,6.43,6.62,5.21
8068.98,12.00,6.54,12.66,6.08,-6.06,-6.80,-7.51,5.94,6.59,5.46
8149.67,11.46,5.74,12.55,6.00,-5.99,-6.77,-7.47,5.47,6.56,5.72
8231.16,10.97,4.98,12.43,5.92,-5.91,-6.72,-7.42,5.06,6.52,5.99
8313.47,10.55,4.28,12.30,5.83,-5.83,-6.66,-7.34,4.72,6.47,6.27
8396.61,10.16,3.64,12.17,5.75,-5.75,-6.60,-7.24,4.41,6.42,6.52
8480.57,9.82,3.10,12.04,5.67,-5.67,-6.52,-7.13,4.14,6.37,6.72
8565.38,9.56,2.59,11.91,5.60,-5.61,-6.44,-7.00,3.95,6.31,6.97
8651.03,9.33,2.11,11.79,5.54,-5.54,-6.34,-6.85,3.79,6.25,7.22
8737.54,9.14,1.69,11.67,5.48,-5.49,-6.24,-6.69,3.65,6.18,7.45
8824.92,9.03,1.37,11.56,5.44,-5.45,-6.12,-6.52,3.58,6.11,7.66
8913.17,8.98,1.14,11.46,5.41,-5.42,-6.00,-6.35,3.56,6.04,7.84
9002.30,8.97,0.96,11.36,5.39,-5.39,-5.88,-6.16,3.58,5.97,8.01
9092.32,9.05,0.91,11.26,5.37,-5.37,-5.75,-5.97,3.68,5.89,8.14
9183.25,9.22,1.01,11.17,5.36,-5.36,-5.61,-5.77,3.86,5.80,8.21
9275.08,9.46,1.23,11.07,5.35,-5.35,-5.47,-5.58,4.11,5.72,8.23
9367.83,9.82,1.55,10.97,5.34,-5.34,-5.33,-5.38,4.48,5.63,8.27
9461.51,10.32,2.02,10.87,5.33,-5.33,-5.18,-5.18,4.99,5.54,8.30
9556.12,10.89,2.59,10.76,5.32,-5.32,-5.04,-4.98,5.57,5.44,8.30
9651.68,11.58,3.30,10.64,5.30,-5.30,-4.89,-4.78,6.28,5.34,8.28
9748.20,12.33,4.16,10.51,5.27,-5.27,-4.74,-4.59,7.06,5.24,8.17
9845.68,13.10,5.05,10.38,5.24,-5.23,-4.59,-4.40,7.86,5.15,8.05
9944.14,13.87,5.92,10.23,5.20,-5.19,-4.45,-4.21,8.68,5.05,7.95
10043.58,14.56,6.77,10.08,5.15,-5.14,-4.30,-4.03,9.42,4.95,7.79
10144.02,15.18,7.57,9.95,5.08,-5.07,-4.16,-3.85,10.11,4.88,7.61
10245.46,15.72,8.31,9.82,5.00,-5.00,-4.02,-3.67,10.71,4.81,7.41
10347.91,16.04,8.80,9.68,4.92,-4.93,-3.88,-3.50,11.11,4.75,7.24
10451.39,16.20,9.14,9.54,4.84,-4.85,-3.74,-3.34,11.35,4.69,7.06
10555.91,16.19,9.32,9.39,4.76,-4.76,-3.61,-3.17,11.43,4.63,6.87
10661.46,15.92,9.31,9.24,4.67,-4.67,-3.48,-3.02,11.25,4.57,6.61
10768.08,15.43,9.01,9.09,4.57,-4.57,-3.35,-2.86,10.85,4.52,6.42
10875.76,14.79,8.55,8.93,4.48,-4.48,-3.22,-2.71,10.31,4.45,6.24
10984.52,13.93,7.92,8.77,4.38,-4.38,-3.10,-2.57,9.55,4.39,6.01
11094.36,12.89,7.04,8.61,4.28,-4.28,-2.98,-2.43,8.61,4.33,5.85
11205.31,11.76,6.05,8.44,4.17,-4.17,-2.87,-2.29,7.59,4.27,5.71
11317.36,10.52,4.94,8.27,4.06,-4.06,-2.76,-2.15,6.45,4.20,5.58
11430.53,9.25,3.86,8.09,3.95,-3.95,-2.65,-2.02,5.30,4.14,5.39
11544.84,8.01,2.78,7.91,3.84,-3.84,-2.54,-1.90,4.17,4.08,5.23
11660.29,6.79,1.69,7.73,3.72,-3.72,-2.44,-1.77,3.07,4.01,5.10
11776.89,5.70,0.80,7.54,3.60,-3.60,-2.34,-1.65,2.10,3.95,4.90
11894.66,4.67,-0.04,7.35,3.47,-3.47,-2.24,-1.53,1.20,3.88,4.71
12013.60,3.70,-0.82,7.16,3.34,-3.34,-2.15,-1.41,0.36,3.82,4.52
12133.74,2.84,-1.41,6.96,3.21,-3.21,-2.06,-1.30,-0.37,3.75,4.25
12255.08,2.06,-1.91,6.76,3.08,-3.08,-1.97,-1.18,-1.02,3.68,3.97
12377.63,1.32,-2.37,6.55,2.94,-2.94,-1.89,-1.07,-1.62,3.62,3.69
12501.41,0.66,-2.73,6.34,2.79,-2.79,-1.81,-0.96,-2.14,3.55,3.39
12626.42,0.07,-3.02,6.13,2.65,-2.65,-1.73,-0.85,-2.58,3.48,3.09
12752.68,-0.48,-3.26,5.91,2.50,-2.50,-1.65,-0.73,-2.98,3.41,2.78
12880.21,-0.98,-3.38,5.69,2.35,-2.35,-1.58,-0.62,-3.33,3.34,2.40
13009.01,-1.42,-3.51,5.47,2.19,-2.19,-1.51,-0.51,-3.61,3.28,2.09
13139.10,-1.81,-3.58,5.24,2.03,-2.03,-1.44,-0.40,-3.85,3.21,1.77
13270.49,-2.15,-3.59,5.01,1.87,-1.87,-1.37,-0.28,-4.02,3.14,1.44
13403.20,-2.44,-3.62,4.77,1.71,-1.71,-1.31,-0.17,-4.15,3.07,1.18
13537.23,-2.68,-3.60,4.53,1.54,-1.54,-1.25,-0.05,-4.22,2.99,0.92
13672.60,-2.89,-3.54,4.29,1.37,-1.37,-1.19,0.07,-4.26,2.92,0.65
13809.33,-3.03,-3.48,4.04,1.19,-1.19,-1.13,0.20,-4.22,2.85,0.45
13947.42,-3.13,-3.36,3.79,1.01,-1.01,-1.08,0.32,-4.14,2.78,0.23
14086.90,-3.19,-3.20,3.54,0.83,-0.83,-1.02,0.46,-4.02,2.71,0.01
14227.77,-3.18,-3.05,3.28,0.65,-0.65,-0.97,0.59,-3.83,2.63,-0.13
14370.04,-3.11,-2.82,3.02,0.46,-0.46,-0.92,0.74,-3.57,2.56,-0.29
14513.74,-3.00,-2.54,2.75,0.26,-0.26,-0.87,0.88,-3.27,2.49,-0.46
14658.88,-2.81,-2.19,2.48,0.07,-0.07,-0.83,1.03,-2.88,2.41,-0.62
14805.47,-2.53,-1.79,2.21,-0.13,0.13,-0.78,1.19,-2.40,2.34,-0.74
14953.52,-2.17,-1.33,1.93,-0.33,0.33,-0.74,1.34,-1.84,2.26,-0.84
15103.06,-1.72,-0.79,1.65,-0.54,0.54,-0.70,1.49,-1.18,2.18,-0.93
15254.09,-1.15,-0.17,1.36,-0.75,0.75,-0.66,1.64,-0.41,2.11,-0.98
15406.63,-0.50,0.55,1.07,-0.96,0.96,-0.62,1.78,0.46,2.03,-1.05
15560.70,0.23,1.36,0.78,-1.17,1.17,-0.59,1.90,1.40,1.95,-1.13
15716.30,1.09,2.28,0.49,-1.39,1.39,-0.55,2.01,2.48,1.88,-1.19
15873.47,1.97,3.17,0.19,-1.61,1.61,-0.52,2.08,3.58,1.80,-1.20
16032.20,2.86,4.00,-0.12,-1.84,1.84,-0.49,2.12,4.70,1.72,-1.14
16192.52,3.64,4.76,-0.43,-2.07,2.07,-0.45,2.12,5.71,1.64,-1.12
16354.45,4.25,5.28,-0.74,-2.30,2.30,-0.42,2.08,6.55,1.56,-1.03
16517.99,4.68,5.57,-1.05,-2.53,2.53,-0.40,2.00,7.21,1.48,-0.89
16683.17,4.78,5.42,-1.37,-2.77,2.77,-0.37,1.90,7.55,1.40,-0.64
16850.01,4.54,4.97,-1.69,-3.02,3.02,-0.34,1.76,7.56,1.32,-0.43
17018.51,4.07,4.30,-2.02,-3.26,3.26,-0.32,1.62,7.33,1.24,-0.23
17188.69,3.29,3.30,-2.35,-3.51,3.51,-0.29,1.46,6.80,1.16,-0.01
17360.58,2.27,1.99,-2.69,-3.76,3.76,-0.27,1.31,6.03,1.08,0.28
17534.18,1.16,0.54,-3.02,-4.02,4.02,-0.25,1.15,5.18,0.99,0.62
17709.53,-0.04,-1.00,-3.36,-4.28,4.28,-0.23,1.01,4.24,0.92,0.96
17886.62,-1.19,-2.53,-3.71,-4.54,4.56,-0.21,0.88,3.37,0.85,1.34
18065.49,-2.25,-3.90,-4.06,-4.80,4.83,-0.19,0.76,2.58,0.77,1.65
18246.14,-3.23,-5.23,-4.41,-5.07,5.10,-0.17,0.65,1.87,0.69,2.00
18428.60,-4.00,-6.28,-4.77,-5.34,5.34,-0.15,0.55,1.34,0.57,2.28
18612.89,-4.65,-7.22,-5.13,-5.62,5.55,-0.14,0.47,0.90,0.42,2.57
18799.02,-5.18,-8.05,-5.49,-5.90,5.71,-0.12,0.40,0.52,0.21,2.87
18987.01,-5.55,-8.72,-5.86,-6.18,5.83,-0.11,0.33,0.28,-0.03,3.17
19176.88,-5.82,-9.32,-6.23,-6.46,5.93,-0.09,0.28,0.11,-0.30,3.50
19368.65,-6.00,-9.85,-6.61,-6.75,6.00,-0.08,0.23,0.00,-0.61,3.85
19562.33,-6.08,-10.28,-6.99,-7.05,6.04,-0.07,0.19,-0.04,-0.95,4.20
19757.96,-6.12,-10.70,-7.37,-7.34,6.05,-0.06,0.15,-0.07,-1.32,4.58
19955.54,-6.16,-11.10,-7.76,-7.64,6.03,-0.05,0.12,-0.13,-1.72,4.94
