frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.06,0.21,-0.06,0.22,-0.21,-0.30,-0.47,-0.27,-0.27,-0.27
361.87,-0.06,0.22,-0.06,0.21,-0.21,-0.30,-0.48,-0.26,-0.27,-0.27
365.49,-0.07,0.21,-0.07,0.21,-0.20,-0.30,-0.49,-0.27,-0.27,-0.28
369.14,-0.08,0.20,-0.07,0.20,-0.20,-0.30,-0.50,-0.28,-0.28,-0.28
372.83,-0.08,0.20,-0.08,0.20,-0.20,-0.31,-0.51,-0.28,-0.28,-0.28
376.56,-0.08,0.19,-0.08,0.20,-0.20,-0.31,-0.52,-0.28,-0.28,-0.27
380.33,-0.07,0.21,-0.07,0.21,-0.21,-0.31,-0.53,-0.28,-0.28,-0.27
384.13,-0.06,0.22,-0.06,0.22,-0.22,-0.31,-0.54,-0.28,-0.28,-0.27
387.97,-0.04,0.24,-0.04,0.24,-0.24,-0.32,-0.56,-0.27,-0.27,-0.28
391.85,-0.02,0.25,-0.02,0.25,-0.26,-0.32,-0.57,-0.27,-0.27,-0.27
395.77,0.01,0.28,0.01,0.28,-0.28,-0.32,-0.58,-0.26,-0.27,-0.27
399.73,0.04,0.30,0.04,0.30,-0.30,-0.32,-0.59,-0.26,-0.26,-0.26
403.72,0.07,0.33,0.07,0.33,-0.33,-0.32,-0.60,-0.26,-0.26,-0.26
407.76,0.10,0.36,0.10,0.36,-0.36,-0.33,-0.62,-0.26,-0.26,-0.25
411.84,0.13,0.39,0.13,0.38,-0.39,-0.33,-0.63,-0.25,-0.25,-0.25
415.96,0.16,0.41,0.16,0.41,-0.41,-0.33,-0.64,-0.25,-0.25,-0.24
420.12,0.19,0.44,0.19,0.44,-0.44,-0.33,-0.65,-0.25,-0.25,-0.25
424.32,0.22,0.47,0.22,0.46,-0.46,-0.34,-0.67,-0.24,-0.24,-0.25
428.56,0.24,0.48,0.24,0.49,-0.48,-0.34,-0.68,-0.24,-0.24,-0.24
432.85,0.26,0.50,0.26,0.50,-0.49,-0.34,-0.69,-0.23,-0.23,-0.24
437.18,0.27,0.51,0.27,0.51,-0.50,-0.35,-0.70,-0.23,-0.23,-0.24
441.55,0.28,0.52,0.28,0.52,-0.51,-0.35,-0.71,-0.23,-0.23,-0.24
445.96,0.27,0.52,0.27,0.52,-0.51,-0.35,-0.72,-0.24,-0.24,-0.24
450.42,0.26,0.51,0.27,0.51,-0.51,-0.36,-0.73,-0.25,-0.25,-0.24
454.93,0.26,0.51,0.26,0.51,-0.52,-0.36,-0.74,-0.25,-0.25,-0.24
459.48,0.26,0.51,0.26,0.51,-0.52,-0.37,-0.75,-0.26,-0.26,-0.24
464.07,0.27,0.52,0.27,0.52,-0.53,-0.37,-0.76,-0.26,-0.25,-0.25
468.71,0.29,0.54,0.29,0.54,-0.54,-0.38,-0.77,-0.25,-0.25,-0.25
473.40,0.31,0.56,0.32,0.56,-0.56,-0.39,-0.77,-0.25,-0.25,-0.25
478.13,0.34,0.58,0.34,0.58,-0.58,-0.39,-0.78,-0.24,-0.24,-0.24
482.91,0.37,0.61,0.37,0.61,-0.61,-0.40,-0.78,-0.24,-0.24,-0.24
487.74,0.40,0.64,0.40,0.64,-0.64,-0.41,-0.78,-0.24,-0.24,-0.24
492.62,0.43,0.67,0.43,0.67,-0.67,-0.42,-0.79,-0.24,-0.24,-0.24
497.55,0.46,0.69,0.46,0.70,-0.70,-0.43,-0.79,-0.24,-0.24,-0.23
502.52,0.49,0.72,0.49,0.73,-0.73,-0.44,-0.79,-0.23,-0.23,-0.23
507.55,0.52,0.75,0.52,0.75,-0.75,-0.45,-0.78,-0.23,-0.23,-0.23
512.62,0.55,0.79,0.55,0.78,-0.78,-0.46,-0.78,-0.22,-0.23,-0.23
517.75,0.57,0.80,0.57,0.80,-0.80,-0.47,-0.78,-0.22,-0.22,-0.22
522.93,0.59,0.82,0.59,0.82,-0.81,-0.48,-0.77,-0.22,-0.22,-0.22
528.16,0.60,0.83,0.60,0.83,-0.82,-0.50,-0.77,-0.22,-0.22,-0.22
533.44,0.61,0.84,0.61,0.83,-0.83,-0.51,-0.76,-0.21,-0.22,-0.22
538.77,0.61,0.83,0.61,0.83,-0.83,-0.53,-0.75,-0.22,-0.21,-0.21
544.16,0.61,0.83,0.61,0.83,-0.83,-0.55,-0.74,-0.21,-0.22,-0.22
549.60,0.60,0.82,0.60,0.82,-0.82,-0.56,-0.73,-0.22,-0.22,-0.22
555.10,0.59,0.81,0.60,0.81,-0.82,-0.58,-0.72,-0.23,-0.22,-0.22
560.65,0.59,0.81,0.59,0.81,-0.81,-0.60,-0.71,-0.22,-0.22,-0.22
566.25,0.59,0.81,0.59,0.81,-0.81,-0.62,-0.70,-0.22,-0.22,-0.22
571.92,0.59,0.80,0.59,0.80,-0.80,-0.64,-0.69,-0.21,-0.21,-0.21
577.64,0.59,0.80,0.59,0.80,-0.80,-0.67,-0.68,-0.21,-0.21,-0.21
583.41,0.59,0.80,0.59,0.80,-0.80,-0.69,-0.67,-0.21,-0.21,-0.21
589.25,0.59,0.80,0.59,0.80,-0.80,-0.71,-0.65,-0.20,-0.20,-0.21
595.14,0.59,0.79,0.59,0.80,-0.79,-0.74,-0.64,-0.20,-0.20,-0.20
601.09,0.59,0.79,0.59,0.79,-0.79,-0.76,-0.63,-0.20,-0.20,-0.20
607.10,0.59,0.79,0.59,0.79,-0.79,-0.78,-0.61,-0.20,-0.20,-0.20
613.17,0.59,0.78,0.59,0.79,-0.79,-0.81,-0.60,-0.19,-0.19,-0.19
619.30,0.59,0.78,0.59,0.78,-0.78,-0.83,-0.59,-0.19,-0.19,-0.19
625.50,0.59,0.78,0.59,0.78,-0.78,-0.85,-0.57,-0.19,-0.19,-0.19
631.75,0.59,0.78,0.59,0.78,-0.78,-0.87,-0.56,-0.19,-0.19,-0.19
638.07,0.59,0.77,0.59,0.78,-0.78,-0.88,-0.55,-0.18,-0.18,-0.18
644.45,0.59,0.77,0.59,0.78,-0.77,-0.90,-0.54,-0.18,-0.18,-0.18
650.89,0.59,0.77,0.59,0.77,-0.77,-0.91,-0.52,-0.18,-0.18,-0.18
657.40,0.59,0.77,0.59,0.77,-0.77,-0.91,-0.51,-0.18,-0.18,-0.18
663.98,0.59,0.76,0.59,0.77,-0.77,-0.92,-0.50,-0.18,-0.18,-0.17
670.62,0.59,0.77,0.59,0.77,-0.77,-0.92,-0.49,-0.17,-0.17,-0.17
677.32,0.59,0.77,0.59,0.76,-0.77,-0.91,-0.48,-0.17,-0.17,-0.17
684.10,0.59,0.77,0.59,0.77,-0.76,-0.90,-0.47,-0.17,-0.17,-0.17
690.94,0.59,0.77,0.59,0.77,-0.76,-0.89,-0.45,-0.17,-0.17,-0.17
697.85,0.59,0.77,0.59,0.76,-0.76,-0.88,-0.44,-0.17,-0.17,-0.17
704.83,0.59,0.76,0.59,0.76,-0.76,-0.86,-0.43,-0.17,-0.17,-0.16
711.87,0.59,0.76,0.59,0.76,-0.76,-0.83,-0.42,-0.17,-0.17,-0.16
718.99,0.59,0.76,0.59,0.76,-0.76,-0.81,-0.42,-0.17,-0.17,-0.16
726.18,0.59,0.76,0.60,0.76,-0.77,-0.78,-0.41,-0.17,-0.17,-0.16
733.44,0.60,0.77,0.60,0.77,-0.77,-0.76,-0.40,-0.17,-0.17,-0.16
740.78,0.61,0.78,0.61,0.78,-0.77,-0.73,-0.39,-0.16,-0.16,-0.16
748.19,0.61,0.78,0.61,0.78,-0.77,-0.70,-0.38,-0.16,-0.16,-0.16
755.67,0.61,0.78,0.61,0.77,-0.77,-0.67,-0.37,-0.15,-0.15,-0.16
763.23,0.60,0.76,0.60,0.76,-0.76,-0.64,-0.37,-0.16,-0.15,-0.15
770.86,0.59,0.75,0.59,0.75,-0.75,-0.61,-0.36,-0.15,-0.15,-0.15
778.57,0.57,0.73,0.57,0.73,-0.73,-0.58,-0.35,-0.16,-0.15,-0.15
786.35,0.55,0.71,0.55,0.71,-0.71,-0.55,-0.35,-0.15,-0.16,-0.15
794.22,0.52,0.69,0.52,0.69,-0.68,-0.53,-0.34,-0.16,-0.16,-0.16
802.16,0.49,0.66,0.49,0.66,-0.66,-0.50,-0.33,-0.16,-0.16,-0.16
810.18,0.46,0.63,0.46,0.63,-0.63,-0.47,-0.33,-0.16,-0.16,-0.17
818.28,0.43,0.60,0.43,0.60,-0.60,-0.45,-0.32,-0.17,-0.17,-0.17
826.46,0.40,0.58,0.40,0.57,-0.58,-0.42,-0.32,-0.17,-0.17,-0.18
834.73,0.37,0.55,0.37,0.55,-0.55,-0.40,-0.31,-0.18,-0.18,-0.18
843.08,0.34,0.53,0.34,0.53,-0.54,-0.38,-0.31,-0.19,-0.19,-0.19
851.51,0.31,0.51,0.32,0.51,-0.53,-0.36,-0.30,-0.21,-0.21,-0.20
860.02,0.30,0.51,0.30,0.50,-0.52,-0.34,-0.30,-0.21,-0.22,-0.21
868.62,0.28,0.50,0.29,0.51,-0.51,-0.32,-0.29,-0.23,-0.22,-0.22
877.31,0.28,0.51,0.28,0.51,-0.50,-0.30,-0.29,-0.22,-0.22,-0.23
886.08,0.27,0.52,0.27,0.51,-0.49,-0.28,-0.29,-0.22,-0.22,-0.25
894.94,0.26,0.50,0.27,0.49,-0.49,-0.26,-0.28,-0.22,-0.22,-0.24
903.89,0.26,0.46,0.26,0.48,-0.47,-0.25,-0.28,-0.21,-0.21,-0.20
912.93,0.25,0.46,0.25,0.45,-0.46,-0.23,-0.28,-0.20,-0.21,-0.21
922.06,0.23,0.44,0.24,0.43,-0.43,-0.22,-0.27,-0.20,-0.20,-0.21
931.28,0.21,0.38,0.21,0.41,-0.40,-0.20,-0.27,-0.19,-0.19,-0.17
940.59,0.19,0.39,0.19,0.38,-0.37,-0.19,-0.26,-0.18,-0.18,-0.20
950.00,0.16,0.36,0.16,0.34,-0.34,-0.18,-0.26,-0.17,-0.17,-0.20
959.50,0.13,0.30,0.13,0.30,-0.30,-0.17,-0.26,-0.17,-0.17,-0.17
969.09,0.09,0.23,0.10,0.25,-0.27,-0.15,-0.25,-0.17,-0.17,-0.14
978.78,0.06,0.21,0.06,0.22,-0.23,-0.14,-0.25,-0.17,-0.17,-0.15
988.57,0.03,0.22,0.03,0.20,-0.20,-0.13,-0.25,-0.16,-0.17,-0.19
998.46,0.00,0.17,0.01,0.17,-0.16,-0.12,-0.24,-0.16,-0.16,-0.17
1008.44,-0.02,0.13,-0.02,0.14,-0.13,-0.11,-0.24,-0.14,-0.15,-0.15
1018.53,-0.04,0.10,-0.04,0.10,-0.10,-0.10,-0.24,-0.13,-0.13,-0.14
1028.71,-0.06,0.08,-0.05,0.07,-0.07,-0.09,-0.23,-0.12,-0.12,-0.14
1039.00,-0.07,0.03,-0.07,0.03,-0.04,-0.08,-0.23,-0.10,-0.11,-0.10
1049.39,-0.08,-0.01,-0.07,-0.00,-0.01,-0.08,-0.23,-0.08,-0.08,-0.07
1059.88,-0.08,-0.04,-0.07,-0.03,0.02,-0.07,-0.22,-0.05,-0.05,-0.04
1070.48,-0.07,-0.03,-0.07,-0.05,0.05,-0.06,-0.22,-0.02,-0.02,-0.04
1081.19,-0.07,-0.06,-0.06,-0.07,0.08,-0.05,-0.21,0.01,0.01,-0.01
1092.00,-0.06,-0.11,-0.06,-0.08,0.09,-0.04,-0.21,0.04,0.03,0.05
1102.92,-0.07,-0.10,-0.06,-0.12,0.11,-0.04,-0.21,0.04,0.04,0.03
1113.95,-0.07,-0.12,-0.07,-0.13,0.12,-0.03,-0.20,0.05,0.05,0.05
1125.09,-0.08,-0.17,-0.07,-0.14,0.13,-0.02,-0.20,0.05,0.05,0.09
1136.34,-0.08,-0.14,-0.07,-0.15,0.14,-0.01,-0.20,0.06,0.06,0.06
1147.70,-0.07,-0.13,-0.07,-0.14,0.15,-0.01,-0.19,0.08,0.08,0.06
1159.18,-0.06,-0.14,-0.06,-0.13,0.15,-0.00,-0.19,0.10,0.10,0.08
1170.77,-0.04,-0.13,-0.04,-0.14,0.16,0.00,-0.19,0.12,0.12,0.09
1182.48,-0.02,-0.16,-0.02,-0.16,0.16,0.01,-0.18,0.15,0.15,0.14
1194.30,0.01,-0.18,0.01,-0.18,0.17,0.02,-0.18,0.18,0.18,0.19
1206.25,0.03,-0.22,0.04,-0.19,0.17,0.02,-0.17,0.20,0.21,0.25
1218.31,0.07,-0.17,0.07,-0.19,0.18,0.03,-0.17,0.25,0.24,0.24
1230.49,0.09,-0.17,0.10,-0.18,0.18,0.03,-0.17,0.27,0.27,0.26
1242.80,0.12,-0.19,0.12,-0.17,0.18,0.04,-0.17,0.31,0.30,0.31
1255.22,0.14,-0.17,0.14,-0.18,0.19,0.04,-0.16,0.33,0.33,0.31
1267.78,0.16,-0.18,0.17,-0.18,0.19,0.05,-0.16,0.35,0.36,0.34
1280.45,0.20,-0.20,0.20,-0.18,0.19,0.05,-0.16,0.40,0.39,0.40
1293.26,0.23,-0.18,0.23,-0.19,0.20,0.05,-0.16,0.43,0.43,0.41
1306.19,0.26,-0.20,0.26,-0.21,0.21,0.06,-0.15,0.47,0.47,0.46
1319.25,0.29,-0.24,0.29,-0.22,0.22,0.06,-0.15,0.51,0.50,0.53
1332.45,0.31,-0.24,0.32,-0.24,0.22,0.07,-0.15,0.53,0.54,0.55
1345.77,0.34,-0.23,0.35,-0.23,0.22,0.07,-0.15,0.56,0.56,0.57
1359.23,0.38,-0.21,0.38,-0.21,0.21,0.07,-0.15,0.60,0.59,0.59
1372.82,0.41,-0.20,0.41,-0.20,0.20,0.07,-0.14,0.62,0.62,0.61
1386.55,0.44,-0.19,0.45,-0.19,0.19,0.08,-0.14,0.63,0.64,0.63
1400.41,0.48,-0.18,0.49,-0.18,0.18,0.08,-0.14,0.66,0.66,0.66
1414.42,0.53,-0.16,0.54,-0.16,0.16,0.08,-0.14,0.69,0.69,0.69
1428.56,0.59,-0.14,0.59,-0.14,0.14,0.08,-0.14,0.73,0.73,0.73
1442.85,0.65,-0.12,0.65,-0.12,0.12,0.08,-0.14,0.78,0.77,0.77
1457.28,0.70,-0.11,0.71,-0.11,0.11,0.08,-0.14,0.81,0.82,0.81
1471.85,0.76,-0.10,0.77,-0.09,0.10,0.08,-0.14,0.86,0.87,0.86
1486.57,0.83,-0.08,0.83,-0.08,0.09,0.08,-0.14,0.92,0.92,0.91
1501.43,0.89,-0.07,0.89,-0.07,0.08,0.08,-0.14,0.97,0.97,0.96
1516.45,0.94,-0.07,0.95,-0.06,0.07,0.08,-0.14,1.01,1.02,1.01
1531.61,1.00,-0.06,1.00,-0.06,0.06,0.07,-0.14,1.06,1.06,1.06
1546.93,1.06,-0.06,1.06,-0.06,0.05,0.07,-0.14,1.11,1.11,1.12
1562.40,1.12,-0.05,1.13,-0.04,0.04,0.06,-0.14,1.16,1.16,1.17
1578.02,1.20,-0.02,1.20,-0.02,0.02,0.06,-0.14,1.22,1.22,1.22
1593.80,1.28,0.00,1.28,0.00,0.00,0.05,-0.14,1.28,1.28,1.28
1609.74,1.36,0.03,1.36,0.03,-0.02,0.04,-0.14,1.34,1.34,1.33
1625.84,1.44,0.05,1.45,0.05,-0.05,0.03,-0.14,1.39,1.39,1.39
1642.10,1.53,0.08,1.53,0.08,-0.08,0.02,-0.13,1.45,1.45,1.45
1658.52,1.62,0.11,1.62,0.11,-0.12,0.01,-0.13,1.50,1.50,1.51
1675.10,1.71,0.15,1.72,0.15,-0.16,-0.01,-0.13,1.56,1.56,1.56
1691.85,1.82,0.20,1.82,0.20,-0.20,-0.02,-0.13,1.63,1.62,1.62
1708.77,1.92,0.24,1.92,0.24,-0.24,-0.04,-0.13,1.69,1.68,1.68
1725.86,2.01,0.28,2.02,0.28,-0.28,-0.06,-0.13,1.73,1.74,1.73
1743.12,2.11,0.32,2.11,0.32,-0.32,-0.09,-0.13,1.79,1.79,1.79
1760.55,2.21,0.37,2.21,0.37,-0.37,-0.12,-0.13,1.84,1.84,1.84
1778.15,2.31,0.41,2.32,0.41,-0.42,-0.15,-0.12,1.90,1.90,1.90
1795.94,2.42,0.46,2.42,0.46,-0.46,-0.18,-0.12,1.96,1.96,1.96
1813.90,2.52,0.50,2.53,0.51,-0.51,-0.22,-0.12,2.02,2.02,2.02
1832.03,2.63,0.55,2.63,0.55,-0.55,-0.26,-0.11,2.08,2.08,2.08
1850.36,2.74,0.60,2.74,0.59,-0.59,-0.30,-0.11,2.15,2.14,2.14
1868.86,2.83,0.63,2.84,0.64,-0.63,-0.35,-0.10,2.20,2.20,2.20
1887.55,2.93,0.67,2.93,0.67,-0.67,-0.40,-0.09,2.26,2.26,2.26
1906.42,3.03,0.71,3.03,0.71,-0.71,-0.46,-0.08,2.32,2.32,2.32
1925.49,3.12,0.74,3.13,0.74,-0.75,-0.52,-0.08,2.38,2.38,2.38
1944.74,3.22,0.78,3.22,0.78,-0.78,-0.59,-0.07,2.44,2.44,2.44
1964.19,3.31,0.81,3.31,0.82,-0.81,-0.66,-0.06,2.50,2.51,2.50
1983.83,3.40,0.85,3.40,0.85,-0.84,-0.73,-0.04,2.56,2.56,2.55
2003.67,3.48,0.87,3.48,0.87,-0.87,-0.80,-0.03,2.61,2.61,2.61
2023.71,3.55,0.88,3.56,0.88,-0.90,-0.88,-0.02,2.65,2.65,2.67
2043.94,3.62,0.90,3.63,0.90,-0.93,-0.95,-0.00,2.69,2.70,2.72
2064.38,3.69,0.92,3.69,0.94,-0.95,-1.02,0.01,2.74,2.74,2.77
2085.03,3.74,0.98,3.75,0.97,-0.96,-1.09,0.03,2.78,2.79,2.76
2105.88,3.79,1.00,3.79,0.99,-0.96,-1.14,0.05,2.83,2.83,2.79
2126.94,3.82,0.98,3.82,0.98,-0.95,-1.18,0.07,2.87,2.87,2.84
2148.20,3.83,0.94,3.84,0.95,-0.94,-1.22,0.09,2.90,2.90,2.89
2169.69,3.84,0.90,3.84,0.89,-0.91,-1.22,0.11,2.93,2.93,2.94
2191.38,3.83,0.84,3.84,0.84,-0.87,-1.21,0.13,2.96,2.97,2.99
2213.30,3.82,0.78,3.82,0.80,-0.82,-1.17,0.15,3.01,3.00,3.04
2235.43,3.79,0.76,3.79,0.76,-0.75,-1.12,0.18,3.04,3.04,3.03
2257.78,3.75,0.71,3.75,0.69,-0.68,-1.03,0.20,3.07,3.07,3.04
2280.36,3.70,0.61,3.70,0.61,-0.60,-0.92,0.23,3.10,3.10,3.09
2303.17,3.63,0.49,3.64,0.51,-0.51,-0.78,0.25,3.12,3.13,3.14
2326.20,3.56,0.40,3.56,0.41,-0.41,-0.63,0.28,3.16,3.15,3.16
2349.46,3.47,0.33,3.47,0.30,-0.29,-0.46,0.31,3.18,3.18,3.14
2372.95,3.37,0.18,3.37,0.17,-0.16,-0.28,0.34,3.21,3.21,3.19
2396.68,3.25,0.00,3.26,0.02,-0.02,-0.08,0.37,3.23,3.23,3.25
2420.65,3.13,-0.16,3.13,-0.14,0.13,0.12,0.40,3.26,3.26,3.29
2444.86,3.00,-0.27,3.00,-0.29,0.28,0.33,0.43,3.29,3.28,3.27
2469.31,2.86,-0.44,2.86,-0.44,0.45,0.54,0.46,3.31,3.31,3.30
2494.00,2.71,-0.63,2.72,-0.60,0.61,0.75,0.49,3.33,3.33,3.34
2518.94,2.56,-0.76,2.56,-0.79,0.79,0.96,0.53,3.35,3.34,3.32
2544.13,2.39,-0.97,2.40,-0.97,0.96,1.17,0.56,3.36,3.36,3.36
2569.57,2.22,-1.16,2.23,-1.14,1.14,1.37,0.60,3.36,3.36,3.38
2595.27,2.05,-1.32,2.05,-1.32,1.32,1.56,0.63,3.37,3.37,3.37
2621.22,1.87,-1.48,1.87,-1.49,1.50,1.75,0.67,3.37,3.37,3.35
2647.43,1.69,-1.67,1.69,-1.68,1.68,1.93,0.70,3.37,3.37,3.36
2673.90,1.51,-1.89,1.51,-1.86,1.86,2.11,0.74,3.37,3.37,3.40
2700.64,1.33,-2.04,1.34,-2.03,2.04,2.27,0.78,3.37,3.37,3.37
2727.65,1.16,-2.19,1.16,-2.20,2.21,2.43,0.82,3.38,3.37,3.35
2754.93,0.98,-2.34,0.98,-2.37,2.38,2.58,0.86,3.36,3.36,3.32
2782.48,0.79,-2.57,0.80,-2.55,2.54,2.72,0.90,3.33,3.34,3.36
2810.30,0.62,-2.73,0.63,-2.71,2.69,2.85,0.95,3.31,3.32,3.35
2838.40,0.46,-2.85,0.46,-2.86,2.83,2.97,0.99,3.29,3.29,3.31
2866.79,0.31,-2.96,0.31,-2.97,2.96,3.08,1.03,3.27,3.27,3.27
2895.46,0.15,-3.08,0.15,-3.07,3.08,3.18,1.08,3.23,3.23,3.23
2924.41,0.00,-3.18,0.01,-3.18,3.19,3.27,1.12,3.19,3.19,3.18
2953.65,-0.14,-3.27,-0.14,-3.27,3.28,3.35,1.17,3.14,3.14,3.13
2983.19,-0.27,-3.35,-0.27,-3.35,3.36,3.41,1.22,3.09,3.09,3.08
3013.02,-0.40,-3.43,-0.40,-3.43,3.42,3.47,1.27,3.03,3.03,3.03
3043.15,-0.52,-3.50,-0.51,-3.50,3.48,3.51,1.31,2.97,2.97,2.98
3073.58,-0.63,-3.56,-0.63,-3.54,3.53,3.54,1.36,2.91,2.91,2.93
3104.32,-0.74,-3.58,-0.74,-3.57,3.58,3.55,1.41,2.84,2.84,2.84
3135.36,-0.85,-3.57,-0.85,-3.59,3.61,3.56,1.47,2.76,2.76,2.72
3166.72,-0.95,-3.62,-0.94,-3.61,3.63,3.56,1.52,2.68,2.69,2.67
3198.38,-1.03,-3.64,-1.03,-3.64,3.64,3.54,1.57,2.61,2.61,2.61
3230.37,-1.10,-3.66,-1.10,-3.66,3.64,3.52,1.62,2.54,2.54,2.56
3262.67,-1.16,-3.66,-1.16,-3.64,3.63,3.48,1.67,2.47,2.47,2.50
3295.30,-1.22,-3.62,-1.22,-3.62,3.61,3.44,1.73,2.39,2.39,2.40
3328.25,-1.27,-3.57,-1.26,-3.58,3.58,3.39,1.78,2.32,2.32,2.30
3361.53,-1.31,-3.56,-1.31,-3.53,3.54,3.34,1.83,2.24,2.24,2.25
3395.15,-1.34,-3.48,-1.34,-3.49,3.50,3.28,1.88,2.16,2.16,2.14
3429.10,-1.37,-3.43,-1.37,-3.44,3.44,3.21,1.93,2.07,2.07,2.06
3463.39,-1.39,-3.40,-1.38,-3.37,3.38,3.14,1.98,1.99,1.99,2.01
3498.03,-1.39,-3.31,-1.39,-3.31,3.31,3.06,2.03,1.92,1.92,1.92
3533.01,-1.38,-3.22,-1.38,-3.24,3.24,2.99,2.08,1.86,1.86,1.84
3568.34,-1.37,-3.19,-1.37,-3.16,3.17,2.90,2.12,1.80,1.80,1.82
3604.02,-1.35,-3.08,-1.35,-3.09,3.09,2.82,2.17,1.74,1.74,1.73
3640.06,-1.32,-3.00,-1.31,-3.01,3.00,2.74,2.21,1.69,1.69,1.68
3676.46,-1.27,-2.94,-1.27,-2.92,2.92,2.65,2.25,1.65,1.65,1.67
3713.22,-1.22,-2.82,-1.22,-2.83,2.83,2.57,2.28,1.61,1.60,1.60
3750.36,-1.18,-2.73,-1.17,-2.73,2.73,2.48,2.32,1.56,1.57,1.55
3787.86,-1.11,-2.64,-1.11,-2.64,2.64,2.40,2.35,1.53,1.53,1.53
3825.74,-1.04,-2.55,-1.04,-2.55,2.54,2.31,2.37,1.51,1.50,1.51
3864.00,-0.96,-2.46,-0.95,-2.45,2.45,2.22,2.39,1.49,1.49,1.50
3902.64,-0.87,-2.36,-0.87,-2.35,2.36,2.14,2.41,1.49,1.49,1.49
3941.66,-0.78,-2.25,-0.78,-2.25,2.27,2.05,2.43,1.49,1.49,1.47
3981.08,-0.69,-2.15,-0.68,-2.16,2.18,1.97,2.44,1.49,1.50,1.46
4020.89,-0.59,-2.07,-0.58,-2.08,2.09,1.88,2.44,1.51,1.51,1.48
4061.10,-0.48,-2.03,-0.48,-2.01,2.00,1.80,2.44,1.53,1.52,1.55
4101.71,-0.37,-1.93,-0.37,-1.93,1.91,1.71,2.44,1.54,1.54,1.56
4142.73,-0.26,-1.83,-0.26,-1.83,1.81,1.62,2.43,1.55,1.55,1.57
4184.15,-0.14,-1.72,-0.13,-1.71,1.70,1.54,2.42,1.57,1.57,1.58
4226.00,-0.01,-1.60,-0.01,-1.59,1.59,1.45,2.41,1.59,1.59,1.59
4268.26,0.13,-1.46,0.13,-1.46,1.48,1.35,2.39,1.61,1.61,1.59
4310.94,0.26,-1.34,0.26,-1.33,1.36,1.26,2.37,1.62,1.62,1.60
4354.05,0.39,-1.20,0.40,-1.21,1.22,1.16,2.35,1.62,1.62,1.59
4397.59,0.53,-1.10,0.54,-1.09,1.09,1.05,2.32,1.62,1.62,1.63
4441.56,0.68,-0.98,0.68,-0.97,0.94,0.94,2.29,1.63,1.62,1.66
4485.98,0.81,-0.83,0.81,-0.83,0.80,0.82,2.26,1.61,1.61,1.64
4530.84,0.93,-0.67,0.94,-0.66,0.65,0.69,2.22,1.58,1.59,1.60
4576.15,1.06,-0.49,1.06,-0.50,0.50,0.56,2.19,1.56,1.55,1.55
4621.91,1.16,-0.34,1.16,-0.34,0.34,0.41,2.15,1.51,1.51,1.50
4668.13,1.24,-0.19,1.25,-0.19,0.20,0.26,2.11,1.44,1.44,1.43
4714.81,1.31,-0.05,1.31,-0.05,0.05,0.11,2.07,1.37,1.37,1.36
4761.96,1.36,0.08,1.36,0.08,-0.08,-0.04,2.03,1.29,1.29,1.28
4809.58,1.39,0.19,1.39,0.20,-0.19,-0.18,1.99,1.20,1.20,1.20
4857.67,1.40,0.30,1.40,0.29,-0.29,-0.29,1.95,1.12,1.11,1.10
4906.25,1.37,0.36,1.37,0.36,-0.36,-0.38,1.91,1.01,1.01,1.01
4955.31,1.32,0.41,1.33,0.42,-0.42,-0.41,1.87,0.90,0.91,0.91
5004.87,1.25,0.45,1.26,0.45,-0.46,-0.42,1.83,0.80,0.80,0.80
5054.91,1.17,0.47,1.17,0.47,-0.47,-0.38,1.79,0.70,0.70,0.70
5105.46,1.06,0.47,1.06,0.46,-0.46,-0.32,1.76,0.61,0.60,0.59
5156.52,0.91,0.42,0.92,0.43,-0.42,-0.22,1.72,0.49,0.50,0.49
5208.08,0.76,0.37,0.76,0.37,-0.36,-0.13,1.68,0.40,0.40,0.39
5260.16,0.58,0.29,0.57,0.28,-0.28,-0.03,1.65,0.31,0.30,0.29
5312.77,0.36,0.17,0.36,0.18,-0.17,0.07,1.62,0.19,0.20,0.19
5365.89,0.12,0.04,0.13,0.04,-0.04,0.16,1.59,0.09,0.09,0.08
5419.55,-0.13,-0.11,-0.13,-0.11,0.12,0.24,1.55,-0.01,-0.02,-0.02
5473.75,-0.41,-0.28,-0.41,-0.28,0.29,0.31,1.53,-0.12,-0.12,-0.13
5528.49,-0.71,-0.47,-0.71,-0.46,0.48,0.37,1.50,-0.23,-0.23,-0.24
5583.77,-1.02,-0.66,-1.02,-0.66,0.67,0.42,1.47,-0.35,-0.35,-0.36
5639.61,-1.35,-0.86,-1.35,-0.86,0.87,0.47,1.45,-0.48,-0.48,-0.49
5696.00,-1.68,-1.06,-1.68,-1.05,1.06,0.51,1.42,-0.62,-0.63,-0.62
5752.96,-2.02,-1.25,-2.02,-1.24,1.23,0.54,1.40,-0.78,-0.79,-0.77
5810.49,-2.35,-1.42,-2.35,-1.40,1.39,0.57,1.38,-0.96,-0.96,-0.93
5868.60,-2.66,-1.55,-2.66,-1.53,1.51,0.60,1.36,-1.14,-1.15,-1.11
5927.28,-2.96,-1.65,-2.96,-1.63,1.60,0.63,1.34,-1.36,-1.36,-1.31
5986.56,-3.24,-1.72,-3.24,-1.68,1.65,0.65,1.33,-1.59,-1.59,-1.52
