frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.72,3.03,1.68,3.00,-2.95,-2.83,-2.75,-1.23,-1.27,-1.31
365.49,1.63,2.94,1.63,2.94,-2.92,-2.80,-2.73,-1.30,-1.30,-1.31
369.14,1.55,2.86,1.57,2.89,-2.90,-2.77,-2.71,-1.35,-1.33,-1.32
372.83,1.51,2.82,1.53,2.84,-2.88,-2.74,-2.69,-1.37,-1.35,-1.32
376.56,1.54,2.86,1.50,2.82,-2.85,-2.71,-2.68,-1.32,-1.35,-1.32
380.33,1.48,2.81,1.48,2.80,-2.82,-2.68,-2.66,-1.35,-1.35,-1.33
384.13,1.44,2.77,1.46,2.79,-2.80,-2.65,-2.65,-1.36,-1.34,-1.33
387.97,1.44,2.78,1.45,2.79,-2.77,-2.62,-2.64,-1.33,-1.32,-1.34
391.85,1.45,2.80,1.44,2.79,-2.75,-2.59,-2.63,-1.31,-1.31,-1.36
395.77,1.44,2.80,1.40,2.76,-2.74,-2.56,-2.62,-1.30,-1.34,-1.37
399.73,1.32,2.70,1.33,2.71,-2.72,-2.52,-2.62,-1.41,-1.39,-1.38
403.72,1.24,2.63,1.27,2.66,-2.71,-2.49,-2.62,-1.47,-1.44,-1.39
407.76,1.24,2.65,1.24,2.65,-2.69,-2.46,-2.61,-1.45,-1.45,-1.41
411.84,1.25,2.67,1.24,2.66,-2.66,-2.43,-2.61,-1.41,-1.42,-1.42
415.96,1.26,2.69,1.24,2.67,-2.63,-2.40,-2.61,-1.38,-1.40,-1.43
420.12,1.20,2.64,1.20,2.64,-2.60,-2.37,-2.61,-1.41,-1.40,-1.45
424.32,1.15,2.59,1.15,2.60,-2.58,-2.34,-2.61,-1.43,-1.42,-1.45
428.56,1.09,2.53,1.09,2.54,-2.55,-2.31,-2.61,-1.46,-1.46,-1.45
432.85,1.06,2.50,1.05,2.48,-2.51,-2.28,-2.61,-1.46,-1.47,-1.44
437.18,1.01,2.43,1.03,2.45,-2.47,-2.25,-2.61,-1.47,-1.44,-1.42
441.55,1.03,2.43,1.03,2.43,-2.43,-2.22,-2.61,-1.41,-1.40,-1.40
445.96,1.07,2.44,1.04,2.41,-2.40,-2.19,-2.61,-1.33,-1.36,-1.37
450.42,1.05,2.38,1.04,2.38,-2.37,-2.16,-2.61,-1.32,-1.32,-1.33
454.93,1.04,2.33,1.05,2.34,-2.35,-2.13,-2.61,-1.31,-1.30,-1.29
459.48,1.05,2.29,1.06,2.31,-2.33,-2.10,-2.60,-1.28,-1.26,-1.24
464.07,1.11,2.31,1.10,2.30,-2.31,-2.07,-2.60,-1.20,-1.21,-1.20
468.71,1.16,2.31,1.14,2.29,-2.29,-2.04,-2.59,-1.13,-1.16,-1.16
473.40,1.16,2.26,1.17,2.27,-2.27,-2.01,-2.58,-1.11,-1.10,-1.11
478.13,1.18,2.23,1.19,2.25,-2.24,-1.98,-2.57,-1.07,-1.05,-1.06
482.91,1.22,2.23,1.22,2.23,-2.22,-1.95,-2.56,-1.00,-1.00,-1.02
487.74,1.25,2.23,1.22,2.20,-2.19,-1.92,-2.54,-0.94,-0.96,-0.98
492.62,1.22,2.17,1.21,2.16,-2.15,-1.89,-2.52,-0.93,-0.94,-0.95
497.55,1.15,2.08,1.18,2.10,-2.11,-1.86,-2.50,-0.97,-0.93,-0.93
502.52,1.15,2.06,1.15,2.06,-2.07,-1.83,-2.48,-0.93,-0.92,-0.91
507.55,1.14,2.04,1.12,2.03,-2.03,-1.80,-2.45,-0.90,-0.91,-0.90
512.62,1.10,2.01,1.09,1.99,-2.00,-1.77,-2.42,-0.90,-0.91,-0.91
517.75,1.03,1.94,1.05,1.96,-1.96,-1.75,-2.39,-0.94,-0.92,-0.91
522.93,0.99,1.92,0.99,1.92,-1.94,-1.72,-2.36,-0.95,-0.94,-0.93
528.16,0.97,1.92,0.94,1.89,-1.91,-1.69,-2.32,-0.94,-0.97,-0.95
533.44,0.88,1.86,0.89,1.88,-1.88,-1.66,-2.28,-1.00,-0.98,-0.98
538.77,0.83,1.85,0.84,1.86,-1.85,-1.64,-2.24,-1.02,-1.01,-1.02
544.16,0.79,1.85,0.77,1.84,-1.81,-1.61,-2.20,-1.03,-1.04,-1.06
549.60,0.70,1.80,0.69,1.80,-1.78,-1.58,-2.15,-1.08,-1.09,-1.10
555.10,0.61,1.75,0.59,1.74,-1.74,-1.55,-2.10,-1.13,-1.15,-1.15
560.65,0.47,1.66,0.49,1.68,-1.70,-1.53,-2.05,-1.23,-1.21,-1.20
566.25,0.40,1.63,0.41,1.64,-1.66,-1.50,-2.00,-1.26,-1.25,-1.24
571.92,0.35,1.62,0.34,1.61,-1.61,-1.47,-1.95,-1.27,-1.27,-1.28
577.64,0.29,1.59,0.27,1.58,-1.58,-1.45,-1.90,-1.29,-1.30,-1.31
583.41,0.21,1.54,0.19,1.53,-1.54,-1.42,-1.85,-1.33,-1.35,-1.34
589.25,0.10,1.46,0.12,1.49,-1.50,-1.40,-1.79,-1.40,-1.38,-1.37
595.14,0.06,1.44,0.07,1.46,-1.47,-1.37,-1.74,-1.41,-1.39,-1.39
601.09,0.07,1.47,0.05,1.45,-1.44,-1.34,-1.68,-1.37,-1.39,-1.40
607.10,0.04,1.44,0.02,1.42,-1.40,-1.32,-1.63,-1.37,-1.38,-1.40
613.17,-0.01,1.38,-0.02,1.37,-1.37,-1.29,-1.57,-1.38,-1.39,-1.39
619.30,-0.07,1.30,-0.05,1.32,-1.33,-1.27,-1.52,-1.41,-1.39,-1.37
625.50,-0.07,1.28,-0.06,1.29,-1.29,-1.24,-1.46,-1.37,-1.35,-1.35
631.75,-0.04,1.28,-0.05,1.27,-1.25,-1.22,-1.41,-1.29,-1.30,-1.32
638.07,-0.02,1.26,-0.04,1.24,-1.21,-1.20,-1.35,-1.23,-1.25,-1.28
644.45,-0.05,1.18,-0.05,1.18,-1.17,-1.17,-1.30,-1.23,-1.23,-1.23
650.89,-0.08,1.11,-0.07,1.12,-1.14,-1.15,-1.24,-1.23,-1.21,-1.19
657.40,-0.07,1.07,-0.07,1.07,-1.11,-1.12,-1.19,-1.19,-1.18,-1.14
663.98,-0.03,1.06,-0.03,1.06,-1.09,-1.10,-1.13,-1.12,-1.12,-1.09
670.62,0.02,1.06,0.02,1.06,-1.05,-1.08,-1.08,-1.04,-1.04,-1.04
677.32,0.07,1.07,0.06,1.06,-1.02,-1.05,-1.03,-0.95,-0.96,-1.00
684.10,0.07,1.03,0.06,1.02,-0.99,-1.03,-0.98,-0.92,-0.93,-0.96
690.94,0.06,0.98,0.05,0.97,-0.96,-1.01,-0.93,-0.90,-0.91,-0.92
697.85,-0.00,0.88,0.02,0.91,-0.92,-0.98,-0.88,-0.92,-0.90,-0.88
704.83,0.01,0.86,0.01,0.87,-0.88,-0.96,-0.83,-0.87,-0.86,-0.85
711.87,0.01,0.84,-0.01,0.82,-0.83,-0.94,-0.78,-0.82,-0.84,-0.83
718.99,-0.02,0.80,-0.04,0.78,-0.78,-0.91,-0.73,-0.80,-0.82,-0.82
726.18,-0.10,0.71,-0.09,0.72,-0.73,-0.89,-0.68,-0.83,-0.82,-0.81
733.44,-0.14,0.66,-0.13,0.67,-0.68,-0.87,-0.63,-0.83,-0.82,-0.80
740.78,-0.16,0.63,-0.17,0.63,-0.64,-0.85,-0.59,-0.80,-0.81,-0.79
748.19,-0.19,0.60,-0.19,0.60,-0.59,-0.82,-0.54,-0.78,-0.78,-0.79
755.67,-0.22,0.56,-0.22,0.56,-0.54,-0.80,-0.50,-0.76,-0.76,-0.78
763.23,-0.25,0.52,-0.27,0.50,-0.48,-0.78,-0.45,-0.74,-0.76,-0.77
770.86,-0.33,0.43,-0.32,0.44,-0.44,-0.76,-0.41,-0.77,-0.76,-0.76
778.57,-0.38,0.36,-0.37,0.38,-0.39,-0.74,-0.36,-0.78,-0.76,-0.74
786.35,-0.38,0.34,-0.39,0.33,-0.35,-0.71,-0.32,-0.74,-0.74,-0.72
794.22,-0.38,0.31,-0.39,0.31,-0.32,-0.69,-0.28,-0.70,-0.71,-0.69
802.16,-0.38,0.29,-0.39,0.28,-0.30,-0.67,-0.24,-0.68,-0.68,-0.67
810.18,-0.38,0.26,-0.38,0.26,-0.28,-0.65,-0.19,-0.66,-0.66,-0.64
818.28,-0.37,0.23,-0.35,0.26,-0.26,-0.63,-0.15,-0.63,-0.61,-0.60
826.46,-0.31,0.26,-0.32,0.26,-0.24,-0.60,-0.11,-0.56,-0.56,-0.57
834.73,-0.26,0.28,-0.28,0.26,-0.23,-0.58,-0.07,-0.49,-0.51,-0.54
843.08,-0.27,0.23,-0.27,0.24,-0.21,-0.56,-0.03,-0.49,-0.48,-0.50
851.51,-0.27,0.20,-0.27,0.20,-0.20,-0.54,0.00,-0.47,-0.47,-0.47
860.02,-0.28,0.15,-0.29,0.15,-0.18,-0.52,0.04,-0.46,-0.47,-0.43
868.62,-0.28,0.12,-0.28,0.13,-0.15,-0.49,0.08,-0.43,-0.43,-0.40
877.31,-0.29,0.08,-0.25,0.13,-0.12,-0.47,0.11,-0.41,-0.37,-0.37
886.08,-0.19,0.16,-0.23,0.11,-0.09,-0.45,0.15,-0.28,-0.32,-0.35
894.94,-0.18,0.12,-0.21,0.08,-0.07,-0.43,0.18,-0.25,-0.28,-0.31
903.89,-0.23,-0.01,-0.20,0.05,-0.05,-0.41,0.22,-0.28,-0.25,-0.23
912.93,-0.20,-0.01,-0.20,-0.01,-0.04,-0.38,0.25,-0.24,-0.23,-0.20
922.06,-0.13,0.01,-0.16,-0.03,-0.02,-0.36,0.28,-0.15,-0.18,-0.15
931.28,-0.12,-0.06,-0.09,0.00,0.01,-0.34,0.31,-0.12,-0.08,-0.07
940.59,-0.02,0.02,-0.04,0.00,0.04,-0.31,0.34,0.02,0.00,-0.05
950.00,0.02,0.01,-0.01,-0.03,0.07,-0.29,0.37,0.09,0.06,0.00
959.50,-0.00,-0.09,0.01,-0.08,0.11,-0.27,0.39,0.10,0.12,0.08
969.09,-0.01,-0.18,-0.00,-0.15,0.14,-0.24,0.42,0.13,0.14,0.16
978.78,-0.00,-0.21,-0.01,-0.20,0.17,-0.22,0.44,0.17,0.17,0.20
988.57,0.01,-0.21,-0.01,-0.25,0.21,-0.19,0.47,0.22,0.20,0.21
998.46,-0.00,-0.29,0.01,-0.28,0.25,-0.17,0.49,0.25,0.26,0.28
1008.44,0.02,-0.34,0.05,-0.29,0.28,-0.14,0.51,0.30,0.33,0.35
1018.53,0.14,-0.28,0.11,-0.30,0.31,-0.12,0.53,0.45,0.42,0.41
1028.71,0.19,-0.29,0.17,-0.31,0.34,-0.09,0.55,0.52,0.51,0.47
1039.00,0.22,-0.35,0.23,-0.34,0.36,-0.06,0.57,0.58,0.59,0.56
1049.39,0.26,-0.40,0.26,-0.39,0.39,-0.04,0.59,0.65,0.65,0.65
1059.88,0.30,-0.45,0.30,-0.44,0.43,-0.01,0.60,0.73,0.73,0.74
1070.48,0.34,-0.47,0.34,-0.48,0.48,0.02,0.62,0.82,0.82,0.80
1081.19,0.39,-0.51,0.39,-0.51,0.53,0.05,0.63,0.91,0.92,0.89
1092.00,0.44,-0.57,0.43,-0.55,0.56,0.08,0.65,1.00,0.99,1.00
1102.92,0.48,-0.58,0.45,-0.62,0.59,0.11,0.66,1.07,1.04,1.05
1113.95,0.44,-0.70,0.47,-0.68,0.62,0.14,0.67,1.05,1.08,1.13
1125.09,0.50,-0.74,0.52,-0.69,0.65,0.18,0.69,1.14,1.16,1.23
1136.34,0.60,-0.68,0.60,-0.68,0.68,0.21,0.70,1.28,1.28,1.27
1147.70,0.72,-0.62,0.69,-0.65,0.71,0.25,0.71,1.43,1.40,1.33
1159.18,0.76,-0.65,0.72,-0.67,0.75,0.28,0.72,1.51,1.48,1.40
1170.77,0.70,-0.78,0.73,-0.75,0.79,0.32,0.73,1.49,1.52,1.47
1182.48,0.73,-0.86,0.73,-0.86,0.83,0.36,0.74,1.56,1.56,1.58
1194.30,0.77,-0.93,0.76,-0.93,0.88,0.40,0.75,1.65,1.64,1.69
1206.25,0.81,-1.00,0.82,-0.96,0.93,0.44,0.77,1.74,1.75,1.80
1218.31,0.88,-0.98,0.88,-0.99,0.98,0.48,0.78,1.86,1.86,1.85
1230.49,0.95,-0.98,0.92,-1.02,1.03,0.53,0.79,1.97,1.94,1.92
1242.80,0.95,-1.08,0.94,-1.06,1.06,0.57,0.80,2.01,2.01,2.02
1255.22,0.95,-1.13,0.98,-1.10,1.09,0.62,0.81,2.03,2.06,2.07
1267.78,1.03,-1.12,1.04,-1.12,1.11,0.67,0.83,2.14,2.14,2.14
1280.45,1.13,-1.13,1.11,-1.12,1.13,0.72,0.84,2.26,2.24,2.25
1293.26,1.21,-1.10,1.19,-1.13,1.16,0.78,0.85,2.37,2.34,2.30
1306.19,1.22,-1.19,1.23,-1.18,1.19,0.84,0.87,2.40,2.42,2.40
1319.25,1.27,-1.25,1.27,-1.23,1.22,0.90,0.88,2.48,2.48,2.51
1332.45,1.30,-1.28,1.31,-1.26,1.25,0.96,0.90,2.55,2.56,2.57
1345.77,1.36,-1.28,1.35,-1.28,1.29,1.02,0.92,2.65,2.65,2.63
1359.23,1.40,-1.30,1.37,-1.32,1.34,1.09,0.93,2.74,2.71,2.69
1372.82,1.37,-1.39,1.38,-1.37,1.39,1.16,0.95,2.76,2.77,2.75
1386.55,1.36,-1.46,1.38,-1.44,1.43,1.24,0.97,2.79,2.81,2.81
1400.41,1.40,-1.49,1.38,-1.50,1.47,1.31,0.99,2.87,2.85,2.88
1414.42,1.41,-1.55,1.41,-1.54,1.52,1.39,1.01,2.93,2.93,2.95
1428.56,1.44,-1.59,1.45,-1.58,1.57,1.48,1.03,3.00,3.01,3.02
1442.85,1.50,-1.61,1.49,-1.62,1.62,1.56,1.05,3.12,3.11,3.10
1457.28,1.53,-1.66,1.54,-1.65,1.67,1.66,1.08,3.20,3.21,3.18
1471.85,1.58,-1.70,1.57,-1.70,1.73,1.75,1.10,3.30,3.30,3.27
1486.57,1.61,-1.76,1.58,-1.78,1.79,1.85,1.12,3.39,3.37,3.36
1501.43,1.57,-1.89,1.60,-1.86,1.85,1.94,1.15,3.42,3.45,3.45
1516.45,1.60,-1.95,1.61,-1.93,1.93,2.05,1.18,3.52,3.54,3.54
1531.61,1.66,-1.98,1.63,-2.00,2.00,2.15,1.20,3.66,3.63,3.63
1546.93,1.66,-2.07,1.66,-2.07,2.07,2.25,1.23,3.73,3.73,3.72
1562.40,1.68,-2.15,1.68,-2.15,2.14,2.36,1.26,3.82,3.82,3.82
1578.02,1.69,-2.24,1.70,-2.22,2.20,2.46,1.29,3.89,3.90,3.92
1593.80,1.75,-2.28,1.75,-2.28,2.25,2.57,1.32,4.00,4.00,4.02
1609.74,1.81,-2.32,1.80,-2.32,2.31,2.67,1.35,4.11,4.11,4.12
1625.84,1.87,-2.36,1.87,-2.36,2.36,2.77,1.38,4.23,4.23,4.22
1642.10,1.93,-2.40,1.93,-2.39,2.42,2.86,1.41,4.34,4.35,4.32
1658.52,1.99,-2.44,1.99,-2.43,2.47,2.95,1.44,4.46,4.46,4.42
1675.10,2.05,-2.48,2.03,-2.49,2.52,3.03,1.47,4.56,4.55,4.52
1691.85,2.05,-2.57,2.05,-2.57,2.56,3.10,1.50,4.61,4.61,4.61
1708.77,2.07,-2.65,2.07,-2.64,2.61,3.16,1.53,4.68,4.68,4.71
1725.86,2.10,-2.72,2.11,-2.70,2.65,3.21,1.56,4.75,4.76,4.81
1743.12,2.18,-2.73,2.19,-2.71,2.70,3.25,1.60,4.87,4.88,4.90
1760.55,2.28,-2.72,2.27,-2.72,2.74,3.28,1.63,5.01,5.01,4.99
1778.15,2.38,-2.71,2.34,-2.74,2.77,3.29,1.66,5.15,5.11,5.08
1795.94,2.38,-2.80,2.39,-2.78,2.80,3.30,1.69,5.18,5.19,5.17
1813.90,2.40,-2.87,2.43,-2.83,2.84,3.29,1.72,5.23,5.27,5.26
1832.03,2.50,-2.86,2.47,-2.88,2.87,3.28,1.75,5.36,5.34,5.35
1850.36,2.54,-2.90,2.52,-2.91,2.91,3.25,1.78,5.44,5.43,5.43
1868.86,2.56,-2.97,2.57,-2.95,2.95,3.22,1.80,5.51,5.52,5.52
1887.55,2.60,-3.01,2.61,-2.99,3.00,3.19,1.83,5.60,5.61,5.60
1906.42,2.66,-3.03,2.65,-3.04,3.05,3.15,1.86,5.71,5.70,5.68
1925.49,2.71,-3.06,2.69,-3.07,3.09,3.11,1.88,5.80,5.78,5.76
1944.74,2.71,-3.14,2.73,-3.12,3.13,3.07,1.90,5.84,5.86,5.84
1964.19,2.77,-3.16,2.76,-3.17,3.15,3.04,1.92,5.92,5.91,5.92
1983.83,2.81,-3.20,2.80,-3.21,3.16,3.01,1.95,5.97,5.96,6.00
2003.67,2.87,-3.22,2.89,-3.19,3.16,2.98,1.96,6.02,6.05,6.08
2023.71,2.98,-3.19,3.01,-3.16,3.13,2.96,1.98,6.11,6.14,6.16
2043.94,3.19,-3.06,3.13,-3.11,3.10,2.94,2.00,6.28,6.23,6.24
2064.38,3.26,-3.06,3.26,-3.04,3.05,2.93,2.01,6.31,6.31,6.31
2085.03,3.35,-2.99,3.37,-2.97,3.00,2.92,2.03,6.35,6.38,6.33
2105.88,3.49,-2.91,3.50,-2.91,2.95,2.90,2.04,6.44,6.45,6.39
2126.94,3.64,-2.85,3.63,-2.85,2.89,2.89,2.05,6.53,6.52,6.48
2148.20,3.80,-2.78,3.75,-2.82,2.83,2.86,2.07,6.63,6.58,6.57
2169.69,3.84,-2.82,3.88,-2.78,2.76,2.81,2.08,6.60,6.64,6.65
2191.38,3.98,-2.77,4.00,-2.74,2.69,2.75,2.09,6.67,6.69,6.74
2213.30,4.20,-2.63,4.14,-2.66,2.61,2.67,2.10,6.81,6.75,6.82
2235.43,4.30,-2.55,4.34,-2.51,2.51,2.57,2.11,6.81,6.86,6.84
2257.78,4.50,-2.39,4.52,-2.38,2.40,2.45,2.11,6.90,6.92,6.88
2280.36,4.77,-2.19,4.66,-2.29,2.28,2.33,2.12,7.04,6.94,6.95
2303.17,4.80,-2.22,4.85,-2.14,2.14,2.19,2.13,6.94,7.00,7.01
2326.20,4.97,-2.08,5.04,-1.99,2.00,2.05,2.14,6.97,7.04,7.04
2349.46,5.29,-1.75,5.20,-1.86,1.86,1.90,2.15,7.15,7.05,7.03
2372.95,5.40,-1.69,5.39,-1.70,1.72,1.76,2.16,7.12,7.11,7.08
2396.68,5.50,-1.65,5.56,-1.57,1.60,1.62,2.18,7.10,7.16,7.14
2420.65,5.72,-1.47,5.69,-1.47,1.48,1.48,2.19,7.19,7.17,7.18
2444.86,5.88,-1.30,5.85,-1.34,1.35,1.34,2.20,7.23,7.21,7.17
2469.31,6.00,-1.22,6.01,-1.20,1.23,1.21,2.22,7.22,7.24,7.21
2494.00,6.15,-1.12,6.14,-1.10,1.09,1.08,2.23,7.24,7.24,7.26
2518.94,6.31,-0.96,6.30,-0.98,0.94,0.95,2.25,7.25,7.25,7.26
2544.13,6.48,-0.86,6.49,-0.84,0.79,0.81,2.27,7.27,7.28,7.33
2569.57,6.72,-0.68,6.72,-0.66,0.62,0.68,2.29,7.34,7.34,7.39
2595.27,6.97,-0.46,6.97,-0.45,0.44,0.54,2.32,7.41,7.41,7.42
2621.22,7.24,-0.21,7.23,-0.23,0.26,0.39,2.34,7.50,7.49,7.44
2647.43,7.48,-0.03,7.48,-0.03,0.07,0.23,2.37,7.55,7.55,7.50
2673.90,7.72,0.12,7.71,0.14,-0.12,0.06,2.39,7.60,7.59,7.59
2700.64,7.92,0.30,7.92,0.31,-0.32,-0.11,2.42,7.60,7.60,7.61
2727.65,8.11,0.48,8.11,0.48,-0.51,-0.30,2.46,7.60,7.61,7.62
2754.93,8.31,0.67,8.31,0.65,-0.69,-0.50,2.49,7.62,7.62,7.63
2782.48,8.50,0.80,8.51,0.83,-0.85,-0.69,2.53,7.65,7.66,7.69
2810.30,8.69,0.98,8.68,0.99,-1.00,-0.89,2.57,7.69,7.68,7.70
2838.40,8.86,1.17,8.84,1.15,-1.13,-1.07,2.61,7.72,7.70,7.68
2866.79,8.92,1.26,8.95,1.29,-1.24,-1.22,2.65,7.68,7.71,7.65
2895.46,9.03,1.39,9.00,1.36,-1.32,-1.34,2.69,7.70,7.67,7.63
2924.41,9.01,1.39,9.00,1.39,-1.38,-1.40,2.74,7.63,7.63,7.61
2953.65,8.97,1.37,9.00,1.40,-1.40,-1.41,2.79,7.56,7.59,7.59
2983.19,8.96,1.38,8.95,1.38,-1.41,-1.35,2.84,7.55,7.54,7.57
3013.02,8.92,1.36,8.90,1.34,-1.39,-1.23,2.90,7.53,7.51,7.55
3043.15,8.81,1.27,8.83,1.29,-1.33,-1.07,2.95,7.48,7.50,7.53
3073.58,8.72,1.20,8.73,1.23,-1.24,-0.87,3.01,7.48,7.49,7.51
3104.32,8.62,1.15,8.59,1.14,-1.11,-0.65,3.07,7.50,7.48,7.46
3135.36,8.43,1.05,8.44,1.04,-0.96,-0.43,3.13,7.47,7.48,7.37
3166.72,8.20,0.83,8.21,0.85,-0.77,-0.20,3.20,7.43,7.44,7.36
3198.38,7.97,0.62,7.91,0.57,-0.55,0.02,3.26,7.42,7.36,7.34
3230.37,7.56,0.23,7.58,0.25,-0.30,0.23,3.33,7.26,7.28,7.32
3262.67,7.20,-0.12,7.25,-0.04,-0.01,0.44,3.39,7.18,7.24,7.31
3295.30,6.95,-0.30,6.92,-0.33,0.30,0.63,3.46,7.25,7.22,7.24
3328.25,6.62,-0.56,6.60,-0.60,0.63,0.81,3.53,7.25,7.23,7.17
3361.53,6.25,-0.92,6.24,-0.89,0.96,0.99,3.60,7.21,7.20,7.16
3395.15,5.83,-1.26,5.84,-1.24,1.27,1.16,3.67,7.10,7.12,7.08
3429.10,5.45,-1.58,5.43,-1.61,1.57,1.32,3.73,7.01,7.00,7.02
3463.39,5.06,-1.95,5.05,-1.93,1.85,1.49,3.80,6.90,6.89,7.00
3498.03,4.67,-2.26,4.72,-2.21,2.12,1.65,3.87,6.78,6.84,6.92
3533.01,4.44,-2.42,4.43,-2.44,2.38,1.81,3.93,6.82,6.81,6.85
3568.34,4.21,-2.62,4.18,-2.61,2.64,1.98,4.00,6.84,6.81,6.82
3604.02,3.90,-2.82,3.92,-2.81,2.89,2.15,4.06,6.78,6.81,6.71
3640.06,3.62,-3.03,3.59,-3.07,3.14,2.33,4.11,6.76,6.72,6.64
3676.46,3.23,-3.37,3.21,-3.36,3.40,2.52,4.17,6.63,6.61,6.59
3713.22,2.78,-3.70,2.83,-3.65,3.68,2.72,4.22,6.46,6.51,6.47
3750.36,2.42,-3.96,2.42,-3.96,3.98,2.94,4.26,6.39,6.40,6.37
3787.86,2.06,-4.23,2.01,-4.27,4.27,3.16,4.31,6.33,6.28,6.28
3825.74,1.60,-4.60,1.60,-4.59,4.56,3.41,4.34,6.16,6.17,6.19
3864.00,1.18,-4.93,1.20,-4.90,4.85,3.66,4.37,6.02,6.05,6.10
3902.64,0.85,-5.17,0.85,-5.15,5.11,3.94,4.40,5.96,5.96,6.01
3941.66,0.58,-5.34,0.57,-5.34,5.34,4.23,4.42,5.92,5.91,5.91
3981.08,0.34,-5.49,0.33,-5.50,5.54,4.53,4.43,5.88,5.87,5.82
4020.89,0.10,-5.67,0.10,-5.68,5.70,4.83,4.43,5.80,5.80,5.76
4061.10,-0.11,-5.87,-0.13,-5.86,5.82,5.13,4.43,5.71,5.69,5.75
4101.71,-0.36,-6.06,-0.35,-6.03,5.91,5.42,4.43,5.55,5.56,5.69
4142.73,-0.57,-6.21,-0.56,-6.20,5.97,5.67,4.42,5.40,5.41,5.63
4184.15,-0.75,-6.34,-0.79,-6.37,6.01,5.89,4.40,5.25,5.22,5.58
4226.00,-1.02,-6.57,-1.01,-6.55,6.03,6.04,4.38,5.01,5.02,5.54
4268.26,-1.24,-6.75,-1.24,-6.73,6.03,6.15,4.35,4.79,4.80,5.50
4310.94,-1.45,-6.91,-1.46,-6.91,6.02,6.18,4.31,4.57,4.56,5.45
4354.05,-1.67,-7.08,-1.66,-7.08,6.01,6.17,4.28,4.34,4.35,5.40
4397.59,-1.84,-7.24,-1.84,-7.24,6.00,6.11,4.23,4.16,4.16,5.39
4441.56,-2.01,-7.41,-2.03,-7.40,6.00,6.03,4.19,3.99,3.97,5.39
4485.98,-2.21,-7.55,-2.22,-7.56,6.00,5.94,4.14,3.79,3.78,5.33
4530.84,-2.43,-7.72,-2.41,-7.69,6.00,5.84,4.09,3.57,3.59,5.28
4576.15,-2.59,-7.82,-2.59,-7.82,6.00,5.75,4.04,3.41,3.41,5.22
4621.91,-2.75,-7.92,-2.78,-7.94,6.00,5.68,3.99,3.25,3.22,5.16
4668.13,-2.96,-8.06,-2.95,-8.04,6.00,5.62,3.93,3.04,3.05,5.09
4714.81,-3.15,-8.17,-3.13,-8.14,6.00,5.58,3.87,2.85,2.87,5.01
4761.96,-3.27,-8.20,-3.30,-8.22,6.00,5.56,3.82,2.73,2.70,4.92
4809.58,-3.45,-8.27,-3.44,-8.25,6.00,5.55,3.76,2.55,2.56,4.81
4857.67,-3.61,-8.30,-3.61,-8.29,6.00,5.56,3.71,2.39,2.39,4.68
4906.25,-3.77,-8.31,-3.80,-8.33,6.00,5.57,3.65,2.23,2.20,4.53
4955.31,-4.00,-8.38,-3.99,-8.36,6.00,5.61,3.60,2.00,2.01,4.37
5004.87,-4.19,-8.40,-4.18,-8.39,6.00,5.64,3.55,1.81,1.82,4.20
5054.91,-4.37,-8.40,-4.37,-8.39,6.00,5.69,3.50,1.63,1.63,4.02
5105.46,-4.51,-8.36,-4.53,-8.37,6.00,5.74,3.45,1.49,1.47,3.84
5156.52,-4.68,-8.34,-4.68,-8.33,6.00,5.78,3.41,1.32,1.32,3.65
5208.08,-4.82,-8.28,-4.82,-8.27,6.00,5.83,3.36,1.18,1.18,3.45
5260.16,-4.92,-8.16,-4.92,-8.15,6.00,5.87,3.32,1.08,1.08,3.23
5312.77,-4.99,-8.01,-4.95,-7.96,6.00,5.91,3.28,1.01,1.05,3.01
5365.89,-4.92,-7.71,-4.95,-7.73,6.00,5.94,3.25,1.08,1.05,2.78
5419.55,-4.92,-7.49,-4.94,-7.50,6.00,5.96,3.21,1.08,1.06,2.56
5473.75,-4.95,-7.30,-4.95,-7.28,6.00,5.96,3.18,1.05,1.05,2.34
5528.49,-5.00,-7.13,-5.00,-7.12,6.01,5.95,3.16,1.01,1.02,2.12
5583.77,-5.06,-6.97,-5.07,-6.97,6.04,5.92,3.13,0.97,0.97,1.90
5639.61,-5.16,-6.85,-5.17,-6.85,6.06,5.88,3.11,0.89,0.88,1.68
5696.00,-5.28,-6.75,-5.29,-6.75,6.05,5.82,3.10,0.77,0.76,1.46
5752.96,-5.40,-6.64,-5.38,-6.61,6.02,5.75,3.08,0.62,0.64,1.23
5810.49,-5.44,-6.46,-5.40,-6.40,5.95,5.66,3.07,0.50,0.55,1.01
5868.60,-5.36,-6.14,-5.35,-6.12,5.83,5.55,3.06,0.47,0.48,0.77
5927.28,-5.25,-5.80,-5.28,-5.81,5.67,5.43,3.06,0.42,0.39,0.54
5986.56,-5.21,-5.52,-5.22,-5.50,5.47,5.29,3.06,0.26,0.25,0.30
6046.42,-5.23,-5.27,-5.18,-5.19,5.24,5.13,3.06,0.00,0.06,0.03
6106.89,-5.18,-4.93,-5.16,-4.90,4.97,4.97,3.06,-0.21,-0.19,-0.26
6167.96,-5.13,-4.61,-5.14,-4.62,4.69,4.78,3.07,-0.45,-0.45,-0.53
