frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.03,-2.51,-6.03,-2.52,2.51,2.56,2.65,-3.51,-3.52,-3.51
302.53,-5.99,-2.46,-5.99,-2.46,2.45,2.52,2.58,-3.53,-3.53,-3.53
305.55,-5.95,-2.41,-5.94,-2.40,2.40,2.48,2.52,-3.55,-3.54,-3.54
308.61,-5.90,-2.34,-5.90,-2.34,2.35,2.44,2.45,-3.55,-3.55,-3.55
311.69,-5.85,-2.28,-5.85,-2.29,2.29,2.39,2.38,-3.55,-3.56,-3.56
314.81,-5.82,-2.24,-5.82,-2.24,2.24,2.35,2.32,-3.58,-3.58,-3.58
317.96,-5.79,-2.20,-5.78,-2.19,2.19,2.31,2.25,-3.60,-3.59,-3.59
321.14,-5.74,-2.15,-5.74,-2.14,2.14,2.26,2.19,-3.60,-3.60,-3.59
324.35,-5.69,-2.08,-5.69,-2.09,2.10,2.22,2.12,-3.59,-3.59,-3.60
327.59,-5.65,-2.04,-5.65,-2.04,2.05,2.17,2.06,-3.59,-3.59,-3.60
330.87,-5.62,-2.00,-5.62,-2.00,2.02,2.13,2.00,-3.60,-3.60,-3.62
334.18,-5.60,-1.98,-5.59,-1.98,1.98,2.08,1.94,-3.62,-3.62,-3.62
337.52,-5.57,-1.95,-5.57,-1.95,1.94,2.04,1.88,-3.63,-3.63,-3.62
340.90,-5.55,-1.92,-5.54,-1.91,1.90,1.99,1.82,-3.65,-3.64,-3.63
344.30,-5.51,-1.87,-5.51,-1.87,1.86,1.95,1.77,-3.64,-3.64,-3.63
347.75,-5.47,-1.83,-5.46,-1.83,1.82,1.90,1.71,-3.64,-3.64,-3.63
351.23,-5.42,-1.78,-5.42,-1.78,1.78,1.86,1.66,-3.63,-3.64,-3.64
354.74,-5.38,-1.74,-5.38,-1.74,1.74,1.81,1.61,-3.63,-3.63,-3.64
358.28,-5.34,-1.70,-5.33,-1.70,1.71,1.77,1.55,-3.63,-3.63,-3.64
361.87,-5.30,-1.66,-5.30,-1.66,1.67,1.72,1.50,-3.62,-3.62,-3.64
365.49,-5.27,-1.63,-5.27,-1.63,1.64,1.67,1.46,-3.63,-3.63,-3.64
369.14,-5.25,-1.60,-5.25,-1.61,1.61,1.63,1.41,-3.64,-3.64,-3.64
372.83,-5.24,-1.60,-5.23,-1.59,1.58,1.58,1.36,-3.66,-3.65,-3.63
376.56,-5.20,-1.56,-5.20,-1.57,1.55,1.53,1.32,-3.65,-3.65,-3.63
380.33,-5.18,-1.53,-5.17,-1.53,1.52,1.49,1.27,-3.66,-3.65,-3.65
384.13,-5.14,-1.49,-5.13,-1.49,1.49,1.44,1.23,-3.65,-3.65,-3.65
387.97,-5.10,-1.45,-5.10,-1.45,1.46,1.39,1.19,-3.64,-3.64,-3.65
391.85,-5.06,-1.41,-5.06,-1.41,1.42,1.34,1.15,-3.63,-3.63,-3.65
395.77,-5.03,-1.38,-5.03,-1.38,1.39,1.30,1.11,-3.64,-3.64,-3.65
399.73,-5.01,-1.35,-5.01,-1.35,1.36,1.25,1.07,-3.65,-3.65,-3.66
403.72,-4.99,-1.33,-4.99,-1.32,1.32,1.20,1.03,-3.66,-3.66,-3.66
407.76,-4.97,-1.29,-4.96,-1.29,1.28,1.15,0.99,-3.68,-3.68,-3.67
411.84,-4.94,-1.26,-4.93,-1.26,1.24,1.10,0.95,-3.69,-3.69,-3.67
415.96,-4.90,-1.21,-4.90,-1.21,1.20,1.05,0.92,-3.70,-3.70,-3.68
420.12,-4.86,-1.16,-4.85,-1.16,1.15,1.00,0.88,-3.70,-3.70,-3.69
424.32,-4.81,-1.09,-4.81,-1.09,1.10,0.95,0.84,-3.71,-3.70,-3.71
428.56,-4.76,-1.03,-4.76,-1.03,1.05,0.90,0.81,-3.71,-3.71,-3.73
432.85,-4.72,-0.98,-4.72,-0.98,0.99,0.85,0.77,-3.72,-3.73,-3.74
437.18,-4.69,-0.93,-4.69,-0.93,0.94,0.80,0.73,-3.75,-3.75,-3.76
441.55,-4.66,-0.88,-4.66,-0.88,0.88,0.75,0.70,-3.78,-3.78,-3.78
445.96,-4.63,-0.84,-4.62,-0.83,0.83,0.70,0.66,-3.80,-3.80,-3.79
450.42,-4.59,-0.78,-4.59,-0.78,0.77,0.65,0.62,-3.81,-3.82,-3.81
454.93,-4.55,-0.72,-4.55,-0.72,0.72,0.59,0.58,-3.83,-3.83,-3.83
459.48,-4.51,-0.67,-4.50,-0.66,0.66,0.54,0.55,-3.85,-3.85,-3.84
464.07,-4.46,-0.60,-4.46,-0.60,0.60,0.49,0.51,-3.86,-3.86,-3.86
468.71,-4.42,-0.55,-4.41,-0.54,0.54,0.43,0.47,-3.87,-3.87,-3.87
473.40,-4.37,-0.47,-4.37,-0.48,0.49,0.38,0.43,-3.88,-3.88,-3.89
478.13,-4.33,-0.42,-4.32,-0.42,0.43,0.33,0.38,-3.90,-3.89,-3.90
482.91,-4.28,-0.36,-4.28,-0.37,0.37,0.27,0.34,-3.90,-3.91,-3.91
487.74,-4.24,-0.31,-4.24,-0.32,0.32,0.22,0.30,-3.92,-3.92,-3.92
492.62,-4.21,-0.27,-4.20,-0.27,0.26,0.16,0.25,-3.94,-3.94,-3.93
497.55,-4.16,-0.21,-4.16,-0.21,0.20,0.10,0.20,-3.95,-3.95,-3.94
502.52,-4.11,-0.15,-4.11,-0.15,0.15,0.05,0.15,-3.96,-3.96,-3.95
507.55,-4.05,-0.09,-4.05,-0.09,0.09,-0.01,0.10,-3.96,-3.96,-3.95
512.62,-3.99,-0.02,-3.98,-0.02,0.02,-0.07,0.05,-3.96,-3.96,-3.96
517.75,-3.92,0.05,-3.92,0.05,-0.04,-0.13,-0.00,-3.96,-3.96,-3.96
522.93,-3.86,0.12,-3.86,0.11,-0.11,-0.19,-0.05,-3.96,-3.96,-3.98
528.16,-3.80,0.18,-3.80,0.17,-0.17,-0.25,-0.11,-3.97,-3.98,-3.98
533.44,-3.75,0.23,-3.74,0.24,-0.24,-0.31,-0.17,-3.99,-3.98,-3.98
538.77,-3.68,0.30,-3.67,0.30,-0.32,-0.37,-0.23,-3.99,-3.99,-3.98
544.16,-3.59,0.39,-3.59,0.38,-0.39,-0.43,-0.29,-3.97,-3.98,-3.98
549.60,-3.52,0.46,-3.51,0.47,-0.46,-0.50,-0.35,-3.98,-3.97,-3.98
555.10,-3.43,0.55,-3.43,0.55,-0.54,-0.56,-0.42,-3.96,-3.97,-3.98
560.65,-3.36,0.62,-3.36,0.62,-0.62,-0.63,-0.48,-3.97,-3.97,-3.98
566.25,-3.28,0.70,-3.28,0.70,-0.70,-0.69,-0.55,-3.98,-3.98,-3.98
571.92,-3.20,0.77,-3.19,0.78,-0.79,-0.76,-0.62,-3.98,-3.98,-3.97
577.64,-3.11,0.87,-3.11,0.87,-0.87,-0.82,-0.69,-3.98,-3.98,-3.98
583.41,-3.02,0.96,-3.02,0.96,-0.96,-0.89,-0.76,-3.98,-3.98,-3.98
589.25,-2.94,1.04,-2.93,1.05,-1.05,-0.96,-0.83,-3.99,-3.98,-3.98
595.14,-2.84,1.15,-2.84,1.15,-1.15,-1.03,-0.91,-3.98,-3.99,-3.99
601.09,-2.76,1.24,-2.75,1.24,-1.24,-1.10,-0.98,-4.00,-3.99,-4.00
607.10,-2.67,1.34,-2.67,1.34,-1.33,-1.18,-1.06,-4.00,-4.00,-4.01
613.17,-2.60,1.42,-2.60,1.42,-1.42,-1.25,-1.14,-4.02,-4.02,-4.02
619.30,-2.53,1.50,-2.52,1.51,-1.51,-1.32,-1.22,-4.03,-4.03,-4.03
625.50,-2.45,1.58,-2.45,1.59,-1.59,-1.40,-1.30,-4.04,-4.04,-4.03
631.75,-2.37,1.67,-2.37,1.67,-1.67,-1.47,-1.38,-4.04,-4.04,-4.04
638.07,-2.30,1.75,-2.30,1.75,-1.75,-1.55,-1.47,-4.04,-4.05,-4.05
644.45,-2.24,1.81,-2.23,1.82,-1.82,-1.63,-1.56,-4.05,-4.05,-4.05
650.89,-2.17,1.88,-2.16,1.89,-1.89,-1.71,-1.64,-4.05,-4.05,-4.05
657.40,-2.10,1.95,-2.09,1.96,-1.95,-1.79,-1.73,-4.05,-4.04,-4.05
663.98,-2.02,2.02,-2.03,2.02,-2.01,-1.87,-1.83,-4.03,-4.04,-4.04
670.62,-1.97,2.07,-1.97,2.07,-2.07,-1.95,-1.92,-4.04,-4.04,-4.04
677.32,-1.92,2.11,-1.91,2.13,-2.12,-2.04,-2.01,-4.04,-4.03,-4.03
684.10,-1.86,2.17,-1.85,2.18,-2.18,-2.12,-2.11,-4.04,-4.03,-4.03
690.94,-1.79,2.24,-1.79,2.23,-2.23,-2.21,-2.21,-4.02,-4.03,-4.03
697.85,-1.74,2.29,-1.73,2.29,-2.29,-2.29,-2.31,-4.03,-4.02,-4.02
704.83,-1.68,2.35,-1.67,2.35,-2.35,-2.38,-2.41,-4.03,-4.03,-4.02
711.87,-1.62,2.42,-1.62,2.41,-2.41,-2.47,-2.52,-4.03,-4.03,-4.03
718.99,-1.56,2.48,-1.56,2.48,-2.48,-2.56,-2.62,-4.04,-4.04,-4.03
726.18,-1.50,2.55,-1.49,2.55,-2.56,-2.65,-2.73,-4.05,-4.05,-4.04
733.44,-1.43,2.64,-1.43,2.63,-2.63,-2.74,-2.84,-4.06,-4.06,-4.06
740.78,-1.36,2.72,-1.36,2.72,-2.71,-2.83,-2.95,-4.07,-4.07,-4.07
748.19,-1.30,2.81,-1.30,2.80,-2.80,-2.92,-3.06,-4.09,-4.10,-4.10
755.67,-1.25,2.89,-1.24,2.89,-2.89,-3.01,-3.18,-4.13,-4.13,-4.13
763.23,-1.19,2.98,-1.19,2.97,-2.98,-3.11,-3.30,-4.16,-4.16,-4.16
770.86,-1.14,3.06,-1.13,3.06,-3.07,-3.20,-3.42,-4.20,-4.20,-4.19
778.57,-1.08,3.16,-1.07,3.16,-3.16,-3.29,-3.54,-4.23,-4.23,-4.23
786.35,-1.02,3.26,-1.02,3.25,-3.25,-3.38,-3.66,-4.27,-4.27,-4.27
794.22,-0.96,3.36,-0.96,3.35,-3.34,-3.48,-3.78,-4.30,-4.30,-4.31
802.16,-0.91,3.45,-0.91,3.45,-3.44,-3.57,-3.90,-4.35,-4.35,-4.35
810.18,-0.86,3.54,-0.86,3.54,-3.54,-3.66,-4.03,-4.40,-4.40,-4.39
818.28,-0.81,3.63,-0.81,3.63,-3.64,-3.75,-4.15,-4.44,-4.45,-4.43
826.46,-0.76,3.73,-0.75,3.73,-3.74,-3.84,-4.28,-4.50,-4.49,-4.48
834.73,-0.70,3.84,-0.69,3.84,-3.84,-3.93,-4.40,-4.54,-4.53,-4.53
843.08,-0.63,3.95,-0.63,3.94,-3.94,-4.02,-4.53,-4.57,-4.57,-4.57
851.51,-0.58,4.05,-0.58,4.05,-4.04,-4.10,-4.65,-4.62,-4.62,-4.62
860.02,-0.53,4.15,-0.52,4.15,-4.14,-4.19,-4.77,-4.67,-4.67,-4.67
868.62,-0.48,4.25,-0.48,4.24,-4.24,-4.27,-4.89,-4.72,-4.72,-4.72
877.31,-0.44,4.34,-0.43,4.34,-4.34,-4.36,-5.01,-4.77,-4.77,-4.77
886.08,-0.40,4.43,-0.39,4.43,-4.43,-4.44,-5.13,-4.82,-4.82,-4.82
894.94,-0.35,4.53,-0.35,4.52,-4.52,-4.52,-5.24,-4.86,-4.87,-4.87
903.89,-0.32,4.60,-0.31,4.60,-4.61,-4.60,-5.35,-4.92,-4.92,-4.91
912.93,-0.28,4.69,-0.28,4.68,-4.69,-4.67,-5.46,-4.97,-4.97,-4.96
922.06,-0.25,4.76,-0.24,4.76,-4.77,-4.75,-5.55,-5.02,-5.01,-5.00
931.28,-0.20,4.85,-0.20,4.85,-4.85,-4.82,-5.65,-5.04,-5.05,-5.04
940.59,-0.16,4.93,-0.16,4.93,-4.92,-4.89,-5.74,-5.08,-5.08,-5.08
950.00,-0.12,5.01,-0.12,5.00,-4.99,-4.96,-5.82,-5.10,-5.10,-5.12
959.50,-0.09,5.07,-0.09,5.07,-5.05,-5.02,-5.89,-5.14,-5.14,-5.15
969.09,-0.07,5.12,-0.07,5.12,-5.11,-5.09,-5.96,-5.18,-5.18,-5.18
978.78,-0.06,5.16,-0.05,5.16,-5.17,-5.15,-6.02,-5.23,-5.22,-5.21
988.57,-0.04,5.21,-0.03,5.21,-5.23,-5.22,-6.08,-5.26,-5.26,-5.24
998.46,-0.01,5.27,-0.00,5.27,-5.28,-5.28,-6.12,-5.29,-5.29,-5.27
1008.44,0.03,5.34,0.03,5.34,-5.34,-5.34,-6.16,-5.31,-5.31,-5.30
1018.53,0.07,5.41,0.07,5.40,-5.40,-5.40,-6.19,-5.32,-5.33,-5.33
1028.71,0.10,5.46,0.11,5.46,-5.45,-5.45,-6.22,-5.35,-5.35,-5.35
1039.00,0.13,5.52,0.13,5.52,-5.51,-5.51,-6.23,-5.38,-5.38,-5.38
1049.39,0.16,5.58,0.16,5.57,-5.57,-5.57,-6.24,-5.40,-5.41,-5.41
1059.88,0.18,5.63,0.19,5.62,-5.62,-5.62,-6.24,-5.44,-5.44,-5.44
1070.48,0.21,5.67,0.22,5.68,-5.68,-5.68,-6.24,-5.46,-5.46,-5.45
1081.19,0.25,5.73,0.25,5.73,-5.73,-5.74,-6.22,-5.48,-5.48,-5.47
1092.00,0.29,5.79,0.29,5.79,-5.79,-5.79,-6.21,-5.50,-5.50,-5.49
1102.92,0.34,5.85,0.34,5.85,-5.85,-5.85,-6.19,-5.51,-5.51,-5.50
1113.95,0.39,5.91,0.40,5.91,-5.91,-5.91,-6.17,-5.52,-5.52,-5.51
1125.09,0.45,5.97,0.46,5.98,-5.98,-5.96,-6.14,-5.52,-5.52,-5.51
1136.34,0.52,6.05,0.52,6.04,-6.04,-6.02,-6.12,-5.52,-5.52,-5.52
1147.70,0.58,6.12,0.58,6.11,-6.11,-6.08,-6.09,-5.52,-5.52,-5.53
1159.18,0.64,6.18,0.64,6.18,-6.17,-6.14,-6.06,-5.52,-5.53,-5.53
1170.77,0.69,6.24,0.70,6.24,-6.23,-6.20,-6.02,-5.54,-5.53,-5.54
1182.48,0.75,6.30,0.75,6.29,-6.29,-6.26,-5.99,-5.54,-5.54,-5.54
1194.30,0.80,6.35,0.80,6.35,-6.36,-6.33,-5.96,-5.55,-5.55,-5.54
1206.25,0.86,6.41,0.87,6.41,-6.42,-6.39,-5.93,-5.56,-5.56,-5.54
1218.31,0.93,6.48,0.94,6.48,-6.49,-6.46,-5.90,-5.56,-5.56,-5.54
1230.49,1.01,6.56,1.01,6.56,-6.56,-6.52,-5.88,-5.55,-5.55,-5.54
1242.80,1.08,6.64,1.08,6.64,-6.63,-6.59,-5.85,-5.55,-5.55,-5.55
1255.22,1.15,6.72,1.15,6.72,-6.71,-6.66,-5.83,-5.56,-5.55,-5.56
1267.78,1.22,6.79,1.22,6.79,-6.79,-6.73,-5.81,-5.56,-5.56,-5.56
1280.45,1.29,6.87,1.29,6.86,-6.86,-6.80,-5.79,-5.57,-5.57,-5.57
1293.26,1.36,6.94,1.36,6.94,-6.94,-6.87,-5.78,-5.57,-5.58,-5.57
1306.19,1.42,7.00,1.43,7.01,-7.01,-6.95,-5.77,-5.59,-5.58,-5.57
1319.25,1.50,7.09,1.50,7.08,-7.09,-7.02,-5.77,-5.58,-5.59,-5.58
1332.45,1.56,7.15,1.56,7.15,-7.16,-7.09,-5.76,-5.59,-5.59,-5.58
1345.77,1.62,7.22,1.63,7.23,-7.22,-7.17,-5.77,-5.60,-5.59,-5.59
1359.23,1.70,7.30,1.70,7.29,-7.28,-7.24,-5.77,-5.58,-5.58,-5.59
1372.82,1.76,7.36,1.76,7.35,-7.34,-7.31,-5.79,-5.57,-5.58,-5.59
1386.55,1.80,7.40,1.81,7.40,-7.39,-7.39,-5.80,-5.59,-5.58,-5.59
1400.41,1.84,7.44,1.84,7.44,-7.44,-7.46,-5.82,-5.59,-5.59,-5.59
1414.42,1.88,7.47,1.88,7.47,-7.48,-7.53,-5.85,-5.60,-5.60,-5.58
1428.56,1.92,7.51,1.93,7.51,-7.52,-7.60,-5.88,-5.60,-5.59,-5.58
1442.85,1.97,7.56,1.97,7.55,-7.56,-7.67,-5.91,-5.59,-5.59,-5.58
1457.28,2.01,7.60,2.01,7.60,-7.60,-7.73,-5.95,-5.59,-5.59,-5.58
1471.85,2.05,7.64,2.05,7.64,-7.64,-7.79,-6.00,-5.59,-5.59,-5.58
1486.57,2.09,7.68,2.09,7.68,-7.68,-7.85,-6.05,-5.59,-5.59,-5.58
1501.43,2.13,7.72,2.13,7.72,-7.72,-7.91,-6.10,-5.59,-5.59,-5.58
1516.45,2.17,7.77,2.17,7.76,-7.76,-7.96,-6.15,-5.59,-5.59,-5.59
1531.61,2.20,7.80,2.21,7.80,-7.79,-8.01,-6.21,-5.59,-5.59,-5.59
1546.93,2.23,7.83,2.23,7.83,-7.82,-8.05,-6.28,-5.59,-5.59,-5.59
1562.40,2.26,7.85,2.26,7.85,-7.85,-8.08,-6.35,-5.59,-5.59,-5.58
1578.02,2.28,7.86,2.29,7.86,-7.87,-8.11,-6.42,-5.59,-5.58,-5.57
1593.80,2.31,7.88,2.32,7.88,-7.88,-8.14,-6.50,-5.57,-5.57,-5.56
1609.74,2.34,7.90,2.34,7.90,-7.89,-8.16,-6.58,-5.55,-5.55,-5.55
1625.84,2.36,7.91,2.36,7.90,-7.89,-8.17,-6.66,-5.53,-5.53,-5.54
1642.10,2.37,7.90,2.37,7.90,-7.89,-8.17,-6.74,-5.51,-5.52,-5.52
1658.52,2.37,7.89,2.37,7.89,-7.88,-8.17,-6.82,-5.51,-5.51,-5.51
1675.10,2.36,7.87,2.36,7.87,-7.87,-8.15,-6.91,-5.51,-5.51,-5.50
1691.85,2.35,7.85,2.35,7.85,-7.86,-8.13,-7.00,-5.51,-5.51,-5.49
1708.77,2.34,7.83,2.35,7.84,-7.85,-8.10,-7.08,-5.51,-5.50,-5.48
1725.86,2.35,7.83,2.35,7.83,-7.84,-8.07,-7.17,-5.48,-5.48,-5.47
1743.12,2.36,7.83,2.36,7.83,-7.83,-8.02,-7.25,-5.46,-5.46,-5.46
1760.55,2.37,7.82,2.37,7.82,-7.81,-7.97,-7.33,-5.44,-5.44,-5.44
1778.15,2.37,7.81,2.37,7.80,-7.80,-7.91,-7.40,-5.43,-5.43,-5.43
1795.94,2.36,7.78,2.37,7.78,-7.78,-7.84,-7.48,-5.42,-5.42,-5.41
1813.90,2.35,7.76,2.36,7.76,-7.76,-7.76,-7.54,-5.41,-5.41,-5.40
1832.03,2.34,7.73,2.34,7.73,-7.74,-7.68,-7.60,-5.39,-5.39,-5.38
1850.36,2.33,7.70,2.33,7.70,-7.70,-7.59,-7.64,-5.37,-5.37,-5.36
1868.86,2.31,7.66,2.32,7.66,-7.66,-7.49,-7.68,-5.34,-5.34,-5.34
1887.55,2.29,7.61,2.29,7.61,-7.60,-7.39,-7.71,-5.31,-5.31,-5.31
1906.42,2.25,7.54,2.26,7.54,-7.53,-7.28,-7.72,-5.27,-5.27,-5.28
1925.49,2.21,7.47,2.21,7.46,-7.45,-7.16,-7.72,-5.23,-5.23,-5.25
1944.74,2.15,7.36,2.15,7.36,-7.35,-7.04,-7.71,-5.20,-5.20,-5.20
1964.19,2.08,7.24,2.08,7.24,-7.24,-6.91,-7.69,-5.16,-5.16,-5.16
1983.83,2.00,7.11,2.00,7.11,-7.12,-6.78,-7.65,-5.12,-5.12,-5.11
2003.67,1.91,6.98,1.91,6.98,-6.99,-6.65,-7.59,-5.08,-5.08,-5.07
2023.71,1.81,6.85,1.82,6.85,-6.85,-6.51,-7.52,-5.04,-5.04,-5.04
2043.94,1.70,6.70,1.71,6.71,-6.70,-6.37,-7.42,-5.00,-5.00,-5.00
2064.38,1.59,6.56,1.59,6.55,-6.54,-6.22,-7.32,-4.95,-4.96,-4.97
2085.03,1.45,6.39,1.46,6.39,-6.38,-6.07,-7.20,-4.92,-4.92,-4.94
2105.88,1.31,6.21,1.32,6.21,-6.20,-5.92,-7.07,-4.89,-4.89,-4.90
2126.94,1.16,6.02,1.16,6.02,-6.02,-5.77,-6.92,-4.85,-4.86,-4.86
2148.20,1.00,5.83,1.00,5.82,-5.83,-5.62,-6.76,-4.83,-4.83,-4.83
2169.69,0.83,5.62,0.84,5.62,-5.63,-5.46,-6.59,-4.80,-4.80,-4.79
2191.38,0.66,5.42,0.67,5.42,-5.43,-5.30,-6.41,-4.77,-4.77,-4.76
2213.30,0.49,5.22,0.49,5.22,-5.23,-5.14,-6.21,-4.73,-4.73,-4.73
2235.43,0.32,5.03,0.32,5.02,-5.02,-4.98,-6.02,-4.69,-4.70,-4.71
2257.78,0.14,4.82,0.15,4.82,-4.81,-4.82,-5.81,-4.66,-4.66,-4.68
2280.36,-0.04,4.61,-0.04,4.60,-4.59,-4.66,-5.59,-4.63,-4.63,-4.65
2303.17,-0.24,4.38,-0.23,4.38,-4.37,-4.49,-5.37,-4.61,-4.61,-4.62
2326.20,-0.44,4.16,-0.43,4.16,-4.16,-4.33,-5.15,-4.59,-4.59,-4.60
2349.46,-0.63,3.94,-0.63,3.94,-3.94,-4.16,-4.92,-4.57,-4.58,-4.57
2372.95,-0.84,3.72,-0.83,3.72,-3.73,-3.99,-4.69,-4.57,-4.57,-4.56
2396.68,-1.03,3.52,-1.03,3.52,-3.53,-3.82,-4.46,-4.56,-4.56,-4.55
2420.65,-1.22,3.32,-1.22,3.32,-3.34,-3.66,-4.22,-4.55,-4.55,-4.54
2444.86,-1.40,3.14,-1.39,3.14,-3.15,-3.49,-3.99,-4.55,-4.54,-4.54
2469.31,-1.58,2.97,-1.58,2.97,-2.97,-3.31,-3.75,-4.55,-4.55,-4.55
2494.00,-1.76,2.80,-1.76,2.80,-2.80,-3.14,-3.51,-4.55,-4.56,-4.56
2518.94,-1.96,2.63,-1.96,2.63,-2.63,-2.97,-3.27,-4.58,-4.58,-4.59
2544.13,-2.16,2.46,-2.16,2.46,-2.45,-2.79,-3.03,-4.61,-4.61,-4.62
2569.57,-2.37,2.28,-2.36,2.29,-2.28,-2.62,-2.79,-4.64,-4.64,-4.65
2595.27,-2.56,2.11,-2.56,2.10,-2.10,-2.44,-2.55,-4.65,-4.65,-4.67
2621.22,-2.75,1.92,-2.75,1.91,-1.91,-2.26,-2.32,-4.65,-4.66,-4.67
2647.43,-2.95,1.71,-2.94,1.71,-1.71,-2.08,-2.08,-4.66,-4.66,-4.66
2673.90,-3.15,1.50,-3.14,1.51,-1.51,-1.89,-1.84,-4.66,-4.65,-4.65
2700.64,-3.35,1.30,-3.35,1.30,-1.30,-1.71,-1.60,-4.64,-4.65,-4.65
2727.65,-3.56,1.09,-3.56,1.08,-1.08,-1.52,-1.37,-4.63,-4.64,-4.65
2754.93,-3.78,0.86,-3.78,0.86,-0.85,-1.33,-1.13,-4.63,-4.63,-4.64
2782.48,-4.01,0.63,-4.01,0.63,-0.62,-1.13,-0.90,-4.63,-4.63,-4.64
2810.30,-4.24,0.39,-4.24,0.38,-0.39,-0.93,-0.66,-4.62,-4.63,-4.63
2838.40,-4.48,0.14,-4.47,0.14,-0.15,-0.73,-0.42,-4.62,-4.62,-4.62
2866.79,-4.71,-0.11,-4.70,-0.10,0.09,-0.53,-0.19,-4.61,-4.61,-4.60
2895.46,-4.93,-0.34,-4.93,-0.35,0.34,-0.32,0.05,-4.59,-4.59,-4.59
2924.41,-5.16,-0.59,-5.15,-0.59,0.59,-0.11,0.28,-4.57,-4.57,-4.57
2953.65,-5.38,-0.83,-5.37,-0.83,0.84,0.11,0.52,-4.54,-4.53,-4.55
2983.19,-5.60,-1.08,-5.60,-1.08,1.09,0.33,0.75,-4.50,-4.50,-4.52
3013.02,-5.83,-1.33,-5.83,-1.34,1.35,0.55,0.99,-4.48,-4.48,-4.50
3043.15,-6.07,-1.60,-6.07,-1.60,1.61,0.79,1.22,-4.46,-4.46,-4.47
3073.58,-6.32,-1.87,-6.31,-1.87,1.86,1.02,1.46,-4.45,-4.45,-4.45
3104.32,-6.55,-2.13,-6.55,-2.13,2.12,1.26,1.69,-4.43,-4.43,-4.42
3135.36,-6.78,-2.39,-6.77,-2.39,2.37,1.51,1.93,-4.40,-4.40,-4.39
3166.72,-6.99,-2.63,-6.98,-2.63,2.62,1.76,2.17,-4.36,-4.36,-4.36
3198.38,-7.19,-2.86,-7.19,-2.86,2.87,2.02,2.40,-4.32,-4.32,-4.33
3230.37,-7.38,-3.09,-7.38,-3.10,3.10,2.28,2.64,-4.27,-4.28,-4.29
3262.67,-7.57,-3.33,-7.56,-3.33,3.33,2.55,2.87,-4.23,-4.23,-4.24
3295.30,-7.73,-3.55,-7.73,-3.55,3.55,2.82,3.10,-4.17,-4.18,-4.18
3328.25,-7.88,-3.77,-7.88,-3.77,3.76,3.10,3.33,-4.11,-4.11,-4.11
3361.53,-8.01,-3.98,-8.00,-3.97,3.97,3.38,3.56,-4.04,-4.03,-4.03
3395.15,-8.10,-4.16,-8.10,-4.17,4.16,3.66,3.79,-3.93,-3.94,-3.94
3429.10,-8.17,-4.34,-8.17,-4.35,4.35,3.95,4.01,-3.82,-3.83,-3.83
3463.39,-8.23,-4.52,-8.22,-4.52,4.52,4.23,4.23,-3.71,-3.71,-3.71
3498.03,-8.26,-4.68,-8.25,-4.68,4.68,4.51,4.45,-3.58,-3.58,-3.58
3533.01,-8.26,-4.83,-8.26,-4.83,4.83,4.79,4.66,-3.43,-3.43,-3.43
3568.34,-8.24,-4.97,-8.23,-4.97,4.97,5.06,4.86,-3.27,-3.27,-3.27
3604.02,-8.20,-5.10,-8.20,-5.10,5.10,5.31,5.05,-3.10,-3.10,-3.10
3640.06,-8.15,-5.21,-8.15,-5.22,5.22,5.56,5.24,-2.92,-2.93,-2.94
3676.46,-8.10,-5.34,-8.09,-5.34,5.34,5.79,5.41,-2.76,-2.76,-2.76
3713.22,-8.04,-5.45,-8.03,-5.45,5.45,6.00,5.58,-2.58,-2.58,-2.59
3750.36,-7.97,-5.55,-7.97,-5.55,5.56,6.18,5.73,-2.40,-2.41,-2.42
3787.86,-7.91,-5.65,-7.90,-5.65,5.66,6.34,5.87,-2.24,-2.24,-2.26
3825.74,-7.84,-5.74,-7.83,-5.74,5.76,6.46,5.99,-2.08,-2.08,-2.10
3864.00,-7.77,-5.82,-7.78,-5.83,5.83,6.56,6.09,-1.93,-1.94,-1.95
3902.64,-7.74,-5.93,-7.73,-5.93,5.90,6.62,6.18,-1.84,-1.84,-1.81
3941.66,-7.72,-6.03,-7.71,-6.03,5.95,6.66,6.25,-1.77,-1.77,-1.69
3981.08,-7.72,-6.14,-7.72,-6.14,5.98,6.66,6.30,-1.73,-1.73,-1.58
4020.89,-7.74,-6.26,-7.74,-6.27,6.00,6.63,6.34,-1.73,-1.74,-1.48
4061.10,-7.80,-6.41,-7.79,-6.40,6.02,6.58,6.35,-1.78,-1.78,-1.39
4101.71,-7.88,-6.56,-7.88,-6.56,6.02,6.51,6.35,-1.86,-1.86,-1.32
4142.73,-7.99,-6.73,-7.99,-6.74,6.01,6.42,6.32,-1.97,-1.98,-1.26
4184.15,-8.15,-6.94,-8.14,-6.93,6.01,6.33,6.29,-2.14,-2.13,-1.21
4226.00,-8.32,-7.15,-8.32,-7.15,6.00,6.22,6.23,-2.32,-2.32,-1.17
4268.26,-8.53,-7.39,-8.53,-7.39,6.00,6.12,6.16,-2.53,-2.53,-1.14
4310.94,-8.79,-7.67,-8.79,-7.67,6.00,6.01,6.07,-2.79,-2.79,-1.12
4354.05,-9.09,-7.98,-9.09,-7.99,6.01,5.92,5.98,-3.08,-3.08,-1.11
