frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.25,-4.82,-2.24,-4.81,4.80,3.54,1.94,2.55,2.56,2.57
5528.49,-2.08,-4.69,-2.08,-4.68,4.67,3.59,2.02,2.60,2.59,2.61
5583.77,-1.90,-4.54,-1.90,-4.53,4.53,3.63,2.10,2.63,2.63,2.64
5639.61,-1.71,-4.38,-1.70,-4.37,4.37,3.67,2.18,2.66,2.67,2.67
5696.00,-1.49,-4.20,-1.49,-4.19,4.20,3.72,2.27,2.71,2.71,2.71
5752.96,-1.27,-4.03,-1.27,-4.02,4.03,3.76,2.36,2.76,2.76,2.76
5810.49,-1.04,-3.85,-1.04,-3.84,3.86,3.80,2.45,2.82,2.81,2.81
5868.60,-0.81,-3.69,-0.82,-3.68,3.69,3.83,2.54,2.88,2.87,2.88
5927.28,-0.58,-3.52,-0.60,-3.52,3.53,3.87,2.64,2.96,2.93,2.94
5986.56,-0.37,-3.39,-0.40,-3.38,3.39,3.91,2.74,3.02,2.99,3.02
6046.42,-0.17,-3.25,-0.22,-3.26,3.26,3.94,2.84,3.09,3.04,3.08
6106.89,0.01,-3.13,-0.07,-3.14,3.14,3.97,2.95,3.16,3.08,3.14
6167.96,0.17,-3.01,0.06,-3.04,3.04,4.00,3.05,3.21,3.10,3.18
6229.64,0.31,-2.91,0.15,-2.96,2.95,4.03,3.17,3.26,3.10,3.22
6291.93,0.43,-2.81,0.20,-2.88,2.87,4.06,3.28,3.31,3.08,3.24
6354.85,0.54,-2.72,0.22,-2.82,2.81,4.09,3.40,3.36,3.04,3.26
6418.40,0.63,-2.61,0.19,-2.77,2.77,4.12,3.52,3.40,2.96,3.24
6482.58,0.69,-2.51,0.10,-2.74,2.75,4.15,3.64,3.44,2.84,3.20
6547.41,0.70,-2.43,-0.07,-2.73,2.74,4.17,3.76,3.44,2.67,3.13
6612.88,0.68,-2.33,-0.31,-2.75,2.76,4.20,3.89,3.44,2.44,3.01
6679.01,0.61,-2.25,-0.63,-2.78,2.79,4.22,4.02,3.41,2.17,2.86
6745.80,0.51,-2.14,-1.01,-2.84,2.85,4.24,4.15,3.37,1.84,2.65
6813.26,0.36,-2.04,-1.45,-2.92,2.94,4.26,4.28,3.30,1.48,2.40
6881.39,0.17,-1.92,-1.93,-3.02,3.03,4.28,4.41,3.20,1.10,2.09
6950.21,-0.07,-1.80,-2.42,-3.14,3.14,4.30,4.54,3.07,0.72,1.73
7019.71,-0.35,-1.68,-2.91,-3.26,3.26,4.32,4.66,2.91,0.34,1.33
7089.91,-0.66,-1.54,-3.38,-3.38,3.37,4.34,4.79,2.72,-0.00,0.88
7160.81,-1.00,-1.39,-3.80,-3.50,3.49,4.36,4.92,2.49,-0.31,0.39
7232.41,-1.37,-1.24,-4.18,-3.61,3.60,4.38,5.04,2.23,-0.57,-0.13
7304.74,-1.77,-1.08,-4.50,-3.71,3.70,4.39,5.15,1.93,-0.80,-0.69
7377.79,-2.21,-0.95,-4.78,-3.80,3.79,4.41,5.26,1.58,-0.99,-1.26
7451.56,-2.67,-0.83,-5.01,-3.87,3.86,4.42,5.36,1.20,-1.15,-1.84
7526.08,-3.17,-0.74,-5.21,-3.93,3.92,4.43,5.45,0.76,-1.29,-2.43
7601.34,-3.69,-0.69,-5.38,-3.98,3.97,4.45,5.54,0.29,-1.41,-3.00
7677.35,-4.25,-0.69,-5.53,-4.02,4.02,4.46,5.61,-0.23,-1.51,-3.56
7754.13,-4.82,-0.73,-5.66,-4.05,4.05,4.47,5.67,-0.77,-1.61,-4.09
7831.67,-5.41,-0.82,-5.77,-4.07,4.07,4.48,5.71,-1.33,-1.70,-4.59
7909.98,-6.00,-0.96,-5.88,-4.09,4.09,4.49,5.74,-1.90,-1.78,-5.04
7989.08,-6.64,-1.21,-5.98,-4.11,4.11,4.50,5.76,-2.52,-1.86,-5.43
8068.98,-7.30,-1.53,-6.07,-4.13,4.13,4.50,5.76,-3.16,-1.94,-5.77
8149.67,-7.96,-1.91,-6.16,-4.15,4.15,4.51,5.75,-3.81,-2.01,-6.05
8231.16,-8.62,-2.37,-6.25,-4.17,4.17,4.52,5.72,-4.45,-2.09,-6.25
8313.47,-9.27,-2.89,-6.35,-4.19,4.19,4.52,5.68,-5.08,-2.16,-6.38
8396.61,-9.91,-3.48,-6.44,-4.21,4.21,4.53,5.63,-5.70,-2.23,-6.43
8480.57,-10.53,-4.13,-6.53,-4.23,4.23,4.53,5.56,-6.30,-2.30,-6.40
8565.38,-11.10,-4.80,-6.63,-4.26,4.25,4.53,5.48,-6.84,-2.37,-6.30
8651.03,-11.62,-5.49,-6.72,-4.28,4.28,4.54,5.38,-7.34,-2.45,-6.13
8737.54,-12.09,-6.17,-6.82,-4.30,4.30,4.54,5.28,-7.78,-2.52,-5.92
8824.92,-12.50,-6.84,-6.93,-4.33,4.33,4.54,5.17,-8.17,-2.60,-5.66
8913.17,-12.85,-7.47,-7.03,-4.36,4.36,4.54,5.06,-8.49,-2.68,-5.38
9002.30,-13.12,-8.05,-7.14,-4.39,4.39,4.54,4.94,-8.73,-2.75,-5.07
9092.32,-13.32,-8.57,-7.25,-4.42,4.42,4.54,4.81,-8.90,-2.83,-4.75
9183.25,-13.46,-9.04,-7.37,-4.45,4.45,4.54,4.68,-9.00,-2.91,-4.42
9275.08,-13.52,-9.42,-7.48,-4.49,4.49,4.53,4.55,-9.03,-2.99,-4.10
9367.83,-13.50,-9.68,-7.60,-4.53,4.53,4.53,4.42,-8.96,-3.07,-3.82
9461.51,-13.43,-9.84,-7.73,-4.58,4.59,4.53,4.29,-8.84,-3.14,-3.59
9556.12,-13.29,-9.87,-7.86,-4.63,4.65,4.52,4.16,-8.64,-3.21,-3.42
9651.68,-13.10,-9.77,-7.98,-4.69,4.71,4.51,4.03,-8.39,-3.28,-3.33
9748.20,-12.85,-9.56,-8.12,-4.75,4.77,4.51,3.90,-8.08,-3.35,-3.29
9845.68,-12.57,-9.27,-8.25,-4.82,4.82,4.50,3.78,-7.74,-3.43,-3.30
9944.14,-12.25,-8.89,-8.39,-4.89,4.87,4.49,3.65,-7.38,-3.52,-3.36
10043.58,-11.90,-8.45,-8.53,-4.97,4.91,4.48,3.54,-6.99,-3.63,-3.45
10144.02,-11.52,-7.96,-8.64,-4.96,4.93,4.47,3.42,-6.59,-3.71,-3.56
10245.46,-11.12,-7.45,-8.74,-4.94,4.94,4.46,3.31,-6.18,-3.81,-3.67
10347.91,-10.71,-6.91,-8.85,-4.92,4.94,4.45,3.21,-5.77,-3.91,-3.80
10451.39,-10.31,-6.42,-8.95,-4.90,4.92,4.43,3.11,-5.39,-4.03,-3.89
10555.91,-9.91,-5.96,-9.05,-4.88,4.90,4.42,3.01,-5.01,-4.16,-3.95
10661.46,-9.52,-5.53,-9.15,-4.86,4.87,4.40,2.92,-4.65,-4.29,-3.99
10768.08,-9.15,-5.11,-9.25,-4.84,4.84,4.39,2.83,-4.31,-4.42,-4.04
10875.76,-8.81,-4.73,-9.35,-4.81,4.81,4.37,2.75,-4.00,-4.54,-4.08
10984.52,-8.51,-4.41,-9.45,-4.78,4.78,4.35,2.67,-3.72,-4.67,-4.10
11094.36,-8.23,-4.15,-9.55,-4.75,4.75,4.33,2.60,-3.47,-4.80,-4.08
11205.31,-7.97,-3.94,-9.65,-4.72,4.72,4.31,2.53,-3.24,-4.93,-4.03
11317.36,-7.76,-3.77,-9.75,-4.69,4.69,4.29,2.47,-3.07,-5.05,-3.99
11430.53,-7.58,-3.58,-9.84,-4.66,4.66,4.27,2.42,-2.92,-5.18,-4.00
11544.84,-7.43,-3.38,-9.94,-4.62,4.62,4.25,2.36,-2.81,-5.32,-4.05
11660.29,-7.32,-3.18,-10.03,-4.58,4.58,4.22,2.32,-2.73,-5.45,-4.14
11776.89,-7.24,-2.99,-10.13,-4.55,4.55,4.20,2.27,-2.69,-5.58,-4.25
11894.66,-7.19,-2.79,-10.22,-4.51,4.51,4.17,2.24,-2.68,-5.71,-4.40
12013.60,-7.17,-2.60,-10.31,-4.46,4.46,4.14,2.21,-2.70,-5.85,-4.57
12133.74,-7.17,-2.41,-10.40,-4.42,4.42,4.11,2.18,-2.75,-5.98,-4.76
12255.08,-7.21,-2.25,-10.49,-4.37,4.37,4.08,2.16,-2.83,-6.12,-4.96
12377.63,-7.27,-2.11,-10.58,-4.33,4.33,4.05,2.15,-2.94,-6.25,-5.16
12501.41,-7.35,-1.98,-10.67,-4.28,4.28,4.02,2.14,-3.07,-6.39,-5.37
12626.42,-7.44,-1.87,-10.76,-4.23,4.23,3.98,2.14,-3.21,-6.53,-5.57
12752.68,-7.56,-1.82,-10.84,-4.17,4.17,3.95,2.14,-3.38,-6.67,-5.74
12880.21,-7.69,-1.80,-10.93,-4.12,4.12,3.91,2.15,-3.57,-6.81,-5.89
13009.01,-7.85,-1.88,-11.02,-4.07,4.07,3.87,2.17,-3.78,-6.95,-5.97
13139.10,-8.05,-2.07,-11.10,-4.01,4.01,3.83,2.19,-4.04,-7.09,-5.98
13270.49,-8.26,-2.32,-11.18,-3.95,3.95,3.79,2.22,-4.31,-7.23,-5.94
13403.20,-8.49,-2.63,-11.27,-3.89,3.89,3.74,2.26,-4.60,-7.38,-5.86
13537.23,-8.73,-2.97,-11.35,-3.83,3.83,3.70,2.31,-4.90,-7.52,-5.76
13672.60,-8.99,-3.35,-11.43,-3.76,3.76,3.65,2.37,-5.22,-7.67,-5.64
13809.33,-9.26,-3.75,-11.51,-3.70,3.70,3.60,2.44,-5.56,-7.81,-5.51
13947.42,-9.55,-4.18,-11.59,-3.63,3.63,3.55,2.52,-5.91,-7.96,-5.37
14086.90,-9.86,-4.61,-11.67,-3.56,3.56,3.50,2.61,-6.29,-8.11,-5.25
14227.77,-10.18,-5.04,-11.75,-3.49,3.49,3.45,2.71,-6.68,-8.26,-5.14
14370.04,-10.49,-5.41,-11.83,-3.42,3.42,3.39,2.82,-7.07,-8.40,-5.08
14513.74,-10.81,-5.75,-11.90,-3.35,3.35,3.33,2.94,-7.46,-8.55,-5.06
14658.88,-11.11,-6.01,-11.98,-3.27,3.27,3.27,3.07,-7.83,-8.71,-5.10
14805.47,-11.42,-6.22,-12.05,-3.20,3.20,3.21,3.21,-8.22,-8.86,-5.20
14953.52,-11.72,-6.35,-12.13,-3.12,3.12,3.15,3.36,-8.60,-9.01,-5.37
15103.06,-12.03,-6.42,-12.20,-3.04,3.04,3.08,3.51,-8.99,-9.16,-5.61
15254.09,-12.32,-6.39,-12.27,-2.96,2.96,3.01,3.65,-9.36,-9.32,-5.93
15406.63,-12.60,-6.27,-12.35,-2.87,2.87,2.94,3.78,-9.72,-9.47,-6.33
15560.70,-12.86,-6.06,-12.42,-2.79,2.79,2.87,3.90,-10.07,-9.63,-6.80
15716.30,-13.11,-5.77,-12.49,-2.70,2.70,2.79,3.98,-10.41,-9.79,-7.34
15873.47,-13.33,-5.43,-12.56,-2.61,2.61,2.71,4.03,-10.71,-9.94,-7.90
16032.20,-13.53,-5.06,-12.63,-2.52,2.52,2.64,4.02,-11.00,-10.10,-8.47
16192.52,-13.71,-4.68,-12.69,-2.43,2.43,2.55,3.97,-11.28,-10.26,-9.03
16354.45,-13.87,-4.30,-12.76,-2.34,2.34,2.47,3.85,-11.53,-10.42,-9.57
16517.99,-14.00,-3.91,-12.83,-2.24,2.24,2.38,3.68,-11.75,-10.58,-10.09
16683.17,-14.10,-3.52,-12.89,-2.15,2.15,2.29,3.47,-11.95,-10.74,-10.58
16850.01,-14.20,-3.22,-12.96,-2.05,2.05,2.20,3.23,-12.15,-10.91,-10.98
17018.51,-14.27,-2.95,-13.02,-1.95,1.95,2.11,2.96,-12.32,-11.07,-11.32
17188.69,-14.32,-2.73,-13.08,-1.85,1.85,2.02,2.69,-12.47,-11.23,-11.59
17360.58,-14.35,-2.50,-13.14,-1.74,1.74,1.92,2.42,-12.60,-11.40,-11.85
17534.18,-14.35,-2.23,-13.21,-1.64,1.64,1.82,2.15,-12.71,-11.57,-12.12
17709.53,-14.33,-1.88,-13.27,-1.53,1.53,1.72,1.91,-12.79,-11.73,-12.45
17886.62,-14.30,-1.60,-13.33,-1.43,1.43,1.62,1.67,-12.87,-11.90,-12.70
18065.49,-14.30,-1.23,-13.39,-1.32,1.32,1.52,1.46,-12.98,-12.07,-13.07
18246.14,-14.29,-0.83,-13.44,-1.21,1.21,1.42,1.27,-13.08,-12.24,-13.46
18428.60,-14.26,-0.36,-13.50,-1.09,1.09,1.31,1.10,-13.16,-12.41,-13.90
18612.89,-14.23,0.20,-13.56,-0.98,0.98,1.21,0.95,-13.25,-12.58,-14.43
18799.02,-14.19,0.85,-13.61,-0.86,0.86,1.10,0.81,-13.33,-12.75,-15.04
18987.01,-14.14,1.48,-13.67,-0.74,0.74,1.00,0.69,-13.39,-12.92,-15.62
19176.88,-14.08,2.09,-13.72,-0.62,0.62,0.90,0.58,-13.45,-13.10,-16.17
19368.65,-14.01,2.77,-13.78,-0.50,0.50,0.80,0.49,-13.50,-13.27,-16.78
19562.33,-13.94,3.82,-13.83,-0.38,0.38,0.70,0.40,-13.56,-13.45,-17.76
19757.96,-13.85,4.80,-13.88,-0.26,0.26,0.60,0.33,-13.59,-13.62,-18.65
19955.54,-13.75,5.73,-13.93,-0.13,0.13,0.51,0.27,-13.62,-13.80,-19.48
