frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.82,0.91,1.81,0.90,-0.92,-0.69,-0.58,0.91,0.89,0.91
376.56,1.75,0.85,1.77,0.87,-0.89,-0.64,-0.58,0.87,0.88,0.90
380.33,1.72,0.83,1.74,0.85,-0.86,-0.60,-0.58,0.87,0.88,0.89
384.13,1.73,0.85,1.71,0.83,-0.83,-0.56,-0.58,0.91,0.89,0.88
387.97,1.68,0.82,1.68,0.81,-0.80,-0.53,-0.58,0.89,0.88,0.87
391.85,1.63,0.78,1.63,0.78,-0.77,-0.50,-0.58,0.86,0.86,0.86
395.77,1.56,0.72,1.58,0.73,-0.74,-0.48,-0.59,0.82,0.84,0.85
399.73,1.54,0.71,1.54,0.70,-0.71,-0.45,-0.59,0.83,0.82,0.84
403.72,1.50,0.68,1.50,0.68,-0.68,-0.43,-0.59,0.83,0.82,0.82
407.76,1.45,0.65,1.47,0.66,-0.64,-0.41,-0.59,0.81,0.82,0.80
411.84,1.43,0.64,1.42,0.63,-0.61,-0.39,-0.59,0.83,0.81,0.79
415.96,1.36,0.58,1.36,0.58,-0.58,-0.37,-0.60,0.79,0.79,0.78
420.12,1.31,0.53,1.31,0.53,-0.55,-0.35,-0.60,0.77,0.76,0.78
424.32,1.24,0.47,1.26,0.49,-0.52,-0.34,-0.60,0.72,0.74,0.77
428.56,1.24,0.47,1.25,0.48,-0.49,-0.32,-0.60,0.75,0.76,0.77
432.85,1.25,0.47,1.26,0.48,-0.46,-0.31,-0.61,0.79,0.80,0.78
437.18,1.28,0.50,1.26,0.47,-0.44,-0.29,-0.61,0.85,0.82,0.79
441.55,1.25,0.45,1.24,0.43,-0.42,-0.28,-0.61,0.83,0.82,0.81
445.96,1.19,0.37,1.22,0.39,-0.41,-0.27,-0.61,0.78,0.81,0.83
450.42,1.21,0.36,1.23,0.37,-0.40,-0.25,-0.61,0.81,0.83,0.86
454.93,1.27,0.38,1.27,0.37,-0.39,-0.24,-0.61,0.88,0.87,0.90
459.48,1.33,0.40,1.31,0.38,-0.38,-0.23,-0.61,0.96,0.94,0.94
464.07,1.34,0.38,1.35,0.38,-0.36,-0.22,-0.61,0.99,1.00,0.97
468.71,1.36,0.36,1.38,0.37,-0.34,-0.21,-0.61,1.03,1.04,1.00
473.40,1.40,0.36,1.39,0.34,-0.32,-0.20,-0.61,1.08,1.06,1.04
478.13,1.39,0.31,1.38,0.30,-0.31,-0.19,-0.60,1.08,1.07,1.08
482.91,1.36,0.25,1.38,0.26,-0.29,-0.18,-0.60,1.07,1.09,1.11
487.74,1.36,0.22,1.37,0.23,-0.26,-0.17,-0.59,1.10,1.11,1.14
492.62,1.39,0.23,1.40,0.24,-0.24,-0.16,-0.58,1.16,1.16,1.16
497.55,1.42,0.24,1.42,0.24,-0.21,-0.15,-0.58,1.21,1.21,1.18
502.52,1.44,0.25,1.41,0.22,-0.20,-0.14,-0.57,1.25,1.21,1.19
507.55,1.36,0.17,1.37,0.18,-0.18,-0.13,-0.56,1.18,1.19,1.19
512.62,1.29,0.11,1.32,0.14,-0.16,-0.12,-0.55,1.13,1.16,1.18
517.75,1.28,0.12,1.30,0.13,-0.15,-0.11,-0.54,1.14,1.15,1.16
522.93,1.28,0.14,1.27,0.14,-0.13,-0.11,-0.52,1.15,1.14,1.14
528.16,1.26,0.16,1.22,0.12,-0.11,-0.10,-0.51,1.15,1.11,1.10
533.44,1.12,0.07,1.14,0.09,-0.09,-0.09,-0.49,1.03,1.05,1.05
538.77,1.02,0.02,1.06,0.06,-0.08,-0.08,-0.48,0.95,0.98,1.00
544.16,0.99,0.05,0.99,0.05,-0.05,-0.07,-0.46,0.94,0.94,0.94
549.60,0.94,0.06,0.93,0.05,-0.03,-0.06,-0.44,0.92,0.90,0.88
555.10,0.86,0.06,0.84,0.03,0.01,-0.05,-0.42,0.87,0.84,0.81
560.65,0.68,-0.05,0.72,-0.02,0.04,-0.04,-0.40,0.73,0.76,0.74
566.25,0.59,-0.07,0.59,-0.08,0.07,-0.03,-0.38,0.67,0.66,0.67
571.92,0.48,-0.12,0.48,-0.13,0.10,-0.02,-0.36,0.58,0.58,0.61
577.64,0.39,-0.15,0.39,-0.16,0.12,-0.01,-0.34,0.52,0.51,0.55
583.41,0.30,-0.18,0.32,-0.17,0.15,0.00,-0.32,0.45,0.47,0.49
589.25,0.26,-0.18,0.27,-0.17,0.17,0.01,-0.30,0.43,0.44,0.45
595.14,0.25,-0.15,0.24,-0.16,0.18,0.02,-0.27,0.44,0.42,0.41
601.09,0.21,-0.16,0.21,-0.17,0.19,0.03,-0.25,0.40,0.40,0.38
607.10,0.17,-0.18,0.16,-0.19,0.20,0.05,-0.23,0.37,0.36,0.36
613.17,0.10,-0.24,0.12,-0.23,0.21,0.06,-0.20,0.32,0.34,0.35
619.30,0.10,-0.25,0.12,-0.24,0.24,0.07,-0.18,0.34,0.36,0.36
625.50,0.13,-0.24,0.13,-0.24,0.27,0.08,-0.15,0.40,0.40,0.38
631.75,0.16,-0.23,0.13,-0.27,0.30,0.09,-0.13,0.47,0.43,0.40
638.07,0.10,-0.32,0.10,-0.33,0.33,0.11,-0.10,0.43,0.43,0.43
644.45,0.04,-0.42,0.07,-0.39,0.35,0.12,-0.08,0.40,0.43,0.47
650.89,0.06,-0.43,0.07,-0.43,0.38,0.13,-0.05,0.44,0.45,0.50
657.40,0.11,-0.42,0.11,-0.43,0.40,0.15,-0.03,0.51,0.51,0.54
663.98,0.16,-0.41,0.16,-0.41,0.42,0.16,0.00,0.59,0.59,0.57
670.62,0.21,-0.39,0.20,-0.40,0.44,0.18,0.03,0.66,0.65,0.60
677.32,0.21,-0.43,0.22,-0.42,0.46,0.20,0.05,0.67,0.68,0.64
684.10,0.22,-0.44,0.21,-0.46,0.47,0.21,0.08,0.69,0.68,0.66
690.94,0.18,-0.51,0.20,-0.49,0.48,0.23,0.11,0.66,0.67,0.69
697.85,0.18,-0.52,0.19,-0.51,0.48,0.25,0.14,0.67,0.68,0.70
704.83,0.20,-0.50,0.19,-0.51,0.49,0.27,0.16,0.70,0.69,0.70
711.87,0.20,-0.50,0.20,-0.50,0.50,0.28,0.19,0.70,0.70,0.70
718.99,0.19,-0.50,0.20,-0.50,0.50,0.30,0.22,0.70,0.70,0.69
726.18,0.18,-0.49,0.18,-0.49,0.50,0.32,0.25,0.68,0.68,0.67
733.44,0.16,-0.48,0.16,-0.48,0.48,0.35,0.27,0.65,0.65,0.64
740.78,0.13,-0.47,0.13,-0.47,0.47,0.37,0.30,0.61,0.61,0.60
748.19,0.10,-0.47,0.10,-0.47,0.46,0.39,0.33,0.57,0.57,0.57
755.67,0.07,-0.46,0.08,-0.46,0.46,0.41,0.36,0.53,0.53,0.53
763.23,0.05,-0.45,0.05,-0.45,0.46,0.43,0.39,0.51,0.51,0.50
770.86,0.03,-0.44,0.04,-0.44,0.45,0.46,0.42,0.49,0.50,0.47
778.57,0.02,-0.43,0.02,-0.43,0.45,0.48,0.45,0.48,0.48,0.45
786.35,0.01,-0.43,-0.01,-0.45,0.45,0.50,0.47,0.46,0.44,0.44
794.22,-0.05,-0.47,-0.04,-0.47,0.44,0.52,0.50,0.40,0.40,0.42
802.16,-0.09,-0.51,-0.05,-0.47,0.44,0.54,0.53,0.35,0.39,0.42
810.18,-0.03,-0.44,-0.04,-0.45,0.43,0.57,0.56,0.41,0.40,0.41
818.28,0.01,-0.41,0.00,-0.42,0.43,0.59,0.58,0.44,0.43,0.42
826.46,0.03,-0.40,0.03,-0.40,0.43,0.61,0.61,0.46,0.46,0.43
834.73,0.03,-0.41,0.04,-0.41,0.43,0.62,0.64,0.46,0.46,0.44
843.08,0.03,-0.42,0.03,-0.42,0.43,0.64,0.66,0.46,0.46,0.45
851.51,0.02,-0.45,0.03,-0.44,0.44,0.66,0.69,0.46,0.47,0.47
860.02,0.02,-0.47,0.02,-0.46,0.46,0.67,0.71,0.48,0.48,0.49
868.62,0.01,-0.49,0.02,-0.49,0.49,0.68,0.74,0.50,0.51,0.50
877.31,0.00,-0.51,-0.00,-0.52,0.52,0.69,0.76,0.53,0.52,0.51
886.08,-0.03,-0.56,-0.04,-0.57,0.56,0.69,0.78,0.54,0.53,0.53
894.94,-0.09,-0.63,-0.07,-0.61,0.61,0.70,0.80,0.53,0.54,0.54
903.89,-0.12,-0.67,-0.11,-0.66,0.67,0.70,0.82,0.55,0.56,0.55
912.93,-0.13,-0.68,-0.14,-0.69,0.72,0.70,0.83,0.60,0.58,0.55
922.06,-0.18,-0.74,-0.18,-0.75,0.78,0.69,0.84,0.60,0.60,0.56
931.28,-0.23,-0.81,-0.24,-0.82,0.82,0.68,0.86,0.60,0.58,0.58
940.59,-0.31,-0.90,-0.29,-0.89,0.86,0.67,0.87,0.55,0.57,0.59
950.00,-0.33,-0.94,-0.31,-0.92,0.87,0.66,0.87,0.55,0.57,0.61
959.50,-0.29,-0.91,-0.29,-0.92,0.87,0.65,0.88,0.59,0.58,0.62
969.09,-0.23,-0.86,-0.25,-0.88,0.86,0.63,0.88,0.63,0.61,0.63
978.78,-0.21,-0.85,-0.18,-0.82,0.82,0.61,0.88,0.61,0.64,0.64
988.57,-0.12,-0.77,-0.11,-0.76,0.77,0.59,0.88,0.65,0.65,0.65
998.46,-0.01,-0.66,-0.03,-0.69,0.70,0.57,0.87,0.69,0.67,0.65
1008.44,0.03,-0.63,0.06,-0.60,0.63,0.55,0.87,0.66,0.68,0.66
1018.53,0.13,-0.53,0.12,-0.55,0.55,0.53,0.85,0.69,0.67,0.66
1028.71,0.18,-0.49,0.18,-0.49,0.49,0.51,0.84,0.67,0.66,0.67
1039.00,0.21,-0.46,0.25,-0.42,0.43,0.49,0.83,0.64,0.68,0.67
1049.39,0.33,-0.35,0.31,-0.37,0.38,0.47,0.81,0.71,0.69,0.68
1059.88,0.39,-0.31,0.38,-0.32,0.33,0.44,0.79,0.73,0.72,0.70
1070.48,0.43,-0.30,0.44,-0.29,0.30,0.42,0.76,0.73,0.74,0.73
1081.19,0.48,-0.28,0.48,-0.28,0.27,0.40,0.74,0.76,0.76,0.76
1092.00,0.53,-0.27,0.54,-0.26,0.26,0.38,0.71,0.79,0.79,0.80
1102.92,0.59,-0.25,0.60,-0.25,0.24,0.36,0.68,0.84,0.84,0.84
1113.95,0.66,-0.24,0.67,-0.23,0.24,0.34,0.65,0.90,0.91,0.90
1125.09,0.72,-0.23,0.72,-0.23,0.24,0.32,0.61,0.96,0.96,0.95
1136.34,0.79,-0.22,0.77,-0.24,0.24,0.30,0.58,1.03,1.01,1.01
1147.70,0.79,-0.28,0.82,-0.26,0.25,0.28,0.54,1.04,1.06,1.07
1159.18,0.86,-0.28,0.88,-0.26,0.25,0.27,0.50,1.12,1.13,1.14
1170.77,0.95,-0.25,0.94,-0.26,0.26,0.25,0.46,1.22,1.21,1.20
1182.48,1.02,-0.25,1.02,-0.26,0.28,0.23,0.42,1.30,1.29,1.27
1194.30,1.07,-0.27,1.07,-0.27,0.28,0.22,0.38,1.36,1.35,1.34
1206.25,1.10,-0.31,1.11,-0.30,0.29,0.20,0.34,1.39,1.40,1.41
1218.31,1.16,-0.31,1.16,-0.31,0.29,0.19,0.29,1.45,1.45,1.47
1230.49,1.22,-0.32,1.24,-0.30,0.28,0.17,0.25,1.50,1.52,1.54
1242.80,1.33,-0.28,1.33,-0.27,0.27,0.16,0.20,1.60,1.60,1.61
1255.22,1.45,-0.22,1.41,-0.26,0.26,0.14,0.15,1.71,1.67,1.67
1267.78,1.48,-0.26,1.51,-0.23,0.25,0.13,0.11,1.73,1.76,1.74
1280.45,1.56,-0.25,1.59,-0.22,0.23,0.12,0.06,1.79,1.82,1.81
1293.26,1.70,-0.17,1.66,-0.21,0.22,0.10,0.01,1.92,1.88,1.87
1306.19,1.73,-0.20,1.74,-0.19,0.20,0.09,-0.04,1.94,1.94,1.93
1319.25,1.78,-0.21,1.80,-0.19,0.20,0.08,-0.09,1.98,2.00,1.99
1332.45,1.86,-0.19,1.86,-0.19,0.19,0.06,-0.14,2.06,2.05,2.05
1345.77,1.93,-0.18,1.93,-0.18,0.18,0.05,-0.19,2.12,2.11,2.11
1359.23,2.00,-0.16,1.99,-0.18,0.17,0.04,-0.24,2.18,2.16,2.16
1372.82,2.03,-0.19,2.06,-0.16,0.15,0.03,-0.29,2.18,2.21,2.22
1386.55,2.14,-0.14,2.15,-0.13,0.12,0.02,-0.34,2.26,2.26,2.28
1400.41,2.27,-0.07,2.24,-0.10,0.07,0.01,-0.39,2.34,2.31,2.34
1414.42,2.34,-0.06,2.36,-0.04,0.02,-0.01,-0.44,2.36,2.38,2.40
1428.56,2.47,0.00,2.50,0.03,-0.05,-0.02,-0.50,2.43,2.45,2.47
1442.85,2.66,0.13,2.64,0.11,-0.11,-0.03,-0.55,2.55,2.53,2.53
1457.28,2.80,0.20,2.80,0.20,-0.18,-0.04,-0.60,2.63,2.62,2.60
1471.85,2.92,0.25,2.93,0.26,-0.23,-0.05,-0.66,2.70,2.70,2.67
1486.57,3.02,0.29,3.02,0.29,-0.26,-0.07,-0.71,2.76,2.76,2.73
1501.43,3.11,0.31,3.12,0.31,-0.28,-0.08,-0.77,2.83,2.84,2.80
1516.45,3.19,0.31,3.20,0.32,-0.29,-0.09,-0.82,2.91,2.91,2.88
1531.61,3.27,0.31,3.25,0.29,-0.28,-0.10,-0.87,3.00,2.97,2.96
1546.93,3.30,0.25,3.30,0.25,-0.26,-0.12,-0.93,3.04,3.04,3.05
1562.40,3.32,0.17,3.36,0.21,-0.24,-0.13,-0.98,3.09,3.12,3.15
1578.02,3.45,0.20,3.44,0.20,-0.22,-0.15,-1.04,3.23,3.22,3.25
1593.80,3.55,0.21,3.55,0.20,-0.21,-0.16,-1.09,3.34,3.34,3.34
1609.74,3.68,0.23,3.67,0.22,-0.22,-0.18,-1.15,3.46,3.45,3.45
1625.84,3.77,0.22,3.78,0.23,-0.24,-0.19,-1.20,3.53,3.54,3.55
1642.10,3.90,0.24,3.92,0.26,-0.28,-0.21,-1.26,3.62,3.64,3.66
1658.52,4.07,0.31,4.07,0.31,-0.33,-0.22,-1.31,3.75,3.74,3.76
1675.10,4.24,0.38,4.25,0.38,-0.38,-0.24,-1.36,3.86,3.87,3.86
1691.85,4.42,0.45,4.42,0.46,-0.44,-0.26,-1.41,3.99,3.98,3.97
1708.77,4.60,0.53,4.59,0.51,-0.50,-0.28,-1.46,4.11,4.09,4.07
1725.86,4.73,0.56,4.75,0.58,-0.56,-0.30,-1.51,4.18,4.19,4.17
1743.12,4.89,0.61,4.90,0.62,-0.62,-0.33,-1.56,4.28,4.28,4.28
1760.55,5.07,0.69,5.05,0.67,-0.68,-0.35,-1.61,4.40,4.38,4.38
1778.15,5.19,0.70,5.21,0.73,-0.73,-0.37,-1.65,4.46,4.48,4.49
1795.94,5.37,0.79,5.36,0.78,-0.79,-0.40,-1.69,4.59,4.57,4.58
1813.90,5.50,0.82,5.51,0.83,-0.84,-0.43,-1.73,4.67,4.67,4.68
1832.03,5.64,0.87,5.66,0.89,-0.89,-0.46,-1.77,4.76,4.78,4.77
1850.36,5.82,0.95,5.81,0.94,-0.93,-0.49,-1.80,4.89,4.88,4.87
1868.86,5.96,1.00,5.96,1.00,-0.98,-0.53,-1.83,4.99,4.98,4.96
1887.55,6.09,1.03,6.10,1.03,-1.02,-0.57,-1.86,5.08,5.08,5.06
1906.42,6.22,1.05,6.22,1.05,-1.05,-0.61,-1.88,5.17,5.17,5.17
1925.49,6.35,1.08,6.36,1.08,-1.08,-0.65,-1.90,5.27,5.28,5.27
1944.74,6.49,1.10,6.51,1.12,-1.11,-0.70,-1.91,5.38,5.40,5.39
1964.19,6.69,1.17,6.67,1.15,-1.15,-0.75,-1.92,5.54,5.51,5.52
1983.83,6.84,1.19,6.83,1.19,-1.20,-0.80,-1.93,5.64,5.63,5.65
2003.67,6.97,1.20,7.01,1.24,-1.26,-0.86,-1.93,5.71,5.74,5.77
2023.71,7.20,1.31,7.19,1.30,-1.33,-0.93,-1.93,5.87,5.86,5.89
2043.94,7.41,1.40,7.42,1.40,-1.41,-1.00,-1.93,6.00,6.00,6.01
2064.38,7.65,1.52,7.66,1.52,-1.50,-1.07,-1.92,6.15,6.15,6.13
2085.03,7.88,1.62,7.88,1.62,-1.60,-1.15,-1.90,6.28,6.28,6.26
2105.88,8.10,1.72,8.09,1.71,-1.70,-1.24,-1.88,6.41,6.39,6.38
2126.94,8.27,1.77,8.29,1.79,-1.79,-1.34,-1.86,6.48,6.50,6.50
2148.20,8.50,1.88,8.51,1.89,-1.89,-1.44,-1.84,6.62,6.62,6.62
2169.69,8.72,1.99,8.72,1.99,-1.98,-1.55,-1.81,6.75,6.74,6.73
2191.38,8.94,2.10,8.92,2.08,-2.07,-1.67,-1.78,6.87,6.85,6.84
2213.30,9.09,2.15,9.09,2.15,-2.16,-1.80,-1.74,6.93,6.93,6.94
2235.43,9.24,2.21,9.26,2.23,-2.26,-1.93,-1.70,6.99,7.00,7.03
2257.78,9.43,2.31,9.45,2.33,-2.36,-2.07,-1.66,7.08,7.09,7.12
2280.36,9.65,2.45,9.65,2.45,-2.46,-2.22,-1.62,7.20,7.19,7.20
2303.17,9.86,2.58,9.84,2.56,-2.55,-2.37,-1.58,7.31,7.28,7.28
2326.20,9.99,2.64,10.01,2.66,-2.64,-2.52,-1.53,7.35,7.37,7.35
2349.46,10.14,2.72,10.16,2.74,-2.72,-2.67,-1.48,7.42,7.43,7.42
2372.95,10.31,2.83,10.29,2.81,-2.80,-2.81,-1.43,7.52,7.49,7.48
2396.68,10.40,2.85,10.42,2.87,-2.86,-2.94,-1.39,7.55,7.56,7.55
2420.65,10.53,2.92,10.52,2.91,-2.90,-3.06,-1.34,7.63,7.61,7.61
2444.86,10.60,2.92,10.60,2.92,-2.93,-3.15,-1.28,7.67,7.67,7.68
2469.31,10.67,2.91,10.70,2.94,-2.95,-3.22,-1.23,7.73,7.75,7.76
2494.00,10.79,2.95,10.78,2.94,-2.94,-3.25,-1.18,7.85,7.84,7.84
2518.94,10.87,2.94,10.86,2.93,-2.92,-3.26,-1.13,7.96,7.94,7.93
2544.13,10.91,2.89,10.94,2.91,-2.88,-3.23,-1.08,8.03,8.06,8.02
2569.57,10.99,2.86,11.00,2.87,-2.83,-3.17,-1.03,8.16,8.17,8.13
2595.27,11.08,2.83,11.05,2.80,-2.79,-3.08,-0.97,8.30,8.26,8.25
2621.22,11.10,2.71,11.11,2.72,-2.74,-2.97,-0.92,8.36,8.37,8.39
2647.43,11.14,2.61,11.17,2.64,-2.70,-2.83,-0.87,8.45,8.47,8.53
2673.90,11.26,2.58,11.26,2.59,-2.65,-2.69,-0.82,8.61,8.61,8.68
2700.64,11.39,2.58,11.40,2.58,-2.61,-2.53,-0.77,8.78,8.79,8.81
2727.65,11.53,2.59,11.53,2.58,-2.57,-2.37,-0.72,8.97,8.96,8.94
2754.93,11.65,2.57,11.64,2.56,-2.52,-2.20,-0.67,9.13,9.12,9.08
2782.48,11.71,2.50,11.73,2.51,-2.47,-2.05,-0.62,9.24,9.25,9.21
2810.30,11.79,2.44,11.79,2.44,-2.41,-1.89,-0.58,9.38,9.37,9.35
2838.40,11.83,2.34,11.83,2.34,-2.33,-1.74,-0.53,9.50,9.50,9.49
2866.79,11.87,2.23,11.89,2.25,-2.24,-1.60,-0.48,9.64,9.65,9.64
2895.46,11.93,2.13,11.93,2.14,-2.13,-1.46,-0.43,9.81,9.81,9.80
2924.41,12.01,2.05,11.98,2.01,-2.02,-1.34,-0.39,10.00,9.96,9.96
2953.65,12.00,1.86,12.03,1.90,-1.91,-1.22,-0.34,10.09,10.12,10.14
2983.19,12.08,1.77,12.09,1.78,-1.82,-1.10,-0.30,10.26,10.27,10.31
3013.02,12.19,1.70,12.17,1.68,-1.73,-1.00,-0.25,10.46,10.43,10.49
3043.15,12.27,1.60,12.29,1.62,-1.65,-0.90,-0.21,10.62,10.64,10.67
3073.58,12.39,1.54,12.41,1.56,-1.57,-0.80,-0.16,10.83,10.85,10.85
3104.32,12.55,1.52,12.53,1.51,-1.48,-0.72,-0.12,11.08,11.06,11.03
3135.36,12.63,1.44,12.63,1.44,-1.38,-0.63,-0.08,11.25,11.25,11.19
3166.72,12.67,1.33,12.66,1.32,-1.27,-0.55,-0.03,11.41,11.40,11.34
3198.38,12.64,1.16,12.64,1.16,-1.14,-0.48,0.01,11.50,11.50,11.48
3230.37,12.58,0.98,12.60,1.00,-1.00,-0.41,0.05,11.59,11.60,11.60
3262.67,12.53,0.82,12.54,0.83,-0.84,-0.34,0.09,11.69,11.71,11.71
3295.30,12.48,0.68,12.47,0.67,-0.68,-0.27,0.13,11.81,11.79,11.80
3328.25,12.40,0.52,12.38,0.50,-0.51,-0.20,0.17,11.89,11.87,11.88
3361.53,12.25,0.31,12.29,0.35,-0.37,-0.14,0.21,11.89,11.93,11.94
3395.15,12.19,0.20,12.19,0.21,-0.24,-0.08,0.25,11.96,11.96,11.99
3429.10,12.13,0.12,12.10,0.08,-0.13,-0.01,0.29,12.01,11.97,12.01
3463.39,11.99,-0.03,12.03,0.00,-0.03,0.05,0.33,11.96,11.99,12.02
3498.03,11.92,-0.10,11.94,-0.08,0.05,0.12,0.37,11.98,11.99,12.02
3533.01,11.87,-0.12,11.85,-0.14,0.14,0.19,0.40,12.01,11.99,11.99
3568.34,11.73,-0.20,11.73,-0.19,0.23,0.26,0.44,11.96,11.96,11.93
3604.02,11.56,-0.28,11.55,-0.29,0.33,0.33,0.47,11.90,11.88,11.84
3640.06,11.31,-0.41,11.33,-0.40,0.45,0.41,0.51,11.77,11.78,11.72
3676.46,11.03,-0.56,11.04,-0.55,0.59,0.49,0.54,11.63,11.64,11.59
3713.22,10.75,-0.69,10.69,-0.75,0.76,0.58,0.58,11.51,11.45,11.44
3750.36,10.30,-0.98,10.35,-0.93,0.94,0.69,0.61,11.24,11.28,11.28
3787.86,9.93,-1.17,9.98,-1.12,1.12,0.79,0.64,11.05,11.10,11.10
3825.74,9.66,-1.25,9.59,-1.32,1.30,0.92,0.67,10.96,10.88,10.91
3864.00,9.21,-1.50,9.23,-1.48,1.45,1.05,0.70,10.67,10.68,10.71
3902.64,8.82,-1.68,8.86,-1.64,1.59,1.20,0.73,10.41,10.45,10.50
3941.66,8.54,-1.76,8.52,-1.78,1.70,1.37,0.75,10.24,10.22,10.30
3981.08,8.24,-1.86,8.26,-1.84,1.80,1.54,0.78,10.04,10.06,10.10
4020.89,8.02,-1.89,8.03,-1.88,1.91,1.73,0.80,9.93,9.93,9.91
4061.10,7.79,-1.93,7.79,-1.93,2.01,1.91,0.83,9.81,9.80,9.72
4101.71,7.55,-2.00,7.54,-2.01,2.13,2.09,0.85,9.68,9.67,9.55
4142.73,7.24,-2.13,7.24,-2.13,2.25,2.22,0.87,9.50,9.49,9.37
4184.15,6.90,-2.30,6.89,-2.31,2.37,2.33,0.90,9.27,9.26,9.20
4226.00,6.54,-2.48,6.52,-2.50,2.46,2.36,0.92,9.01,8.99,9.02
4268.26,6.18,-2.66,6.22,-2.62,2.52,2.34,0.94,8.71,8.75,8.84
4310.94,5.96,-2.69,6.01,-2.64,2.53,2.25,0.96,8.49,8.54,8.65
4354.05,5.91,-2.54,5.85,-2.60,2.47,2.12,0.97,8.39,8.32,8.45
4397.59,5.82,-2.41,5.77,-2.46,2.35,1.95,0.99,8.17,8.12,8.23
4441.56,5.67,-2.33,5.82,-2.18,2.16,1.77,1.01,7.83,7.97,8.00
4485.98,5.88,-1.88,5.88,-1.88,1.90,1.59,1.03,7.78,7.78,7.76
4530.84,6.10,-1.42,5.96,-1.57,1.60,1.40,1.05,7.70,7.56,7.52
4576.15,5.98,-1.30,6.03,-1.25,1.29,1.23,1.07,7.27,7.31,7.28
4621.91,5.96,-1.06,6.05,-0.98,0.99,1.06,1.08,6.95,7.04,7.02
4668.13,6.05,-0.70,6.04,-0.71,0.72,0.89,1.10,6.77,6.76,6.75
4714.81,6.10,-0.37,6.04,-0.42,0.49,0.73,1.12,6.60,6.54,6.47
4761.96,5.93,-0.24,5.96,-0.21,0.32,0.57,1.14,6.25,6.27,6.17
4809.58,5.77,-0.09,5.75,-0.11,0.17,0.41,1.16,5.95,5.93,5.86
4857.67,5.48,-0.07,5.49,-0.06,0.06,0.27,1.18,5.54,5.55,5.55
4906.25,5.18,-0.06,5.20,-0.04,-0.03,0.13,1.20,5.16,5.17,5.24
4955.31,4.92,0.00,4.91,-0.01,-0.09,0.02,1.23,4.84,4.83,4.92
5004.87,4.61,0.01,4.64,0.04,-0.11,-0.07,1.25,4.50,4.53,4.60
5054.91,4.39,0.11,4.38,0.09,-0.10,-0.09,1.27,4.29,4.28,4.28
5105.46,4.09,0.11,4.12,0.14,-0.08,-0.08,1.30,4.02,4.05,3.98
5156.52,3.83,0.13,3.80,0.10,-0.03,0.03,1.33,3.80,3.77,3.70
5208.08,3.46,0.04,3.40,-0.02,0.04,0.18,1.36,3.51,3.45,3.42
5260.16,2.91,-0.26,3.00,-0.17,0.16,0.39,1.39,3.07,3.16,3.17
5312.77,2.56,-0.37,2.57,-0.37,0.32,0.63,1.42,2.89,2.89,2.93
5365.89,2.21,-0.52,2.16,-0.57,0.54,0.90,1.45,2.76,2.70,2.73
5419.55,1.73,-0.81,1.79,-0.76,0.81,1.18,1.48,2.54,2.60,2.54
5473.75,1.36,-1.04,1.36,-1.05,1.11,1.46,1.52,2.48,2.47,2.40
5528.49,0.95,-1.34,0.88,-1.42,1.45,1.74,1.56,2.40,2.33,2.29
5583.77,0.36,-1.85,0.41,-1.81,1.81,2.01,1.60,2.18,2.22,2.21
5639.61,-0.14,-2.29,-0.09,-2.24,2.21,2.28,1.64,2.07,2.12,2.15
5696.00,-0.52,-2.62,-0.53,-2.64,2.63,2.54,1.68,2.11,2.10,2.10
5752.96,-0.97,-3.05,-0.94,-3.03,3.06,2.80,1.73,2.10,2.13,2.08
5810.49,-1.33,-3.40,-1.37,-3.45,3.50,3.05,1.78,2.17,2.13,2.07
5868.60,-1.87,-3.93,-1.82,-3.91,3.92,3.30,1.82,2.05,2.09,2.06
5927.28,-2.33,-4.40,-2.22,-4.31,4.30,3.54,1.88,1.97,2.08,2.07
5986.56,-2.64,-4.72,-2.59,-4.70,4.64,3.78,1.93,2.00,2.05,2.08
6046.42,-2.93,-5.02,-2.89,-5.01,4.94,4.00,1.98,2.01,2.05,2.09
6106.89,-3.29,-5.38,-3.13,-5.26,5.22,4.23,2.04,1.93,2.09,2.09
6167.96,-3.53,-5.61,-3.30,-5.43,5.44,4.42,2.10,1.91,2.14,2.08
6229.64,-3.62,-5.69,-3.41,-5.55,5.60,4.62,2.16,1.98,2.19,2.07
6291.93,-3.75,-5.81,-3.47,-5.61,5.68,4.78,2.23,1.94,2.21,2.06
6354.85,-3.99,-6.03,-3.53,-5.68,5.71,4.93,2.29,1.72,2.18,2.04
6418.40,-4.19,-6.20,-3.62,-5.77,5.67,5.04,2.36,1.48,2.05,2.01
6482.58,-4.44,-6.42,-3.71,-5.86,5.57,5.13,2.43,1.14,1.86,1.98
6547.41,-4.76,-6.70,-3.73,-5.90,5.43,5.18,2.50,0.67,1.69,1.94
6612.88,-5.02,-6.91,-3.66,-5.84,5.24,5.21,2.57,0.22,1.58,1.89
6679.01,-5.07,-6.92,-3.41,-5.61,5.01,5.18,2.64,-0.05,1.60,1.85
6745.80,-5.02,-6.82,-3.04,-5.27,4.76,5.15,2.72,-0.26,1.72,1.80
6813.26,-4.82,-6.56,-2.61,-4.88,4.48,5.07,2.79,-0.34,1.86,1.74
