frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-4.89,-5.80,-4.88,-5.79,5.78,5.76,2.99,0.90,0.90,0.91
376.56,-4.85,-5.74,-4.84,-5.73,5.73,5.63,3.00,0.88,0.89,0.89
380.33,-4.79,-5.66,-4.79,-5.67,5.67,5.48,3.03,0.88,0.87,0.87
384.13,-4.74,-5.60,-4.73,-5.59,5.60,5.33,3.05,0.86,0.86,0.86
387.97,-4.68,-5.52,-4.67,-5.52,5.52,5.18,3.07,0.84,0.85,0.84
391.85,-4.60,-5.43,-4.60,-5.43,5.43,5.02,3.10,0.83,0.83,0.83
395.77,-4.52,-5.34,-4.51,-5.33,5.33,4.87,3.13,0.81,0.82,0.82
399.73,-4.42,-5.23,-4.42,-5.23,5.22,4.71,3.16,0.81,0.81,0.81
403.72,-4.32,-5.12,-4.31,-5.12,5.11,4.55,3.19,0.80,0.80,0.80
407.76,-4.21,-5.00,-4.21,-5.00,5.00,4.39,3.22,0.79,0.79,0.79
411.84,-4.10,-4.87,-4.10,-4.87,4.88,4.24,3.26,0.78,0.78,0.77
415.96,-3.99,-4.75,-3.98,-4.74,4.75,4.09,3.29,0.77,0.77,0.76
420.12,-3.87,-4.62,-3.87,-4.62,4.63,3.94,3.33,0.76,0.76,0.75
424.32,-3.76,-4.50,-3.76,-4.50,4.50,3.80,3.36,0.74,0.74,0.74
428.56,-3.65,-4.38,-3.64,-4.37,4.37,3.65,3.39,0.73,0.73,0.73
432.85,-3.54,-4.25,-3.53,-4.25,4.24,3.52,3.42,0.71,0.71,0.71
437.18,-3.41,-4.11,-3.42,-4.12,4.11,3.38,3.46,0.71,0.70,0.70
441.55,-3.31,-4.00,-3.30,-3.99,3.98,3.25,3.48,0.68,0.69,0.69
445.96,-3.19,-3.86,-3.18,-3.86,3.85,3.13,3.51,0.67,0.67,0.67
450.42,-3.07,-3.72,-3.07,-3.73,3.72,3.01,3.54,0.66,0.66,0.65
454.93,-2.96,-3.60,-2.95,-3.59,3.59,2.89,3.56,0.64,0.64,0.64
459.48,-2.84,-3.46,-2.84,-3.46,3.47,2.78,3.58,0.63,0.62,0.62
464.07,-2.74,-3.34,-2.74,-3.34,3.34,2.67,3.59,0.61,0.60,0.60
468.71,-2.65,-3.23,-2.63,-3.22,3.22,2.56,3.61,0.57,0.59,0.58
473.40,-2.53,-3.10,-2.53,-3.10,3.10,2.46,3.61,0.58,0.57,0.57
478.13,-2.43,-2.98,-2.43,-2.99,2.99,2.36,3.61,0.56,0.56,0.55
482.91,-2.34,-2.88,-2.33,-2.87,2.88,2.27,3.61,0.54,0.54,0.54
487.74,-2.25,-2.77,-2.24,-2.77,2.77,2.18,3.60,0.52,0.53,0.52
492.62,-2.15,-2.66,-2.15,-2.66,2.66,2.09,3.59,0.52,0.51,0.51
497.55,-2.06,-2.56,-2.06,-2.56,2.56,2.00,3.57,0.50,0.50,0.50
502.52,-1.97,-2.46,-1.97,-2.46,2.45,1.92,3.55,0.49,0.49,0.49
507.55,-1.88,-2.36,-1.87,-2.35,2.35,1.84,3.52,0.47,0.48,0.48
512.62,-1.79,-2.25,-1.78,-2.25,2.25,1.77,3.48,0.46,0.47,0.46
517.75,-1.69,-2.14,-1.69,-2.14,2.15,1.70,3.44,0.46,0.46,0.45
522.93,-1.61,-2.04,-1.61,-2.04,2.04,1.63,3.40,0.44,0.44,0.43
528.16,-1.53,-1.94,-1.53,-1.94,1.94,1.56,3.34,0.41,0.41,0.41
533.44,-1.46,-1.85,-1.45,-1.84,1.84,1.49,3.29,0.38,0.39,0.39
538.77,-1.38,-1.75,-1.37,-1.74,1.73,1.43,3.22,0.36,0.36,0.37
544.16,-1.29,-1.64,-1.29,-1.64,1.63,1.37,3.16,0.35,0.34,0.35
549.60,-1.22,-1.54,-1.21,-1.53,1.54,1.31,3.09,0.32,0.33,0.32
555.10,-1.13,-1.43,-1.13,-1.43,1.44,1.25,3.02,0.32,0.31,0.30
560.65,-1.07,-1.34,-1.07,-1.34,1.35,1.20,2.94,0.28,0.28,0.27
566.25,-1.02,-1.26,-1.01,-1.25,1.26,1.14,2.86,0.25,0.25,0.24
571.92,-0.96,-1.18,-0.96,-1.18,1.18,1.09,2.77,0.22,0.22,0.22
577.64,-0.91,-1.10,-0.91,-1.10,1.10,1.04,2.69,0.19,0.19,0.19
583.41,-0.86,-1.03,-0.85,-1.03,1.02,0.99,2.60,0.16,0.17,0.17
589.25,-0.81,-0.96,-0.80,-0.95,0.95,0.95,2.51,0.14,0.15,0.15
595.14,-0.75,-0.88,-0.75,-0.88,0.88,0.90,2.42,0.14,0.13,0.13
601.09,-0.71,-0.82,-0.70,-0.81,0.82,0.86,2.33,0.11,0.12,0.11
607.10,-0.66,-0.75,-0.66,-0.75,0.76,0.81,2.23,0.11,0.10,0.09
613.17,-0.62,-0.70,-0.62,-0.70,0.71,0.77,2.14,0.09,0.09,0.08
619.30,-0.59,-0.66,-0.58,-0.65,0.66,0.73,2.04,0.07,0.07,0.07
625.50,-0.56,-0.61,-0.55,-0.61,0.61,0.69,1.95,0.05,0.06,0.05
631.75,-0.53,-0.57,-0.52,-0.57,0.56,0.65,1.85,0.04,0.04,0.04
638.07,-0.49,-0.52,-0.49,-0.52,0.52,0.61,1.76,0.03,0.02,0.03
644.45,-0.47,-0.49,-0.46,-0.48,0.47,0.58,1.66,0.01,0.01,0.02
650.89,-0.42,-0.44,-0.41,-0.43,0.43,0.54,1.57,0.01,0.01,0.02
657.40,-0.37,-0.38,-0.37,-0.38,0.38,0.50,1.47,0.02,0.01,0.01
663.98,-0.32,-0.33,-0.32,-0.33,0.34,0.47,1.38,0.02,0.02,0.01
670.62,-0.28,-0.29,-0.27,-0.29,0.30,0.43,1.29,0.02,0.02,0.01
677.32,-0.24,-0.25,-0.24,-0.25,0.26,0.40,1.19,0.02,0.02,0.01
684.10,-0.21,-0.22,-0.20,-0.22,0.22,0.37,1.10,0.01,0.01,0.01
690.94,-0.18,-0.19,-0.18,-0.19,0.18,0.34,1.01,0.01,0.01,0.01
697.85,-0.15,-0.16,-0.15,-0.16,0.15,0.30,0.92,0.01,0.00,0.01
704.83,-0.13,-0.14,-0.12,-0.13,0.12,0.27,0.83,-0.00,0.01,0.01
711.87,-0.09,-0.09,-0.09,-0.10,0.10,0.24,0.74,0.02,0.01,0.00
718.99,-0.07,-0.07,-0.07,-0.07,0.08,0.21,0.65,0.02,0.01,0.00
726.18,-0.06,-0.05,-0.06,-0.05,0.06,0.18,0.56,0.01,0.01,-0.01
733.44,-0.06,-0.04,-0.05,-0.04,0.04,0.15,0.47,-0.01,-0.01,-0.02
740.78,-0.06,-0.03,-0.05,-0.03,0.03,0.12,0.38,-0.03,-0.03,-0.03
748.19,-0.06,-0.02,-0.05,-0.01,0.01,0.09,0.29,-0.05,-0.05,-0.04
755.67,-0.05,0.01,-0.05,0.01,-0.02,0.06,0.21,-0.06,-0.07,-0.06
763.23,-0.04,0.04,-0.04,0.04,-0.05,0.03,0.12,-0.08,-0.09,-0.08
770.86,-0.03,0.07,-0.02,0.08,-0.09,0.00,0.03,-0.11,-0.11,-0.10
778.57,0.00,0.12,0.00,0.12,-0.13,-0.03,-0.05,-0.12,-0.13,-0.12
786.35,0.03,0.17,0.04,0.18,-0.18,-0.06,-0.13,-0.15,-0.15,-0.14
794.22,0.07,0.24,0.07,0.24,-0.24,-0.09,-0.22,-0.16,-0.16,-0.17
802.16,0.10,0.29,0.11,0.30,-0.29,-0.12,-0.30,-0.19,-0.19,-0.19
810.18,0.14,0.36,0.14,0.36,-0.35,-0.14,-0.38,-0.21,-0.21,-0.22
818.28,0.17,0.41,0.17,0.41,-0.41,-0.17,-0.46,-0.24,-0.24,-0.24
826.46,0.20,0.46,0.21,0.47,-0.47,-0.20,-0.54,-0.26,-0.26,-0.26
834.73,0.23,0.52,0.24,0.52,-0.52,-0.23,-0.61,-0.28,-0.28,-0.29
843.08,0.26,0.57,0.26,0.57,-0.56,-0.26,-0.69,-0.30,-0.30,-0.31
851.51,0.27,0.60,0.28,0.61,-0.61,-0.29,-0.76,-0.33,-0.33,-0.33
860.02,0.28,0.64,0.29,0.64,-0.64,-0.32,-0.83,-0.36,-0.36,-0.36
868.62,0.29,0.67,0.29,0.68,-0.68,-0.35,-0.90,-0.38,-0.38,-0.38
877.31,0.30,0.71,0.30,0.70,-0.70,-0.37,-0.96,-0.40,-0.40,-0.41
886.08,0.29,0.72,0.30,0.73,-0.73,-0.40,-1.03,-0.43,-0.43,-0.43
894.94,0.29,0.74,0.29,0.75,-0.74,-0.43,-1.09,-0.45,-0.45,-0.45
903.89,0.28,0.76,0.28,0.76,-0.76,-0.46,-1.14,-0.47,-0.47,-0.48
912.93,0.26,0.76,0.27,0.76,-0.76,-0.49,-1.20,-0.50,-0.50,-0.50
922.06,0.24,0.76,0.25,0.76,-0.76,-0.52,-1.25,-0.52,-0.52,-0.52
931.28,0.22,0.76,0.22,0.76,-0.76,-0.55,-1.30,-0.53,-0.54,-0.54
940.59,0.19,0.75,0.20,0.75,-0.75,-0.58,-1.34,-0.56,-0.55,-0.56
950.00,0.16,0.74,0.17,0.74,-0.74,-0.61,-1.38,-0.57,-0.57,-0.58
959.50,0.13,0.73,0.13,0.73,-0.72,-0.64,-1.41,-0.59,-0.59,-0.60
969.09,0.09,0.70,0.10,0.71,-0.71,-0.67,-1.44,-0.61,-0.61,-0.61
978.78,0.06,0.68,0.07,0.69,-0.69,-0.70,-1.46,-0.62,-0.62,-0.62
988.57,0.03,0.67,0.03,0.67,-0.67,-0.73,-1.48,-0.64,-0.64,-0.64
998.46,0.00,0.66,0.00,0.66,-0.66,-0.76,-1.50,-0.65,-0.65,-0.66
1008.44,-0.03,0.64,-0.03,0.65,-0.64,-0.78,-1.51,-0.67,-0.67,-0.67
1018.53,-0.06,0.63,-0.05,0.64,-0.64,-0.81,-1.51,-0.69,-0.69,-0.69
1028.71,-0.08,0.63,-0.08,0.63,-0.63,-0.84,-1.51,-0.71,-0.71,-0.71
1039.00,-0.10,0.63,-0.10,0.63,-0.64,-0.87,-1.51,-0.74,-0.74,-0.73
1049.39,-0.11,0.63,-0.10,0.64,-0.65,-0.90,-1.50,-0.76,-0.75,-0.74
1059.88,-0.10,0.66,-0.10,0.66,-0.67,-0.93,-1.49,-0.76,-0.76,-0.76
1070.48,-0.08,0.69,-0.08,0.69,-0.69,-0.95,-1.47,-0.76,-0.77,-0.77
1081.19,-0.07,0.71,-0.06,0.72,-0.71,-0.98,-1.45,-0.77,-0.77,-0.78
1092.00,-0.04,0.75,-0.04,0.75,-0.73,-1.01,-1.42,-0.77,-0.77,-0.79
1102.92,-0.02,0.77,-0.02,0.77,-0.76,-1.03,-1.39,-0.78,-0.78,-0.79
1113.95,0.00,0.79,0.00,0.79,-0.79,-1.06,-1.36,-0.79,-0.79,-0.79
1125.09,0.02,0.82,0.02,0.82,-0.83,-1.08,-1.33,-0.80,-0.80,-0.80
1136.34,0.04,0.84,0.05,0.85,-0.87,-1.10,-1.29,-0.82,-0.82,-0.80
1147.70,0.08,0.89,0.09,0.89,-0.91,-1.12,-1.25,-0.82,-0.82,-0.81
1159.18,0.13,0.95,0.13,0.95,-0.95,-1.14,-1.21,-0.82,-0.82,-0.82
1170.77,0.18,1.00,0.18,1.01,-1.00,-1.16,-1.16,-0.82,-0.82,-0.82
1182.48,0.23,1.06,0.24,1.06,-1.06,-1.18,-1.12,-0.82,-0.82,-0.83
1194.30,0.29,1.11,0.29,1.11,-1.11,-1.19,-1.07,-0.81,-0.82,-0.82
1206.25,0.34,1.16,0.35,1.16,-1.16,-1.21,-1.02,-0.81,-0.81,-0.82
1218.31,0.39,1.21,0.40,1.21,-1.20,-1.22,-0.97,-0.81,-0.81,-0.82
1230.49,0.44,1.25,0.44,1.25,-1.25,-1.23,-0.92,-0.80,-0.81,-0.81
1242.80,0.47,1.28,0.48,1.28,-1.28,-1.24,-0.87,-0.81,-0.80,-0.81
1255.22,0.50,1.31,0.51,1.31,-1.31,-1.24,-0.81,-0.81,-0.80,-0.81
1267.78,0.53,1.33,0.53,1.33,-1.34,-1.25,-0.76,-0.80,-0.81,-0.80
1280.45,0.55,1.35,0.56,1.35,-1.36,-1.25,-0.71,-0.80,-0.80,-0.80
1293.26,0.57,1.36,0.58,1.37,-1.37,-1.25,-0.65,-0.80,-0.79,-0.79
1306.19,0.60,1.38,0.60,1.38,-1.38,-1.24,-0.60,-0.78,-0.78,-0.78
1319.25,0.62,1.39,0.63,1.39,-1.39,-1.24,-0.55,-0.76,-0.76,-0.77
1332.45,0.64,1.40,0.64,1.39,-1.39,-1.23,-0.49,-0.74,-0.75,-0.76
1345.77,0.63,1.38,0.63,1.38,-1.38,-1.22,-0.44,-0.75,-0.75,-0.75
1359.23,0.61,1.36,0.62,1.37,-1.37,-1.20,-0.38,-0.76,-0.75,-0.75
1372.82,0.60,1.34,0.61,1.34,-1.35,-1.18,-0.33,-0.75,-0.75,-0.74
1386.55,0.59,1.32,0.60,1.32,-1.33,-1.17,-0.27,-0.73,-0.73,-0.73
1400.41,0.58,1.30,0.58,1.30,-1.30,-1.14,-0.22,-0.71,-0.72,-0.72
1414.42,0.56,1.27,0.56,1.27,-1.26,-1.11,-0.16,-0.70,-0.70,-0.71
1428.56,0.52,1.22,0.52,1.22,-1.22,-1.08,-0.11,-0.70,-0.70,-0.70
1442.85,0.47,1.17,0.48,1.17,-1.17,-1.05,-0.06,-0.70,-0.69,-0.70
1457.28,0.42,1.11,0.42,1.11,-1.11,-1.01,-0.00,-0.69,-0.69,-0.69
1471.85,0.36,1.05,0.36,1.05,-1.05,-0.97,0.05,-0.68,-0.69,-0.69
1486.57,0.28,0.97,0.29,0.98,-0.97,-0.93,0.10,-0.69,-0.68,-0.69
1501.43,0.20,0.89,0.20,0.89,-0.89,-0.88,0.16,-0.68,-0.68,-0.69
1516.45,0.11,0.80,0.11,0.80,-0.79,-0.83,0.21,-0.68,-0.69,-0.69
1531.61,0.00,0.69,0.01,0.70,-0.70,-0.78,0.26,-0.69,-0.69,-0.69
1546.93,-0.10,0.59,-0.10,0.59,-0.59,-0.72,0.31,-0.69,-0.69,-0.69
1562.40,-0.21,0.47,-0.20,0.48,-0.48,-0.65,0.36,-0.69,-0.68,-0.68
1578.02,-0.31,0.37,-0.31,0.37,-0.36,-0.58,0.42,-0.67,-0.67,-0.68
1593.80,-0.43,0.24,-0.42,0.25,-0.25,-0.51,0.47,-0.67,-0.67,-0.67
1609.74,-0.54,0.13,-0.54,0.13,-0.13,-0.43,0.52,-0.66,-0.66,-0.67
1625.84,-0.66,0.00,-0.66,0.00,-0.01,-0.35,0.57,-0.66,-0.66,-0.66
1642.10,-0.78,-0.12,-0.78,-0.12,0.11,-0.26,0.61,-0.66,-0.66,-0.66
1658.52,-0.90,-0.24,-0.89,-0.24,0.23,-0.16,0.66,-0.66,-0.66,-0.66
1675.10,-1.02,-0.36,-1.01,-0.35,0.35,-0.06,0.71,-0.66,-0.66,-0.66
1691.85,-1.13,-0.47,-1.13,-0.47,0.47,0.05,0.75,-0.65,-0.66,-0.66
1708.77,-1.25,-0.58,-1.25,-0.58,0.59,0.17,0.79,-0.66,-0.66,-0.67
1725.86,-1.37,-0.70,-1.37,-0.70,0.71,0.29,0.84,-0.66,-0.66,-0.67
1743.12,-1.50,-0.83,-1.49,-0.82,0.82,0.42,0.88,-0.68,-0.67,-0.67
1760.55,-1.62,-0.94,-1.61,-0.94,0.93,0.56,0.91,-0.69,-0.68,-0.68
1778.15,-1.72,-1.04,-1.72,-1.04,1.04,0.71,0.95,-0.68,-0.69,-0.68
1795.94,-1.83,-1.15,-1.82,-1.14,1.14,0.86,0.98,-0.69,-0.69,-0.68
1813.90,-1.93,-1.24,-1.93,-1.24,1.24,1.02,1.01,-0.69,-0.69,-0.69
1832.03,-2.03,-1.34,-2.03,-1.34,1.34,1.18,1.04,-0.69,-0.69,-0.69
1850.36,-2.12,-1.43,-2.12,-1.43,1.43,1.35,1.07,-0.68,-0.68,-0.69
1868.86,-2.21,-1.53,-2.20,-1.52,1.53,1.51,1.09,-0.68,-0.67,-0.68
1887.55,-2.28,-1.61,-2.28,-1.61,1.62,1.67,1.10,-0.65,-0.65,-0.67
1906.42,-2.36,-1.71,-2.35,-1.70,1.72,1.83,1.12,-0.63,-0.63,-0.65
1925.49,-2.43,-1.80,-2.43,-1.80,1.82,1.97,1.13,-0.61,-0.61,-0.63
1944.74,-2.50,-1.90,-2.50,-1.90,1.90,2.10,1.14,-0.59,-0.59,-0.60
1964.19,-2.57,-2.01,-2.55,-2.00,1.99,2.19,1.14,-0.58,-0.57,-0.56
1983.83,-2.60,-2.08,-2.60,-2.08,2.06,2.27,1.14,-0.54,-0.54,-0.52
2003.67,-2.63,-2.14,-2.63,-2.14,2.12,2.31,1.13,-0.50,-0.51,-0.49
2023.71,-2.65,-2.18,-2.64,-2.17,2.17,2.33,1.12,-0.47,-0.47,-0.47
2043.94,-2.65,-2.20,-2.65,-2.20,2.21,2.30,1.11,-0.43,-0.43,-0.45
2064.38,-2.64,-2.22,-2.64,-2.22,2.23,2.26,1.09,-0.40,-0.41,-0.42
2085.03,-2.63,-2.23,-2.63,-2.23,2.24,2.17,1.07,-0.39,-0.39,-0.40
2105.88,-2.61,-2.23,-2.61,-2.23,2.23,2.08,1.04,-0.38,-0.38,-0.38
2126.94,-2.58,-2.23,-2.57,-2.22,2.20,1.95,1.01,-0.37,-0.37,-0.35
2148.20,-2.52,-2.18,-2.51,-2.18,2.16,1.82,0.98,-0.35,-0.35,-0.34
2169.69,-2.44,-2.11,-2.44,-2.11,2.10,1.68,0.94,-0.33,-0.34,-0.33
2191.38,-2.36,-2.03,-2.36,-2.03,2.03,1.54,0.90,-0.33,-0.33,-0.33
2213.30,-2.27,-1.94,-2.27,-1.94,1.94,1.40,0.86,-0.33,-0.33,-0.33
2235.43,-2.17,-1.83,-2.17,-1.83,1.83,1.25,0.81,-0.34,-0.34,-0.34
2257.78,-2.06,-1.71,-2.05,-1.71,1.70,1.11,0.76,-0.35,-0.35,-0.35
2280.36,-1.93,-1.57,-1.92,-1.57,1.57,0.98,0.71,-0.35,-0.35,-0.36
2303.17,-1.79,-1.43,-1.78,-1.42,1.43,0.85,0.66,-0.36,-0.36,-0.36
2326.20,-1.64,-1.27,-1.64,-1.27,1.28,0.73,0.60,-0.36,-0.36,-0.37
2349.46,-1.50,-1.12,-1.50,-1.12,1.12,0.62,0.54,-0.37,-0.38,-0.38
2372.95,-1.36,-0.97,-1.35,-0.96,0.96,0.51,0.48,-0.40,-0.39,-0.39
2396.68,-1.20,-0.80,-1.19,-0.79,0.79,0.41,0.42,-0.40,-0.40,-0.40
2420.65,-1.02,-0.62,-1.02,-0.62,0.62,0.32,0.36,-0.40,-0.40,-0.40
2444.86,-0.84,-0.44,-0.84,-0.44,0.44,0.23,0.29,-0.40,-0.41,-0.40
2469.31,-0.68,-0.27,-0.67,-0.26,0.26,0.14,0.23,-0.42,-0.41,-0.41
2494.00,-0.51,-0.09,-0.50,-0.08,0.08,0.06,0.16,-0.43,-0.42,-0.42
2518.94,-0.33,0.10,-0.33,0.10,-0.10,-0.01,0.09,-0.43,-0.43,-0.43
2544.13,-0.17,0.28,-0.16,0.28,-0.28,-0.09,0.02,-0.44,-0.44,-0.45
2569.57,0.00,0.45,0.01,0.45,-0.44,-0.16,-0.05,-0.44,-0.43,-0.45
2595.27,0.17,0.61,0.18,0.61,-0.60,-0.22,-0.12,-0.42,-0.42,-0.44
2621.22,0.35,0.76,0.35,0.76,-0.75,-0.29,-0.19,-0.39,-0.39,-0.41
2647.43,0.52,0.90,0.52,0.90,-0.89,-0.35,-0.26,-0.36,-0.36,-0.38
2673.90,0.68,1.01,0.68,1.02,-1.02,-0.41,-0.34,-0.33,-0.34,-0.33
2700.64,0.83,1.13,0.84,1.13,-1.14,-0.47,-0.41,-0.31,-0.31,-0.30
2727.65,0.98,1.24,0.99,1.25,-1.26,-0.53,-0.49,-0.28,-0.27,-0.26
2754.93,1.15,1.37,1.15,1.37,-1.38,-0.59,-0.56,-0.23,-0.23,-0.22
2782.48,1.31,1.49,1.31,1.49,-1.49,-0.65,-0.64,-0.18,-0.18,-0.18
2810.30,1.46,1.60,1.47,1.61,-1.60,-0.71,-0.71,-0.14,-0.13,-0.14
2838.40,1.61,1.71,1.62,1.71,-1.71,-0.77,-0.79,-0.09,-0.09,-0.10
2866.79,1.76,1.81,1.76,1.80,-1.80,-0.83,-0.87,-0.04,-0.05,-0.05
2895.46,1.89,1.88,1.90,1.89,-1.89,-0.89,-0.95,0.00,0.01,0.01
2924.41,2.03,1.97,2.04,1.97,-1.97,-0.95,-1.03,0.06,0.07,0.06
2953.65,2.18,2.05,2.18,2.04,-2.04,-1.02,-1.11,0.15,0.14,0.13
2983.19,2.31,2.10,2.31,2.10,-2.09,-1.08,-1.19,0.22,0.22,0.21
3013.02,2.43,2.14,2.44,2.14,-2.14,-1.15,-1.28,0.30,0.30,0.29
3043.15,2.56,2.17,2.57,2.18,-2.18,-1.22,-1.36,0.39,0.39,0.39
3073.58,2.69,2.20,2.70,2.20,-2.21,-1.30,-1.44,0.49,0.49,0.49
3104.32,2.83,2.23,2.83,2.23,-2.23,-1.38,-1.52,0.60,0.60,0.60
3135.36,2.96,2.24,2.97,2.25,-2.25,-1.46,-1.61,0.71,0.72,0.72
3166.72,3.10,2.26,3.11,2.27,-2.27,-1.54,-1.69,0.84,0.84,0.84
3198.38,3.25,2.29,3.25,2.29,-2.28,-1.63,-1.78,0.97,0.97,0.96
3230.37,3.40,2.30,3.40,2.30,-2.29,-1.72,-1.86,1.11,1.11,1.10
3262.67,3.56,2.31,3.57,2.31,-2.31,-1.82,-1.95,1.25,1.26,1.25
3295.30,3.73,2.32,3.74,2.33,-2.33,-1.92,-2.03,1.41,1.41,1.41
3328.25,3.92,2.35,3.92,2.35,-2.35,-2.02,-2.11,1.57,1.57,1.57
3361.53,4.11,2.37,4.11,2.38,-2.38,-2.13,-2.19,1.73,1.73,1.74
3395.15,4.31,2.41,4.32,2.41,-2.42,-2.24,-2.27,1.90,1.90,1.90
3429.10,4.53,2.46,4.54,2.46,-2.47,-2.36,-2.35,2.07,2.07,2.07
3463.39,4.76,2.52,4.76,2.52,-2.53,-2.48,-2.43,2.23,2.23,2.24
3498.03,5.00,2.60,5.00,2.59,-2.60,-2.61,-2.50,2.40,2.40,2.40
3533.01,5.24,2.67,5.25,2.68,-2.69,-2.74,-2.57,2.55,2.56,2.57
3568.34,5.49,2.77,5.50,2.78,-2.78,-2.87,-2.64,2.71,2.72,2.72
3604.02,5.75,2.89,5.75,2.89,-2.89,-3.00,-2.71,2.87,2.87,2.86
3640.06,6.01,3.01,6.01,3.00,-2.99,-3.14,-2.77,3.02,3.01,3.00
3676.46,6.24,3.10,6.25,3.11,-3.11,-3.27,-2.82,3.14,3.14,3.14
3713.22,6.48,3.22,6.48,3.22,-3.22,-3.40,-2.87,3.26,3.26,3.26
3750.36,6.70,3.32,6.71,3.33,-3.34,-3.52,-2.92,3.37,3.37,3.38
3787.86,6.92,3.44,6.92,3.44,-3.45,-3.64,-2.96,3.48,3.48,3.48
3825.74,7.12,3.54,7.13,3.55,-3.55,-3.74,-2.99,3.57,3.58,3.58
3864.00,7.31,3.65,7.32,3.65,-3.64,-3.84,-3.01,3.67,3.67,3.66
3902.64,7.48,3.74,7.49,3.74,-3.73,-3.91,-3.03,3.76,3.76,3.74
3941.66,7.63,3.81,7.63,3.82,-3.80,-3.97,-3.04,3.84,3.83,3.82
3981.08,7.75,3.87,7.75,3.86,-3.85,-4.01,-3.05,3.90,3.90,3.88
4020.89,7.84,3.89,7.85,3.89,-3.90,-4.03,-3.04,3.95,3.95,3.95
4061.10,7.91,3.90,7.92,3.91,-3.92,-4.02,-3.03,4.00,4.00,4.01
4101.71,7.98,3.92,7.98,3.92,-3.93,-3.99,-3.01,4.06,4.05,4.06
4142.73,8.01,3.91,8.01,3.91,-3.92,-3.94,-2.99,4.10,4.10,4.10
4184.15,8.02,3.89,8.02,3.89,-3.89,-3.86,-2.96,4.13,4.13,4.13
4226.00,8.00,3.84,8.01,3.85,-3.85,-3.76,-2.91,4.16,4.16,4.16
4268.26,7.96,3.79,7.96,3.79,-3.78,-3.65,-2.87,4.18,4.18,4.17
4310.94,7.89,3.71,7.89,3.71,-3.70,-3.51,-2.81,4.19,4.19,4.18
4354.05,7.79,3.60,7.80,3.61,-3.60,-3.36,-2.76,4.20,4.20,4.19
4397.59,7.68,3.48,7.68,3.48,-3.48,-3.20,-2.69,4.21,4.20,4.20
4441.56,7.53,3.33,7.54,3.33,-3.33,-3.03,-2.62,4.20,4.20,4.20
4485.98,7.37,3.17,7.37,3.17,-3.17,-2.85,-2.55,4.20,4.20,4.20
4530.84,7.18,2.98,7.19,2.98,-2.99,-2.67,-2.47,4.19,4.20,4.20
4576.15,6.98,2.78,6.99,2.78,-2.79,-2.48,-2.39,4.20,4.20,4.20
4621.91,6.78,2.57,6.78,2.57,-2.57,-2.29,-2.30,4.22,4.21,4.21
4668.13,6.56,2.34,6.57,2.34,-2.33,-2.10,-2.21,4.24,4.24,4.22
4714.81,6.34,2.10,6.34,2.10,-2.07,-1.90,-2.12,4.27,4.27,4.24
4761.96,6.10,1.83,6.10,1.83,-1.81,-1.71,-2.03,4.30,4.30,4.27
4809.58,5.86,1.54,5.86,1.54,-1.53,-1.52,-1.94,4.33,4.33,4.32
4857.67,5.61,1.23,5.62,1.24,-1.25,-1.33,-1.84,4.36,4.37,4.38
4906.25,5.38,0.95,5.39,0.95,-0.97,-1.14,-1.75,4.41,4.42,4.43
4955.31,5.16,0.67,5.16,0.67,-0.69,-0.95,-1.65,4.47,4.47,4.49
5004.87,4.95,0.41,4.95,0.41,-0.42,-0.76,-1.55,4.53,4.53,4.54
5054.91,4.74,0.16,4.74,0.16,-0.17,-0.57,-1.45,4.58,4.58,4.58
5105.46,4.54,-0.08,4.55,-0.08,0.08,-0.38,-1.35,4.62,4.62,4.62
5156.52,4.35,-0.31,4.36,-0.30,0.30,-0.19,-1.26,4.66,4.66,4.66
5208.08,4.18,-0.52,4.18,-0.52,0.52,0.00,-1.16,4.70,4.70,4.70
5260.16,4.01,-0.72,4.01,-0.72,0.72,0.19,-1.06,4.73,4.73,4.73
5312.77,3.85,-0.91,3.86,-0.91,0.90,0.39,-0.96,4.76,4.76,4.76
5365.89,3.70,-1.09,3.71,-1.08,1.08,0.58,-0.86,4.79,4.79,4.79
5419.55,3.57,-1.25,3.58,-1.25,1.25,0.78,-0.76,4.82,4.82,4.82
5473.75,3.45,-1.40,3.45,-1.40,1.40,0.98,-0.66,4.85,4.85,4.85
5528.49,3.33,-1.56,3.34,-1.55,1.55,1.18,-0.56,4.88,4.88,4.89
5583.77,3.22,-1.70,3.23,-1.69,1.69,1.37,-0.47,4.91,4.92,4.92
5639.61,3.13,-1.82,3.13,-1.82,1.82,1.57,-0.37,4.96,4.95,4.95
5696.00,3.04,-1.95,3.04,-1.94,1.95,1.76,-0.27,5.00,5.00,4.99
5752.96,2.95,-2.09,2.96,-2.07,2.09,1.95,-0.17,5.04,5.05,5.04
5810.49,2.87,-2.22,2.88,-2.20,2.22,2.13,-0.07,5.09,5.10,5.09
5868.60,2.80,-2.36,2.81,-2.34,2.35,2.31,0.02,5.15,5.16,5.16
5927.28,2.73,-2.49,2.74,-2.47,2.47,2.45,0.12,5.21,5.21,5.22
5986.56,2.66,-2.64,2.67,-2.60,2.60,2.60,0.22,5.26,5.27,5.30
