frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-1.90,-3.01,-1.92,-3.03,2.86,2.36,1.87,0.96,0.95,1.11
4857.67,-1.98,-2.78,-2.00,-2.80,2.78,2.43,1.90,0.80,0.78,0.80
4906.25,-2.10,-2.59,-2.05,-2.54,2.67,2.49,1.93,0.57,0.62,0.49
4955.31,-2.15,-2.32,-2.14,-2.30,2.54,2.56,1.95,0.39,0.40,0.17
5004.87,-2.24,-2.09,-2.36,-2.21,2.42,2.62,1.98,0.18,0.06,-0.15
5054.91,-2.67,-2.20,-2.67,-2.21,2.33,2.69,2.01,-0.34,-0.35,-0.47
5105.46,-3.18,-2.41,-3.10,-2.33,2.28,2.75,2.04,-0.90,-0.82,-0.77
5156.52,-3.47,-2.42,-3.50,-2.45,2.28,2.81,2.08,-1.19,-1.23,-1.05
5208.08,-3.84,-2.51,-3.77,-2.45,2.31,2.88,2.11,-1.52,-1.46,-1.33
5260.16,-3.97,-2.39,-3.96,-2.38,2.38,2.94,2.15,-1.59,-1.59,-1.58
5312.77,-4.12,-2.30,-4.19,-2.37,2.44,3.00,2.19,-1.68,-1.75,-1.82
5365.89,-4.41,-2.39,-4.43,-2.41,2.50,3.06,2.24,-1.91,-1.93,-2.02
5419.55,-4.78,-2.57,-4.75,-2.54,2.56,3.11,2.28,-2.22,-2.19,-2.21
5473.75,-5.05,-2.70,-5.04,-2.69,2.63,3.17,2.33,-2.42,-2.40,-2.35
5528.49,-5.28,-2.82,-5.24,-2.78,2.73,3.23,2.38,-2.54,-2.50,-2.46
5583.77,-5.39,-2.85,-5.40,-2.86,2.87,3.28,2.43,-2.51,-2.52,-2.54
5639.61,-5.53,-2.93,-5.58,-2.98,3.04,3.33,2.49,-2.49,-2.54,-2.60
5696.00,-5.81,-3.16,-5.80,-3.16,3.22,3.39,2.55,-2.59,-2.58,-2.65
5752.96,-6.10,-3.43,-6.05,-3.39,3.41,3.44,2.61,-2.69,-2.64,-2.67
5810.49,-6.31,-3.63,-6.29,-3.62,3.61,3.49,2.68,-2.70,-2.69,-2.68
5868.60,-6.50,-3.81,-6.50,-3.83,3.81,3.54,2.74,-2.69,-2.69,-2.69
5927.28,-6.73,-4.05,-6.69,-4.03,4.01,3.58,2.82,-2.71,-2.68,-2.68
5986.56,-6.92,-4.25,-6.88,-4.23,4.21,3.63,2.89,-2.71,-2.67,-2.67
6046.42,-7.11,-4.45,-7.05,-4.42,4.39,3.67,2.97,-2.72,-2.66,-2.66
6106.89,-7.26,-4.60,-7.18,-4.56,4.55,3.72,3.05,-2.71,-2.63,-2.66
6167.96,-7.43,-4.76,-7.32,-4.71,4.71,3.76,3.13,-2.72,-2.62,-2.67
6229.64,-7.55,-4.87,-7.43,-4.82,4.85,3.80,3.22,-2.70,-2.58,-2.68
6291.93,-7.76,-5.07,-7.52,-4.91,4.98,3.84,3.31,-2.78,-2.54,-2.69
6354.85,-7.83,-5.12,-7.61,-5.00,5.07,3.88,3.40,-2.76,-2.54,-2.71
6418.40,-8.01,-5.27,-7.75,-5.15,5.13,3.91,3.50,-2.88,-2.62,-2.74
6482.58,-8.31,-5.54,-7.85,-5.25,5.16,3.95,3.60,-3.15,-2.69,-2.77
6547.41,-8.58,-5.77,-7.87,-5.28,5.16,3.98,3.70,-3.42,-2.71,-2.81
6612.88,-8.44,-5.58,-7.76,-5.19,5.12,4.01,3.80,-3.32,-2.64,-2.86
6679.01,-8.40,-5.50,-7.59,-5.04,5.06,4.04,3.91,-3.34,-2.53,-2.90
6745.80,-8.39,-5.44,-7.41,-4.89,4.96,4.07,4.01,-3.43,-2.45,-2.95
6813.26,-8.49,-5.48,-7.28,-4.79,4.83,4.09,4.12,-3.66,-2.45,-3.01
6881.39,-8.57,-5.47,-7.13,-4.67,4.68,4.12,4.23,-3.89,-2.45,-3.10
6950.21,-8.57,-5.37,-6.97,-4.54,4.52,4.14,4.33,-4.05,-2.45,-3.20
7019.71,-8.54,-5.22,-6.80,-4.39,4.37,4.16,4.44,-4.17,-2.43,-3.32
7089.91,-8.55,-5.10,-6.63,-4.24,4.23,4.18,4.55,-4.32,-2.40,-3.45
7160.81,-8.38,-4.80,-6.47,-4.11,4.11,4.20,4.65,-4.27,-2.36,-3.58
7232.41,-8.17,-4.44,-6.33,-3.98,4.00,4.21,4.75,-4.17,-2.33,-3.73
7304.74,-7.97,-4.09,-6.22,-3.87,3.91,4.23,4.84,-4.06,-2.31,-3.88
7377.79,-7.82,-3.79,-6.16,-3.80,3.84,4.24,4.93,-3.98,-2.32,-4.03
7451.56,-7.75,-3.57,-6.14,-3.77,3.79,4.25,5.01,-3.96,-2.34,-4.18
7526.08,-7.79,-3.48,-6.15,-3.76,3.77,4.26,5.09,-4.02,-2.37,-4.31
7601.34,-7.79,-3.37,-6.18,-3.77,3.77,4.27,5.16,-4.02,-2.41,-4.42
7677.35,-7.66,-3.19,-6.23,-3.79,3.78,4.27,5.21,-3.88,-2.45,-4.47
7754.13,-7.25,-2.78,-6.30,-3.82,3.80,4.28,5.26,-3.44,-2.49,-4.47
7831.67,-6.74,-2.33,-6.36,-3.85,3.83,4.28,5.29,-2.91,-2.53,-4.41
7909.98,-6.32,-2.02,-6.43,-3.87,3.86,4.28,5.31,-2.46,-2.57,-4.30
7989.08,-5.80,-1.68,-6.50,-3.89,3.89,4.27,5.32,-1.91,-2.61,-4.12
8068.98,-5.08,-1.19,-6.57,-3.91,3.92,4.27,5.32,-1.16,-2.65,-3.89
8149.67,-4.60,-1.00,-6.64,-3.94,3.94,4.27,5.30,-0.66,-2.70,-3.60
8231.16,-3.98,-0.73,-6.73,-3.96,3.97,4.26,5.27,-0.01,-2.76,-3.25
8313.47,-3.17,-0.32,-6.81,-3.99,3.99,4.25,5.22,0.82,-2.82,-2.85
8396.61,-2.61,-0.22,-6.90,-4.01,4.01,4.24,5.16,1.40,-2.89,-2.39
8480.57,-2.10,-0.21,-6.99,-4.03,4.03,4.23,5.09,1.93,-2.96,-1.89
8565.38,-1.70,-0.36,-7.09,-4.05,4.05,4.21,5.01,2.35,-3.04,-1.34
8651.03,-1.48,-0.73,-7.19,-4.06,4.06,4.20,4.92,2.58,-3.13,-0.75
8737.54,-1.11,-0.98,-7.29,-4.07,4.06,4.18,4.83,2.95,-3.22,-0.13
8824.92,-0.99,-1.49,-7.39,-4.07,4.06,4.16,4.72,3.08,-3.33,0.50
8913.17,-1.64,-2.73,-7.49,-4.06,4.06,4.14,4.61,2.42,-3.43,1.09
9002.30,-1.69,-3.35,-7.59,-4.05,4.05,4.12,4.49,2.36,-3.54,1.66
9092.32,-1.43,-3.59,-7.69,-4.03,4.04,4.10,4.37,2.61,-3.65,2.16
9183.25,-1.59,-4.15,-7.80,-4.02,4.02,4.07,4.25,2.43,-3.77,2.56
9275.08,-1.79,-4.62,-7.90,-4.00,4.00,4.04,4.12,2.21,-3.90,2.83
9367.83,-2.26,-5.21,-7.99,-3.97,3.97,4.02,3.99,1.71,-4.03,2.95
9461.51,-2.89,-5.79,-8.08,-3.94,3.92,3.99,3.87,1.03,-4.16,2.90
9556.12,-3.49,-6.18,-8.16,-3.89,3.87,3.96,3.74,0.38,-4.29,2.69
9651.68,-3.82,-6.11,-8.22,-3.83,3.81,3.92,3.62,-0.01,-4.42,2.29
9748.20,-4.57,-6.30,-8.27,-3.75,3.74,3.89,3.49,-0.83,-4.53,1.73
9845.68,-5.26,-6.28,-8.32,-3.67,3.68,3.86,3.37,-1.58,-4.64,1.02
9944.14,-5.73,-5.93,-8.36,-3.59,3.62,3.82,3.25,-2.11,-4.74,0.20
10043.58,-6.23,-5.54,-8.40,-3.51,3.56,3.78,3.14,-2.67,-4.84,-0.69
10144.02,-6.57,-4.95,-8.49,-3.49,3.51,3.74,3.03,-3.06,-4.99,-1.62
10245.46,-6.57,-4.00,-8.59,-3.46,3.46,3.70,2.92,-3.11,-5.13,-2.57
10347.91,-7.11,-3.60,-8.70,-3.44,3.43,3.66,2.81,-3.68,-5.27,-3.51
10451.39,-7.39,-3.03,-8.80,-3.41,3.40,3.62,2.71,-3.99,-5.40,-4.36
10555.91,-6.99,-1.90,-8.90,-3.38,3.37,3.57,2.62,-3.61,-5.53,-5.09
10661.46,-6.88,-1.18,-9.01,-3.35,3.35,3.53,2.52,-3.53,-5.66,-5.70
10768.08,-7.59,-1.37,-9.12,-3.33,3.33,3.48,2.43,-4.26,-5.79,-6.22
10875.76,-8.35,-1.73,-9.23,-3.30,3.30,3.44,2.35,-5.05,-5.93,-6.62
10984.52,-8.70,-1.78,-9.34,-3.26,3.26,3.39,2.27,-5.44,-6.07,-6.92
11094.36,-9.28,-2.19,-9.45,-3.23,3.23,3.34,2.19,-6.05,-6.22,-7.09
11205.31,-10.25,-3.07,-9.56,-3.20,3.20,3.29,2.12,-7.05,-6.36,-7.18
11317.36,-10.99,-3.75,-9.68,-3.17,3.17,3.24,2.05,-7.82,-6.51,-7.24
11430.53,-11.74,-4.38,-9.80,-3.13,3.13,3.19,1.99,-8.61,-6.66,-7.36
11544.84,-12.77,-5.23,-9.91,-3.10,3.10,3.14,1.93,-9.67,-6.82,-7.54
11660.29,-13.48,-5.71,-10.03,-3.06,3.06,3.08,1.87,-10.42,-6.97,-7.77
11776.89,-13.55,-5.51,-10.16,-3.02,3.02,3.03,1.82,-10.53,-7.13,-8.04
11894.66,-13.62,-5.23,-10.28,-2.98,2.98,2.97,1.77,-10.63,-7.29,-8.39
12013.60,-13.79,-4.99,-10.40,-2.95,2.95,2.92,1.73,-10.84,-7.46,-8.80
12133.74,-13.86,-4.59,-10.53,-2.91,2.91,2.86,1.69,-10.95,-7.62,-9.27
12255.08,-13.67,-3.87,-10.66,-2.87,2.87,2.81,1.65,-10.80,-7.79,-9.80
12377.63,-14.39,-4.03,-10.79,-2.82,2.82,2.75,1.62,-11.57,-7.96,-10.36
12501.41,-15.36,-4.40,-10.92,-2.78,2.78,2.69,1.60,-12.58,-8.14,-10.96
12626.42,-15.82,-4.25,-11.05,-2.74,2.74,2.63,1.57,-13.08,-8.31,-11.57
12752.68,-15.80,-3.65,-11.18,-2.70,2.70,2.57,1.55,-13.10,-8.49,-12.15
12880.21,-15.23,-2.54,-11.32,-2.65,2.65,2.51,1.54,-12.58,-8.67,-12.69
13009.01,-15.17,-2.05,-11.46,-2.60,2.60,2.46,1.53,-12.56,-8.85,-13.12
13139.10,-15.22,-1.77,-11.60,-2.56,2.56,2.40,1.52,-12.66,-9.04,-13.45
13270.49,-15.31,-1.65,-11.74,-2.51,2.51,2.33,1.52,-12.80,-9.23,-13.66
13403.20,-15.69,-1.92,-11.88,-2.46,2.46,2.27,1.53,-13.23,-9.42,-13.77
13537.23,-15.78,-1.99,-12.02,-2.41,2.41,2.21,1.54,-13.37,-9.61,-13.79
13672.60,-16.09,-2.36,-12.17,-2.36,2.36,2.15,1.56,-13.73,-9.80,-13.73
13809.33,-16.36,-2.76,-12.31,-2.31,2.31,2.09,1.58,-14.05,-10.00,-13.60
13947.42,-16.25,-2.83,-12.46,-2.26,2.26,2.03,1.61,-13.99,-10.20,-13.42
14086.90,-15.70,-2.50,-12.61,-2.21,2.21,1.97,1.64,-13.49,-10.40,-13.20
14227.77,-15.29,-2.30,-12.76,-2.16,2.16,1.91,1.68,-13.13,-10.61,-12.99
14370.04,-16.53,-3.72,-12.91,-2.10,2.10,1.84,1.73,-14.43,-10.81,-12.81
14513.74,-18.16,-5.46,-13.07,-2.05,2.05,1.78,1.78,-16.11,-11.02,-12.70
14658.88,-18.61,-5.93,-13.22,-1.99,1.99,1.72,1.84,-16.62,-11.23,-12.68
14805.47,-17.99,-5.27,-13.38,-1.93,1.93,1.66,1.91,-16.06,-11.45,-12.72
14953.52,-16.83,-3.99,-13.54,-1.88,1.88,1.60,1.97,-14.95,-11.66,-12.84
15103.06,-14.96,-1.92,-13.70,-1.82,1.82,1.54,2.04,-13.14,-11.88,-13.04
15254.09,-13.62,-0.31,-13.86,-1.76,1.76,1.48,2.11,-11.86,-12.10,-13.31
15406.63,-12.73,0.92,-14.03,-1.70,1.70,1.41,2.17,-11.03,-12.33,-13.65
15560.70,-13.09,0.94,-14.19,-1.64,1.64,1.35,2.22,-11.45,-12.55,-14.03
15716.30,-13.84,0.60,-14.36,-1.57,1.57,1.29,2.26,-12.26,-12.78,-14.44
15873.47,-14.23,0.60,-14.53,-1.51,1.51,1.23,2.27,-12.72,-13.01,-14.83
16032.20,-14.24,0.96,-14.70,-1.45,1.45,1.18,2.26,-12.79,-13.25,-15.20
16192.52,-14.26,1.24,-14.87,-1.38,1.38,1.12,2.22,-12.88,-13.48,-15.50
16354.45,-14.20,1.53,-15.04,-1.32,1.32,1.06,2.16,-12.88,-13.72,-15.73
16517.99,-14.17,1.70,-15.21,-1.25,1.25,1.00,2.06,-12.92,-13.96,-15.87
16683.17,-14.28,1.63,-15.39,-1.19,1.19,0.95,1.94,-13.09,-14.20,-15.91
16850.01,-14.31,1.51,-15.57,-1.12,1.12,0.89,1.81,-13.19,-14.45,-15.82
17018.51,-13.99,1.60,-15.75,-1.05,1.05,0.84,1.66,-12.94,-14.70,-15.59
17188.69,-13.63,1.61,-15.93,-0.98,0.98,0.78,1.51,-12.65,-14.95,-15.24
17360.58,-13.33,1.51,-16.11,-0.91,0.91,0.73,1.36,-12.42,-15.20,-14.84
17534.18,-13.08,1.36,-16.29,-0.84,0.84,0.68,1.21,-12.24,-15.46,-14.44
17709.53,-13.02,1.13,-16.48,-0.77,0.77,0.63,1.07,-12.25,-15.71,-14.15
17886.62,-12.88,0.94,-16.66,-0.69,0.69,0.58,0.94,-12.19,-15.97,-13.82
18065.49,-12.69,1.06,-16.85,-0.62,0.62,0.53,0.82,-12.07,-16.23,-13.75
18246.14,-12.74,0.96,-17.04,-0.54,0.54,0.49,0.71,-12.20,-16.50,-13.70
18428.60,-13.02,0.73,-17.23,-0.47,0.47,0.44,0.62,-12.55,-16.77,-13.75
18612.89,-13.96,-0.05,-17.43,-0.39,0.39,0.40,0.53,-13.57,-17.04,-13.91
18799.02,-14.74,-0.58,-17.62,-0.31,0.31,0.36,0.46,-14.42,-17.31,-14.16
18987.01,-15.95,-1.52,-17.82,-0.24,0.24,0.32,0.39,-15.71,-17.58,-14.43
19176.88,-17.83,-3.15,-18.02,-0.16,0.16,0.28,0.33,-17.67,-17.86,-14.68
19368.65,-18.88,-3.85,-18.21,-0.08,0.08,0.25,0.28,-18.80,-18.14,-15.03
19562.33,-19.97,-4.20,-18.42,0.00,-0.00,0.21,0.23,-19.97,-18.42,-15.77
19757.96,-20.71,-4.28,-18.62,0.09,-0.09,0.18,0.19,-20.79,-18.70,-16.43
19955.54,-21.03,-3.95,-18.82,0.17,-0.17,0.15,0.15,-21.20,-18.99,-17.08
