frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-3.18,-2.40,-3.18,-2.40,2.41,2.31,1.23,-0.77,-0.77,-0.78
358.28,-3.18,-2.40,-3.18,-2.40,2.40,2.35,1.27,-0.78,-0.78,-0.79
361.87,-3.18,-2.41,-3.18,-2.40,2.40,2.40,1.32,-0.79,-0.79,-0.78
365.49,-3.18,-2.40,-3.18,-2.40,2.40,2.44,1.36,-0.78,-0.78,-0.78
369.14,-3.18,-2.40,-3.17,-2.40,2.42,2.48,1.41,-0.76,-0.75,-0.78
372.83,-3.18,-2.40,-3.18,-2.40,2.45,2.51,1.45,-0.74,-0.73,-0.78
376.56,-3.18,-2.41,-3.21,-2.44,2.48,2.55,1.50,-0.70,-0.73,-0.77
380.33,-3.27,-2.50,-3.28,-2.51,2.51,2.57,1.55,-0.76,-0.77,-0.77
384.13,-3.38,-2.61,-3.35,-2.58,2.55,2.60,1.59,-0.83,-0.80,-0.77
387.97,-3.41,-2.64,-3.40,-2.63,2.58,2.62,1.64,-0.83,-0.82,-0.77
391.85,-3.41,-2.64,-3.42,-2.65,2.61,2.64,1.69,-0.80,-0.81,-0.78
395.77,-3.41,-2.64,-3.41,-2.64,2.63,2.65,1.74,-0.78,-0.78,-0.78
399.73,-3.41,-2.64,-3.41,-2.64,2.64,2.66,1.79,-0.77,-0.77,-0.77
403.72,-3.41,-2.64,-3.41,-2.64,2.65,2.67,1.84,-0.76,-0.76,-0.77
407.76,-3.41,-2.64,-3.41,-2.64,2.66,2.67,1.89,-0.76,-0.76,-0.77
411.84,-3.41,-2.64,-3.41,-2.64,2.67,2.67,1.95,-0.74,-0.74,-0.77
415.96,-3.41,-2.64,-3.40,-2.63,2.68,2.66,2.00,-0.73,-0.71,-0.77
420.12,-3.41,-2.64,-3.43,-2.66,2.70,2.66,2.04,-0.72,-0.73,-0.77
424.32,-3.43,-2.66,-3.48,-2.71,2.70,2.64,2.09,-0.73,-0.78,-0.77
428.56,-3.57,-2.80,-3.51,-2.74,2.68,2.63,2.14,-0.89,-0.83,-0.77
432.85,-3.54,-2.77,-3.52,-2.75,2.66,2.61,2.19,-0.88,-0.87,-0.77
437.18,-3.43,-2.66,-3.48,-2.70,2.63,2.59,2.23,-0.80,-0.85,-0.77
441.55,-3.41,-2.63,-3.36,-2.58,2.59,2.57,2.28,-0.82,-0.77,-0.78
445.96,-3.25,-2.47,-3.27,-2.49,2.55,2.54,2.32,-0.70,-0.72,-0.79
450.42,-3.18,-2.40,-3.21,-2.42,2.50,2.51,2.36,-0.68,-0.71,-0.79
454.93,-3.18,-2.40,-3.17,-2.38,2.44,2.48,2.39,-0.74,-0.73,-0.79
459.48,-3.18,-2.38,-3.19,-2.40,2.38,2.45,2.42,-0.80,-0.81,-0.80
464.07,-3.18,-2.39,-3.18,-2.39,2.33,2.42,2.45,-0.85,-0.85,-0.79
468.71,-3.18,-2.39,-3.13,-2.34,2.30,2.38,2.48,-0.88,-0.83,-0.79
473.40,-3.04,-2.25,-3.06,-2.27,2.28,2.34,2.50,-0.77,-0.79,-0.79
478.13,-2.96,-2.17,-2.99,-2.21,2.25,2.31,2.52,-0.71,-0.74,-0.79
482.91,-2.95,-2.17,-2.95,-2.16,2.22,2.27,2.53,-0.73,-0.72,-0.78
487.74,-2.95,-2.17,-2.96,-2.18,2.18,2.22,2.54,-0.77,-0.77,-0.78
492.62,-2.95,-2.18,-2.95,-2.18,2.14,2.18,2.55,-0.81,-0.81,-0.77
497.55,-2.95,-2.18,-2.90,-2.14,2.10,2.14,2.55,-0.85,-0.81,-0.77
502.52,-2.82,-2.06,-2.84,-2.08,2.06,2.10,2.54,-0.76,-0.78,-0.76
507.55,-2.73,-1.98,-2.78,-2.02,2.02,2.05,2.53,-0.72,-0.76,-0.75
512.62,-2.72,-1.97,-2.70,-1.96,1.97,2.01,2.52,-0.75,-0.73,-0.75
517.75,-2.69,-1.95,-2.64,-1.90,1.92,1.96,2.50,-0.77,-0.72,-0.74
522.93,-2.54,-1.80,-2.58,-1.84,1.86,1.92,2.48,-0.68,-0.72,-0.74
528.16,-2.50,-1.76,-2.54,-1.79,1.80,1.87,2.45,-0.70,-0.74,-0.74
533.44,-2.50,-1.76,-2.49,-1.74,1.74,1.83,2.42,-0.76,-0.75,-0.74
538.77,-2.50,-1.76,-2.44,-1.70,1.67,1.79,2.38,-0.83,-0.77,-0.74
544.16,-2.33,-1.59,-2.38,-1.64,1.60,1.74,2.34,-0.73,-0.78,-0.74
549.60,-2.28,-1.53,-2.29,-1.54,1.52,1.70,2.30,-0.76,-0.77,-0.75
555.10,-2.24,-1.48,-2.19,-1.42,1.44,1.65,2.26,-0.80,-0.74,-0.76
560.65,-2.08,-1.31,-2.13,-1.36,1.36,1.61,2.21,-0.72,-0.77,-0.77
566.25,-2.04,-1.26,-2.06,-1.27,1.28,1.57,2.16,-0.76,-0.78,-0.78
571.92,-2.04,-1.25,-1.98,-1.18,1.20,1.52,2.10,-0.84,-0.77,-0.79
577.64,-1.89,-1.09,-1.91,-1.11,1.12,1.48,2.05,-0.77,-0.79,-0.81
583.41,-1.82,-1.01,-1.85,-1.04,1.05,1.44,1.99,-0.77,-0.81,-0.82
589.25,-1.81,-1.00,-1.82,-1.00,0.98,1.40,1.93,-0.83,-0.83,-0.82
595.14,-1.81,-0.99,-1.78,-0.95,0.92,1.36,1.87,-0.89,-0.86,-0.83
601.09,-1.75,-0.92,-1.72,-0.88,0.86,1.32,1.81,-0.89,-0.86,-0.84
607.10,-1.60,-0.76,-1.65,-0.80,0.80,1.28,1.75,-0.80,-0.84,-0.85
613.17,-1.58,-0.73,-1.59,-0.73,0.75,1.24,1.69,-0.83,-0.84,-0.86
619.30,-1.58,-0.72,-1.57,-0.70,0.71,1.20,1.62,-0.87,-0.86,-0.87
625.50,-1.58,-0.70,-1.58,-0.70,0.69,1.16,1.56,-0.89,-0.89,-0.88
631.75,-1.58,-0.69,-1.57,-0.69,0.68,1.12,1.50,-0.90,-0.89,-0.89
638.07,-1.58,-0.69,-1.58,-0.69,0.71,1.08,1.43,-0.88,-0.87,-0.89
644.45,-1.58,-0.68,-1.61,-0.71,0.75,1.05,1.37,-0.83,-0.85,-0.90
650.89,-1.69,-0.78,-1.69,-0.79,0.83,1.01,1.31,-0.86,-0.86,-0.91
657.40,-1.79,-0.88,-1.80,-0.89,0.92,0.97,1.25,-0.87,-0.88,-0.91
663.98,-1.97,-1.05,-1.94,-1.03,1.02,0.94,1.18,-0.95,-0.92,-0.92
670.62,-2.04,-1.12,-2.07,-1.16,1.14,0.90,1.12,-0.90,-0.94,-0.92
677.32,-2.22,-1.30,-2.18,-1.26,1.26,0.87,1.06,-0.97,-0.93,-0.92
684.10,-2.27,-1.35,-2.28,-1.36,1.36,0.83,1.00,-0.91,-0.92,-0.92
690.94,-2.34,-1.42,-2.38,-1.46,1.45,0.80,0.94,-0.89,-0.93,-0.92
697.85,-2.48,-1.56,-2.45,-1.53,1.51,0.76,0.88,-0.97,-0.94,-0.92
704.83,-2.50,-1.59,-2.51,-1.59,1.54,0.73,0.82,-0.96,-0.97,-0.91
711.87,-2.50,-1.59,-2.50,-1.59,1.55,0.69,0.76,-0.95,-0.95,-0.91
718.99,-2.47,-1.56,-2.43,-1.53,1.53,0.66,0.71,-0.94,-0.90,-0.91
726.18,-2.32,-1.42,-2.37,-1.47,1.48,0.62,0.65,-0.84,-0.89,-0.90
733.44,-2.27,-1.37,-2.29,-1.40,1.42,0.59,0.59,-0.85,-0.88,-0.90
740.78,-2.27,-1.37,-2.23,-1.34,1.34,0.55,0.54,-0.93,-0.89,-0.90
748.19,-2.14,-1.25,-2.15,-1.26,1.25,0.52,0.48,-0.90,-0.90,-0.89
755.67,-2.05,-1.17,-2.03,-1.14,1.15,0.49,0.43,-0.90,-0.88,-0.88
763.23,-1.86,-0.98,-1.91,-1.04,1.05,0.45,0.38,-0.81,-0.86,-0.88
770.86,-1.81,-0.94,-1.82,-0.95,0.95,0.41,0.32,-0.86,-0.87,-0.87
778.57,-1.76,-0.89,-1.72,-0.85,0.85,0.38,0.27,-0.91,-0.87,-0.87
786.35,-1.61,-0.75,-1.61,-0.75,0.75,0.34,0.22,-0.86,-0.87,-0.86
794.22,-1.48,-0.62,-1.51,-0.65,0.65,0.30,0.17,-0.83,-0.86,-0.86
802.16,-1.38,-0.53,-1.40,-0.54,0.56,0.27,0.12,-0.82,-0.84,-0.85
810.18,-1.36,-0.51,-1.30,-0.45,0.47,0.23,0.07,-0.89,-0.82,-0.85
818.28,-1.18,-0.33,-1.22,-0.38,0.39,0.19,0.02,-0.79,-0.83,-0.85
826.46,-1.13,-0.28,-1.16,-0.31,0.31,0.15,-0.02,-0.82,-0.85,-0.85
834.73,-1.13,-0.28,-1.08,-0.23,0.23,0.10,-0.07,-0.90,-0.85,-0.85
843.08,-1.04,-0.18,-1.03,-0.16,0.15,0.06,-0.11,-0.89,-0.88,-0.86
851.51,-0.92,-0.04,-0.98,-0.10,0.07,0.01,-0.16,-0.85,-0.91,-0.88
860.02,-0.90,-0.00,-0.90,0.00,-0.01,-0.03,-0.20,-0.91,-0.91,-0.90
868.62,-0.90,0.03,-0.83,0.10,-0.09,-0.08,-0.24,-0.99,-0.92,-0.93
877.31,-0.72,0.24,-0.76,0.20,-0.17,-0.13,-0.28,-0.90,-0.94,-0.96
886.08,-0.67,0.32,-0.71,0.28,-0.26,-0.19,-0.32,-0.94,-0.97,-0.99
894.94,-0.67,0.35,-0.66,0.36,-0.36,-0.24,-0.36,-1.03,-1.02,-1.02
903.89,-0.67,0.38,-0.62,0.43,-0.46,-0.30,-0.40,-1.13,-1.08,-1.05
912.93,-0.55,0.53,-0.58,0.50,-0.55,-0.36,-0.43,-1.10,-1.13,-1.08
922.06,-0.46,0.64,-0.49,0.61,-0.63,-0.42,-0.46,-1.10,-1.12,-1.10
931.28,-0.44,0.68,-0.38,0.74,-0.71,-0.48,-0.49,-1.15,-1.09,-1.12
940.59,-0.27,0.87,-0.30,0.83,-0.79,-0.55,-0.52,-1.06,-1.09,-1.14
950.00,-0.22,0.93,-0.24,0.90,-0.86,-0.62,-0.55,-1.08,-1.10,-1.15
959.50,-0.22,0.93,-0.22,0.93,-0.92,-0.69,-0.57,-1.14,-1.14,-1.15
969.09,-0.22,0.93,-0.21,0.93,-0.97,-0.76,-0.60,-1.19,-1.18,-1.15
978.78,-0.22,0.92,-0.17,0.98,-1.01,-0.84,-0.62,-1.23,-1.17,-1.14
988.57,-0.06,1.07,-0.09,1.04,-1.04,-0.91,-0.63,-1.11,-1.14,-1.13
998.46,-0.00,1.12,-0.03,1.09,-1.08,-0.98,-0.65,-1.08,-1.11,-1.12
1008.44,0.01,1.11,0.01,1.11,-1.12,-1.06,-0.66,-1.11,-1.11,-1.10
1018.53,0.01,1.10,0.04,1.13,-1.15,-1.12,-0.68,-1.14,-1.11,-1.09
1028.71,0.09,1.16,0.11,1.18,-1.18,-1.19,-0.69,-1.09,-1.08,-1.07
1039.00,0.22,1.28,0.18,1.24,-1.22,-1.25,-0.69,-1.00,-1.04,-1.06
1049.39,0.24,1.29,0.23,1.28,-1.25,-1.30,-0.70,-1.01,-1.01,-1.05
1059.88,0.24,1.28,0.24,1.29,-1.28,-1.34,-0.70,-1.04,-1.03,-1.04
1070.48,0.24,1.27,0.23,1.26,-1.31,-1.38,-0.70,-1.07,-1.08,-1.03
1081.19,0.24,1.26,0.26,1.28,-1.34,-1.40,-0.70,-1.10,-1.07,-1.02
1092.00,0.30,1.31,0.33,1.34,-1.36,-1.41,-0.70,-1.06,-1.03,-1.01
1102.92,0.44,1.43,0.40,1.39,-1.37,-1.41,-0.70,-0.93,-0.97,-0.99
1113.95,0.47,1.43,0.46,1.42,-1.37,-1.40,-0.69,-0.90,-0.91,-0.96
1125.09,0.47,1.40,0.48,1.41,-1.36,-1.37,-0.69,-0.89,-0.88,-0.93
1136.34,0.47,1.36,0.47,1.37,-1.35,-1.34,-0.68,-0.88,-0.88,-0.89
1147.70,0.47,1.33,0.47,1.33,-1.33,-1.30,-0.67,-0.86,-0.86,-0.86
1159.18,0.47,1.29,0.47,1.29,-1.30,-1.25,-0.66,-0.83,-0.83,-0.82
1170.77,0.47,1.25,0.45,1.23,-1.27,-1.19,-0.65,-0.80,-0.82,-0.78
1182.48,0.47,1.19,0.47,1.19,-1.24,-1.14,-0.64,-0.77,-0.77,-0.72
1194.30,0.47,1.13,0.52,1.18,-1.21,-1.07,-0.63,-0.74,-0.69,-0.66
1206.25,0.62,1.21,0.59,1.18,-1.18,-1.01,-0.62,-0.56,-0.59,-0.59
1218.31,0.69,1.21,0.66,1.19,-1.15,-0.94,-0.61,-0.46,-0.49,-0.52
1230.49,0.70,1.16,0.71,1.16,-1.12,-0.87,-0.60,-0.42,-0.41,-0.46
1242.80,0.70,1.09,0.70,1.10,-1.08,-0.81,-0.59,-0.38,-0.37,-0.39
1255.22,0.70,1.03,0.70,1.03,-1.04,-0.74,-0.57,-0.34,-0.34,-0.33
1267.78,0.70,0.98,0.70,0.97,-0.99,-0.67,-0.56,-0.30,-0.30,-0.28
1280.45,0.70,0.92,0.70,0.92,-0.94,-0.61,-0.55,-0.25,-0.25,-0.22
1293.26,0.70,0.86,0.70,0.86,-0.89,-0.54,-0.54,-0.19,-0.19,-0.16
1306.19,0.70,0.81,0.70,0.81,-0.83,-0.48,-0.53,-0.13,-0.13,-0.11
1319.25,0.70,0.76,0.70,0.76,-0.76,-0.41,-0.52,-0.06,-0.06,-0.06
1332.45,0.70,0.71,0.71,0.72,-0.68,-0.35,-0.50,0.02,0.03,-0.01
1345.77,0.70,0.65,0.70,0.65,-0.61,-0.28,-0.49,0.09,0.09,0.05
1359.23,0.70,0.60,0.65,0.55,-0.52,-0.22,-0.48,0.17,0.12,0.10
1372.82,0.55,0.40,0.57,0.42,-0.44,-0.14,-0.47,0.11,0.14,0.15
1386.55,0.48,0.26,0.51,0.29,-0.34,-0.07,-0.46,0.14,0.17,0.22
1400.41,0.47,0.19,0.46,0.18,-0.23,0.01,-0.45,0.23,0.23,0.28
1414.42,0.47,0.12,0.47,0.13,-0.12,0.09,-0.44,0.35,0.35,0.35
1428.56,0.47,0.05,0.47,0.05,-0.01,0.17,-0.44,0.46,0.46,0.42
1442.85,0.47,-0.03,0.42,-0.08,0.12,0.25,-0.43,0.58,0.54,0.50
1457.28,0.34,-0.24,0.35,-0.22,0.24,0.34,-0.42,0.58,0.60,0.58
1471.85,0.25,-0.40,0.30,-0.36,0.37,0.41,-0.41,0.62,0.67,0.65
1486.57,0.24,-0.48,0.22,-0.50,0.50,0.47,-0.40,0.74,0.72,0.72
1501.43,0.21,-0.57,0.16,-0.62,0.64,0.52,-0.40,0.85,0.79,0.78
1516.45,0.05,-0.78,0.09,-0.74,0.76,0.53,-0.39,0.81,0.85,0.83
1531.61,0.01,-0.87,0.01,-0.87,0.86,0.54,-0.39,0.87,0.87,0.88
1546.93,0.01,-0.93,-0.00,-0.94,0.91,0.51,-0.38,0.92,0.91,0.94
1562.40,0.01,-0.99,0.04,-0.95,0.92,0.47,-0.37,0.92,0.96,1.00
1578.02,0.18,-0.88,0.13,-0.93,0.86,0.42,-0.37,1.04,0.99,1.06
1593.80,0.25,-0.86,0.27,-0.84,0.75,0.37,-0.37,1.00,1.02,1.11
1609.74,0.46,-0.70,0.48,-0.68,0.60,0.32,-0.36,1.06,1.08,1.16
1625.84,0.75,-0.46,0.74,-0.47,0.41,0.27,-0.36,1.16,1.16,1.21
1642.10,1.08,-0.19,1.09,-0.18,0.21,0.22,-0.35,1.28,1.30,1.27
1658.52,1.41,0.09,1.40,0.08,0.00,0.18,-0.35,1.41,1.41,1.32
1675.10,1.72,0.34,1.67,0.29,-0.18,0.15,-0.35,1.53,1.48,1.38
1691.85,1.83,0.40,1.86,0.43,-0.35,0.11,-0.34,1.48,1.51,1.43
1708.77,2.01,0.52,2.00,0.51,-0.48,0.09,-0.34,1.53,1.52,1.49
1725.86,2.11,0.55,2.12,0.56,-0.57,0.06,-0.34,1.53,1.55,1.56
1743.12,2.25,0.60,2.26,0.62,-0.63,0.05,-0.34,1.62,1.63,1.65
1760.55,2.39,0.65,2.37,0.63,-0.66,0.03,-0.33,1.73,1.71,1.74
1778.15,2.50,0.67,2.48,0.65,-0.66,0.01,-0.33,1.84,1.82,1.83
1795.94,2.52,0.60,2.58,0.66,-0.66,-0.00,-0.33,1.86,1.92,1.92
1813.90,2.70,0.69,2.66,0.65,-0.65,-0.02,-0.33,2.05,2.01,2.01
1832.03,2.75,0.65,2.72,0.62,-0.63,-0.03,-0.32,2.12,2.09,2.10
1850.36,2.75,0.56,2.79,0.60,-0.60,-0.04,-0.32,2.15,2.19,2.19
1868.86,2.83,0.55,2.84,0.56,-0.56,-0.05,-0.32,2.27,2.29,2.28
1887.55,2.94,0.56,2.91,0.53,-0.51,-0.06,-0.32,2.43,2.40,2.38
1906.42,2.97,0.50,2.95,0.48,-0.46,-0.07,-0.31,2.50,2.48,2.47
1925.49,2.97,0.40,2.98,0.42,-0.42,-0.08,-0.31,2.55,2.56,2.57
1944.74,2.98,0.31,3.03,0.36,-0.39,-0.08,-0.31,2.59,2.64,2.67
1964.19,3.15,0.37,3.10,0.32,-0.37,-0.09,-0.31,2.78,2.73,2.78
1983.83,3.20,0.31,3.19,0.31,-0.35,-0.10,-0.30,2.85,2.85,2.89
2003.67,3.29,0.30,3.31,0.32,-0.33,-0.11,-0.30,2.96,2.98,2.99
2023.71,3.40,0.32,3.42,0.34,-0.32,-0.12,-0.30,3.08,3.10,3.08
2043.94,3.57,0.38,3.54,0.36,-0.31,-0.13,-0.29,3.26,3.23,3.19
2064.38,3.65,0.37,3.62,0.33,-0.30,-0.14,-0.29,3.35,3.31,3.28
2085.03,3.66,0.27,3.69,0.30,-0.29,-0.15,-0.28,3.37,3.40,3.39
2105.88,3.71,0.22,3.74,0.25,-0.27,-0.16,-0.28,3.44,3.47,3.49
2126.94,3.85,0.25,3.81,0.21,-0.23,-0.18,-0.27,3.62,3.58,3.60
2148.20,3.89,0.18,3.92,0.21,-0.20,-0.19,-0.27,3.69,3.72,3.71
2169.69,4.01,0.19,4.01,0.19,-0.16,-0.20,-0.26,3.85,3.85,3.82
2191.38,4.10,0.18,4.06,0.14,-0.13,-0.22,-0.26,3.96,3.92,3.92
2213.30,4.11,0.09,4.11,0.10,-0.12,-0.23,-0.25,3.99,4.00,4.02
2235.43,4.13,0.02,4.18,0.07,-0.11,-0.25,-0.25,4.02,4.07,4.11
2257.78,4.29,0.09,4.28,0.08,-0.10,-0.27,-0.24,4.19,4.18,4.20
2280.36,4.42,0.13,4.40,0.11,-0.10,-0.29,-0.24,4.32,4.29,4.29
2303.17,4.54,0.17,4.52,0.15,-0.11,-0.31,-0.23,4.42,4.40,4.37
2326.20,4.57,0.12,4.60,0.15,-0.14,-0.34,-0.23,4.43,4.46,4.45
2349.46,4.72,0.19,4.70,0.17,-0.18,-0.36,-0.22,4.54,4.52,4.53
2372.95,4.79,0.18,4.81,0.20,-0.23,-0.39,-0.22,4.56,4.58,4.61
2396.68,4.98,0.29,4.96,0.26,-0.29,-0.42,-0.21,4.69,4.67,4.69
2420.65,5.08,0.30,5.11,0.33,-0.35,-0.45,-0.21,4.73,4.76,4.78
2444.86,5.30,0.43,5.29,0.42,-0.41,-0.49,-0.20,4.89,4.88,4.87
2469.31,5.45,0.50,5.44,0.49,-0.48,-0.52,-0.20,4.97,4.96,4.95
2494.00,5.62,0.59,5.60,0.57,-0.55,-0.56,-0.19,5.07,5.05,5.03
2518.94,5.70,0.59,5.73,0.62,-0.62,-0.60,-0.19,5.08,5.10,5.11
2544.13,5.89,0.69,5.86,0.67,-0.68,-0.64,-0.18,5.21,5.18,5.20
2569.57,5.98,0.69,6.01,0.72,-0.73,-0.68,-0.18,5.25,5.28,5.29
2595.27,6.19,0.79,6.19,0.79,-0.76,-0.72,-0.17,5.43,5.43,5.40
2621.22,6.36,0.83,6.34,0.80,-0.78,-0.76,-0.17,5.58,5.55,5.53
2647.43,6.51,0.83,6.50,0.83,-0.80,-0.79,-0.16,5.71,5.71,5.68
2673.90,6.60,0.76,6.63,0.80,-0.80,-0.82,-0.16,5.80,5.83,5.84
2700.64,6.80,0.81,6.76,0.77,-0.80,-0.85,-0.15,6.00,5.96,5.99
2727.65,6.87,0.72,6.91,0.76,-0.78,-0.86,-0.15,6.09,6.13,6.15
2754.93,7.08,0.77,7.08,0.78,-0.76,-0.87,-0.14,6.31,6.32,6.31
2782.48,7.27,0.80,7.24,0.76,-0.75,-0.87,-0.14,6.52,6.48,6.47
2810.30,7.41,0.76,7.39,0.75,-0.75,-0.86,-0.14,6.66,6.64,6.65
2838.40,7.51,0.68,7.53,0.70,-0.74,-0.84,-0.13,6.76,6.79,6.83
2866.79,7.69,0.67,7.71,0.69,-0.74,-0.81,-0.13,6.95,6.97,7.02
2895.46,7.93,0.71,7.94,0.72,-0.73,-0.77,-0.13,7.20,7.21,7.22
2924.41,8.20,0.77,8.18,0.75,-0.71,-0.73,-0.12,7.48,7.47,7.43
2953.65,8.41,0.77,8.38,0.74,-0.69,-0.68,-0.12,7.72,7.69,7.64
2983.19,8.53,0.68,8.54,0.70,-0.66,-0.63,-0.12,7.87,7.88,7.85
3013.02,8.64,0.59,8.66,0.61,-0.62,-0.58,-0.11,8.02,8.04,8.05
3043.15,8.81,0.57,8.79,0.55,-0.57,-0.52,-0.11,8.24,8.22,8.24
3073.58,8.89,0.46,8.92,0.50,-0.50,-0.47,-0.11,8.38,8.42,8.43
3104.32,9.08,0.47,9.03,0.43,-0.43,-0.41,-0.11,8.65,8.61,8.61
3135.36,9.13,0.35,9.13,0.36,-0.35,-0.36,-0.10,8.78,8.79,8.78
3166.72,9.19,0.26,9.23,0.30,-0.28,-0.30,-0.10,8.91,8.95,8.93
3198.38,9.32,0.24,9.27,0.20,-0.23,-0.24,-0.10,9.09,9.05,9.08
3230.37,9.36,0.15,9.35,0.14,-0.18,-0.18,-0.10,9.18,9.17,9.21
3262.67,9.36,0.02,9.41,0.07,-0.13,-0.11,-0.09,9.23,9.28,9.34
3295.30,9.53,0.06,9.50,0.04,-0.08,-0.05,-0.09,9.45,9.42,9.47
3328.25,9.60,0.01,9.63,0.05,-0.03,0.03,-0.09,9.57,9.61,9.59
3361.53,9.76,0.06,9.74,0.04,0.04,0.11,-0.09,9.80,9.78,9.70
3395.15,9.81,0.00,9.75,-0.06,0.12,0.19,-0.08,9.93,9.88,9.81
3429.10,9.71,-0.21,9.72,-0.19,0.23,0.28,-0.08,9.94,9.94,9.92
3463.39,9.60,-0.40,9.66,-0.35,0.36,0.39,-0.08,9.96,10.02,10.00
3498.03,9.58,-0.50,9.59,-0.49,0.51,0.50,-0.08,10.09,10.10,10.08
3533.01,9.58,-0.57,9.50,-0.64,0.67,0.61,-0.07,10.24,10.17,10.15
3568.34,9.38,-0.81,9.38,-0.81,0.82,0.73,-0.07,10.20,10.20,10.19
3604.02,9.17,-1.03,9.21,-0.99,0.96,0.83,-0.07,10.13,10.16,10.20
3640.06,9.05,-1.14,9.04,-1.15,1.07,0.93,-0.06,10.12,10.11,10.19
3676.46,8.93,-1.22,8.96,-1.19,1.14,0.98,-0.06,10.07,10.10,10.15
3713.22,8.90,-1.19,8.90,-1.19,1.18,1.00,-0.05,10.08,10.08,10.09
3750.36,8.90,-1.10,8.83,-1.17,1.18,0.97,-0.05,10.08,10.01,10.00
3787.86,8.72,-1.16,8.76,-1.12,1.13,0.90,-0.04,9.85,9.89,9.88
3825.74,8.67,-1.06,8.69,-1.04,1.02,0.79,-0.04,9.69,9.71,9.73
3864.00,8.67,-0.90,8.65,-0.92,0.87,0.66,-0.03,9.54,9.52,9.57
3902.64,8.67,-0.73,8.65,-0.75,0.69,0.52,-0.02,9.35,9.33,9.40
3941.66,8.67,-0.54,8.67,-0.54,0.49,0.37,-0.02,9.16,9.16,9.21
3981.08,8.67,-0.35,8.73,-0.29,0.28,0.23,-0.01,8.95,9.02,9.02
4020.89,8.84,0.00,8.81,-0.02,0.07,0.10,-0.00,8.91,8.88,8.84
4061.10,8.90,0.25,8.85,0.20,-0.13,-0.02,0.01,8.77,8.72,8.65
4101.71,8.85,0.38,8.83,0.36,-0.31,-0.12,0.02,8.54,8.52,8.47
4142.73,8.71,0.40,8.76,0.46,-0.44,-0.21,0.03,8.26,8.32,8.31
4184.15,8.67,0.53,8.70,0.56,-0.54,-0.30,0.04,8.13,8.16,8.14
4226.00,8.67,0.69,8.62,0.64,-0.59,-0.36,0.05,8.07,8.03,7.98
4268.26,8.52,0.70,8.49,0.68,-0.62,-0.41,0.06,7.90,7.87,7.82
4310.94,8.28,0.62,8.28,0.62,-0.63,-0.45,0.07,7.65,7.65,7.66
4354.05,8.02,0.52,8.03,0.54,-0.62,-0.47,0.08,7.40,7.42,7.50
4397.59,7.80,0.47,7.84,0.51,-0.59,-0.48,0.09,7.21,7.25,7.33
4441.56,7.68,0.53,7.69,0.54,-0.55,-0.48,0.11,7.13,7.13,7.15
4485.98,7.56,0.59,7.52,0.56,-0.51,-0.47,0.12,7.05,7.01,6.97
4530.84,7.34,0.57,7.30,0.53,-0.47,-0.45,0.14,6.87,6.83,6.77
4576.15,6.98,0.42,7.01,0.45,-0.43,-0.42,0.15,6.55,6.58,6.56
4621.91,6.67,0.33,6.69,0.36,-0.39,-0.38,0.17,6.28,6.30,6.34
4668.13,6.41,0.31,6.41,0.31,-0.35,-0.34,0.18,6.06,6.06,6.10
4714.81,6.15,0.30,6.15,0.30,-0.30,-0.29,0.20,5.85,5.85,5.85
4761.96,5.88,0.29,5.86,0.27,-0.24,-0.24,0.22,5.64,5.62,5.59
4809.58,5.56,0.24,5.54,0.22,-0.20,-0.19,0.23,5.36,5.34,5.32
4857.67,5.18,0.13,5.20,0.15,-0.17,-0.14,0.25,5.00,5.03,5.05
4906.25,4.87,0.09,4.89,0.11,-0.16,-0.08,0.27,4.71,4.72,4.78
4955.31,4.61,0.11,4.60,0.10,-0.15,-0.03,0.29,4.46,4.45,4.50
5004.87,4.35,0.13,4.34,0.13,-0.14,0.03,0.31,4.21,4.21,4.22
5054.91,4.09,0.15,4.09,0.14,-0.12,0.09,0.33,3.97,3.97,3.94
5105.46,3.82,0.13,3.82,0.14,-0.10,0.15,0.35,3.72,3.72,3.69
5156.52,3.56,0.11,3.56,0.11,-0.08,0.21,0.37,3.48,3.48,3.45
5208.08,3.30,0.07,3.29,0.06,-0.05,0.27,0.39,3.24,3.24,3.23
5260.16,3.04,0.00,3.03,-0.01,-0.02,0.34,0.42,3.02,3.01,3.04
5312.77,2.78,-0.10,2.79,-0.09,0.04,0.41,0.44,2.82,2.83,2.88
5365.89,2.57,-0.19,2.59,-0.16,0.13,0.49,0.46,2.70,2.72,2.76
5419.55,2.44,-0.23,2.44,-0.23,0.24,0.57,0.49,2.68,2.68,2.67
5473.75,2.32,-0.30,2.31,-0.31,0.37,0.66,0.51,2.69,2.68,2.62
5528.49,2.16,-0.44,2.14,-0.46,0.53,0.75,0.54,2.69,2.67,2.60
5583.77,1.92,-0.69,1.91,-0.70,0.73,0.86,0.57,2.64,2.64,2.61
5639.61,1.66,-0.99,1.69,-0.97,0.96,0.98,0.59,2.61,2.64,2.65
5696.00,1.43,-1.28,1.48,-1.23,1.22,1.11,0.62,2.65,2.70,2.71
5752.96,1.32,-1.47,1.29,-1.50,1.53,1.24,0.65,2.84,2.82,2.79
5810.49,1.10,-1.78,1.10,-1.79,1.85,1.40,0.68,2.94,2.94,2.88
