frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.92,-1.33,3.91,-1.33,1.33,1.33,1.56,5.24,5.24,5.25
376.56,3.85,-1.38,3.85,-1.38,1.37,1.40,1.65,5.22,5.22,5.23
380.33,3.79,-1.42,3.79,-1.42,1.42,1.46,1.74,5.21,5.21,5.21
384.13,3.73,-1.47,3.72,-1.47,1.47,1.53,1.83,5.20,5.19,5.20
387.97,3.66,-1.52,3.66,-1.51,1.52,1.59,1.93,5.18,5.18,5.17
391.85,3.60,-1.57,3.60,-1.56,1.57,1.65,2.02,5.16,5.17,5.16
395.77,3.55,-1.61,3.54,-1.61,1.62,1.72,2.12,5.16,5.16,5.15
399.73,3.48,-1.66,3.48,-1.67,1.67,1.78,2.21,5.14,5.14,5.14
403.72,3.41,-1.72,3.41,-1.72,1.72,1.83,2.30,5.13,5.13,5.13
407.76,3.34,-1.78,3.34,-1.78,1.77,1.89,2.40,5.11,5.11,5.12
411.84,3.28,-1.82,3.28,-1.83,1.83,1.94,2.49,5.10,5.10,5.10
415.96,3.22,-1.87,3.21,-1.88,1.88,1.99,2.58,5.10,5.09,5.09
420.12,3.15,-1.93,3.15,-1.93,1.93,2.04,2.68,5.08,5.08,5.08
424.32,3.08,-1.99,3.08,-1.99,1.98,2.09,2.77,5.06,5.06,5.07
428.56,3.02,-2.04,3.02,-2.04,2.03,2.13,2.86,5.05,5.05,5.06
432.85,2.96,-2.08,2.96,-2.08,2.08,2.17,2.94,5.04,5.04,5.04
437.18,2.90,-2.13,2.90,-2.13,2.13,2.21,3.03,5.03,5.03,5.03
441.55,2.84,-2.18,2.84,-2.17,2.18,2.24,3.11,5.02,5.02,5.02
445.96,2.78,-2.22,2.77,-2.23,2.23,2.27,3.19,5.01,5.00,5.00
450.42,2.70,-2.28,2.70,-2.28,2.27,2.30,3.26,4.97,4.98,4.98
454.93,2.64,-2.33,2.64,-2.32,2.32,2.33,3.34,4.95,4.95,4.96
459.48,2.58,-2.37,2.58,-2.37,2.36,2.35,3.40,4.94,4.94,4.94
464.07,2.52,-2.41,2.52,-2.40,2.40,2.37,3.47,4.92,4.92,4.92
468.71,2.47,-2.44,2.46,-2.44,2.45,2.39,3.52,4.91,4.91,4.90
473.40,2.41,-2.49,2.41,-2.48,2.49,2.42,3.58,4.89,4.89,4.89
478.13,2.35,-2.53,2.35,-2.52,2.53,2.44,3.62,4.88,4.88,4.87
482.91,2.30,-2.57,2.29,-2.57,2.57,2.46,3.67,4.87,4.86,4.86
487.74,2.24,-2.60,2.24,-2.61,2.61,2.48,3.70,4.85,4.84,4.84
492.62,2.18,-2.65,2.18,-2.65,2.65,2.50,3.73,4.83,4.83,4.83
497.55,2.12,-2.70,2.12,-2.70,2.69,2.52,3.75,4.81,4.82,4.82
502.52,2.08,-2.73,2.08,-2.74,2.74,2.54,3.77,4.81,4.81,4.81
507.55,2.03,-2.77,2.03,-2.77,2.78,2.57,3.78,4.80,4.80,4.80
512.62,1.98,-2.80,1.97,-2.81,2.82,2.59,3.78,4.79,4.79,4.78
517.75,1.91,-2.86,1.91,-2.86,2.85,2.62,3.78,4.76,4.76,4.77
522.93,1.85,-2.90,1.86,-2.89,2.89,2.65,3.77,4.73,4.74,4.75
528.16,1.81,-2.92,1.81,-2.92,2.92,2.68,3.75,4.73,4.73,4.73
533.44,1.77,-2.94,1.76,-2.95,2.95,2.71,3.73,4.72,4.71,4.71
538.77,1.72,-2.97,1.71,-2.97,2.98,2.75,3.71,4.70,4.69,4.69
544.16,1.66,-3.01,1.66,-3.00,3.01,2.79,3.68,4.66,4.67,4.67
549.60,1.61,-3.03,1.61,-3.04,3.03,2.83,3.64,4.64,4.64,4.64
555.10,1.56,-3.06,1.55,-3.06,3.06,2.87,3.60,4.61,4.61,4.62
560.65,1.50,-3.09,1.50,-3.09,3.09,2.92,3.56,4.58,4.59,4.59
566.25,1.45,-3.11,1.45,-3.12,3.12,2.97,3.52,4.57,4.57,4.56
571.92,1.39,-3.15,1.39,-3.15,3.16,3.02,3.47,4.54,4.54,4.54
577.64,1.33,-3.18,1.33,-3.18,3.19,3.07,3.42,4.52,4.52,4.51
583.41,1.26,-3.23,1.26,-3.23,3.23,3.13,3.37,4.49,4.49,4.49
589.25,1.19,-3.28,1.18,-3.28,3.28,3.19,3.31,4.47,4.46,4.47
595.14,1.10,-3.35,1.11,-3.34,3.33,3.25,3.26,4.43,4.44,4.45
601.09,1.05,-3.38,1.04,-3.38,3.38,3.32,3.21,4.43,4.42,4.43
607.10,0.98,-3.43,0.98,-3.44,3.44,3.39,3.15,4.41,4.41,4.41
613.17,0.91,-3.49,0.91,-3.49,3.50,3.46,3.10,4.40,4.40,4.40
619.30,0.83,-3.56,0.83,-3.55,3.56,3.53,3.04,4.39,4.39,4.39
625.50,0.75,-3.62,0.75,-3.62,3.62,3.60,2.99,4.37,4.37,4.37
631.75,0.67,-3.69,0.67,-3.69,3.69,3.68,2.94,4.36,4.36,4.36
638.07,0.58,-3.77,0.58,-3.76,3.76,3.76,2.89,4.34,4.35,4.35
644.45,0.51,-3.83,0.50,-3.84,3.84,3.84,2.84,4.34,4.34,4.34
650.89,0.42,-3.92,0.42,-3.91,3.91,3.92,2.79,4.33,4.33,4.34
657.40,0.34,-3.99,0.34,-3.99,3.99,4.01,2.74,4.33,4.33,4.33
663.98,0.26,-4.07,0.26,-4.07,4.07,4.09,2.69,4.32,4.33,4.33
670.62,0.19,-4.14,0.19,-4.14,4.15,4.18,2.65,4.33,4.33,4.33
677.32,0.12,-4.21,0.11,-4.22,4.22,4.27,2.61,4.34,4.33,4.33
684.10,0.03,-4.30,0.03,-4.30,4.30,4.36,2.57,4.33,4.33,4.33
690.94,-0.05,-4.38,-0.05,-4.37,4.37,4.44,2.53,4.32,4.33,4.33
697.85,-0.12,-4.45,-0.12,-4.45,4.44,4.53,2.49,4.32,4.32,4.33
704.83,-0.18,-4.51,-0.19,-4.51,4.51,4.62,2.46,4.32,4.32,4.33
711.87,-0.25,-4.57,-0.25,-4.57,4.56,4.70,2.43,4.31,4.31,4.32
718.99,-0.30,-4.62,-0.30,-4.61,4.61,4.79,2.40,4.30,4.31,4.32
726.18,-0.34,-4.65,-0.34,-4.65,4.64,4.87,2.37,4.30,4.30,4.31
733.44,-0.37,-4.67,-0.37,-4.67,4.67,4.95,2.34,4.29,4.29,4.30
740.78,-0.40,-4.69,-0.40,-4.69,4.68,5.02,2.32,4.28,4.28,4.29
748.19,-0.42,-4.70,-0.42,-4.69,4.70,5.09,2.29,4.27,4.28,4.28
755.67,-0.44,-4.70,-0.44,-4.70,4.71,5.15,2.27,4.26,4.26,4.26
763.23,-0.46,-4.70,-0.47,-4.70,4.71,5.21,2.25,4.25,4.25,4.24
770.86,-0.49,-4.71,-0.49,-4.71,4.71,5.26,2.23,4.22,4.22,4.22
778.57,-0.52,-4.72,-0.52,-4.72,4.72,5.31,2.22,4.19,4.19,4.20
786.35,-0.55,-4.73,-0.55,-4.73,4.72,5.34,2.20,4.17,4.17,4.18
794.22,-0.58,-4.73,-0.58,-4.73,4.73,5.37,2.19,4.14,4.15,4.15
802.16,-0.60,-4.73,-0.61,-4.73,4.73,5.38,2.18,4.13,4.13,4.13
810.18,-0.63,-4.73,-0.63,-4.73,4.74,5.39,2.17,4.11,4.11,4.10
818.28,-0.66,-4.74,-0.66,-4.74,4.74,5.39,2.16,4.08,4.08,4.08
826.46,-0.69,-4.75,-0.70,-4.75,4.75,5.37,2.15,4.06,4.05,4.06
834.73,-0.73,-4.76,-0.73,-4.76,4.76,5.34,2.14,4.02,4.03,4.03
843.08,-0.76,-4.77,-0.76,-4.77,4.76,5.30,2.13,4.00,4.00,4.01
851.51,-0.78,-4.77,-0.79,-4.77,4.77,5.24,2.12,3.98,3.98,3.99
860.02,-0.81,-4.77,-0.81,-4.77,4.77,5.18,2.11,3.95,3.96,3.96
868.62,-0.82,-4.76,-0.83,-4.76,4.76,5.10,2.10,3.94,3.93,3.94
877.31,-0.85,-4.76,-0.84,-4.75,4.75,5.01,2.09,3.90,3.91,3.91
886.08,-0.85,-4.74,-0.85,-4.74,4.74,4.90,2.08,3.89,3.89,3.89
894.94,-0.85,-4.72,-0.86,-4.72,4.72,4.79,2.07,3.87,3.86,3.87
903.89,-0.85,-4.69,-0.85,-4.69,4.70,4.66,2.06,3.85,3.85,3.84
912.93,-0.84,-4.66,-0.84,-4.66,4.67,4.52,2.05,3.83,3.83,3.82
922.06,-0.82,-4.62,-0.83,-4.62,4.63,4.37,2.03,3.81,3.80,3.80
931.28,-0.80,-4.58,-0.80,-4.58,4.58,4.22,2.01,3.78,3.78,3.78
940.59,-0.77,-4.53,-0.77,-4.52,4.52,4.05,1.99,3.75,3.75,3.76
950.00,-0.71,-4.45,-0.71,-4.45,4.44,3.87,1.97,3.73,3.73,3.73
959.50,-0.63,-4.35,-0.63,-4.35,4.34,3.69,1.95,3.71,3.71,3.71
969.09,-0.52,-4.23,-0.52,-4.23,4.22,3.50,1.92,3.69,3.69,3.70
978.78,-0.38,-4.08,-0.38,-4.07,4.07,3.30,1.89,3.68,3.68,3.69
988.57,-0.22,-3.90,-0.22,-3.90,3.89,3.10,1.86,3.67,3.67,3.67
998.46,-0.03,-3.69,-0.03,-3.69,3.69,2.89,1.82,3.65,3.65,3.65
1008.44,0.18,-3.47,0.18,-3.46,3.46,2.68,1.78,3.63,3.63,3.64
1018.53,0.42,-3.21,0.42,-3.20,3.20,2.46,1.74,3.62,3.62,3.62
1028.71,0.68,-2.93,0.68,-2.93,2.93,2.23,1.69,3.60,3.61,3.60
1039.00,0.97,-2.62,0.96,-2.63,2.63,2.00,1.65,3.60,3.59,3.58
1049.39,1.25,-2.33,1.25,-2.32,2.32,1.77,1.59,3.56,3.57,3.57
1059.88,1.57,-1.99,1.56,-1.99,1.99,1.54,1.54,3.56,3.55,3.55
1070.48,1.89,-1.66,1.89,-1.65,1.65,1.30,1.48,3.54,3.54,3.54
1081.19,2.23,-1.31,2.23,-1.30,1.31,1.06,1.42,3.53,3.54,3.53
1092.00,2.59,-0.94,2.58,-0.95,0.96,0.81,1.36,3.54,3.54,3.52
1102.92,2.94,-0.59,2.94,-0.59,0.60,0.56,1.29,3.54,3.54,3.52
1113.95,3.29,-0.24,3.28,-0.24,0.24,0.31,1.22,3.53,3.52,3.52
1125.09,3.62,0.10,3.63,0.11,-0.11,0.06,1.15,3.50,3.51,3.51
1136.34,3.97,0.45,3.97,0.46,-0.47,-0.20,1.08,3.50,3.50,3.51
1147.70,4.33,0.82,4.32,0.81,-0.82,-0.46,1.01,3.50,3.50,3.50
1159.18,4.66,1.16,4.67,1.17,-1.17,-0.72,0.93,3.49,3.50,3.49
1170.77,5.02,1.52,5.01,1.52,-1.51,-0.99,0.85,3.51,3.50,3.49
1182.48,5.34,1.85,5.34,1.85,-1.84,-1.26,0.77,3.50,3.50,3.48
1194.30,5.66,2.16,5.66,2.17,-2.16,-1.53,0.69,3.50,3.50,3.49
1206.25,5.96,2.46,5.96,2.47,-2.46,-1.80,0.61,3.50,3.50,3.49
1218.31,6.26,2.76,6.26,2.76,-2.75,-2.08,0.53,3.51,3.50,3.49
1230.49,6.54,3.03,6.53,3.03,-3.03,-2.35,0.44,3.51,3.50,3.50
1242.80,6.79,3.28,6.79,3.29,-3.29,-2.63,0.35,3.50,3.50,3.50
1255.22,7.04,3.53,7.04,3.53,-3.54,-2.91,0.27,3.50,3.50,3.50
1267.78,7.28,3.76,7.28,3.77,-3.77,-3.19,0.18,3.51,3.51,3.51
1280.45,7.51,3.99,7.51,3.99,-3.99,-3.47,0.09,3.52,3.52,3.51
1293.26,7.73,4.20,7.73,4.20,-4.20,-3.74,0.00,3.53,3.53,3.52
1306.19,7.94,4.40,7.94,4.41,-4.40,-4.02,-0.09,3.54,3.54,3.53
1319.25,8.14,4.59,8.13,4.59,-4.58,-4.29,-0.18,3.55,3.55,3.54
1332.45,8.32,4.76,8.31,4.76,-4.76,-4.55,-0.27,3.56,3.55,3.55
1345.77,8.47,4.90,8.48,4.92,-4.92,-4.81,-0.36,3.55,3.56,3.56
1359.23,8.64,5.07,8.63,5.07,-5.07,-5.05,-0.46,3.57,3.56,3.56
1372.82,8.79,5.21,8.78,5.21,-5.21,-5.29,-0.55,3.58,3.57,3.57
1386.55,8.92,5.33,8.92,5.34,-5.33,-5.51,-0.65,3.58,3.59,3.58
1400.41,9.05,5.45,9.05,5.45,-5.45,-5.71,-0.74,3.60,3.60,3.59
1414.42,9.16,5.55,9.16,5.55,-5.55,-5.90,-0.84,3.61,3.61,3.60
1428.56,9.26,5.64,9.25,5.64,-5.64,-6.06,-0.93,3.62,3.61,3.61
1442.85,9.34,5.72,9.34,5.72,-5.72,-6.20,-1.03,3.61,3.62,3.61
1457.28,9.41,5.78,9.41,5.79,-5.79,-6.31,-1.13,3.61,3.62,3.62
1471.85,9.48,5.85,9.47,5.85,-5.85,-6.40,-1.23,3.62,3.62,3.62
1486.57,9.53,5.90,9.53,5.90,-5.90,-6.46,-1.33,3.62,3.62,3.62
1501.43,9.57,5.94,9.57,5.94,-5.94,-6.48,-1.43,3.62,3.62,3.62
1516.45,9.60,5.97,9.60,5.97,-5.97,-6.48,-1.53,3.62,3.62,3.62
1531.61,9.62,5.99,9.62,5.99,-5.99,-6.46,-1.63,3.63,3.63,3.62
1546.93,9.63,6.00,9.63,6.00,-6.00,-6.40,-1.74,3.63,3.63,3.62
1562.40,9.63,5.99,9.63,6.00,-5.99,-6.32,-1.84,3.63,3.64,3.63
1578.02,9.62,5.98,9.62,5.98,-5.98,-6.21,-1.94,3.64,3.64,3.63
1593.80,9.60,5.95,9.59,5.95,-5.95,-6.09,-2.04,3.65,3.64,3.64
1609.74,9.55,5.90,9.55,5.90,-5.91,-5.95,-2.15,3.64,3.64,3.64
1625.84,9.50,5.84,9.50,5.85,-5.86,-5.79,-2.25,3.64,3.64,3.65
1642.10,9.44,5.78,9.44,5.79,-5.80,-5.62,-2.35,3.64,3.65,3.65
1658.52,9.38,5.72,9.37,5.72,-5.72,-5.43,-2.45,3.66,3.65,3.65
1675.10,9.29,5.63,9.29,5.63,-5.63,-5.24,-2.54,3.66,3.66,3.65
1691.85,9.19,5.53,9.18,5.53,-5.52,-5.05,-2.64,3.67,3.66,3.65
1708.77,9.06,5.41,9.06,5.41,-5.40,-4.85,-2.73,3.66,3.66,3.64
1725.86,8.92,5.27,8.92,5.27,-5.26,-4.64,-2.82,3.65,3.65,3.64
1743.12,8.76,5.11,8.76,5.11,-5.11,-4.44,-2.91,3.65,3.64,3.64
1760.55,8.58,4.94,8.58,4.94,-4.94,-4.23,-3.00,3.63,3.63,3.63
1778.15,8.39,4.75,8.39,4.75,-4.76,-4.03,-3.08,3.62,3.63,3.63
1795.94,8.19,4.55,8.19,4.56,-4.57,-3.82,-3.15,3.62,3.62,3.63
1813.90,8.00,4.37,7.99,4.37,-4.37,-3.62,-3.22,3.63,3.62,3.62
1832.03,7.79,4.16,7.78,4.16,-4.16,-3.42,-3.28,3.63,3.63,3.62
1850.36,7.56,3.93,7.56,3.94,-3.93,-3.23,-3.34,3.62,3.63,3.62
1868.86,7.34,3.70,7.34,3.71,-3.70,-3.03,-3.39,3.63,3.64,3.63
1887.55,7.12,3.47,7.12,3.47,-3.47,-2.84,-3.43,3.65,3.65,3.64
1906.42,6.90,3.23,6.89,3.23,-3.22,-2.66,-3.46,3.68,3.67,3.66
1925.49,6.66,2.97,6.66,2.97,-2.97,-2.48,-3.49,3.69,3.69,3.68
1944.74,6.42,2.70,6.42,2.71,-2.71,-2.30,-3.50,3.71,3.72,3.71
1964.19,6.20,2.44,6.19,2.44,-2.45,-2.13,-3.51,3.75,3.74,3.75
1983.83,5.97,2.17,5.97,2.18,-2.19,-1.96,-3.51,3.78,3.78,3.79
2003.67,5.75,1.92,5.75,1.92,-1.93,-1.79,-3.49,3.82,3.82,3.82
2023.71,5.52,1.67,5.52,1.67,-1.67,-1.63,-3.47,3.85,3.85,3.84
2043.94,5.29,1.42,5.29,1.42,-1.41,-1.47,-3.44,3.88,3.88,3.86
2064.38,5.06,1.16,5.06,1.17,-1.16,-1.31,-3.39,3.90,3.90,3.89
2085.03,4.83,0.91,4.83,0.91,-0.91,-1.16,-3.34,3.92,3.92,3.91
2105.88,4.61,0.67,4.61,0.67,-0.67,-1.01,-3.28,3.94,3.94,3.93
2126.94,4.39,0.42,4.39,0.43,-0.43,-0.87,-3.21,3.96,3.96,3.96
2148.20,4.17,0.19,4.17,0.20,-0.20,-0.73,-3.13,3.97,3.97,3.97
2169.69,3.96,-0.03,3.96,-0.03,0.03,-0.59,-3.04,3.98,3.98,3.98
2191.38,3.75,-0.24,3.75,-0.24,0.24,-0.45,-2.95,3.99,3.98,3.98
2213.30,3.54,-0.45,3.54,-0.44,0.44,-0.32,-2.85,3.98,3.98,3.98
2235.43,3.35,-0.63,3.34,-0.63,0.63,-0.19,-2.74,3.97,3.97,3.97
2257.78,3.16,-0.81,3.16,-0.81,0.80,-0.06,-2.63,3.96,3.96,3.96
2280.36,2.99,-0.97,2.99,-0.97,0.96,0.07,-2.51,3.95,3.95,3.95
2303.17,2.84,-1.12,2.84,-1.12,1.11,0.19,-2.39,3.95,3.95,3.95
2326.20,2.70,-1.25,2.70,-1.25,1.25,0.31,-2.26,3.94,3.94,3.94
2349.46,2.57,-1.37,2.57,-1.37,1.37,0.43,-2.13,3.94,3.94,3.93
2372.95,2.45,-1.48,2.45,-1.48,1.48,0.55,-1.99,3.93,3.93,3.92
2396.68,2.34,-1.58,2.34,-1.58,1.59,0.66,-1.86,3.92,3.92,3.91
2420.65,2.24,-1.68,2.24,-1.68,1.68,0.78,-1.72,3.91,3.92,3.91
2444.86,2.15,-1.77,2.15,-1.76,1.75,0.89,-1.57,3.90,3.91,3.91
2469.31,2.08,-1.83,2.07,-1.84,1.82,1.00,-1.43,3.90,3.89,3.90
2494.00,2.00,-1.90,2.00,-1.90,1.88,1.11,-1.28,3.88,3.88,3.89
2518.94,1.93,-1.96,1.94,-1.94,1.94,1.22,-1.14,3.87,3.87,3.88
2544.13,1.89,-1.98,1.89,-1.98,1.99,1.32,-0.99,3.87,3.88,3.86
2569.57,1.86,-2.01,1.85,-2.01,2.03,1.43,-0.84,3.89,3.89,3.86
2595.27,1.83,-2.05,1.82,-2.05,2.08,1.53,-0.69,3.90,3.90,3.87
2621.22,1.80,-2.11,1.80,-2.10,2.12,1.63,-0.54,3.91,3.92,3.90
2647.43,1.78,-2.16,1.78,-2.16,2.16,1.73,-0.39,3.93,3.94,3.93
2673.90,1.78,-2.21,1.77,-2.20,2.19,1.83,-0.23,3.97,3.96,3.98
2700.64,1.78,-2.24,1.78,-2.24,2.22,1.93,-0.08,4.00,4.00,4.01
2727.65,1.80,-2.26,1.80,-2.26,2.24,2.03,0.07,4.04,4.04,4.05
2754.93,1.82,-2.28,1.82,-2.28,2.26,2.12,0.23,4.08,4.08,4.09
2782.48,1.85,-2.29,1.85,-2.28,2.28,2.22,0.38,4.13,4.13,4.13
2810.30,1.89,-2.29,1.89,-2.29,2.29,2.31,0.54,4.18,4.18,4.17
2838.40,1.93,-2.29,1.92,-2.29,2.31,2.40,0.70,4.23,4.23,4.21
2866.79,1.96,-2.31,1.95,-2.31,2.32,2.49,0.85,4.28,4.28,4.26
2895.46,1.98,-2.35,1.98,-2.34,2.35,2.58,1.01,4.33,4.33,4.32
2924.41,2.00,-2.38,2.00,-2.38,2.38,2.67,1.17,4.38,4.38,4.37
2953.65,2.03,-2.42,2.03,-2.42,2.42,2.75,1.33,4.45,4.45,4.44
2983.19,2.06,-2.47,2.06,-2.47,2.47,2.84,1.49,4.53,4.53,4.52
3013.02,2.09,-2.52,2.09,-2.52,2.53,2.92,1.65,4.61,4.61,4.60
3043.15,2.12,-2.59,2.12,-2.58,2.59,3.00,1.81,4.70,4.71,4.70
3073.58,2.16,-2.65,2.16,-2.65,2.65,3.08,1.97,4.81,4.81,4.80
3104.32,2.20,-2.72,2.20,-2.71,2.71,3.15,2.14,4.91,4.92,4.91
3135.36,2.26,-2.78,2.25,-2.78,2.78,3.23,2.30,5.03,5.03,5.03
3166.72,2.32,-2.84,2.31,-2.84,2.84,3.30,2.46,5.15,5.15,5.15
3198.38,2.38,-2.90,2.38,-2.90,2.89,3.37,2.62,5.27,5.28,5.27
3230.37,2.47,-2.95,2.47,-2.95,2.94,3.44,2.79,5.41,5.41,5.41
3262.67,2.58,-2.99,2.58,-2.99,2.98,3.50,2.95,5.56,5.56,5.56
3295.30,2.71,-3.02,2.71,-3.02,3.01,3.56,3.11,5.72,5.71,5.72
3328.25,2.85,-3.04,2.85,-3.04,3.03,3.62,3.27,5.88,5.88,5.88
3361.53,3.00,-3.06,3.00,-3.05,3.05,3.67,3.43,6.04,6.05,6.05
3395.15,3.16,-3.06,3.16,-3.06,3.06,3.72,3.59,6.22,6.22,6.21
3429.10,3.33,-3.06,3.32,-3.06,3.06,3.77,3.74,6.39,6.39,6.38
3463.39,3.49,-3.07,3.49,-3.07,3.07,3.81,3.89,6.56,6.56,6.55
3498.03,3.64,-3.08,3.64,-3.08,3.08,3.85,4.03,6.72,6.72,6.71
3533.01,3.79,-3.10,3.79,-3.09,3.09,3.88,4.17,6.88,6.88,6.88
3568.34,3.93,-3.11,3.93,-3.11,3.11,3.91,4.31,7.04,7.04,7.03
3604.02,4.05,-3.13,4.05,-3.13,3.14,3.93,4.43,7.19,7.19,7.17
3640.06,4.16,-3.16,4.15,-3.16,3.17,3.95,4.55,7.33,7.32,7.31
3676.46,4.24,-3.22,4.24,-3.21,3.21,3.97,4.66,7.45,7.45,7.45
3713.22,4.31,-3.27,4.31,-3.26,3.25,3.97,4.76,7.56,7.57,7.57
3750.36,4.38,-3.32,4.38,-3.32,3.31,3.97,4.85,7.68,7.68,7.69
3787.86,4.43,-3.37,4.43,-3.37,3.37,3.97,4.93,7.80,7.79,7.79
3825.74,4.46,-3.44,4.46,-3.43,3.44,3.96,4.99,7.90,7.89,7.89
3864.00,4.47,-3.51,4.46,-3.51,3.52,3.94,5.04,7.98,7.98,7.97
3902.64,4.45,-3.61,4.45,-3.60,3.61,3.92,5.07,8.05,8.06,8.05
3941.66,4.43,-3.71,4.43,-3.70,3.70,3.89,5.09,8.13,8.13,8.13
3981.08,4.38,-3.82,4.38,-3.82,3.81,3.85,5.09,8.19,8.19,8.19
4020.89,4.32,-3.95,4.32,-3.95,3.95,3.81,5.08,8.27,8.27,8.26
4061.10,4.23,-4.10,4.23,-4.09,4.14,3.76,5.05,8.37,8.37,8.32
4101.71,4.13,-4.25,4.13,-4.25,4.34,3.71,5.00,8.47,8.47,8.37
4142.73,4.00,-4.42,3.99,-4.42,4.54,3.64,4.94,8.54,8.53,8.41
4184.15,3.83,-4.62,3.83,-4.62,4.71,3.58,4.86,8.54,8.54,8.44
4226.00,3.62,-4.86,3.62,-4.85,4.84,3.50,4.77,8.46,8.46,8.47
4268.26,3.38,-5.11,3.37,-5.11,4.91,3.42,4.66,8.29,8.29,8.48
4310.94,3.10,-5.40,3.09,-5.40,4.92,3.33,4.55,8.02,8.01,8.49
4354.05,2.79,-5.72,2.78,-5.72,4.86,3.24,4.42,7.65,7.65,8.50
4397.59,2.46,-6.06,2.46,-6.05,4.73,3.14,4.28,7.19,7.19,8.51
4441.56,2.15,-6.37,2.14,-6.37,4.54,3.04,4.12,6.69,6.68,8.51
4485.98,1.86,-6.66,1.86,-6.65,4.29,2.93,3.96,6.15,6.15,8.51
4530.84,1.64,-6.88,1.64,-6.88,4.01,2.82,3.80,5.64,5.64,8.51
4576.15,1.49,-7.03,1.49,-7.03,3.71,2.70,3.62,5.19,5.20,8.51
4621.91,1.44,-7.09,1.44,-7.08,3.42,2.58,3.44,4.86,4.86,8.52
4668.13,1.49,-7.05,1.49,-7.04,3.16,2.45,3.26,4.65,4.65,8.53
4714.81,1.65,-6.91,1.64,-6.91,2.91,2.32,3.07,4.55,4.55,8.55
4761.96,1.91,-6.68,1.91,-6.68,2.65,2.18,2.88,4.55,4.56,8.58
4809.58,2.28,-6.36,2.29,-6.35,2.39,2.04,2.68,4.67,4.68,8.63
4857.67,2.77,-5.93,2.76,-5.93,2.13,1.90,2.48,4.90,4.89,8.69
4906.25,3.33,-5.42,3.33,-5.42,1.87,1.75,2.28,5.20,5.20,8.74
4955.31,3.96,-4.85,3.96,-4.84,1.61,1.61,2.08,5.57,5.57,8.80
5004.87,4.64,-4.22,4.64,-4.22,1.36,1.46,1.87,5.99,5.99,8.85
5054.91,5.34,-3.56,5.34,-3.56,1.10,1.30,1.67,6.43,6.43,8.89
5105.46,6.04,-2.90,6.04,-2.90,0.84,1.15,1.46,6.88,6.88,8.93
5156.52,6.73,-2.25,6.72,-2.25,0.58,0.99,1.26,7.31,7.30,8.97
5208.08,7.37,-1.65,7.37,-1.64,0.32,0.83,1.05,7.69,7.69,9.01
5260.16,7.98,-1.07,7.97,-1.07,0.06,0.67,0.85,8.04,8.04,9.04
5312.77,8.53,-0.55,8.52,-0.56,-0.20,0.51,0.64,8.33,8.32,9.07
5365.89,9.02,-0.09,9.02,-0.08,-0.46,0.34,0.43,8.56,8.56,9.10
5419.55,9.48,0.34,9.48,0.34,-0.72,0.18,0.22,8.76,8.76,9.13
5473.75,9.91,0.74,9.90,0.74,-0.99,0.02,0.01,8.92,8.92,9.16
5528.49,10.31,1.10,10.30,1.10,-1.25,-0.15,-0.20,9.05,9.05,9.20
5583.77,10.68,1.44,10.67,1.44,-1.51,-0.32,-0.41,9.16,9.16,9.23
5639.61,11.02,1.75,11.00,1.74,-1.76,-0.48,-0.62,9.26,9.24,9.26
5696.00,11.32,2.01,11.30,2.00,-1.99,-0.65,-0.83,9.33,9.32,9.30
5752.96,11.59,2.23,11.57,2.23,-2.20,-0.82,-1.04,9.39,9.38,9.35
5810.49,11.84,2.43,11.80,2.41,-2.37,-0.99,-1.26,9.47,9.43,9.40
5868.60,12.04,2.56,12.00,2.54,-2.52,-1.16,-1.48,9.52,9.49,9.47
5927.28,12.21,2.67,12.16,2.64,-2.62,-1.32,-1.69,9.59,9.54,9.53
5986.56,12.34,2.72,12.27,2.69,-2.69,-1.49,-1.91,9.65,9.59,9.61
6046.42,12.44,2.76,12.35,2.72,-2.71,-1.66,-2.13,9.72,9.64,9.67
6106.89,12.51,2.77,12.39,2.72,-2.70,-1.83,-2.36,9.80,9.69,9.73
6167.96,12.54,2.76,12.38,2.69,-2.67,-1.99,-2.58,9.87,9.71,9.77
6229.64,12.52,2.70,12.33,2.63,-2.61,-2.16,-2.81,9.91,9.72,9.81
6291.93,12.47,2.63,12.23,2.55,-2.54,-2.33,-3.04,9.92,9.69,9.83
6354.85,12.40,2.54,12.10,2.46,-2.47,-2.49,-3.27,9.93,9.63,9.85
6418.40,12.30,2.46,11.94,2.39,-2.40,-2.65,-3.51,9.90,9.55,9.83
6482.58,12.19,2.39,11.75,2.32,-2.33,-2.82,-3.74,9.85,9.42,9.79
6547.41,12.05,2.32,11.54,2.28,-2.29,-2.98,-3.98,9.76,9.25,9.72
6612.88,11.88,2.27,11.30,2.27,-2.28,-3.14,-4.22,9.60,9.02,9.60
6679.01,11.68,2.22,11.03,2.28,-2.30,-3.30,-4.46,9.38,8.74,9.45
6745.80,11.44,2.19,10.76,2.33,-2.36,-3.46,-4.70,9.08,8.41,9.24
6813.26,11.17,2.17,10.50,2.43,-2.46,-3.62,-4.95,8.71,8.04,8.99
6881.39,10.88,2.19,10.26,2.57,-2.60,-3.78,-5.19,8.28,7.66,8.68
