frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.86,3.32,4.20,3.25,-3.29,-3.87,-0.34,-0.43,0.91,-0.46
7089.91,2.35,2.98,4.08,3.02,-3.03,-3.41,-0.41,-0.68,1.05,-0.63
7160.81,1.97,2.78,4.00,2.84,-2.81,-2.99,-0.47,-0.84,1.18,-0.81
7232.41,1.39,2.40,3.95,2.68,-2.63,-2.61,-0.54,-1.24,1.32,-1.01
7304.74,0.96,2.25,3.88,2.52,-2.46,-2.28,-0.59,-1.50,1.42,-1.29
7377.79,0.64,2.20,3.79,2.34,-2.29,-1.97,-0.65,-1.65,1.50,-1.56
7451.56,0.09,1.91,3.68,2.14,-2.11,-1.71,-0.70,-2.02,1.57,-1.82
7526.08,-0.33,1.75,3.54,1.92,-1.92,-1.48,-0.74,-2.24,1.63,-2.08
7601.34,-0.85,1.48,3.40,1.70,-1.70,-1.28,-0.78,-2.55,1.69,-2.33
7677.35,-1.01,1.55,3.24,1.47,-1.48,-1.10,-0.82,-2.49,1.76,-2.56
7754.13,-0.92,1.84,3.06,1.23,-1.23,-0.94,-0.85,-2.15,1.82,-2.76
7831.67,-1.03,1.89,2.86,0.98,-0.98,-0.79,-0.87,-2.01,1.87,-2.92
7909.98,-1.22,1.81,2.64,0.72,-0.72,-0.63,-0.88,-1.94,1.92,-3.03
7989.08,-1.17,1.92,2.40,0.44,-0.44,-0.45,-0.89,-1.61,1.95,-3.09
8068.98,-1.10,1.98,2.15,0.16,-0.16,-0.24,-0.89,-1.26,1.99,-3.08
8149.67,-1.14,1.86,1.88,-0.14,0.14,0.03,-0.89,-1.00,2.03,-3.00
8231.16,-0.97,1.88,1.60,-0.45,0.46,0.34,-0.88,-0.51,2.06,-2.85
8313.47,-0.40,2.23,1.29,-0.78,0.79,0.71,-0.86,0.39,2.08,-2.63
8396.61,-0.13,2.23,0.96,-1.13,1.14,1.11,-0.83,1.01,2.10,-2.36
8480.57,-0.33,1.75,0.61,-1.50,1.51,1.55,-0.80,1.18,2.12,-2.08
8565.38,-0.83,0.83,0.25,-1.88,1.89,2.00,-0.76,1.06,2.14,-1.66
8651.03,-0.86,0.32,-0.13,-2.27,2.29,2.45,-0.72,1.43,2.15,-1.18
8737.54,-0.56,0.07,-0.54,-2.69,2.70,2.89,-0.67,2.14,2.16,-0.63
8824.92,-0.43,-0.39,-0.95,-3.11,3.12,3.33,-0.62,2.69,2.17,-0.04
8913.17,-0.34,-0.91,-1.37,-3.54,3.56,3.75,-0.56,3.22,2.18,0.57
9002.30,-0.22,-1.39,-1.80,-3.97,4.00,4.15,-0.50,3.78,2.21,1.17
9092.32,-0.34,-2.10,-2.21,-4.39,4.43,4.52,-0.43,4.09,2.22,1.76
9183.25,-0.22,-2.51,-2.62,-4.79,4.83,4.87,-0.36,4.61,2.21,2.29
9275.08,0.13,-2.67,-3.01,-5.18,5.18,5.18,-0.29,5.31,2.17,2.80
9367.83,0.71,-2.64,-3.38,-5.56,5.48,5.44,-0.22,6.19,2.09,3.35
9461.51,1.31,-2.59,-3.75,-5.91,5.71,5.67,-0.14,7.02,1.96,3.90
9556.12,1.95,-2.48,-4.09,-6.25,5.88,5.84,-0.06,7.83,1.78,4.43
9651.68,2.59,-2.34,-4.43,-6.58,5.99,5.97,0.01,8.58,1.56,4.93
9748.20,2.80,-2.53,-4.77,-6.90,6.05,6.05,0.10,8.85,1.29,5.33
9845.68,2.31,-3.41,-5.09,-7.20,6.07,6.10,0.18,8.38,0.98,5.72
9944.14,1.74,-4.39,-5.41,-7.50,6.06,6.11,0.26,7.80,0.65,6.13
10043.58,1.19,-5.31,-5.72,-7.79,6.03,6.10,0.34,7.22,0.31,6.50
10144.02,0.38,-6.47,-5.97,-7.97,6.01,6.07,0.43,6.39,0.04,6.85
10245.46,-0.29,-7.47,-6.21,-8.14,6.00,6.04,0.51,5.71,-0.21,7.18
10347.91,-1.22,-8.76,-6.45,-8.31,6.00,6.00,0.60,4.78,-0.45,7.54
10451.39,-2.76,-10.63,-6.69,-8.48,6.00,5.96,0.69,3.24,-0.69,7.87
10555.91,-3.80,-11.97,-6.93,-8.64,6.00,5.92,0.78,2.20,-0.93,8.17
10661.46,-4.72,-13.09,-7.17,-8.81,6.00,5.90,0.87,1.28,-1.17,8.37
10768.08,-5.94,-14.51,-7.41,-8.97,6.00,5.87,0.96,0.06,-1.41,8.57
10875.76,-6.61,-15.32,-7.65,-9.13,6.00,5.86,1.05,-0.61,-1.65,8.71
10984.52,-7.08,-15.80,-7.90,-9.28,6.00,5.85,1.15,-1.08,-1.90,8.72
11094.36,-8.18,-16.87,-8.14,-9.44,6.00,5.84,1.25,-2.18,-2.14,8.69
11205.31,-8.80,-17.38,-8.38,-9.59,6.00,5.85,1.35,-2.80,-2.38,8.58
11317.36,-9.26,-17.64,-8.61,-9.74,6.00,5.86,1.45,-3.26,-2.61,8.38
11430.53,-10.05,-18.08,-8.85,-9.88,6.00,5.87,1.55,-4.05,-2.85,8.03
11544.84,-10.98,-18.60,-9.09,-10.03,6.00,5.88,1.66,-4.98,-3.09,7.62
11660.29,-11.83,-19.01,-9.33,-10.17,6.00,5.90,1.77,-5.83,-3.33,7.18
11776.89,-12.71,-19.30,-9.57,-10.31,6.00,5.93,1.89,-6.71,-3.57,6.59
11894.66,-13.77,-19.71,-9.81,-10.44,6.00,5.95,2.01,-7.77,-3.81,5.94
12013.60,-14.69,-19.95,-10.05,-10.58,6.00,5.98,2.14,-8.69,-4.05,5.26
12133.74,-15.48,-19.95,-10.29,-10.71,6.00,6.01,2.27,-9.48,-4.29,4.47
12255.08,-16.30,-19.97,-10.52,-10.84,6.00,6.04,2.40,-10.30,-4.52,3.67
12377.63,-16.92,-19.79,-10.76,-10.97,6.00,6.07,2.55,-10.92,-4.76,2.87
12501.41,-17.53,-19.60,-11.00,-11.09,6.00,6.11,2.70,-11.53,-5.00,2.07
12626.42,-18.18,-19.48,-11.24,-11.21,6.00,6.14,2.86,-12.18,-5.24,1.30
12752.68,-18.92,-19.47,-11.47,-11.33,6.00,6.18,3.03,-12.92,-5.47,0.55
12880.21,-19.27,-19.09,-11.71,-11.45,6.00,6.21,3.21,-13.27,-5.71,-0.18
13009.01,-19.62,-18.81,-11.95,-11.56,6.00,6.25,3.40,-13.62,-5.95,-0.81
13139.10,-19.86,-18.49,-12.18,-11.67,6.00,6.28,3.60,-13.86,-6.18,-1.37
13270.49,-20.13,-18.24,-12.42,-11.78,6.00,6.32,3.82,-14.13,-6.42,-1.89
13403.20,-20.29,-18.04,-12.65,-11.89,6.00,6.35,4.05,-14.29,-6.65,-2.25
13537.23,-20.80,-18.26,-12.89,-12.00,6.00,6.39,4.29,-14.80,-6.89,-2.54
13672.60,-20.85,-18.07,-13.12,-12.10,6.00,6.42,4.56,-14.85,-7.12,-2.78
13809.33,-21.02,-18.14,-13.36,-12.20,6.00,6.45,4.84,-15.02,-7.36,-2.88
13947.42,-20.79,-17.84,-13.59,-12.30,6.00,6.48,5.15,-14.79,-7.59,-2.95
14086.90,-20.52,-17.50,-13.83,-12.39,6.00,6.51,5.48,-14.52,-7.83,-3.02
14227.77,-20.26,-17.25,-14.06,-12.48,6.00,6.54,5.83,-14.26,-8.06,-3.01
14370.04,-19.75,-16.69,-14.30,-12.57,6.00,6.57,6.21,-13.75,-8.30,-3.06
14513.74,-19.12,-15.98,-14.53,-12.66,6.00,6.60,6.61,-13.12,-8.53,-3.14
14658.88,-18.65,-15.38,-14.76,-12.75,6.00,6.63,7.05,-12.65,-8.76,-3.27
14805.47,-18.18,-14.75,-15.00,-12.83,6.00,6.65,7.51,-12.18,-9.00,-3.43
14953.52,-17.67,-14.08,-15.23,-12.91,6.00,6.67,7.99,-11.67,-9.23,-3.59
15103.06,-17.97,-14.19,-15.46,-12.99,6.00,6.69,8.50,-11.97,-9.46,-3.78
15254.09,-18.17,-14.20,-15.70,-13.06,6.00,6.71,9.00,-12.17,-9.70,-3.97
15406.63,-18.58,-14.37,-15.93,-13.14,6.00,6.73,9.49,-12.58,-9.93,-4.21
15560.70,-18.87,-14.37,-16.16,-13.21,6.00,6.74,9.94,-12.87,-10.16,-4.50
15716.30,-19.14,-14.34,-16.39,-13.28,6.00,6.75,10.30,-13.14,-10.39,-4.80
15873.47,-19.46,-14.40,-16.63,-13.34,6.00,6.76,10.53,-13.46,-10.63,-5.06
16032.20,-19.57,-14.28,-16.86,-13.41,6.00,6.76,10.59,-13.57,-10.86,-5.29
16192.52,-19.35,-13.78,-17.09,-13.47,6.00,6.76,10.46,-13.35,-11.09,-5.57
16354.45,-18.68,-12.86,-17.32,-13.52,6.00,6.76,10.13,-12.68,-11.32,-5.82
16517.99,-17.94,-11.91,-17.55,-13.58,6.00,6.75,9.65,-11.94,-11.55,-6.03
16683.17,-16.70,-10.54,-17.78,-13.63,6.00,6.74,9.05,-10.70,-11.78,-6.16
16850.01,-16.01,-9.69,-18.01,-13.69,6.00,6.72,8.38,-10.01,-12.01,-6.32
17018.51,-15.23,-8.75,-18.24,-13.73,6.00,6.70,7.68,-9.23,-12.24,-6.48
17188.69,-13.59,-6.99,-18.47,-13.78,6.00,6.67,6.98,-7.59,-12.47,-6.60
17360.58,-12.28,-5.62,-18.70,-13.82,6.00,6.64,6.31,-6.28,-12.70,-6.66
17534.18,-11.23,-4.50,-18.93,-13.87,6.00,6.59,5.66,-5.23,-12.93,-6.73
17709.53,-10.33,-3.50,-19.16,-13.90,6.00,6.54,5.05,-4.33,-13.16,-6.83
17886.62,-10.38,-3.46,-19.39,-13.94,6.00,6.47,4.49,-4.38,-13.39,-6.92
18065.49,-11.09,-4.16,-19.62,-13.98,6.00,6.40,3.97,-5.09,-13.62,-6.93
18246.14,-12.09,-5.20,-19.85,-14.01,6.00,6.31,3.49,-6.09,-13.85,-6.89
18428.60,-13.52,-6.62,-20.08,-14.04,6.00,6.21,3.06,-7.52,-14.08,-6.90
18612.89,-14.72,-7.83,-20.30,-14.06,6.00,6.09,2.66,-8.72,-14.30,-6.89
18799.02,-16.23,-9.37,-20.53,-14.09,6.00,5.96,2.30,-10.23,-14.53,-6.86
18987.01,-18.12,-11.31,-20.76,-14.11,6.00,5.80,1.98,-12.12,-14.76,-6.81
19176.88,-19.06,-12.34,-20.99,-14.13,6.00,5.62,1.69,-13.06,-14.99,-6.72
19368.65,-20.29,-13.69,-21.22,-14.15,6.00,5.40,1.43,-14.29,-15.22,-6.60
19562.33,-21.36,-14.90,-21.44,-14.16,6.00,5.16,1.19,-15.36,-15.44,-6.46
19757.96,-22.33,-16.05,-21.67,-14.17,6.00,4.88,0.99,-16.33,-15.67,-6.28
19955.54,-22.84,-16.74,-21.90,-14.18,6.00,4.56,0.80,-16.84,-15.90,-6.10
