frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.12,3.09,-3.12,3.09,-3.09,-3.28,-3.83,-6.21,-6.20,-6.21
302.53,-3.12,3.07,-3.12,3.06,-3.05,-3.20,-3.74,-6.17,-6.17,-6.19
305.55,-3.13,3.01,-3.13,3.02,-3.01,-3.13,-3.66,-6.14,-6.14,-6.14
308.61,-3.13,2.99,-3.13,2.98,-2.97,-3.06,-3.57,-6.10,-6.10,-6.12
311.69,-3.14,2.94,-3.14,2.93,-2.93,-2.99,-3.48,-6.07,-6.07,-6.08
314.81,-3.15,2.88,-3.15,2.89,-2.89,-2.92,-3.40,-6.04,-6.04,-6.03
317.96,-3.18,2.83,-3.17,2.84,-2.84,-2.85,-3.31,-6.02,-6.01,-6.01
321.14,-3.19,2.79,-3.20,2.79,-2.79,-2.78,-3.23,-5.98,-5.98,-5.98
324.35,-3.22,2.74,-3.22,2.74,-2.74,-2.72,-3.14,-5.96,-5.96,-5.96
327.59,-3.24,2.69,-3.24,2.69,-2.69,-2.66,-3.06,-5.93,-5.93,-5.93
330.87,-3.26,2.64,-3.26,2.64,-2.64,-2.60,-2.98,-5.90,-5.91,-5.90
334.18,-3.29,2.59,-3.28,2.60,-2.60,-2.54,-2.91,-5.89,-5.88,-5.88
337.52,-3.30,2.56,-3.31,2.55,-2.55,-2.49,-2.83,-5.85,-5.86,-5.86
340.90,-3.33,2.51,-3.33,2.51,-2.51,-2.44,-2.76,-5.84,-5.84,-5.84
344.30,-3.35,2.47,-3.35,2.47,-2.46,-2.39,-2.68,-5.81,-5.82,-5.82
347.75,-3.38,2.42,-3.38,2.42,-2.42,-2.35,-2.61,-5.80,-5.80,-5.80
351.23,-3.40,2.38,-3.40,2.38,-2.38,-2.31,-2.54,-5.78,-5.78,-5.78
354.74,-3.42,2.34,-3.42,2.34,-2.34,-2.27,-2.48,-5.76,-5.76,-5.76
358.28,-3.45,2.29,-3.45,2.30,-2.30,-2.23,-2.41,-5.75,-5.74,-5.74
361.87,-3.47,2.25,-3.47,2.26,-2.26,-2.20,-2.35,-5.73,-5.73,-5.72
365.49,-3.49,2.22,-3.49,2.22,-2.22,-2.17,-2.29,-5.71,-5.71,-5.71
369.14,-3.51,2.19,-3.51,2.19,-2.18,-2.14,-2.23,-5.69,-5.69,-5.70
372.83,-3.53,2.15,-3.53,2.15,-2.15,-2.11,-2.17,-5.68,-5.68,-5.68
376.56,-3.54,2.13,-3.54,2.12,-2.12,-2.09,-2.11,-5.66,-5.66,-5.67
380.33,-3.56,2.08,-3.56,2.08,-2.08,-2.06,-2.06,-5.64,-5.64,-5.64
384.13,-3.57,2.05,-3.57,2.05,-2.05,-2.04,-2.00,-5.62,-5.62,-5.62
387.97,-3.59,2.01,-3.59,2.02,-2.02,-2.01,-1.95,-5.61,-5.61,-5.60
391.85,-3.60,1.99,-3.60,1.99,-1.99,-1.99,-1.90,-5.59,-5.59,-5.59
395.77,-3.61,1.95,-3.61,1.96,-1.96,-1.97,-1.86,-5.57,-5.57,-5.56
399.73,-3.61,1.93,-3.61,1.93,-1.93,-1.95,-1.81,-5.54,-5.54,-5.54
403.72,-3.62,1.91,-3.62,1.90,-1.90,-1.92,-1.77,-5.52,-5.52,-5.53
407.76,-3.63,1.88,-3.63,1.87,-1.88,-1.90,-1.72,-5.51,-5.51,-5.51
411.84,-3.64,1.84,-3.63,1.85,-1.85,-1.88,-1.68,-5.49,-5.49,-5.48
415.96,-3.63,1.83,-3.63,1.82,-1.83,-1.86,-1.64,-5.46,-5.46,-5.46
420.12,-3.63,1.81,-3.63,1.81,-1.81,-1.83,-1.61,-5.44,-5.44,-5.44
424.32,-3.63,1.79,-3.63,1.79,-1.79,-1.81,-1.57,-5.42,-5.42,-5.42
428.56,-3.63,1.77,-3.63,1.77,-1.77,-1.79,-1.53,-5.40,-5.40,-5.40
432.85,-3.63,1.75,-3.63,1.75,-1.75,-1.77,-1.50,-5.38,-5.38,-5.38
437.18,-3.62,1.73,-3.62,1.73,-1.73,-1.75,-1.47,-5.35,-5.35,-5.35
441.55,-3.61,1.71,-3.61,1.71,-1.71,-1.73,-1.44,-5.32,-5.33,-5.32
445.96,-3.61,1.69,-3.61,1.69,-1.69,-1.70,-1.41,-5.30,-5.30,-5.30
450.42,-3.60,1.68,-3.60,1.68,-1.68,-1.68,-1.38,-5.28,-5.28,-5.28
454.93,-3.59,1.65,-3.59,1.66,-1.66,-1.66,-1.36,-5.25,-5.25,-5.24
459.48,-3.58,1.64,-3.58,1.64,-1.64,-1.64,-1.33,-5.22,-5.22,-5.22
464.07,-3.57,1.63,-3.57,1.63,-1.63,-1.62,-1.31,-5.20,-5.20,-5.20
468.71,-3.55,1.62,-3.55,1.62,-1.62,-1.60,-1.29,-5.17,-5.17,-5.17
473.40,-3.53,1.61,-3.53,1.61,-1.61,-1.59,-1.27,-5.14,-5.14,-5.14
478.13,-3.51,1.60,-3.51,1.60,-1.60,-1.57,-1.25,-5.11,-5.11,-5.11
482.91,-3.49,1.60,-3.49,1.59,-1.59,-1.56,-1.23,-5.08,-5.08,-5.09
487.74,-3.47,1.59,-3.47,1.59,-1.59,-1.54,-1.21,-5.06,-5.05,-5.06
492.62,-3.44,1.59,-3.44,1.59,-1.59,-1.53,-1.20,-5.03,-5.03,-5.03
497.55,-3.41,1.59,-3.41,1.58,-1.59,-1.52,-1.19,-5.00,-5.00,-5.00
502.52,-3.39,1.58,-3.38,1.59,-1.59,-1.51,-1.18,-4.98,-4.98,-4.97
507.55,-3.35,1.60,-3.35,1.60,-1.60,-1.50,-1.17,-4.95,-4.95,-4.95
512.62,-3.32,1.61,-3.32,1.61,-1.61,-1.50,-1.16,-4.93,-4.93,-4.93
517.75,-3.28,1.62,-3.28,1.62,-1.62,-1.50,-1.15,-4.90,-4.90,-4.90
522.93,-3.24,1.63,-3.24,1.63,-1.63,-1.50,-1.14,-4.87,-4.87,-4.87
528.16,-3.20,1.65,-3.20,1.65,-1.65,-1.51,-1.14,-4.85,-4.85,-4.85
533.44,-3.15,1.68,-3.15,1.67,-1.67,-1.52,-1.14,-4.82,-4.83,-4.83
538.77,-3.11,1.69,-3.11,1.69,-1.69,-1.53,-1.13,-4.80,-4.80,-4.80
544.16,-3.06,1.71,-3.06,1.72,-1.72,-1.55,-1.13,-4.78,-4.77,-4.77
549.60,-3.00,1.74,-3.00,1.74,-1.74,-1.58,-1.14,-4.74,-4.75,-4.74
555.10,-2.95,1.77,-2.95,1.77,-1.77,-1.61,-1.14,-4.72,-4.72,-4.72
560.65,-2.89,1.80,-2.89,1.80,-1.80,-1.64,-1.14,-4.69,-4.69,-4.69
566.25,-2.83,1.83,-2.83,1.84,-1.84,-1.68,-1.15,-4.67,-4.67,-4.66
571.92,-2.76,1.88,-2.77,1.87,-1.87,-1.73,-1.15,-4.63,-4.64,-4.64
577.64,-2.71,1.90,-2.70,1.91,-1.90,-1.79,-1.16,-4.62,-4.61,-4.61
583.41,-2.64,1.94,-2.64,1.94,-1.94,-1.85,-1.17,-4.58,-4.58,-4.58
589.25,-2.56,1.98,-2.57,1.98,-1.98,-1.92,-1.18,-4.54,-4.55,-4.54
595.14,-2.50,2.00,-2.50,2.01,-2.01,-1.99,-1.19,-4.51,-4.51,-4.50
601.09,-2.43,2.05,-2.43,2.05,-2.05,-2.07,-1.20,-4.48,-4.48,-4.48
607.10,-2.35,2.09,-2.35,2.09,-2.09,-2.14,-1.22,-4.44,-4.45,-4.44
613.17,-2.28,2.12,-2.28,2.13,-2.13,-2.22,-1.23,-4.41,-4.41,-4.40
619.30,-2.20,2.17,-2.20,2.17,-2.17,-2.29,-1.25,-4.37,-4.37,-4.37
625.50,-2.12,2.21,-2.12,2.22,-2.22,-2.36,-1.27,-4.34,-4.34,-4.33
631.75,-2.05,2.26,-2.05,2.26,-2.26,-2.41,-1.29,-4.31,-4.31,-4.31
638.07,-1.98,2.30,-1.97,2.31,-2.31,-2.45,-1.31,-4.29,-4.28,-4.28
644.45,-1.90,2.35,-1.90,2.35,-2.35,-2.46,-1.33,-4.25,-4.26,-4.26
650.89,-1.83,2.40,-1.83,2.39,-2.40,-2.46,-1.36,-4.23,-4.23,-4.23
657.40,-1.77,2.44,-1.77,2.43,-2.44,-2.42,-1.38,-4.21,-4.21,-4.21
663.98,-1.71,2.47,-1.71,2.47,-2.48,-2.38,-1.41,-4.19,-4.18,-4.18
670.62,-1.65,2.51,-1.65,2.51,-2.51,-2.30,-1.43,-4.16,-4.16,-4.16
677.32,-1.60,2.55,-1.60,2.54,-2.54,-2.21,-1.46,-4.14,-4.14,-4.15
684.10,-1.57,2.56,-1.57,2.56,-2.56,-2.11,-1.49,-4.13,-4.13,-4.13
690.94,-1.54,2.56,-1.54,2.56,-2.57,-2.01,-1.53,-4.11,-4.11,-4.10
697.85,-1.52,2.56,-1.52,2.56,-2.56,-1.89,-1.56,-4.08,-4.09,-4.08
704.83,-1.52,2.54,-1.52,2.54,-2.54,-1.78,-1.59,-4.06,-4.06,-4.06
711.87,-1.55,2.50,-1.55,2.49,-2.49,-1.68,-1.63,-4.04,-4.03,-4.05
718.99,-1.60,2.43,-1.61,2.42,-2.40,-1.57,-1.67,-4.00,-4.01,-4.03
726.18,-1.70,2.31,-1.69,2.32,-2.29,-1.48,-1.70,-3.99,-3.98,-4.01
733.44,-1.81,2.18,-1.81,2.17,-2.14,-1.39,-1.74,-3.95,-3.95,-3.99
740.78,-1.97,1.99,-1.97,1.99,-1.96,-1.32,-1.79,-3.93,-3.93,-3.96
748.19,-2.18,1.76,-2.18,1.76,-1.75,-1.25,-1.83,-3.93,-3.93,-3.94
755.67,-2.43,1.50,-2.43,1.49,-1.52,-1.20,-1.87,-3.95,-3.95,-3.93
763.23,-2.73,1.18,-2.74,1.17,-1.27,-1.15,-1.91,-4.00,-4.01,-3.91
770.86,-3.09,0.80,-3.09,0.80,-1.01,-1.12,-1.96,-4.10,-4.10,-3.89
778.57,-3.49,0.38,-3.49,0.38,-0.72,-1.09,-2.00,-4.21,-4.21,-3.87
786.35,-3.91,-0.06,-3.91,-0.06,-0.42,-1.07,-2.05,-4.33,-4.33,-3.85
794.22,-4.34,-0.50,-4.34,-0.51,-0.12,-1.07,-2.10,-4.46,-4.47,-3.84
802.16,-4.76,-0.94,-4.76,-0.94,0.14,-1.08,-2.14,-4.62,-4.63,-3.82
810.18,-5.15,-1.35,-5.15,-1.34,0.34,-1.09,-2.19,-4.81,-4.81,-3.80
818.28,-5.48,-1.68,-5.47,-1.68,0.48,-1.12,-2.23,-5.00,-4.99,-3.80
826.46,-5.74,-1.95,-5.74,-1.95,0.55,-1.15,-2.28,-5.19,-5.19,-3.79
834.73,-5.93,-2.14,-5.93,-2.15,0.54,-1.21,-2.32,-5.39,-5.40,-3.79
843.08,-6.06,-2.28,-6.05,-2.27,0.45,-1.26,-2.37,-5.61,-5.60,-3.78
851.51,-6.09,-2.30,-6.09,-2.31,0.29,-1.34,-2.41,-5.80,-5.80,-3.79
860.02,-6.06,-2.27,-6.06,-2.27,0.07,-1.42,-2.45,-5.99,-5.99,-3.79
868.62,-5.95,-2.15,-5.95,-2.16,-0.19,-1.53,-2.48,-6.14,-6.14,-3.80
877.31,-5.77,-1.97,-5.76,-1.96,-0.49,-1.63,-2.52,-6.26,-6.25,-3.80
886.08,-5.48,-1.68,-5.49,-1.68,-0.78,-1.76,-2.55,-6.26,-6.27,-3.80
894.94,-5.13,-1.32,-5.13,-1.32,-1.06,-1.90,-2.58,-6.19,-6.19,-3.81
903.89,-4.71,-0.89,-4.70,-0.88,-1.31,-2.06,-2.60,-6.02,-6.01,-3.82
912.93,-4.20,-0.37,-4.20,-0.37,-1.57,-2.22,-2.62,-5.77,-5.77,-3.83
922.06,-3.64,0.20,-3.64,0.20,-1.83,-2.40,-2.63,-5.47,-5.47,-3.84
931.28,-3.06,0.80,-3.05,0.80,-2.09,-2.59,-2.64,-5.15,-5.15,-3.86
940.59,-2.46,1.40,-2.46,1.40,-2.36,-2.79,-2.64,-4.82,-4.82,-3.86
950.00,-1.89,1.98,-1.89,1.98,-2.63,-2.99,-2.64,-4.52,-4.52,-3.87
959.50,-1.36,2.51,-1.37,2.50,-2.90,-3.20,-2.63,-4.26,-4.27,-3.87
969.09,-0.91,2.96,-0.91,2.96,-3.17,-3.41,-2.61,-4.08,-4.08,-3.87
978.78,-0.53,3.34,-0.53,3.34,-3.41,-3.60,-2.58,-3.94,-3.94,-3.87
988.57,-0.23,3.65,-0.24,3.64,-3.62,-3.80,-2.55,-3.85,-3.86,-3.88
998.46,-0.02,3.86,-0.02,3.85,-3.80,-3.94,-2.51,-3.82,-3.82,-3.88
1008.44,0.11,3.98,0.12,3.99,-3.92,-4.09,-2.46,-3.81,-3.81,-3.87
1018.53,0.18,4.05,0.18,4.05,-3.99,-4.15,-2.40,-3.81,-3.81,-3.87
1028.71,0.18,4.05,0.17,4.04,-4.00,-4.21,-2.34,-3.82,-3.83,-3.87
1039.00,0.11,3.98,0.11,3.98,-3.95,-4.17,-2.27,-3.84,-3.84,-3.87
1049.39,-0.01,3.85,-0.01,3.85,-3.85,-4.12,-2.19,-3.86,-3.86,-3.86
1059.88,-0.16,3.70,-0.16,3.69,-3.70,-3.97,-2.10,-3.86,-3.87,-3.86
1070.48,-0.34,3.50,-0.34,3.50,-3.53,-3.81,-2.01,-3.87,-3.87,-3.84
1081.19,-0.52,3.30,-0.51,3.31,-3.34,-3.56,-1.90,-3.86,-3.85,-3.82
1092.00,-0.69,3.11,-0.69,3.11,-3.14,-3.32,-1.80,-3.83,-3.83,-3.80
1102.92,-0.86,2.91,-0.86,2.91,-2.93,-3.02,-1.68,-3.79,-3.79,-3.77
1113.95,-1.04,2.70,-1.03,2.71,-2.72,-2.71,-1.57,-3.76,-3.75,-3.74
1125.09,-1.20,2.50,-1.20,2.50,-2.50,-2.39,-1.44,-3.70,-3.71,-3.70
1136.34,-1.37,2.29,-1.37,2.28,-2.28,-2.06,-1.32,-3.65,-3.65,-3.66
1147.70,-1.55,2.05,-1.55,2.06,-2.04,-1.74,-1.18,-3.60,-3.59,-3.60
1159.18,-1.74,1.82,-1.74,1.81,-1.79,-1.41,-1.05,-3.53,-3.54,-3.56
1170.77,-1.95,1.55,-1.95,1.55,-1.53,-1.10,-0.90,-3.48,-3.48,-3.50
1182.48,-2.17,1.27,-2.17,1.27,-1.25,-0.79,-0.76,-3.42,-3.42,-3.44
1194.30,-2.40,0.97,-2.40,0.96,-0.95,-0.51,-0.61,-3.35,-3.36,-3.37
1206.25,-2.65,0.65,-2.65,0.65,-0.65,-0.22,-0.46,-3.30,-3.30,-3.30
1218.31,-2.89,0.32,-2.89,0.33,-0.35,0.04,-0.31,-3.24,-3.24,-3.21
1230.49,-3.13,0.01,-3.12,0.01,-0.04,0.30,-0.15,-3.17,-3.16,-3.14
1242.80,-3.34,-0.28,-3.34,-0.28,0.27,0.54,0.01,-3.07,-3.07,-3.06
1255.22,-3.54,-0.57,-3.54,-0.57,0.57,0.78,0.17,-2.97,-2.98,-2.97
1267.78,-3.74,-0.86,-3.74,-0.86,0.86,0.99,0.33,-2.88,-2.88,-2.88
1280.45,-3.93,-1.14,-3.93,-1.14,1.15,1.21,0.49,-2.78,-2.78,-2.79
1293.26,-4.12,-1.43,-4.12,-1.43,1.43,1.40,0.66,-2.69,-2.69,-2.69
1306.19,-4.30,-1.70,-4.30,-1.70,1.71,1.59,0.82,-2.59,-2.59,-2.60
1319.25,-4.48,-1.98,-4.48,-1.98,1.98,1.77,0.99,-2.50,-2.50,-2.50
1332.45,-4.65,-2.25,-4.65,-2.25,2.25,1.94,1.16,-2.40,-2.41,-2.40
1345.77,-4.83,-2.52,-4.83,-2.52,2.51,2.10,1.34,-2.32,-2.32,-2.31
1359.23,-5.00,-2.78,-5.00,-2.78,2.77,2.26,1.51,-2.23,-2.23,-2.22
1372.82,-5.16,-3.03,-5.16,-3.03,3.02,2.41,1.68,-2.14,-2.14,-2.13
1386.55,-5.33,-3.28,-5.32,-3.27,3.27,2.55,1.86,-2.06,-2.05,-2.05
1400.41,-5.48,-3.50,-5.49,-3.51,3.52,2.69,2.04,-1.96,-1.97,-1.98
1414.42,-5.66,-3.76,-5.66,-3.76,3.77,2.82,2.22,-1.89,-1.88,-1.90
1428.56,-5.83,-4.01,-5.83,-4.00,4.03,2.94,2.40,-1.80,-1.80,-1.82
1442.85,-6.00,-4.25,-6.01,-4.26,4.29,3.06,2.58,-1.71,-1.71,-1.75
1457.28,-6.19,-4.51,-6.19,-4.51,4.56,3.18,2.76,-1.63,-1.63,-1.68
1471.85,-6.39,-4.78,-6.39,-4.78,4.82,3.29,2.95,-1.57,-1.58,-1.61
1486.57,-6.58,-5.04,-6.59,-5.05,5.06,3.40,3.14,-1.52,-1.53,-1.54
1501.43,-6.76,-5.31,-6.75,-5.29,5.26,3.51,3.33,-1.50,-1.48,-1.45
1516.45,-6.85,-5.49,-6.85,-5.49,5.43,3.61,3.52,-1.42,-1.42,-1.36
1531.61,-6.88,-5.62,-6.88,-5.62,5.55,3.70,3.71,-1.34,-1.34,-1.26
1546.93,-6.84,-5.68,-6.83,-5.68,5.61,3.80,3.90,-1.23,-1.23,-1.16
1562.40,-6.72,-5.67,-6.72,-5.67,5.61,3.89,4.10,-1.11,-1.11,-1.05
1578.02,-6.55,-5.62,-6.55,-5.61,5.58,3.98,4.30,-0.97,-0.97,-0.93
1593.80,-6.33,-5.50,-6.33,-5.51,5.51,4.07,4.49,-0.82,-0.82,-0.83
1609.74,-6.09,-5.39,-6.09,-5.39,5.42,4.15,4.69,-0.67,-0.67,-0.70
1625.84,-5.86,-5.29,-5.86,-5.29,5.34,4.24,4.89,-0.52,-0.52,-0.57
1642.10,-5.66,-5.22,-5.66,-5.22,5.28,4.32,5.09,-0.38,-0.38,-0.44
1658.52,-5.49,-5.19,-5.50,-5.20,5.25,4.39,5.29,-0.24,-0.25,-0.30
1675.10,-5.39,-5.22,-5.39,-5.21,5.26,4.47,5.48,-0.13,-0.13,-0.17
1691.85,-5.32,-5.27,-5.32,-5.27,5.30,4.55,5.68,-0.02,-0.02,-0.05
1708.77,-5.28,-5.36,-5.28,-5.37,5.38,4.62,5.87,0.10,0.10,0.08
1725.86,-5.26,-5.48,-5.26,-5.47,5.48,4.69,6.07,0.22,0.23,0.22
1743.12,-5.25,-5.60,-5.24,-5.59,5.60,4.76,6.25,0.35,0.35,0.35
1760.55,-5.23,-5.71,-5.24,-5.72,5.71,4.83,6.44,0.48,0.47,0.48
1778.15,-5.23,-5.84,-5.23,-5.84,5.81,4.89,6.61,0.58,0.58,0.61
1795.94,-5.23,-5.97,-5.23,-5.97,5.89,4.96,6.79,0.66,0.66,0.74
1813.90,-5.23,-6.10,-5.24,-6.11,5.95,5.02,6.95,0.72,0.71,0.87
1832.03,-5.25,-6.25,-5.25,-6.25,5.99,5.08,7.11,0.74,0.75,1.00
1850.36,-5.26,-6.41,-5.26,-6.40,6.01,5.14,7.25,0.75,0.75,1.15
1868.86,-5.28,-6.56,-5.28,-6.56,6.02,5.20,7.39,0.74,0.74,1.28
1887.55,-5.30,-6.72,-5.30,-6.72,6.02,5.26,7.50,0.72,0.72,1.42
1906.42,-5.33,-6.88,-5.33,-6.88,6.01,5.32,7.62,0.68,0.68,1.55
1925.49,-5.35,-7.05,-5.35,-7.05,6.00,5.37,7.71,0.65,0.65,1.70
1944.74,-5.38,-7.23,-5.38,-7.22,6.00,5.42,7.79,0.62,0.62,1.85
1964.19,-5.40,-7.39,-5.40,-7.40,6.00,5.48,7.85,0.60,0.60,1.99
1983.83,-5.42,-7.55,-5.42,-7.55,6.00,5.53,7.91,0.58,0.58,2.13
2003.67,-5.44,-7.71,-5.43,-7.70,6.00,5.58,7.94,0.56,0.57,2.27
2023.71,-5.43,-7.81,-5.43,-7.82,6.00,5.62,7.95,0.57,0.57,2.38
2043.94,-5.42,-7.92,-5.42,-7.92,6.00,5.67,7.95,0.58,0.58,2.50
2064.38,-5.39,-8.00,-5.39,-8.00,6.00,5.72,7.94,0.61,0.61,2.61
2085.03,-5.35,-8.07,-5.35,-8.07,6.00,5.76,7.90,0.65,0.65,2.72
2105.88,-5.29,-8.12,-5.29,-8.12,6.00,5.80,7.86,0.71,0.71,2.83
2126.94,-5.21,-8.14,-5.21,-8.14,6.00,5.84,7.80,0.79,0.79,2.93
2148.20,-5.11,-8.15,-5.11,-8.15,6.00,5.88,7.73,0.89,0.89,3.04
2169.69,-5.00,-8.14,-5.00,-8.14,6.00,5.92,7.64,1.00,1.00,3.14
2191.38,-4.88,-8.12,-4.88,-8.12,6.00,5.96,7.55,1.12,1.12,3.24
2213.30,-4.75,-8.09,-4.75,-8.09,6.00,5.99,7.45,1.25,1.25,3.34
2235.43,-4.62,-8.07,-4.62,-8.07,6.00,6.03,7.34,1.38,1.38,3.45
2257.78,-4.48,-8.04,-4.49,-8.04,6.00,6.06,7.22,1.52,1.51,3.56
2280.36,-4.37,-8.02,-4.36,-8.02,6.00,6.09,7.10,1.63,1.64,3.65
2303.17,-4.24,-7.99,-4.24,-7.99,6.00,6.12,6.97,1.76,1.76,3.75
2326.20,-4.11,-7.96,-4.12,-7.97,6.00,6.14,6.84,1.89,1.88,3.85
2349.46,-4.00,-7.95,-4.00,-7.94,6.00,6.17,6.71,2.00,2.00,3.95
2372.95,-3.88,-7.91,-3.88,-7.91,6.00,6.19,6.58,2.12,2.12,4.03
2396.68,-3.77,-7.88,-3.77,-7.88,6.00,6.21,6.44,2.23,2.23,4.11
2420.65,-3.65,-7.83,-3.65,-7.83,6.00,6.23,6.31,2.35,2.35,4.18
2444.86,-3.52,-7.78,-3.52,-7.78,6.00,6.25,6.17,2.48,2.48,4.26
2469.31,-3.39,-7.72,-3.39,-7.72,6.00,6.26,6.04,2.61,2.61,4.33
2494.00,-3.24,-7.65,-3.24,-7.65,6.00,6.27,5.91,2.76,2.76,4.41
2518.94,-3.09,-7.56,-3.09,-7.56,6.00,6.28,5.78,2.91,2.91,4.47
2544.13,-2.93,-7.46,-2.93,-7.46,6.00,6.29,5.65,3.07,3.07,4.53
2569.57,-2.78,-7.36,-2.77,-7.36,6.00,6.30,5.52,3.22,3.23,4.58
2595.27,-2.61,-7.26,-2.61,-7.26,6.00,6.30,5.40,3.39,3.39,4.65
2621.22,-2.46,-7.17,-2.46,-7.17,6.00,6.30,5.28,3.54,3.54,4.71
2647.43,-2.31,-7.07,-2.31,-7.07,6.00,6.30,5.17,3.69,3.69,4.76
2673.90,-2.17,-6.99,-2.17,-6.99,6.00,6.29,5.05,3.83,3.83,4.82
2700.64,-2.04,-6.91,-2.04,-6.91,6.00,6.28,4.94,3.96,3.96,4.87
2727.65,-1.92,-6.85,-1.92,-6.84,6.00,6.27,4.84,4.08,4.08,4.93
2754.93,-1.80,-6.77,-1.81,-6.78,6.00,6.26,4.74,4.20,4.19,4.97
2782.48,-1.71,-6.73,-1.71,-6.73,6.00,6.25,4.64,4.29,4.29,5.02
2810.30,-1.63,-6.69,-1.62,-6.68,6.00,6.23,4.54,4.37,4.38,5.06
2838.40,-1.55,-6.64,-1.55,-6.64,6.00,6.21,4.45,4.45,4.45,5.09
2866.79,-1.48,-6.59,-1.48,-6.60,6.00,6.19,4.36,4.52,4.52,5.11
2895.46,-1.43,-6.56,-1.43,-6.56,6.00,6.17,4.28,4.57,4.57,5.13
2924.41,-1.39,-6.54,-1.39,-6.53,6.00,6.14,4.20,4.61,4.61,5.15
2953.65,-1.35,-6.51,-1.36,-6.52,6.00,6.12,4.12,4.65,4.64,5.16
2983.19,-1.33,-6.51,-1.33,-6.51,6.00,6.09,4.04,4.67,4.67,5.18
3013.02,-1.32,-6.51,-1.31,-6.51,6.00,6.07,3.97,4.68,4.69,5.19
3043.15,-1.30,-6.51,-1.30,-6.51,6.00,6.05,3.90,4.70,4.70,5.21
3073.58,-1.30,-6.51,-1.30,-6.51,6.00,6.03,3.84,4.70,4.70,5.21
3104.32,-1.31,-6.52,-1.31,-6.52,6.00,6.00,3.78,4.69,4.69,5.21
3135.36,-1.32,-6.52,-1.32,-6.52,6.00,5.99,3.72,4.68,4.68,5.20
3166.72,-1.34,-6.52,-1.34,-6.51,6.00,5.97,3.66,4.66,4.66,5.18
3198.38,-1.36,-6.49,-1.36,-6.49,6.00,5.96,3.61,4.64,4.64,5.13
3230.37,-1.39,-6.48,-1.39,-6.48,6.00,5.94,3.56,4.61,4.61,5.09
3262.67,-1.44,-6.48,-1.44,-6.48,6.00,5.94,3.51,4.56,4.56,5.04
3295.30,-1.50,-6.50,-1.50,-6.49,6.00,5.93,3.47,4.50,4.50,5.00
3328.25,-1.56,-6.51,-1.56,-6.51,6.00,5.92,3.42,4.44,4.44,4.95
3361.53,-1.64,-6.54,-1.64,-6.54,6.00,5.92,3.38,4.36,4.36,4.90
3395.15,-1.73,-6.58,-1.73,-6.58,6.00,5.92,3.34,4.27,4.27,4.85
3429.10,-1.84,-6.63,-1.84,-6.62,6.00,5.92,3.30,4.16,4.16,4.79
3463.39,-1.95,-6.66,-1.96,-6.68,6.00,5.91,3.27,4.05,4.04,4.71
3498.03,-2.09,-6.74,-2.09,-6.74,6.00,5.91,3.23,3.91,3.91,4.65
3533.01,-2.24,-6.83,-2.24,-6.82,6.00,5.91,3.20,3.76,3.76,4.59
3568.34,-2.39,-6.90,-2.39,-6.90,6.00,5.91,3.16,3.61,3.61,4.51
3604.02,-2.55,-6.97,-2.55,-6.98,6.00,5.91,3.13,3.45,3.45,4.42
3640.06,-2.70,-7.03,-2.70,-7.03,6.00,5.90,3.10,3.30,3.30,4.33
3676.46,-2.84,-7.08,-2.83,-7.07,6.00,5.90,3.06,3.16,3.17,4.24
3713.22,-2.94,-7.07,-2.94,-7.07,6.00,5.89,3.03,3.06,3.06,4.13
3750.36,-3.02,-7.04,-3.02,-7.04,6.00,5.89,3.00,2.98,2.98,4.02
3787.86,-3.09,-6.98,-3.09,-6.97,6.00,5.88,2.97,2.91,2.91,3.89
3825.74,-3.14,-6.89,-3.13,-6.89,6.00,5.88,2.94,2.86,2.87,3.75
3864.00,-3.17,-6.78,-3.18,-6.79,6.00,5.88,2.90,2.83,2.82,3.61
3902.64,-3.21,-6.68,-3.21,-6.68,6.00,5.88,2.87,2.79,2.79,3.47
3941.66,-3.26,-6.59,-3.25,-6.59,6.01,5.89,2.83,2.75,2.76,3.33
3981.08,-3.29,-6.49,-3.30,-6.49,6.02,5.90,2.80,2.73,2.73,3.20
4020.89,-3.34,-6.40,-3.34,-6.40,6.03,5.91,2.76,2.69,2.69,3.06
4061.10,-3.38,-6.29,-3.38,-6.30,6.03,5.91,2.72,2.65,2.64,2.91
4101.71,-3.43,-6.21,-3.42,-6.21,6.01,5.92,2.68,2.58,2.59,2.78
4142.73,-3.45,-6.11,-3.45,-6.10,5.97,5.90,2.64,2.52,2.52,2.66
4184.15,-3.46,-5.99,-3.46,-5.99,5.91,5.87,2.60,2.45,2.45,2.53
4226.00,-3.45,-5.86,-3.45,-5.86,5.83,5.78,2.56,2.38,2.37,2.41
4268.26,-3.43,-5.72,-3.43,-5.71,5.71,5.66,2.52,2.28,2.28,2.29
4310.94,-3.39,-5.54,-3.39,-5.54,5.56,5.46,2.47,2.17,2.18,2.15
4354.05,-3.33,-5.35,-3.33,-5.36,5.39,5.22,2.43,2.06,2.05,2.02
4397.59,-3.25,-5.15,-3.25,-5.15,5.18,4.90,2.38,1.93,1.92,1.90
4441.56,-3.16,-4.93,-3.15,-4.92,4.94,4.55,2.34,1.78,1.79,1.77
4485.98,-3.02,-4.66,-3.02,-4.66,4.68,4.15,2.29,1.66,1.65,1.64
