frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,0.85,-0.25,2.94,1.32,-5.20,-5.73,-5.37,-4.35,-2.26,1.10
6881.39,0.38,-0.63,3.09,1.44,-4.95,-5.71,-5.58,-4.57,-1.86,1.01
6950.21,0.62,-0.29,3.58,1.91,-4.77,-5.70,-5.79,-4.15,-1.18,0.91
7019.71,1.18,0.39,4.29,2.59,-4.65,-5.70,-5.99,-3.47,-0.36,0.79
7089.91,2.25,1.59,5.02,3.30,-4.60,-5.72,-6.20,-2.35,0.42,0.66
7160.81,3.32,2.79,5.72,3.97,-4.61,-5.73,-6.40,-1.29,1.10,0.53
7232.41,4.69,4.31,6.29,4.53,-4.68,-5.76,-6.59,0.01,1.61,0.38
7304.74,6.27,6.04,6.67,4.91,-4.78,-5.78,-6.78,1.49,1.89,0.23
7377.79,7.32,7.24,6.87,5.11,-4.91,-5.81,-6.96,2.42,1.96,0.08
7451.56,7.81,7.88,6.95,5.20,-5.04,-5.84,-7.13,2.77,1.91,-0.07
7526.08,8.28,8.48,6.96,5.23,-5.17,-5.88,-7.28,3.11,1.79,-0.20
7601.34,8.76,9.07,6.95,5.25,-5.26,-5.91,-7.42,3.50,1.68,-0.31
7677.35,9.02,9.38,6.93,5.26,-5.31,-5.94,-7.55,3.71,1.62,-0.36
7754.13,9.07,9.43,6.92,5.28,-5.33,-5.97,-7.65,3.74,1.59,-0.36
7831.67,9.08,9.38,6.90,5.31,-5.34,-6.01,-7.74,3.74,1.57,-0.30
7909.98,9.06,9.25,6.90,5.35,-5.35,-6.04,-7.81,3.71,1.54,-0.19
7989.08,9.04,9.05,6.90,5.39,-5.38,-6.07,-7.85,3.66,1.51,-0.01
8068.98,9.28,9.06,6.88,5.43,-5.42,-6.10,-7.87,3.86,1.46,0.22
8149.67,9.88,9.37,6.87,5.47,-5.47,-6.14,-7.86,4.41,1.40,0.51
8231.16,10.38,9.52,6.85,5.51,-5.51,-6.17,-7.84,4.87,1.34,0.86
8313.47,11.13,9.87,6.84,5.56,-5.56,-6.20,-7.79,5.57,1.28,1.26
8396.61,11.95,10.23,6.83,5.62,-5.61,-6.22,-7.72,6.34,1.22,1.72
8480.57,12.44,10.22,6.82,5.67,-5.67,-6.25,-7.63,6.77,1.15,2.22
8565.38,12.81,10.04,6.79,5.73,-5.73,-6.28,-7.53,7.08,1.07,2.77
8651.03,13.20,9.84,6.76,5.78,-5.80,-6.30,-7.41,7.40,0.97,3.36
8737.54,13.43,9.45,6.74,5.85,-5.87,-6.33,-7.28,7.56,0.87,3.98
8824.92,13.50,8.89,6.71,5.93,-5.94,-6.35,-7.13,7.56,0.77,4.61
8913.17,12.89,7.69,6.69,6.01,-6.01,-6.38,-6.98,6.88,0.68,5.20
9002.30,12.32,6.55,6.65,6.09,-6.07,-6.40,-6.82,6.25,0.58,5.77
9092.32,11.93,5.66,6.61,6.16,-6.14,-6.42,-6.66,5.79,0.47,6.27
9183.25,11.58,4.91,6.54,6.21,-6.20,-6.44,-6.49,5.39,0.34,6.67
9275.08,11.60,4.66,6.46,6.25,-6.25,-6.46,-6.32,5.35,0.21,6.94
9367.83,11.71,4.65,6.37,6.28,-6.29,-6.48,-6.15,5.42,0.07,7.06
9461.51,11.57,4.56,6.28,6.31,-6.32,-6.49,-5.98,5.25,-0.05,7.01
9556.12,11.23,4.43,6.18,6.34,-6.34,-6.51,-5.81,4.89,-0.16,6.80
9651.68,10.35,3.95,6.07,6.36,-6.34,-6.52,-5.65,4.01,-0.27,6.40
9748.20,9.48,3.64,5.96,6.37,-6.34,-6.54,-5.49,3.14,-0.38,5.84
9845.68,8.35,3.22,5.83,6.37,-6.33,-6.55,-5.33,2.02,-0.50,5.13
9944.14,6.79,2.48,5.67,6.33,-6.32,-6.56,-5.18,0.47,-0.65,4.31
10043.58,5.38,1.96,5.48,6.26,-6.32,-6.57,-5.04,-0.94,-0.83,3.42
10144.02,3.39,0.90,5.38,6.28,-6.31,-6.58,-4.90,-2.92,-0.93,2.49
10245.46,1.32,-0.22,5.27,6.29,-6.31,-6.59,-4.76,-4.98,-1.03,1.54
10347.91,0.02,-0.58,5.16,6.31,-6.31,-6.60,-4.64,-6.28,-1.15,0.60
10451.39,-1.03,-0.78,5.04,6.32,-6.31,-6.60,-4.51,-7.34,-1.27,-0.25
10555.91,-1.47,-0.49,4.92,6.33,-6.32,-6.61,-4.40,-7.79,-1.40,-0.98
10661.46,-1.55,0.04,4.80,6.34,-6.34,-6.61,-4.29,-7.89,-1.54,-1.59
10768.08,-1.23,0.88,4.67,6.35,-6.35,-6.61,-4.19,-7.58,-1.68,-2.11
10875.76,-0.74,1.77,4.53,6.36,-6.36,-6.62,-4.10,-7.10,-1.82,-2.51
10984.52,-0.33,2.48,4.40,6.36,-6.36,-6.62,-4.01,-6.69,-1.96,-2.81
11094.36,-0.01,2.97,4.25,6.36,-6.36,-6.62,-3.93,-6.37,-2.11,-2.98
11205.31,0.21,3.28,4.11,6.36,-6.36,-6.61,-3.86,-6.15,-2.26,-3.07
11317.36,0.30,3.43,3.96,6.36,-6.36,-6.61,-3.79,-6.06,-2.40,-3.13
11430.53,0.48,3.73,3.80,6.36,-6.36,-6.61,-3.73,-5.88,-2.56,-3.25
11544.84,0.86,4.29,3.64,6.35,-6.35,-6.60,-3.68,-5.49,-2.71,-3.43
11660.29,1.12,4.78,3.48,6.34,-6.34,-6.59,-3.64,-5.22,-2.87,-3.66
11776.89,0.80,4.73,3.31,6.33,-6.33,-6.59,-3.60,-5.53,-3.02,-3.93
11894.66,0.00,4.28,3.13,6.32,-6.32,-6.58,-3.58,-6.32,-3.19,-4.28
12013.60,-0.67,4.02,2.96,6.31,-6.31,-6.57,-3.56,-6.98,-3.35,-4.69
12133.74,-0.47,4.69,2.78,6.29,-6.29,-6.55,-3.55,-6.76,-3.52,-5.16
12255.08,-0.51,5.18,2.59,6.27,-6.27,-6.54,-3.54,-6.78,-3.68,-5.69
12377.63,-0.26,5.99,2.40,6.25,-6.25,-6.52,-3.55,-6.51,-3.85,-6.25
12501.41,1.32,8.17,2.20,6.23,-6.23,-6.51,-3.57,-4.91,-4.03,-6.85
12626.42,0.74,8.20,2.01,6.21,-6.21,-6.49,-3.59,-5.47,-4.20,-7.46
12752.68,-0.64,7.40,1.80,6.18,-6.18,-6.47,-3.63,-6.82,-4.38,-8.04
12880.21,-0.51,8.07,1.59,6.16,-6.16,-6.45,-3.68,-6.66,-4.56,-8.58
13009.01,0.86,9.87,1.38,6.13,-6.13,-6.42,-3.74,-5.27,-4.74,-9.01
13139.10,2.98,12.32,1.17,6.09,-6.09,-6.40,-3.81,-3.11,-4.93,-9.34
13270.49,2.58,12.13,0.94,6.06,-6.06,-6.37,-3.89,-3.48,-5.12,-9.55
13403.20,-0.98,8.68,0.72,6.03,-6.03,-6.34,-3.99,-7.01,-5.31,-9.66
13537.23,-4.53,5.15,0.49,5.99,-5.99,-6.31,-4.11,-10.52,-5.50,-9.68
13672.60,-6.00,3.62,0.26,5.95,-5.95,-6.27,-4.24,-11.95,-5.69,-9.62
13809.33,-6.13,3.36,0.02,5.91,-5.91,-6.24,-4.38,-12.04,-5.89,-9.49
13947.42,-6.30,3.01,-0.23,5.87,-5.87,-6.20,-4.55,-12.17,-6.09,-9.31
14086.90,-7.89,1.20,-0.47,5.82,-5.82,-6.16,-4.73,-13.71,-6.29,-9.09
14227.77,-8.85,0.03,-0.72,5.77,-5.77,-6.11,-4.94,-14.62,-6.50,-8.88
14370.04,-7.69,1.01,-0.98,5.73,-5.73,-6.06,-5.16,-13.41,-6.70,-8.70
14513.74,-5.45,3.14,-1.24,5.67,-5.67,-6.01,-5.40,-11.12,-6.91,-8.59
14658.88,-2.36,6.21,-1.50,5.62,-5.62,-5.96,-5.67,-7.98,-7.13,-8.57
14805.47,-0.90,7.71,-1.77,5.57,-5.57,-5.91,-5.95,-6.47,-7.34,-8.61
14953.52,-0.72,8.01,-2.04,5.51,-5.51,-5.85,-6.25,-6.23,-7.56,-8.73
15103.06,-0.99,7.94,-2.32,5.45,-5.45,-5.78,-6.55,-6.44,-7.77,-8.93
15254.09,-1.82,7.38,-2.60,5.39,-5.39,-5.72,-6.85,-7.21,-8.00,-9.20
15406.63,-2.49,7.05,-2.89,5.33,-5.33,-5.65,-7.13,-7.82,-8.22,-9.54
15560.70,-2.96,6.96,-3.18,5.27,-5.27,-5.57,-7.38,-8.22,-8.45,-9.92
15716.30,-3.73,6.60,-3.48,5.20,-5.20,-5.49,-7.57,-8.93,-8.67,-10.33
15873.47,-3.80,6.92,-3.77,5.13,-5.13,-5.41,-7.68,-8.93,-8.91,-10.72
16032.20,-3.26,7.83,-4.08,5.06,-5.06,-5.32,-7.69,-8.32,-9.14,-11.09
16192.52,-3.03,8.36,-4.39,4.99,-4.99,-5.23,-7.58,-8.02,-9.37,-11.39
16354.45,-3.30,8.32,-4.70,4.91,-4.91,-5.13,-7.35,-8.21,-9.61,-11.62
16517.99,-4.29,7.47,-5.01,4.84,-4.84,-5.03,-7.02,-9.13,-9.85,-11.76
16683.17,-4.81,6.99,-5.34,4.76,-4.76,-4.91,-6.60,-9.57,-10.10,-11.80
16850.01,-4.87,6.84,-5.66,4.68,-4.68,-4.80,-6.13,-9.55,-10.34,-11.71
17018.51,-4.61,6.87,-5.99,4.60,-4.60,-4.68,-5.62,-9.21,-10.59,-11.48
17188.69,-4.39,6.74,-6.32,4.51,-4.51,-4.55,-5.11,-8.90,-10.84,-11.13
17360.58,-5.03,5.70,-6.66,4.43,-4.43,-4.41,-4.60,-9.46,-11.09,-10.73
17534.18,-5.95,4.38,-7.01,4.34,-4.34,-4.26,-4.11,-10.29,-11.35,-10.33
17709.53,-6.57,3.47,-7.35,4.25,-4.25,-4.11,-3.65,-10.82,-11.60,-10.04
17886.62,-7.06,2.65,-7.70,4.16,-4.16,-3.95,-3.23,-11.22,-11.86,-9.71
18065.49,-6.17,3.47,-8.06,4.07,-4.07,-3.78,-2.83,-10.24,-12.13,-9.64
18246.14,-5.24,4.35,-8.42,3.97,-3.97,-3.61,-2.48,-9.21,-12.39,-9.59
18428.60,-5.06,4.58,-8.78,3.87,-3.87,-3.42,-2.15,-8.93,-12.66,-9.64
18612.89,-5.58,4.22,-9.15,3.77,-3.77,-3.23,-1.86,-9.35,-12.93,-9.80
18799.02,-6.35,3.70,-9.53,3.67,-3.67,-3.02,-1.60,-10.02,-13.20,-10.05
18987.01,-6.93,3.39,-9.90,3.57,-3.57,-2.81,-1.37,-10.50,-13.47,-10.32
19176.88,-8.07,2.50,-10.29,3.46,-3.46,-2.59,-1.16,-11.53,-13.75,-10.57
19368.65,-9.15,1.77,-10.67,3.36,-3.36,-2.36,-0.97,-12.51,-14.03,-10.92
19562.33,-10.54,1.12,-11.06,3.25,-3.25,-2.13,-0.81,-13.79,-14.31,-11.66
19757.96,-9.37,2.95,-11.46,3.14,-3.14,-1.89,-0.67,-12.51,-14.59,-12.32
19955.54,-8.94,4.03,-11.86,3.02,-3.02,-1.65,-0.54,-11.96,-14.88,-12.97
