frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.85,1.55,2.85,1.55,-1.55,-1.53,-1.24,1.30,1.30,1.30
380.33,2.81,1.51,2.81,1.51,-1.51,-1.49,-1.19,1.30,1.30,1.30
384.13,2.77,1.47,2.77,1.47,-1.47,-1.45,-1.15,1.30,1.31,1.30
387.97,2.74,1.44,2.74,1.43,-1.42,-1.41,-1.10,1.32,1.31,1.30
391.85,2.70,1.39,2.70,1.39,-1.38,-1.38,-1.05,1.32,1.32,1.31
395.77,2.66,1.35,2.66,1.34,-1.34,-1.34,-1.00,1.32,1.32,1.31
399.73,2.62,1.30,2.62,1.30,-1.30,-1.30,-0.96,1.32,1.32,1.32
403.72,2.58,1.26,2.58,1.25,-1.26,-1.26,-0.92,1.32,1.32,1.32
407.76,2.54,1.21,2.54,1.21,-1.21,-1.22,-0.87,1.33,1.33,1.33
411.84,2.50,1.17,2.50,1.17,-1.17,-1.18,-0.83,1.33,1.33,1.33
415.96,2.47,1.13,2.47,1.13,-1.13,-1.14,-0.79,1.34,1.34,1.34
420.12,2.43,1.09,2.43,1.09,-1.08,-1.10,-0.75,1.35,1.35,1.34
424.32,2.40,1.06,2.39,1.05,-1.04,-1.06,-0.71,1.36,1.36,1.34
428.56,2.35,1.00,2.35,1.00,-0.99,-1.02,-0.67,1.36,1.35,1.35
432.85,2.30,0.95,2.30,0.95,-0.95,-0.98,-0.63,1.35,1.35,1.35
437.18,2.25,0.90,2.25,0.90,-0.90,-0.94,-0.60,1.35,1.35,1.35
441.55,2.21,0.86,2.21,0.86,-0.86,-0.89,-0.56,1.35,1.35,1.35
445.96,2.17,0.82,2.17,0.81,-0.81,-0.85,-0.53,1.36,1.35,1.35
450.42,2.12,0.77,2.12,0.77,-0.76,-0.81,-0.49,1.36,1.36,1.35
454.93,2.07,0.72,2.07,0.72,-0.72,-0.76,-0.46,1.35,1.36,1.35
459.48,2.03,0.68,2.03,0.67,-0.67,-0.72,-0.43,1.36,1.36,1.35
464.07,1.98,0.63,1.98,0.63,-0.62,-0.67,-0.39,1.36,1.36,1.35
468.71,1.93,0.58,1.93,0.58,-0.58,-0.63,-0.36,1.35,1.35,1.35
473.40,1.88,0.53,1.88,0.52,-0.53,-0.58,-0.33,1.35,1.35,1.35
478.13,1.84,0.48,1.84,0.48,-0.49,-0.53,-0.30,1.35,1.35,1.36
482.91,1.80,0.44,1.80,0.44,-0.44,-0.48,-0.28,1.36,1.36,1.36
487.74,1.77,0.41,1.77,0.40,-0.40,-0.44,-0.25,1.37,1.37,1.36
492.62,1.73,0.37,1.73,0.36,-0.36,-0.39,-0.22,1.37,1.37,1.36
497.55,1.69,0.32,1.69,0.32,-0.31,-0.34,-0.19,1.38,1.38,1.37
502.52,1.65,0.28,1.65,0.28,-0.27,-0.29,-0.17,1.38,1.38,1.37
507.55,1.61,0.24,1.61,0.23,-0.23,-0.24,-0.14,1.38,1.37,1.37
512.62,1.56,0.19,1.56,0.19,-0.19,-0.19,-0.12,1.37,1.37,1.37
517.75,1.52,0.14,1.52,0.14,-0.15,-0.14,-0.10,1.37,1.37,1.38
522.93,1.49,0.11,1.49,0.11,-0.12,-0.09,-0.07,1.37,1.37,1.38
528.16,1.46,0.08,1.46,0.08,-0.08,-0.05,-0.05,1.38,1.39,1.38
533.44,1.44,0.06,1.44,0.05,-0.04,-0.01,-0.03,1.40,1.40,1.38
538.77,1.41,0.02,1.40,0.01,0.00,0.03,-0.01,1.41,1.40,1.39
544.16,1.36,-0.03,1.37,-0.03,0.04,0.07,0.01,1.40,1.40,1.39
549.60,1.32,-0.07,1.32,-0.08,0.08,0.11,0.03,1.40,1.40,1.39
555.10,1.27,-0.12,1.27,-0.12,0.12,0.14,0.05,1.39,1.39,1.39
560.65,1.22,-0.17,1.23,-0.17,0.16,0.18,0.07,1.38,1.38,1.39
566.25,1.19,-0.20,1.19,-0.21,0.20,0.21,0.09,1.39,1.39,1.39
571.92,1.16,-0.24,1.16,-0.24,0.24,0.24,0.11,1.40,1.39,1.40
577.64,1.13,-0.27,1.13,-0.27,0.28,0.28,0.13,1.41,1.41,1.40
583.41,1.10,-0.30,1.10,-0.30,0.32,0.31,0.15,1.42,1.42,1.40
589.25,1.07,-0.33,1.06,-0.34,0.36,0.35,0.17,1.43,1.42,1.40
595.14,1.02,-0.39,1.02,-0.39,0.40,0.38,0.19,1.42,1.42,1.41
601.09,0.97,-0.44,0.97,-0.44,0.44,0.42,0.21,1.41,1.42,1.41
607.10,0.93,-0.48,0.93,-0.49,0.49,0.46,0.23,1.42,1.41,1.41
613.17,0.88,-0.54,0.88,-0.54,0.53,0.50,0.25,1.41,1.41,1.42
619.30,0.84,-0.58,0.84,-0.58,0.57,0.54,0.27,1.41,1.41,1.42
625.50,0.81,-0.61,0.81,-0.62,0.60,0.59,0.29,1.41,1.41,1.42
631.75,0.78,-0.64,0.79,-0.64,0.64,0.63,0.31,1.42,1.43,1.42
638.07,0.77,-0.66,0.77,-0.66,0.67,0.68,0.33,1.44,1.44,1.43
644.45,0.75,-0.68,0.74,-0.69,0.71,0.73,0.35,1.46,1.45,1.43
650.89,0.71,-0.72,0.71,-0.72,0.74,0.77,0.37,1.45,1.45,1.43
657.40,0.67,-0.76,0.67,-0.77,0.77,0.82,0.39,1.44,1.45,1.43
663.98,0.63,-0.81,0.63,-0.81,0.81,0.87,0.41,1.44,1.44,1.44
670.62,0.59,-0.85,0.59,-0.85,0.85,0.92,0.43,1.44,1.43,1.44
677.32,0.55,-0.89,0.55,-0.89,0.88,0.98,0.45,1.43,1.43,1.44
684.10,0.52,-0.92,0.52,-0.92,0.92,1.03,0.48,1.44,1.43,1.44
690.94,0.49,-0.95,0.49,-0.95,0.95,1.08,0.50,1.44,1.44,1.44
697.85,0.47,-0.97,0.47,-0.98,0.98,1.13,0.52,1.45,1.45,1.44
704.83,0.45,-1.00,0.45,-1.00,1.01,1.18,0.55,1.46,1.46,1.45
711.87,0.42,-1.03,0.42,-1.03,1.04,1.23,0.57,1.46,1.46,1.45
718.99,0.39,-1.06,0.39,-1.07,1.07,1.28,0.60,1.46,1.46,1.45
726.18,0.35,-1.10,0.35,-1.10,1.11,1.32,0.63,1.46,1.46,1.45
733.44,0.31,-1.14,0.31,-1.14,1.14,1.37,0.65,1.45,1.45,1.45
740.78,0.27,-1.18,0.27,-1.18,1.18,1.41,0.68,1.45,1.45,1.45
748.19,0.23,-1.22,0.23,-1.22,1.22,1.45,0.71,1.45,1.45,1.45
755.67,0.20,-1.25,0.20,-1.26,1.25,1.49,0.73,1.45,1.45,1.45
763.23,0.17,-1.29,0.17,-1.29,1.29,1.52,0.76,1.46,1.46,1.46
770.86,0.15,-1.31,0.15,-1.32,1.32,1.55,0.79,1.47,1.47,1.46
778.57,0.12,-1.34,0.12,-1.35,1.35,1.58,0.82,1.47,1.47,1.46
786.35,0.08,-1.38,0.08,-1.38,1.38,1.60,0.85,1.46,1.47,1.46
794.22,0.05,-1.40,0.05,-1.40,1.41,1.62,0.88,1.46,1.46,1.45
802.16,0.03,-1.42,0.02,-1.43,1.43,1.64,0.90,1.46,1.45,1.45
810.18,0.00,-1.45,0.00,-1.45,1.44,1.65,0.93,1.44,1.45,1.45
818.28,-0.02,-1.47,-0.01,-1.47,1.45,1.65,0.96,1.43,1.44,1.45
826.46,-0.02,-1.46,-0.02,-1.47,1.46,1.65,0.99,1.44,1.43,1.44
834.73,-0.02,-1.46,-0.02,-1.46,1.45,1.65,1.02,1.43,1.43,1.44
843.08,-0.01,-1.44,-0.01,-1.44,1.44,1.64,1.05,1.43,1.43,1.43
851.51,-0.00,-1.42,-0.00,-1.43,1.43,1.63,1.08,1.43,1.43,1.42
860.02,0.00,-1.41,0.00,-1.41,1.42,1.62,1.11,1.42,1.42,1.41
868.62,0.00,-1.40,0.00,-1.40,1.41,1.60,1.13,1.41,1.41,1.40
877.31,0.00,-1.39,0.00,-1.39,1.40,1.58,1.16,1.40,1.40,1.39
886.08,0.00,-1.37,0.00,-1.39,1.40,1.56,1.18,1.40,1.40,1.37
894.94,0.00,-1.38,0.00,-1.39,1.40,1.53,1.21,1.40,1.40,1.38
903.89,0.00,-1.42,0.00,-1.40,1.40,1.50,1.23,1.40,1.40,1.42
912.93,0.00,-1.41,0.00,-1.42,1.41,1.47,1.25,1.41,1.41,1.41
922.06,0.00,-1.41,0.00,-1.43,1.42,1.44,1.27,1.42,1.42,1.41
931.28,0.00,-1.45,0.00,-1.43,1.43,1.41,1.29,1.43,1.43,1.45
940.59,0.00,-1.42,0.00,-1.43,1.44,1.37,1.31,1.44,1.44,1.42
950.00,0.00,-1.42,0.00,-1.44,1.44,1.34,1.32,1.44,1.44,1.42
959.50,0.00,-1.45,0.00,-1.45,1.45,1.30,1.34,1.45,1.45,1.45
969.09,0.00,-1.48,0.00,-1.47,1.45,1.27,1.35,1.45,1.45,1.48
978.78,0.00,-1.47,0.00,-1.46,1.45,1.23,1.35,1.45,1.45,1.47
988.57,0.00,-1.43,0.00,-1.46,1.46,1.19,1.36,1.46,1.46,1.43
998.46,0.00,-1.45,0.00,-1.46,1.47,1.16,1.36,1.47,1.47,1.45
1008.44,-0.00,-1.47,-0.00,-1.47,1.49,1.12,1.37,1.49,1.48,1.47
1018.53,-0.01,-1.49,-0.01,-1.49,1.50,1.09,1.36,1.49,1.49,1.48
1028.71,-0.02,-1.50,-0.02,-1.51,1.52,1.06,1.36,1.50,1.50,1.48
1039.00,-0.02,-1.54,-0.02,-1.54,1.54,1.02,1.36,1.52,1.52,1.52
1049.39,-0.02,-1.57,-0.02,-1.57,1.56,0.99,1.35,1.54,1.54,1.55
1059.88,-0.01,-1.59,-0.01,-1.58,1.58,0.96,1.34,1.57,1.57,1.58
1070.48,0.00,-1.58,0.00,-1.60,1.59,0.93,1.33,1.59,1.60,1.58
1081.19,0.02,-1.59,0.02,-1.60,1.60,0.90,1.31,1.62,1.62,1.61
1092.00,0.05,-1.62,0.05,-1.60,1.60,0.87,1.30,1.65,1.65,1.67
1102.92,0.07,-1.58,0.07,-1.60,1.59,0.84,1.28,1.66,1.66,1.65
1113.95,0.10,-1.57,0.10,-1.59,1.57,0.82,1.27,1.67,1.67,1.67
1125.09,0.12,-1.59,0.12,-1.56,1.56,0.79,1.25,1.68,1.68,1.71
1136.34,0.15,-1.53,0.15,-1.54,1.54,0.76,1.22,1.69,1.69,1.68
1147.70,0.19,-1.49,0.19,-1.50,1.52,0.74,1.20,1.71,1.70,1.68
1159.18,0.23,-1.47,0.23,-1.47,1.50,0.71,1.18,1.73,1.72,1.70
1170.77,0.27,-1.44,0.27,-1.45,1.48,0.69,1.16,1.75,1.75,1.71
1182.48,0.32,-1.44,0.32,-1.45,1.45,0.66,1.13,1.77,1.77,1.76
1194.30,0.37,-1.44,0.37,-1.45,1.43,0.64,1.11,1.80,1.80,1.81
1206.25,0.42,-1.45,0.42,-1.43,1.41,0.62,1.08,1.83,1.83,1.87
1218.31,0.48,-1.38,0.48,-1.40,1.39,0.59,1.06,1.87,1.87,1.86
1230.49,0.54,-1.34,0.54,-1.36,1.36,0.57,1.03,1.90,1.89,1.88
1242.80,0.60,-1.33,0.60,-1.31,1.32,0.55,1.01,1.92,1.92,1.93
1255.22,0.66,-1.27,0.66,-1.28,1.28,0.53,0.98,1.94,1.94,1.93
1267.78,0.74,-1.22,0.75,-1.23,1.23,0.50,0.95,1.97,1.97,1.96
1280.45,0.84,-1.18,0.84,-1.16,1.17,0.48,0.93,2.01,2.01,2.02
1293.26,0.95,-1.08,0.94,-1.11,1.12,0.45,0.90,2.07,2.06,2.03
1306.19,1.05,-1.03,1.05,-1.05,1.05,0.43,0.88,2.10,2.10,2.08
1319.25,1.15,-1.00,1.15,-0.98,0.98,0.40,0.85,2.13,2.13,2.15
1332.45,1.26,-0.91,1.25,-0.92,0.90,0.37,0.83,2.16,2.16,2.17
1345.77,1.36,-0.83,1.36,-0.84,0.82,0.35,0.80,2.18,2.18,2.19
1359.23,1.47,-0.74,1.48,-0.73,0.73,0.32,0.78,2.20,2.21,2.21
1372.82,1.61,-0.62,1.60,-0.63,0.63,0.28,0.75,2.24,2.24,2.23
1386.55,1.74,-0.51,1.74,-0.52,0.53,0.25,0.73,2.27,2.27,2.25
1400.41,1.87,-0.41,1.87,-0.41,0.43,0.21,0.71,2.30,2.30,2.28
1414.42,2.00,-0.31,2.00,-0.31,0.32,0.17,0.69,2.32,2.32,2.31
1428.56,2.14,-0.21,2.14,-0.21,0.21,0.12,0.66,2.35,2.35,2.35
1442.85,2.29,-0.10,2.29,-0.10,0.10,0.08,0.64,2.39,2.39,2.39
1457.28,2.44,0.01,2.45,0.01,-0.02,0.02,0.62,2.42,2.43,2.43
1471.85,2.62,0.14,2.61,0.13,-0.14,-0.03,0.60,2.48,2.48,2.48
1486.57,2.79,0.26,2.79,0.25,-0.26,-0.10,0.58,2.53,2.53,2.53
1501.43,2.96,0.38,2.97,0.38,-0.39,-0.17,0.56,2.57,2.58,2.58
1516.45,3.15,0.52,3.15,0.51,-0.52,-0.25,0.54,2.63,2.63,2.63
1531.61,3.34,0.66,3.34,0.65,-0.65,-0.34,0.52,2.69,2.69,2.68
1546.93,3.52,0.78,3.52,0.78,-0.78,-0.44,0.51,2.74,2.74,2.74
1562.40,3.71,0.92,3.71,0.91,-0.92,-0.54,0.49,2.79,2.79,2.79
1578.02,3.89,1.05,3.89,1.04,-1.04,-0.66,0.47,2.85,2.85,2.84
1593.80,4.07,1.17,4.07,1.17,-1.17,-0.79,0.46,2.90,2.90,2.90
1609.74,4.24,1.29,4.24,1.28,-1.29,-0.93,0.44,2.95,2.96,2.95
1625.84,4.41,1.40,4.41,1.39,-1.39,-1.07,0.43,3.02,3.02,3.01
1642.10,4.56,1.49,4.56,1.49,-1.49,-1.23,0.42,3.07,3.08,3.07
1658.52,4.71,1.58,4.71,1.57,-1.57,-1.39,0.40,3.14,3.14,3.13
1675.10,4.83,1.65,4.83,1.64,-1.64,-1.54,0.39,3.19,3.19,3.18
1691.85,4.94,1.70,4.94,1.70,-1.69,-1.69,0.38,3.25,3.25,3.24
1708.77,5.03,1.73,5.03,1.73,-1.73,-1.82,0.37,3.30,3.30,3.30
1725.86,5.10,1.75,5.10,1.74,-1.75,-1.92,0.37,3.35,3.35,3.35
1743.12,5.15,1.74,5.15,1.74,-1.75,-1.97,0.36,3.40,3.40,3.41
1760.55,5.19,1.73,5.20,1.73,-1.73,-2.00,0.36,3.46,3.46,3.46
1778.15,5.23,1.71,5.23,1.70,-1.70,-1.95,0.35,3.53,3.53,3.52
1795.94,5.24,1.66,5.23,1.65,-1.65,-1.88,0.35,3.59,3.59,3.58
1813.90,5.22,1.58,5.22,1.58,-1.57,-1.74,0.35,3.65,3.65,3.64
1832.03,5.18,1.48,5.18,1.48,-1.48,-1.58,0.36,3.70,3.71,3.70
1850.36,5.13,1.37,5.13,1.37,-1.36,-1.38,0.36,3.77,3.77,3.76
1868.86,5.06,1.24,5.06,1.23,-1.23,-1.17,0.37,3.83,3.83,3.82
1887.55,4.96,1.08,4.96,1.08,-1.07,-0.94,0.38,3.89,3.89,3.88
1906.42,4.84,0.90,4.84,0.90,-0.90,-0.71,0.39,3.94,3.95,3.94
1925.49,4.70,0.70,4.70,0.70,-0.70,-0.47,0.40,4.00,4.00,4.00
1944.74,4.55,0.49,4.55,0.49,-0.48,-0.24,0.42,4.07,4.07,4.06
1964.19,4.38,0.26,4.38,0.26,-0.25,-0.02,0.44,4.13,4.13,4.12
1983.83,4.20,0.03,4.20,0.02,-0.01,0.20,0.46,4.19,4.19,4.17
2003.67,4.00,-0.23,3.99,-0.24,0.25,0.42,0.49,4.25,4.24,4.23
2023.71,3.77,-0.52,3.77,-0.52,0.51,0.63,0.51,4.28,4.28,4.29
2043.94,3.54,-0.80,3.54,-0.80,0.78,0.84,0.55,4.32,4.32,4.34
2064.38,3.30,-1.09,3.30,-1.07,1.06,1.06,0.58,4.36,4.36,4.39
2085.03,3.07,-1.31,3.06,-1.34,1.35,1.28,0.62,4.42,4.41,4.38
2105.88,2.81,-1.60,2.81,-1.61,1.64,1.50,0.65,4.45,4.45,4.41
2126.94,2.56,-1.90,2.56,-1.90,1.93,1.73,0.70,4.49,4.49,4.46
2148.20,2.31,-2.20,2.31,-2.20,2.21,1.97,0.74,4.52,4.52,4.51
2169.69,2.07,-2.49,2.07,-2.50,2.49,2.23,0.79,4.56,4.56,4.56
2191.38,1.83,-2.78,1.83,-2.78,2.76,2.50,0.84,4.59,4.59,4.61
2213.30,1.61,-3.05,1.61,-3.03,3.02,2.78,0.89,4.63,4.62,4.66
2235.43,1.40,-3.25,1.40,-3.26,3.25,3.07,0.94,4.65,4.66,4.65
2257.78,1.22,-3.44,1.22,-3.47,3.47,3.37,1.00,4.69,4.69,4.66
2280.36,1.05,-3.66,1.05,-3.66,3.67,3.66,1.06,4.72,4.72,4.71
2303.17,0.91,-3.85,0.91,-3.84,3.83,3.93,1.12,4.74,4.74,4.76
2326.20,0.79,-3.99,0.79,-3.98,3.98,4.16,1.19,4.77,4.77,4.78
2349.46,0.70,-4.06,0.70,-4.09,4.09,4.32,1.25,4.79,4.79,4.76
2372.95,0.64,-4.17,0.64,-4.18,4.18,4.43,1.32,4.82,4.82,4.81
2396.68,0.61,-4.26,0.61,-4.25,4.24,4.45,1.39,4.85,4.85,4.87
2420.65,0.60,-4.31,0.60,-4.29,4.28,4.42,1.47,4.88,4.88,4.91
2444.86,0.62,-4.27,0.62,-4.30,4.28,4.31,1.54,4.90,4.90,4.89
2469.31,0.66,-4.26,0.66,-4.27,4.26,4.18,1.62,4.92,4.92,4.92
2494.00,0.72,-4.24,0.73,-4.22,4.22,4.02,1.70,4.94,4.95,4.96
2518.94,0.81,-4.13,0.81,-4.16,4.16,3.86,1.78,4.97,4.97,4.94
2544.13,0.91,-4.07,0.91,-4.08,4.08,3.70,1.86,4.99,4.99,4.98
2569.57,1.01,-3.99,1.01,-3.98,3.98,3.55,1.95,4.99,4.99,5.00
2595.27,1.12,-3.87,1.12,-3.87,3.87,3.43,2.04,4.99,4.99,4.99
2621.22,1.23,-3.74,1.24,-3.76,3.75,3.32,2.12,4.98,4.99,4.97
2647.43,1.36,-3.62,1.36,-3.63,3.62,3.23,2.22,4.98,4.99,4.98
2673.90,1.50,-3.52,1.50,-3.50,3.49,3.16,2.31,4.99,4.99,5.02
2700.64,1.63,-3.36,1.63,-3.36,3.36,3.11,2.41,4.99,5.00,4.99
2727.65,1.76,-3.21,1.76,-3.22,3.24,3.07,2.50,5.00,5.00,4.97
2754.93,1.88,-3.06,1.88,-3.09,3.11,3.04,2.61,4.99,4.99,4.94
2782.48,1.99,-2.99,1.99,-2.98,2.99,3.03,2.71,4.98,4.98,4.98
2810.30,2.08,-2.89,2.08,-2.88,2.87,3.03,2.81,4.95,4.95,4.97
2838.40,2.15,-2.78,2.15,-2.79,2.77,3.03,2.92,4.92,4.92,4.93
2866.79,2.21,-2.68,2.21,-2.69,2.68,3.05,3.03,4.89,4.89,4.89
2895.46,2.25,-2.60,2.25,-2.60,2.60,3.07,3.14,4.85,4.85,4.85
2924.41,2.28,-2.52,2.28,-2.53,2.54,3.10,3.26,4.82,4.82,4.80
2953.65,2.28,-2.47,2.28,-2.48,2.50,3.14,3.38,4.78,4.78,4.75
2983.19,2.26,-2.44,2.26,-2.45,2.46,3.18,3.50,4.72,4.72,4.70
3013.02,2.21,-2.44,2.21,-2.45,2.45,3.23,3.62,4.66,4.66,4.65
3043.15,2.14,-2.46,2.14,-2.47,2.45,3.29,3.74,4.59,4.59,4.60
3073.58,2.05,-2.50,2.05,-2.49,2.47,3.34,3.87,4.52,4.52,4.55
3104.32,1.94,-2.52,1.93,-2.52,2.52,3.41,4.00,4.46,4.45,4.46
3135.36,1.80,-2.54,1.81,-2.56,2.58,3.47,4.13,4.38,4.38,4.34
3166.72,1.66,-2.63,1.67,-2.63,2.65,3.54,4.26,4.31,4.31,4.29
3198.38,1.52,-2.71,1.51,-2.73,2.73,3.61,4.40,4.25,4.24,4.23
3230.37,1.34,-2.84,1.34,-2.84,2.83,3.69,4.53,4.17,4.17,4.18
3262.67,1.15,-2.97,1.15,-2.95,2.94,3.77,4.67,4.09,4.10,4.12
3295.30,0.95,-3.07,0.95,-3.08,3.07,3.86,4.80,4.02,4.02,4.02
3328.25,0.74,-3.18,0.74,-3.21,3.20,3.94,4.94,3.94,3.94,3.92
3361.53,0.51,-3.36,0.51,-3.34,3.35,4.03,5.08,3.86,3.86,3.87
3395.15,0.28,-3.48,0.28,-3.49,3.50,4.12,5.21,3.78,3.78,3.76
3429.10,0.05,-3.63,0.04,-3.65,3.65,4.22,5.35,3.70,3.70,3.68
3463.39,-0.20,-3.83,-0.20,-3.81,3.82,4.32,5.48,3.62,3.62,3.63
3498.03,-0.44,-3.98,-0.44,-3.99,3.99,4.42,5.61,3.55,3.55,3.54
3533.01,-0.69,-4.15,-0.69,-4.17,4.17,4.52,5.73,3.48,3.48,3.46
3568.34,-0.94,-4.38,-0.93,-4.35,4.36,4.62,5.86,3.42,3.42,3.44
3604.02,-1.17,-4.52,-1.18,-4.54,4.54,4.72,5.97,3.37,3.36,3.35
3640.06,-1.41,-4.71,-1.41,-4.73,4.72,4.83,6.08,3.31,3.31,3.30
3676.46,-1.64,-4.93,-1.64,-4.91,4.90,4.94,6.18,3.26,3.26,3.29
3713.22,-1.86,-5.08,-1.86,-5.08,5.09,5.05,6.28,3.23,3.23,3.22
3750.36,-2.06,-5.23,-2.06,-5.25,5.27,5.15,6.36,3.21,3.21,3.17
3787.86,-2.25,-5.40,-2.25,-5.40,5.43,5.26,6.44,3.18,3.18,3.15
3825.74,-2.43,-5.56,-2.43,-5.56,5.59,5.37,6.50,3.16,3.16,3.13
3864.00,-2.60,-5.72,-2.60,-5.72,5.72,5.48,6.55,3.12,3.12,3.12
3902.64,-2.76,-5.87,-2.76,-5.87,5.82,5.58,6.59,3.06,3.06,3.11
3941.66,-2.92,-6.01,-2.92,-6.01,5.91,5.69,6.62,2.99,2.99,3.09
3981.08,-3.06,-6.14,-3.06,-6.15,5.97,5.79,6.63,2.91,2.91,3.08
4020.89,-3.19,-6.29,-3.19,-6.31,6.01,5.89,6.63,2.82,2.82,3.10
4061.10,-3.32,-6.49,-3.32,-6.47,6.03,5.98,6.61,2.71,2.71,3.17
4101.71,-3.46,-6.64,-3.46,-6.64,6.03,6.08,6.58,2.57,2.57,3.18
4142.73,-3.61,-6.80,-3.62,-6.82,6.02,6.16,6.54,2.41,2.41,3.19
4184.15,-3.79,-6.99,-3.79,-6.99,6.01,6.24,6.48,2.22,2.22,3.20
4226.00,-3.98,-7.19,-3.98,-7.19,6.00,6.31,6.41,2.02,2.02,3.21
4268.26,-4.18,-7.39,-4.18,-7.40,6.00,6.38,6.34,1.82,1.82,3.21
4310.94,-4.40,-7.62,-4.40,-7.61,6.00,6.44,6.24,1.60,1.60,3.22
4354.05,-4.62,-7.83,-4.62,-7.85,6.00,6.49,6.15,1.38,1.38,3.21
4397.59,-4.85,-8.10,-4.85,-8.11,6.00,6.53,6.03,1.15,1.15,3.25
4441.56,-5.10,-8.38,-5.10,-8.37,6.00,6.56,5.92,0.90,0.90,3.28
4485.98,-5.36,-8.62,-5.36,-8.62,6.00,6.58,5.79,0.64,0.64,3.26
4530.84,-5.62,-8.84,-5.62,-8.85,6.00,6.59,5.67,0.38,0.38,3.22
4576.15,-5.88,-9.05,-5.88,-9.06,6.00,6.58,5.53,0.12,0.12,3.17
4621.91,-6.15,-9.27,-6.15,-9.27,6.00,6.57,5.39,-0.15,-0.15,3.12
4668.13,-6.42,-9.47,-6.42,-9.47,6.00,6.55,5.25,-0.42,-0.42,3.05
4714.81,-6.67,-9.65,-6.66,-9.65,6.00,6.51,5.11,-0.67,-0.66,2.98
4761.96,-6.88,-9.78,-6.89,-9.79,6.00,6.46,4.96,-0.88,-0.89,2.90
4809.58,-7.08,-9.90,-7.08,-9.90,6.00,6.41,4.81,-1.08,-1.08,2.82
4857.67,-7.25,-9.97,-7.25,-9.98,6.00,6.33,4.67,-1.25,-1.25,2.72
4906.25,-7.39,-10.02,-7.40,-10.03,6.00,6.26,4.52,-1.39,-1.40,2.63
4955.31,-7.53,-10.06,-7.53,-10.06,6.00,6.16,4.37,-1.53,-1.53,2.53
5004.87,-7.65,-10.07,-7.65,-10.08,6.01,6.06,4.22,-1.64,-1.64,2.42
5054.91,-7.75,-10.07,-7.75,-10.07,6.03,5.95,4.08,-1.72,-1.71,2.32
5105.46,-7.82,-10.03,-7.82,-10.03,6.05,5.84,3.93,-1.77,-1.77,2.21
5156.52,-7.85,-9.96,-7.85,-9.97,6.04,5.71,3.79,-1.81,-1.81,2.11
5208.08,-7.86,-9.87,-7.86,-9.87,6.02,5.57,3.65,-1.84,-1.84,2.01
5260.16,-7.84,-9.75,-7.84,-9.75,5.95,5.43,3.51,-1.89,-1.89,1.91
5312.77,-7.80,-9.61,-7.80,-9.61,5.86,5.28,3.37,-1.94,-1.94,1.81
5365.89,-7.73,-9.43,-7.73,-9.44,5.72,5.12,3.24,-2.01,-2.01,1.70
5419.55,-7.64,-9.24,-7.64,-9.24,5.54,4.96,3.10,-2.10,-2.09,1.60
5473.75,-7.51,-9.00,-7.50,-9.00,5.33,4.79,2.97,-2.18,-2.17,1.49
5528.49,-7.34,-8.72,-7.33,-8.71,5.09,4.61,2.84,-2.25,-2.24,1.38
5583.77,-7.11,-8.37,-7.11,-8.37,4.83,4.43,2.72,-2.28,-2.28,1.26
5639.61,-6.85,-7.98,-6.84,-7.97,4.55,4.24,2.59,-2.30,-2.29,1.13
5696.00,-6.54,-7.54,-6.53,-7.52,4.27,4.04,2.47,-2.27,-2.26,1.00
5752.96,-6.19,-7.04,-6.18,-7.03,4.01,3.84,2.35,-2.18,-2.17,0.85
5810.49,-5.81,-6.50,-5.80,-6.47,3.75,3.62,2.23,-2.06,-2.05,0.69
5868.60,-5.40,-5.91,-5.39,-5.88,3.52,3.41,2.11,-1.88,-1.87,0.51
5927.28,-4.97,-5.28,-4.97,-5.26,3.28,3.17,2.00,-1.69,-1.69,0.31
5986.56,-4.55,-4.65,-4.55,-4.61,3.03,2.94,1.88,-1.52,-1.51,0.10
6046.42,-4.13,-3.98,-4.14,-3.94,2.75,2.68,1.77,-1.38,-1.38,-0.15
6106.89,-3.72,-3.30,-3.73,-3.27,2.43,2.42,1.66,-1.29,-1.30,-0.42
6167.96,-3.31,-2.60,-3.35,-2.59,2.07,2.14,1.55,-1.24,-1.27,-0.71
6229.64,-2.92,-1.94,-2.98,-1.94,1.68,1.86,1.44,-1.24,-1.31,-0.98
6291.93,-2.55,-1.31,-2.65,-1.33,1.25,1.55,1.34,-1.30,-1.41,-1.24
6354.85,-2.22,-0.70,-2.37,-0.77,0.80,1.24,1.23,-1.42,-1.57,-1.52
6418.40,-1.93,-0.13,-2.14,-0.26,0.35,0.90,1.13,-1.58,-1.79,-1.80
6482.58,-1.68,0.41,-1.97,0.19,-0.09,0.57,1.03,-1.77,-2.06,-2.09
6547.41,-1.47,0.92,-1.87,0.57,-0.49,0.22,0.93,-1.96,-2.36,-2.39
6612.88,-1.31,1.38,-1.82,0.88,-0.83,-0.13,0.83,-2.14,-2.65,-2.69
6679.01,-1.19,1.81,-1.82,1.12,-1.09,-0.46,0.73,-2.28,-2.92,-3.00
6745.80,-1.09,2.23,-1.87,1.28,-1.25,-0.79,0.64,-2.34,-3.13,-3.32
6813.26,-1.03,2.61,-1.96,1.38,-1.35,-1.05,0.55,-2.38,-3.31,-3.64
