frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-3.23,1.08,-3.58,-0.01,0.01,0.92,0.52,-3.22,-3.58,-4.31
7019.71,-3.52,1.15,-3.74,-0.11,0.10,0.84,0.49,-3.42,-3.64,-4.67
7089.91,-3.83,1.21,-3.86,-0.22,0.19,0.76,0.47,-3.63,-3.67,-5.04
7160.81,-4.17,1.25,-3.93,-0.31,0.28,0.68,0.44,-3.88,-3.65,-5.42
7232.41,-4.52,1.29,-3.96,-0.38,0.36,0.60,0.42,-4.16,-3.60,-5.81
7304.74,-4.88,1.39,-3.95,-0.44,0.42,0.51,0.40,-4.45,-3.53,-6.27
7377.79,-5.24,1.46,-3.91,-0.48,0.47,0.43,0.38,-4.77,-3.44,-6.70
7451.56,-5.59,1.49,-3.83,-0.50,0.49,0.34,0.36,-5.10,-3.34,-7.08
7526.08,-5.92,1.53,-3.74,-0.50,0.50,0.26,0.35,-5.42,-3.24,-7.45
7601.34,-6.21,1.58,-3.63,-0.49,0.49,0.17,0.33,-5.72,-3.14,-7.79
7677.35,-6.46,1.62,-3.51,-0.47,0.47,0.09,0.32,-5.99,-3.04,-8.08
7754.13,-6.67,1.64,-3.38,-0.43,0.43,0.02,0.31,-6.23,-2.94,-8.31
7831.67,-6.83,1.65,-3.24,-0.39,0.39,-0.06,0.30,-6.43,-2.85,-8.48
7909.98,-6.94,1.64,-3.11,-0.35,0.35,-0.12,0.30,-6.59,-2.76,-8.58
7989.08,-7.01,1.60,-2.98,-0.29,0.30,-0.18,0.29,-6.71,-2.68,-8.61
8068.98,-7.05,1.50,-2.85,-0.24,0.24,-0.24,0.29,-6.80,-2.61,-8.55
8149.67,-7.07,1.34,-2.72,-0.19,0.19,-0.28,0.29,-6.88,-2.53,-8.41
8231.16,-7.06,1.13,-2.60,-0.14,0.14,-0.31,0.30,-6.92,-2.46,-8.19
8313.47,-7.03,0.86,-2.48,-0.09,0.09,-0.33,0.30,-6.94,-2.40,-7.89
8396.61,-6.99,0.56,-2.37,-0.04,0.04,-0.34,0.31,-6.95,-2.33,-7.55
8480.57,-6.91,0.28,-2.27,-0.00,0.00,-0.34,0.32,-6.90,-2.27,-7.19
8565.38,-6.81,-0.09,-2.17,0.03,-0.03,-0.32,0.33,-6.84,-2.21,-6.72
8651.03,-6.70,-0.49,-2.09,0.06,-0.06,-0.29,0.34,-6.75,-2.14,-6.21
8737.54,-6.59,-0.92,-2.01,0.08,-0.07,-0.25,0.36,-6.66,-2.08,-5.67
8824.92,-6.47,-1.34,-1.94,0.09,-0.08,-0.20,0.37,-6.55,-2.02,-5.13
8913.17,-6.34,-1.75,-1.88,0.08,-0.08,-0.14,0.39,-6.42,-1.96,-4.59
9002.30,-6.20,-2.14,-1.83,0.07,-0.08,-0.07,0.41,-6.27,-1.90,-4.06
9092.32,-6.04,-2.49,-1.78,0.06,-0.06,0.01,0.44,-6.10,-1.84,-3.55
9183.25,-5.86,-2.76,-1.75,0.03,-0.03,0.10,0.46,-5.89,-1.78,-3.10
9275.08,-5.67,-2.96,-1.73,0.00,-0.00,0.19,0.48,-5.67,-1.73,-2.71
9367.83,-5.47,-3.17,-1.71,-0.04,0.04,0.28,0.51,-5.43,-1.68,-2.30
9461.51,-5.24,-3.35,-1.71,-0.08,0.09,0.38,0.54,-5.15,-1.62,-1.89
9556.12,-4.98,-3.48,-1.71,-0.14,0.14,0.47,0.56,-4.84,-1.57,-1.50
9651.68,-4.69,-3.56,-1.73,-0.20,0.20,0.57,0.59,-4.48,-1.53,-1.13
9748.20,-4.36,-3.53,-1.76,-0.26,0.27,0.67,0.63,-4.09,-1.49,-0.83
9845.68,-4.01,-3.48,-1.80,-0.33,0.34,0.77,0.66,-3.67,-1.46,-0.53
9944.14,-3.61,-3.41,-1.85,-0.41,0.41,0.86,0.69,-3.20,-1.44,-0.20
10043.58,-3.18,-3.27,-1.91,-0.50,0.47,0.95,0.72,-2.70,-1.43,0.09
10144.02,-2.73,-3.11,-2.04,-0.55,0.54,1.04,0.76,-2.18,-1.50,0.38
10245.46,-2.25,-2.91,-2.19,-0.61,0.61,1.13,0.80,-1.64,-1.58,0.66
10347.91,-1.75,-2.72,-2.34,-0.67,0.67,1.21,0.83,-1.07,-1.66,0.97
10451.39,-1.24,-2.52,-2.49,-0.73,0.74,1.29,0.87,-0.50,-1.75,1.28
10555.91,-0.72,-2.29,-2.65,-0.80,0.80,1.37,0.92,0.08,-1.85,1.57
10661.46,-0.21,-2.01,-2.82,-0.86,0.87,1.44,0.96,0.66,-1.95,1.80
10768.08,0.27,-1.79,-2.99,-0.93,0.93,1.51,1.00,1.21,-2.06,2.06
10875.76,0.72,-1.60,-3.17,-1.01,1.01,1.58,1.05,1.73,-2.16,2.32
10984.52,1.14,-1.37,-3.35,-1.08,1.08,1.65,1.10,2.23,-2.27,2.51
11094.36,1.51,-1.22,-3.54,-1.16,1.16,1.71,1.15,2.67,-2.38,2.73
11205.31,1.85,-1.09,-3.74,-1.24,1.24,1.76,1.20,3.10,-2.50,2.94
11317.36,2.14,-0.97,-3.94,-1.33,1.33,1.82,1.26,3.47,-2.62,3.11
11430.53,2.37,-0.82,-4.15,-1.41,1.41,1.87,1.31,3.79,-2.74,3.19
11544.84,2.54,-0.72,-4.37,-1.50,1.50,1.92,1.38,4.04,-2.86,3.26
11660.29,2.67,-0.67,-4.59,-1.59,1.59,1.96,1.44,4.27,-2.99,3.34
11776.89,2.75,-0.56,-4.81,-1.69,1.69,2.01,1.51,4.44,-3.12,3.31
11894.66,2.79,-0.48,-5.04,-1.78,1.78,2.05,1.58,4.58,-3.26,3.27
12013.60,2.78,-0.44,-5.28,-1.88,1.88,2.09,1.66,4.67,-3.40,3.22
12133.74,2.75,-0.30,-5.53,-1.99,1.99,2.13,1.74,4.74,-3.54,3.05
12255.08,2.69,-0.17,-5.78,-2.09,2.09,2.16,1.83,4.79,-3.68,2.86
12377.63,2.58,-0.06,-6.03,-2.20,2.20,2.19,1.92,4.78,-3.83,2.64
12501.41,2.45,0.07,-6.29,-2.31,2.31,2.22,2.02,4.76,-3.98,2.38
12626.42,2.26,0.15,-6.56,-2.42,2.42,2.25,2.12,4.69,-4.14,2.11
12752.68,2.02,0.24,-6.84,-2.54,2.54,2.28,2.24,4.56,-4.30,1.78
12880.21,1.72,0.34,-7.12,-2.66,2.66,2.31,2.36,4.38,-4.46,1.38
13009.01,1.37,0.36,-7.40,-2.78,2.78,2.34,2.49,4.15,-4.62,1.01
13139.10,0.95,0.35,-7.69,-2.90,2.90,2.36,2.63,3.86,-4.79,0.60
13270.49,0.46,0.32,-7.99,-3.03,3.03,2.38,2.78,3.49,-4.96,0.14
13403.20,-0.12,0.16,-8.29,-3.16,3.16,2.40,2.94,3.04,-5.13,-0.28
13537.23,-0.79,-0.05,-8.60,-3.29,3.29,2.42,3.11,2.50,-5.31,-0.74
13672.60,-1.54,-0.30,-8.92,-3.43,3.43,2.44,3.30,1.89,-5.49,-1.24
13809.33,-2.37,-0.67,-9.24,-3.56,3.56,2.46,3.51,1.20,-5.68,-1.70
13947.42,-3.28,-1.08,-9.57,-3.70,3.70,2.48,3.73,0.43,-5.86,-2.20
14086.90,-4.27,-1.52,-9.90,-3.85,3.85,2.50,3.96,-0.42,-6.06,-2.75
14227.77,-5.32,-2.08,-10.24,-3.99,3.99,2.51,4.22,-1.32,-6.25,-3.24
14370.04,-6.43,-2.64,-10.59,-4.14,4.14,2.53,4.49,-2.29,-6.45,-3.79
14513.74,-7.59,-3.22,-10.94,-4.29,4.29,2.54,4.79,-3.30,-6.65,-4.37
14658.88,-8.77,-3.82,-11.29,-4.44,4.44,2.56,5.10,-4.32,-6.85,-4.95
14805.47,-9.97,-4.44,-11.66,-4.60,4.60,2.57,5.43,-5.37,-7.06,-5.53
14953.52,-11.17,-5.08,-12.03,-4.76,4.76,2.58,5.77,-6.41,-7.27,-6.09
15103.06,-12.36,-5.72,-12.40,-4.92,4.93,2.59,6.12,-7.43,-7.47,-6.64
15254.09,-13.55,-6.40,-12.78,-5.09,5.11,2.60,6.46,-8.44,-7.67,-7.15
15406.63,-14.71,-7.03,-13.17,-5.25,5.29,2.61,6.79,-9.42,-7.88,-7.68
15560.70,-15.84,-7.60,-13.56,-5.42,5.45,2.62,7.08,-10.38,-8.11,-8.24
15716.30,-16.90,-8.12,-13.96,-5.59,5.61,2.63,7.31,-11.29,-8.35,-8.78
15873.47,-17.89,-8.63,-14.37,-5.77,5.74,2.64,7.45,-12.15,-8.63,-9.26
16032.20,-18.81,-9.13,-14.78,-5.95,5.85,2.65,7.49,-12.96,-8.93,-9.68
16192.52,-19.64,-9.50,-15.19,-6.13,5.93,2.66,7.40,-13.71,-9.26,-10.14
16354.45,-20.40,-9.81,-15.62,-6.31,5.99,2.67,7.19,-14.41,-9.63,-10.59
16517.99,-21.08,-10.06,-16.05,-6.50,6.02,2.68,6.87,-15.06,-10.03,-11.02
16683.17,-21.69,-10.29,-16.48,-6.69,6.03,2.68,6.47,-15.65,-10.45,-11.40
16850.01,-22.21,-10.37,-16.92,-6.88,6.03,2.69,6.00,-16.18,-10.89,-11.84
17018.51,-22.67,-10.34,-17.37,-7.07,6.02,2.70,5.50,-16.65,-11.35,-12.33
17188.69,-23.06,-10.21,-17.82,-7.27,6.00,2.70,5.00,-17.05,-11.82,-12.85
17360.58,-23.37,-10.03,-18.28,-7.47,6.00,2.71,4.50,-17.37,-12.28,-13.34
17534.18,-23.64,-9.80,-18.74,-7.67,6.00,2.71,4.01,-17.64,-12.74,-13.84
17709.53,-23.87,-9.50,-19.21,-7.87,6.00,2.72,3.56,-17.87,-13.21,-14.37
17886.62,-24.07,-9.19,-19.69,-8.08,6.00,2.72,3.14,-18.07,-13.69,-14.88
18065.49,-24.30,-9.02,-20.17,-8.29,6.00,2.73,2.76,-18.30,-14.17,-15.28
18246.14,-24.50,-8.88,-20.66,-8.50,6.00,2.73,2.40,-18.50,-14.66,-15.62
18428.60,-24.68,-8.67,-21.15,-8.72,6.00,2.73,2.09,-18.68,-15.15,-16.01
18612.89,-24.82,-8.43,-21.65,-8.94,6.00,2.74,1.80,-18.82,-15.65,-16.39
18799.02,-24.93,-8.18,-22.16,-9.16,6.00,2.74,1.55,-18.93,-16.16,-16.75
18987.01,-25.00,-7.91,-22.67,-9.38,6.00,2.74,1.32,-19.00,-16.67,-17.09
19176.88,-25.05,-7.66,-23.19,-9.61,6.00,2.75,1.12,-19.05,-17.19,-17.39
19368.65,-25.07,-7.40,-23.71,-9.84,6.00,2.75,0.94,-19.07,-17.71,-17.67
19562.33,-25.05,-7.13,-24.24,-10.07,6.00,2.75,0.78,-19.05,-18.24,-17.92
19757.96,-25.01,-6.87,-24.78,-10.30,6.00,2.75,0.64,-19.01,-18.78,-18.14
19955.54,-24.93,-6.57,-25.32,-10.54,6.00,2.75,0.52,-18.93,-19.32,-18.36
