frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.25,-1.21,0.25,-1.21,1.21,1.35,1.37,1.46,1.46,1.46
369.14,0.22,-1.23,0.23,-1.23,1.24,1.36,1.38,1.46,1.46,1.45
372.83,0.20,-1.25,0.20,-1.25,1.27,1.37,1.39,1.47,1.46,1.45
376.56,0.16,-1.28,0.17,-1.28,1.29,1.38,1.40,1.45,1.45,1.45
380.33,0.14,-1.31,0.14,-1.31,1.30,1.40,1.41,1.44,1.44,1.46
384.13,0.12,-1.32,0.12,-1.32,1.31,1.41,1.42,1.43,1.43,1.45
387.97,0.11,-1.33,0.12,-1.33,1.31,1.42,1.43,1.43,1.43,1.44
391.85,0.11,-1.32,0.12,-1.32,1.31,1.43,1.45,1.43,1.43,1.43
395.77,0.12,-1.32,0.12,-1.31,1.31,1.45,1.46,1.44,1.44,1.44
399.73,0.13,-1.30,0.13,-1.30,1.31,1.46,1.48,1.45,1.44,1.43
403.72,0.13,-1.30,0.13,-1.30,1.32,1.47,1.49,1.45,1.45,1.43
407.76,0.12,-1.31,0.13,-1.31,1.32,1.48,1.51,1.45,1.45,1.43
411.84,0.11,-1.33,0.11,-1.33,1.33,1.49,1.52,1.45,1.44,1.44
415.96,0.08,-1.35,0.08,-1.35,1.35,1.51,1.54,1.44,1.44,1.44
420.12,0.05,-1.38,0.06,-1.38,1.38,1.52,1.56,1.43,1.43,1.44
424.32,0.02,-1.41,0.02,-1.41,1.41,1.53,1.57,1.43,1.43,1.44
428.56,-0.01,-1.43,-0.01,-1.44,1.44,1.54,1.59,1.43,1.43,1.43
432.85,-0.05,-1.47,-0.04,-1.47,1.48,1.55,1.61,1.43,1.43,1.43
437.18,-0.08,-1.50,-0.08,-1.51,1.51,1.56,1.62,1.43,1.43,1.43
441.55,-0.12,-1.55,-0.11,-1.54,1.54,1.57,1.64,1.43,1.43,1.43
445.96,-0.15,-1.58,-0.15,-1.58,1.57,1.58,1.65,1.43,1.43,1.43
450.42,-0.18,-1.60,-0.18,-1.61,1.60,1.59,1.67,1.42,1.43,1.42
454.93,-0.20,-1.63,-0.20,-1.63,1.62,1.60,1.68,1.43,1.42,1.43
459.48,-0.22,-1.65,-0.22,-1.65,1.64,1.61,1.70,1.42,1.42,1.43
464.07,-0.23,-1.66,-0.22,-1.66,1.65,1.62,1.71,1.42,1.42,1.43
468.71,-0.23,-1.67,-0.22,-1.66,1.65,1.63,1.72,1.43,1.43,1.44
473.40,-0.22,-1.65,-0.22,-1.65,1.66,1.64,1.73,1.44,1.44,1.43
478.13,-0.21,-1.65,-0.21,-1.65,1.66,1.65,1.74,1.45,1.45,1.44
482.91,-0.21,-1.65,-0.21,-1.65,1.65,1.65,1.75,1.45,1.45,1.44
487.74,-0.21,-1.65,-0.21,-1.65,1.65,1.66,1.75,1.45,1.45,1.44
492.62,-0.21,-1.66,-0.21,-1.65,1.65,1.67,1.76,1.44,1.44,1.45
497.55,-0.21,-1.64,-0.21,-1.65,1.65,1.68,1.76,1.44,1.44,1.44
502.52,-0.21,-1.65,-0.21,-1.65,1.65,1.68,1.76,1.44,1.44,1.45
507.55,-0.21,-1.64,-0.21,-1.65,1.65,1.69,1.76,1.44,1.44,1.44
512.62,-0.21,-1.64,-0.21,-1.65,1.65,1.70,1.76,1.44,1.44,1.44
517.75,-0.21,-1.65,-0.21,-1.65,1.65,1.70,1.75,1.44,1.44,1.45
522.93,-0.21,-1.65,-0.21,-1.65,1.65,1.71,1.75,1.44,1.44,1.45
528.16,-0.21,-1.64,-0.21,-1.65,1.65,1.71,1.74,1.44,1.44,1.44
533.44,-0.21,-1.64,-0.21,-1.64,1.64,1.72,1.74,1.44,1.44,1.44
538.77,-0.21,-1.64,-0.21,-1.64,1.64,1.72,1.73,1.43,1.43,1.44
544.16,-0.21,-1.64,-0.21,-1.64,1.64,1.72,1.72,1.43,1.43,1.44
549.60,-0.21,-1.63,-0.21,-1.63,1.63,1.73,1.71,1.43,1.43,1.43
555.10,-0.21,-1.62,-0.21,-1.62,1.63,1.73,1.70,1.42,1.42,1.41
560.65,-0.21,-1.62,-0.21,-1.62,1.62,1.73,1.68,1.42,1.42,1.41
566.25,-0.21,-1.62,-0.21,-1.62,1.62,1.73,1.67,1.41,1.41,1.41
571.92,-0.21,-1.62,-0.21,-1.62,1.62,1.73,1.66,1.41,1.41,1.41
577.64,-0.21,-1.61,-0.21,-1.61,1.61,1.73,1.64,1.41,1.41,1.40
583.41,-0.21,-1.61,-0.21,-1.61,1.62,1.73,1.63,1.41,1.41,1.40
589.25,-0.21,-1.62,-0.21,-1.61,1.62,1.73,1.62,1.41,1.41,1.41
595.14,-0.21,-1.62,-0.21,-1.62,1.62,1.73,1.60,1.41,1.41,1.41
601.09,-0.21,-1.62,-0.21,-1.62,1.62,1.73,1.59,1.42,1.42,1.41
607.10,-0.21,-1.63,-0.21,-1.63,1.63,1.73,1.58,1.42,1.42,1.42
613.17,-0.21,-1.63,-0.21,-1.63,1.63,1.73,1.57,1.42,1.42,1.42
619.30,-0.21,-1.64,-0.21,-1.64,1.63,1.73,1.56,1.43,1.42,1.43
625.50,-0.21,-1.65,-0.20,-1.64,1.63,1.72,1.55,1.43,1.43,1.44
631.75,-0.20,-1.64,-0.20,-1.64,1.63,1.72,1.54,1.44,1.44,1.44
638.07,-0.19,-1.64,-0.19,-1.64,1.64,1.71,1.53,1.45,1.45,1.45
644.45,-0.19,-1.64,-0.18,-1.64,1.64,1.71,1.52,1.46,1.46,1.45
650.89,-0.18,-1.64,-0.18,-1.64,1.65,1.70,1.51,1.48,1.47,1.46
657.40,-0.19,-1.66,-0.19,-1.66,1.67,1.70,1.51,1.48,1.48,1.47
663.98,-0.20,-1.69,-0.20,-1.68,1.69,1.69,1.50,1.49,1.49,1.49
670.62,-0.22,-1.72,-0.22,-1.72,1.72,1.68,1.50,1.50,1.50,1.50
677.32,-0.24,-1.75,-0.24,-1.75,1.76,1.68,1.50,1.52,1.52,1.51
684.10,-0.27,-1.80,-0.27,-1.80,1.80,1.67,1.49,1.54,1.54,1.53
690.94,-0.30,-1.85,-0.30,-1.85,1.85,1.66,1.49,1.55,1.55,1.55
697.85,-0.34,-1.90,-0.34,-1.90,1.90,1.65,1.50,1.56,1.57,1.56
704.83,-0.38,-1.95,-0.38,-1.95,1.95,1.64,1.50,1.58,1.57,1.57
711.87,-0.42,-2.00,-0.42,-2.00,2.00,1.63,1.50,1.58,1.58,1.58
718.99,-0.46,-2.05,-0.45,-2.04,2.04,1.62,1.51,1.58,1.58,1.59
726.18,-0.48,-2.07,-0.48,-2.07,2.07,1.61,1.51,1.59,1.58,1.59
733.44,-0.51,-2.10,-0.50,-2.10,2.08,1.60,1.52,1.58,1.58,1.59
740.78,-0.51,-2.11,-0.50,-2.10,2.08,1.59,1.53,1.58,1.58,1.60
748.19,-0.50,-2.09,-0.50,-2.09,2.07,1.58,1.54,1.57,1.57,1.59
755.67,-0.48,-2.05,-0.48,-2.05,2.04,1.56,1.55,1.56,1.56,1.57
763.23,-0.46,-2.01,-0.45,-2.00,2.00,1.55,1.56,1.54,1.55,1.55
770.86,-0.42,-1.95,-0.42,-1.95,1.95,1.54,1.57,1.53,1.53,1.53
778.57,-0.38,-1.89,-0.38,-1.89,1.89,1.52,1.59,1.52,1.51,1.51
786.35,-0.34,-1.83,-0.34,-1.82,1.83,1.51,1.60,1.49,1.49,1.49
794.22,-0.31,-1.77,-0.30,-1.77,1.77,1.49,1.62,1.46,1.47,1.46
802.16,-0.27,-1.71,-0.27,-1.71,1.71,1.48,1.63,1.44,1.44,1.44
810.18,-0.24,-1.66,-0.24,-1.65,1.66,1.46,1.65,1.42,1.42,1.42
818.28,-0.22,-1.61,-0.21,-1.61,1.61,1.44,1.66,1.40,1.40,1.39
826.46,-0.20,-1.57,-0.20,-1.57,1.57,1.43,1.68,1.38,1.38,1.37
834.73,-0.19,-1.54,-0.18,-1.53,1.54,1.41,1.69,1.35,1.36,1.35
843.08,-0.18,-1.51,-0.18,-1.51,1.52,1.39,1.71,1.34,1.33,1.33
851.51,-0.19,-1.50,-0.19,-1.50,1.50,1.37,1.72,1.31,1.31,1.31
860.02,-0.20,-1.49,-0.19,-1.48,1.48,1.36,1.73,1.29,1.29,1.29
868.62,-0.21,-1.47,-0.20,-1.47,1.47,1.34,1.74,1.27,1.27,1.27
877.31,-0.21,-1.45,-0.21,-1.46,1.46,1.32,1.76,1.26,1.25,1.25
886.08,-0.22,-1.45,-0.22,-1.46,1.45,1.30,1.76,1.24,1.23,1.24
894.94,-0.23,-1.45,-0.22,-1.44,1.44,1.28,1.77,1.21,1.22,1.23
903.89,-0.23,-1.42,-0.22,-1.43,1.42,1.26,1.77,1.20,1.20,1.20
912.93,-0.22,-1.40,-0.22,-1.41,1.40,1.24,1.78,1.19,1.18,1.19
922.06,-0.21,-1.38,-0.20,-1.38,1.38,1.21,1.78,1.17,1.17,1.18
931.28,-0.19,-1.34,-0.19,-1.35,1.35,1.19,1.77,1.16,1.16,1.16
940.59,-0.17,-1.31,-0.17,-1.31,1.31,1.17,1.76,1.15,1.15,1.15
950.00,-0.15,-1.27,-0.14,-1.27,1.28,1.15,1.76,1.13,1.13,1.13
959.50,-0.12,-1.23,-0.12,-1.24,1.24,1.12,1.74,1.12,1.12,1.12
969.09,-0.09,-1.19,-0.09,-1.19,1.19,1.10,1.72,1.11,1.11,1.11
978.78,-0.06,-1.14,-0.06,-1.15,1.15,1.08,1.70,1.09,1.09,1.09
988.57,-0.03,-1.09,-0.03,-1.10,1.10,1.05,1.67,1.08,1.07,1.07
998.46,-0.01,-1.06,-0.00,-1.06,1.05,1.03,1.64,1.04,1.05,1.06
1008.44,0.03,-1.00,0.03,-1.01,1.00,1.00,1.61,1.03,1.03,1.04
1018.53,0.07,-0.95,0.07,-0.95,0.95,0.98,1.57,1.02,1.02,1.03
1028.71,0.11,-0.89,0.11,-0.90,0.89,0.95,1.53,1.01,1.01,1.01
1039.00,0.15,-0.84,0.15,-0.84,0.84,0.92,1.48,1.00,1.00,1.00
1049.39,0.19,-0.78,0.20,-0.79,0.79,0.90,1.42,0.99,0.99,0.98
1059.88,0.23,-0.73,0.23,-0.74,0.75,0.87,1.37,0.98,0.98,0.97
1070.48,0.26,-0.70,0.26,-0.70,0.71,0.84,1.31,0.97,0.97,0.97
1081.19,0.28,-0.67,0.29,-0.67,0.68,0.81,1.24,0.96,0.97,0.96
1092.00,0.31,-0.64,0.31,-0.65,0.65,0.78,1.17,0.96,0.96,0.96
1102.92,0.33,-0.62,0.33,-0.62,0.62,0.75,1.10,0.96,0.96,0.96
1113.95,0.35,-0.60,0.35,-0.61,0.60,0.72,1.03,0.95,0.95,0.96
1125.09,0.37,-0.59,0.38,-0.59,0.58,0.69,0.95,0.95,0.96,0.97
1136.34,0.40,-0.56,0.41,-0.57,0.56,0.66,0.87,0.96,0.97,0.97
1147.70,0.44,-0.54,0.44,-0.54,0.54,0.63,0.78,0.99,0.98,0.99
1159.18,0.47,-0.52,0.48,-0.52,0.53,0.60,0.70,1.00,1.00,1.00
1170.77,0.50,-0.49,0.50,-0.50,0.51,0.56,0.61,1.01,1.01,1.00
1182.48,0.53,-0.47,0.53,-0.48,0.49,0.53,0.52,1.03,1.02,1.01
1194.30,0.54,-0.47,0.55,-0.47,0.47,0.50,0.42,1.01,1.02,1.02
1206.25,0.56,-0.46,0.57,-0.46,0.45,0.46,0.33,1.01,1.02,1.03
1218.31,0.59,-0.44,0.60,-0.44,0.42,0.42,0.23,1.01,1.02,1.04
1230.49,0.64,-0.39,0.64,-0.40,0.39,0.39,0.14,1.03,1.03,1.04
1242.80,0.68,-0.35,0.68,-0.36,0.36,0.35,0.04,1.04,1.04,1.04
1255.22,0.72,-0.32,0.73,-0.31,0.32,0.31,-0.06,1.04,1.05,1.05
1267.78,0.78,-0.26,0.78,-0.27,0.27,0.27,-0.17,1.06,1.05,1.05
1280.45,0.84,-0.21,0.84,-0.22,0.23,0.23,-0.27,1.07,1.07,1.06
1293.26,0.89,-0.18,0.90,-0.17,0.18,0.19,-0.37,1.07,1.08,1.08
1306.19,0.95,-0.12,0.95,-0.13,0.13,0.14,-0.48,1.09,1.08,1.08
1319.25,1.00,-0.08,1.00,-0.09,0.09,0.10,-0.59,1.09,1.09,1.09
1332.45,1.05,-0.04,1.06,-0.04,0.04,0.05,-0.69,1.10,1.10,1.10
1345.77,1.11,0.01,1.11,0.01,-0.01,0.01,-0.80,1.11,1.10,1.11
1359.23,1.17,0.06,1.17,0.05,-0.06,-0.04,-0.91,1.11,1.11,1.12
1372.82,1.23,0.11,1.24,0.11,-0.12,-0.09,-1.03,1.12,1.12,1.13
1386.55,1.30,0.17,1.30,0.17,-0.18,-0.15,-1.14,1.13,1.13,1.14
1400.41,1.37,0.24,1.38,0.24,-0.24,-0.20,-1.25,1.13,1.14,1.14
1414.42,1.45,0.32,1.45,0.31,-0.31,-0.26,-1.37,1.15,1.14,1.14
1428.56,1.52,0.39,1.52,0.38,-0.38,-0.31,-1.48,1.15,1.14,1.14
1442.85,1.58,0.45,1.58,0.45,-0.45,-0.37,-1.60,1.13,1.13,1.14
1457.28,1.64,0.52,1.65,0.52,-0.52,-0.44,-1.72,1.12,1.12,1.13
1471.85,1.71,0.60,1.71,0.60,-0.60,-0.50,-1.83,1.12,1.12,1.12
1486.57,1.78,0.68,1.78,0.67,-0.67,-0.57,-1.95,1.11,1.11,1.11
1501.43,1.85,0.75,1.85,0.75,-0.74,-0.64,-2.07,1.11,1.11,1.11
1516.45,1.92,0.82,1.92,0.82,-0.81,-0.71,-2.20,1.11,1.11,1.11
1531.61,1.99,0.89,2.00,0.89,-0.89,-0.78,-2.32,1.11,1.11,1.11
1546.93,2.07,0.97,2.07,0.96,-0.96,-0.86,-2.44,1.11,1.11,1.11
1562.40,2.14,1.04,2.14,1.04,-1.04,-0.95,-2.57,1.10,1.10,1.11
1578.02,2.21,1.11,2.22,1.11,-1.12,-1.03,-2.69,1.10,1.10,1.11
1593.80,2.29,1.20,2.29,1.19,-1.20,-1.12,-2.81,1.10,1.10,1.10
1609.74,2.37,1.28,2.38,1.28,-1.28,-1.21,-2.94,1.10,1.10,1.10
1625.84,2.46,1.37,2.46,1.37,-1.36,-1.31,-3.06,1.10,1.10,1.10
1642.10,2.55,1.46,2.55,1.45,-1.45,-1.41,-3.19,1.11,1.10,1.10
1658.52,2.63,1.54,2.63,1.54,-1.54,-1.51,-3.31,1.10,1.09,1.10
1675.10,2.71,1.63,2.71,1.63,-1.63,-1.61,-3.43,1.08,1.09,1.09
1691.85,2.79,1.72,2.80,1.72,-1.72,-1.72,-3.56,1.07,1.08,1.08
1708.77,2.89,1.83,2.89,1.82,-1.82,-1.83,-3.67,1.07,1.07,1.07
1725.86,2.98,1.94,2.98,1.92,-1.93,-1.94,-3.79,1.06,1.05,1.05
1743.12,3.06,2.02,3.07,2.03,-2.03,-2.06,-3.90,1.03,1.04,1.05
1760.55,3.16,2.14,3.17,2.14,-2.15,-2.18,-4.02,1.02,1.02,1.03
1778.15,3.27,2.27,3.27,2.26,-2.26,-2.30,-4.12,1.01,1.01,1.01
1795.94,3.37,2.39,3.37,2.39,-2.38,-2.42,-4.22,0.99,0.99,0.99
1813.90,3.47,2.51,3.48,2.51,-2.50,-2.53,-4.32,0.97,0.97,0.97
1832.03,3.58,2.63,3.59,2.63,-2.63,-2.65,-4.41,0.95,0.96,0.96
1850.36,3.71,2.76,3.71,2.75,-2.76,-2.77,-4.49,0.95,0.95,0.96
1868.86,3.83,2.89,3.83,2.89,-2.89,-2.89,-4.57,0.94,0.94,0.95
1887.55,3.95,3.02,3.96,3.02,-3.02,-3.00,-4.64,0.93,0.93,0.94
1906.42,4.09,3.17,4.09,3.16,-3.16,-3.12,-4.70,0.94,0.94,0.93
1925.49,4.23,3.30,4.24,3.30,-3.29,-3.23,-4.76,0.94,0.94,0.94
1944.74,4.39,3.44,4.39,3.43,-3.43,-3.35,-4.80,0.96,0.96,0.96
1964.19,4.53,3.56,4.54,3.56,-3.57,-3.46,-4.83,0.97,0.97,0.98
1983.83,4.69,3.71,4.69,3.70,-3.70,-3.58,-4.86,0.99,0.99,0.99
2003.67,4.84,3.83,4.84,3.83,-3.83,-3.69,-4.88,1.01,1.01,1.02
2023.71,4.98,3.97,4.99,3.97,-3.96,-3.81,-4.88,1.02,1.03,1.02
2043.94,5.13,4.10,5.13,4.10,-4.09,-3.94,-4.88,1.04,1.04,1.04
2064.38,5.28,4.23,5.28,4.23,-4.22,-4.06,-4.87,1.06,1.06,1.06
2085.03,5.42,4.36,5.42,4.35,-4.35,-4.20,-4.85,1.07,1.07,1.07
2105.88,5.56,4.48,5.57,4.48,-4.48,-4.33,-4.82,1.08,1.09,1.09
2126.94,5.70,4.60,5.71,4.61,-4.61,-4.48,-4.78,1.09,1.10,1.11
2148.20,5.86,4.75,5.85,4.74,-4.74,-4.63,-4.73,1.12,1.11,1.12
2169.69,5.99,4.87,6.00,4.87,-4.87,-4.78,-4.68,1.12,1.13,1.13
2191.38,6.13,5.00,6.14,5.00,-5.00,-4.94,-4.62,1.13,1.13,1.14
2213.30,6.27,5.14,6.27,5.13,-5.14,-5.11,-4.55,1.14,1.14,1.14
2235.43,6.41,5.27,6.41,5.27,-5.27,-5.27,-4.48,1.14,1.14,1.15
2257.78,6.54,5.40,6.54,5.40,-5.40,-5.44,-4.40,1.14,1.14,1.15
2280.36,6.67,5.55,6.67,5.54,-5.53,-5.61,-4.32,1.14,1.14,1.13
2303.17,6.79,5.67,6.80,5.67,-5.67,-5.78,-4.24,1.13,1.13,1.13
2326.20,6.92,5.80,6.92,5.79,-5.80,-5.93,-4.15,1.13,1.12,1.13
2349.46,7.02,5.90,7.03,5.91,-5.92,-6.08,-4.06,1.10,1.11,1.13
2372.95,7.14,6.04,7.14,6.04,-6.05,-6.22,-3.97,1.10,1.10,1.11
2396.68,7.25,6.16,7.26,6.16,-6.16,-6.34,-3.88,1.09,1.09,1.10
2420.65,7.36,6.29,7.36,6.28,-6.27,-6.44,-3.79,1.09,1.09,1.08
2444.86,7.45,6.38,7.45,6.38,-6.37,-6.51,-3.69,1.09,1.08,1.08
2469.31,7.52,6.46,7.53,6.46,-6.45,-6.57,-3.60,1.07,1.08,1.07
2494.00,7.59,6.52,7.60,6.52,-6.52,-6.59,-3.51,1.07,1.08,1.08
2518.94,7.66,6.58,7.65,6.57,-6.57,-6.58,-3.41,1.09,1.08,1.09
2544.13,7.69,6.60,7.70,6.60,-6.60,-6.54,-3.32,1.09,1.09,1.10
2569.57,7.72,6.62,7.72,6.61,-6.61,-6.48,-3.23,1.11,1.11,1.11
2595.27,7.73,6.60,7.74,6.61,-6.60,-6.38,-3.14,1.13,1.14,1.14
2621.22,7.74,6.59,7.74,6.58,-6.57,-6.26,-3.05,1.17,1.17,1.16
2647.43,7.72,6.53,7.72,6.52,-6.52,-6.11,-2.97,1.21,1.20,1.20
2673.90,7.68,6.45,7.68,6.45,-6.45,-5.95,-2.88,1.24,1.24,1.24
2700.64,7.62,6.35,7.63,6.35,-6.35,-5.77,-2.80,1.27,1.28,1.28
2727.65,7.56,6.24,7.56,6.23,-6.23,-5.57,-2.72,1.33,1.33,1.33
2754.93,7.48,6.10,7.48,6.10,-6.10,-5.37,-2.64,1.38,1.38,1.39
2782.48,7.39,5.95,7.39,5.95,-5.95,-5.16,-2.56,1.44,1.44,1.45
2810.30,7.28,5.78,7.28,5.78,-5.78,-4.94,-2.49,1.50,1.50,1.51
2838.40,7.15,5.59,7.15,5.59,-5.60,-4.72,-2.41,1.56,1.56,1.57
2866.79,7.01,5.39,7.02,5.39,-5.40,-4.50,-2.34,1.62,1.62,1.63
2895.46,6.87,5.17,6.87,5.17,-5.17,-4.28,-2.27,1.70,1.70,1.71
2924.41,6.72,4.95,6.72,4.94,-4.93,-4.06,-2.20,1.79,1.79,1.78
2953.65,6.55,4.69,6.55,4.68,-4.66,-3.85,-2.14,1.89,1.89,1.87
2983.19,6.36,4.40,6.37,4.40,-4.38,-3.63,-2.08,1.99,1.99,1.97
3013.02,6.16,4.09,6.16,4.09,-4.07,-3.42,-2.01,2.10,2.10,2.08
3043.15,5.95,3.75,5.95,3.75,-3.74,-3.21,-1.96,2.21,2.21,2.21
3073.58,5.73,3.41,5.73,3.40,-3.40,-3.00,-1.90,2.34,2.34,2.33
3104.32,5.51,3.04,5.51,3.04,-3.04,-2.79,-1.84,2.47,2.47,2.48
3135.36,5.28,2.68,5.28,2.68,-2.68,-2.57,-1.79,2.60,2.60,2.61
3166.72,5.06,2.32,5.07,2.32,-2.32,-2.36,-1.73,2.74,2.74,2.75
3198.38,4.85,1.98,4.85,1.98,-1.97,-2.14,-1.68,2.88,2.88,2.88
3230.37,4.66,1.65,4.66,1.64,-1.64,-1.91,-1.63,3.03,3.02,3.02
3262.67,4.47,1.32,4.48,1.32,-1.32,-1.68,-1.59,3.15,3.16,3.16
3295.30,4.32,1.02,4.33,1.02,-1.03,-1.43,-1.54,3.29,3.30,3.31
3328.25,4.21,0.77,4.21,0.76,-0.77,-1.19,-1.50,3.44,3.43,3.45
3361.53,4.12,0.53,4.13,0.53,-0.55,-0.94,-1.45,3.58,3.58,3.60
3395.15,4.07,0.34,4.08,0.35,-0.36,-0.70,-1.41,3.71,3.72,3.74
3429.10,4.07,0.21,4.07,0.20,-0.22,-0.48,-1.37,3.86,3.85,3.87
3463.39,4.10,0.11,4.10,0.10,-0.11,-0.30,-1.33,3.99,3.99,4.00
3498.03,4.17,0.04,4.18,0.04,-0.05,-0.17,-1.30,4.13,4.13,4.14
3533.01,4.28,0.01,4.28,0.01,-0.02,-0.10,-1.26,4.26,4.26,4.28
3568.34,4.42,0.03,4.42,0.03,-0.03,-0.08,-1.22,4.40,4.39,4.40
3604.02,4.58,0.08,4.58,0.07,-0.07,-0.13,-1.19,4.52,4.51,4.51
3640.06,4.76,0.14,4.77,0.14,-0.14,-0.22,-1.16,4.63,4.63,4.63
3676.46,4.96,0.23,4.97,0.23,-0.23,-0.33,-1.13,4.73,4.74,4.74
3713.22,5.19,0.35,5.19,0.34,-0.35,-0.45,-1.09,4.85,4.84,4.85
3750.36,5.42,0.47,5.43,0.47,-0.48,-0.58,-1.07,4.94,4.95,4.96
3787.86,5.67,0.62,5.67,0.62,-0.62,-0.71,-1.04,5.05,5.05,5.06
3825.74,5.92,0.79,5.92,0.78,-0.78,-0.83,-1.01,5.15,5.14,5.14
3864.00,6.16,0.94,6.17,0.95,-0.93,-0.95,-0.98,5.23,5.24,5.23
3902.64,6.42,1.12,6.42,1.11,-1.10,-1.07,-0.96,5.33,5.32,5.31
3941.66,6.66,1.27,6.66,1.26,-1.26,-1.19,-0.93,5.41,5.40,5.40
3981.08,6.88,1.41,6.89,1.41,-1.41,-1.31,-0.91,5.47,5.47,5.48
4020.89,7.09,1.55,7.10,1.55,-1.56,-1.44,-0.88,5.53,5.54,5.55
4061.10,7.30,1.70,7.30,1.70,-1.70,-1.58,-0.86,5.60,5.60,5.61
4101.71,7.49,1.84,7.49,1.83,-1.83,-1.73,-0.84,5.67,5.66,5.66
4142.73,7.66,1.95,7.67,1.95,-1.95,-1.88,-0.82,5.72,5.72,5.72
4184.15,7.82,2.06,7.82,2.05,-2.05,-2.04,-0.80,5.77,5.77,5.77
4226.00,7.94,2.14,7.94,2.14,-2.14,-2.19,-0.78,5.80,5.80,5.81
4268.26,8.04,2.21,8.05,2.21,-2.21,-2.32,-0.76,5.83,5.83,5.84
4310.94,8.12,2.27,8.12,2.27,-2.27,-2.40,-0.74,5.86,5.86,5.86
4354.05,8.17,2.31,8.17,2.30,-2.30,-2.45,-0.73,5.88,5.88,5.87
4397.59,8.20,2.31,8.20,2.31,-2.30,-2.41,-0.71,5.90,5.90,5.90
4441.56,8.20,2.29,8.21,2.29,-2.29,-2.33,-0.69,5.92,5.92,5.92
4485.98,8.18,2.25,8.18,2.24,-2.24,-2.19,-0.68,5.94,5.94,5.94
4530.84,8.13,2.17,8.13,2.17,-2.17,-2.01,-0.66,5.96,5.96,5.97
4576.15,8.05,2.08,8.06,2.07,-2.07,-1.82,-0.65,5.98,5.99,5.98
4621.91,7.95,1.94,7.96,1.95,-1.94,-1.61,-0.63,6.02,6.02,6.02
4668.13,7.84,1.80,7.84,1.79,-1.78,-1.42,-0.62,6.07,6.06,6.05
4714.81,7.69,1.61,7.69,1.60,-1.59,-1.22,-0.61,6.11,6.11,6.09
4761.96,7.52,1.38,7.52,1.38,-1.37,-1.05,-0.59,6.16,6.15,6.15
4809.58,7.32,1.13,7.33,1.13,-1.13,-0.88,-0.58,6.20,6.20,6.20
4857.67,7.12,0.87,7.12,0.86,-0.86,-0.72,-0.57,6.26,6.26,6.26
4906.25,6.89,0.57,6.90,0.58,-0.58,-0.56,-0.56,6.32,6.32,6.33
4955.31,6.66,0.29,6.67,0.28,-0.28,-0.41,-0.55,6.38,6.39,6.38
5004.87,6.42,-0.01,6.42,-0.02,0.03,-0.26,-0.54,6.45,6.45,6.44
5054.91,6.17,-0.32,6.17,-0.32,0.33,-0.11,-0.53,6.51,6.50,6.50
5105.46,5.91,-0.63,5.92,-0.63,0.64,0.05,-0.52,6.55,6.55,6.55
5156.52,5.66,-0.93,5.66,-0.93,0.93,0.22,-0.51,6.59,6.59,6.60
5208.08,5.41,-1.22,5.42,-1.21,1.21,0.39,-0.50,6.62,6.63,6.64
5260.16,5.19,-1.46,5.19,-1.47,1.46,0.58,-0.49,6.66,6.65,6.66
5312.77,4.98,-1.69,4.98,-1.69,1.69,0.78,-0.48,6.67,6.67,6.68
5365.89,4.79,-1.89,4.80,-1.89,1.88,0.99,-0.48,6.67,6.67,6.69
5419.55,4.64,-2.04,4.64,-2.05,2.02,1.20,-0.47,6.67,6.67,6.69
5473.75,4.52,-2.16,4.53,-2.15,2.13,1.40,-0.46,6.65,6.66,6.69
5528.49,4.45,-2.22,4.46,-2.21,2.19,1.59,-0.46,6.64,6.65,6.68
5583.77,4.43,-2.22,4.43,-2.23,2.21,1.71,-0.45,6.64,6.64,6.66
5639.61,4.45,-2.20,4.46,-2.19,2.19,1.81,-0.44,6.64,6.64,6.66
5696.00,4.51,-2.14,4.52,-2.13,2.13,1.79,-0.44,6.64,6.65,6.66
5752.96,4.61,-2.04,4.62,-2.04,2.04,1.75,-0.43,6.65,6.66,6.66
5810.49,4.74,-1.93,4.75,-1.92,1.92,1.62,-0.43,6.67,6.67,6.68
5868.60,4.89,-1.80,4.89,-1.79,1.79,1.47,-0.42,6.69,6.69,6.70
5927.28,5.05,-1.66,5.05,-1.65,1.65,1.29,-0.42,6.70,6.70,6.72
5986.56,5.22,-1.52,5.22,-1.49,1.50,1.10,-0.41,6.73,6.72,6.75
6046.42,5.38,-1.37,5.37,-1.34,1.35,0.93,-0.41,6.74,6.72,6.76
6106.89,5.53,-1.22,5.51,-1.19,1.21,0.76,-0.40,6.74,6.72,6.76
6167.96,5.66,-1.09,5.63,-1.05,1.06,0.62,-0.40,6.73,6.69,6.76
6229.64,5.78,-0.97,5.73,-0.92,0.92,0.48,-0.40,6.71,6.66,6.76
6291.93,5.89,-0.85,5.81,-0.79,0.79,0.37,-0.40,6.69,6.61,6.75
6354.85,5.97,-0.75,5.86,-0.66,0.67,0.27,-0.39,6.64,6.53,6.73
6418.40,6.04,-0.63,5.88,-0.54,0.54,0.19,-0.39,6.59,6.42,6.68
6482.58,6.07,-0.55,5.86,-0.43,0.42,0.10,-0.39,6.49,6.28,6.63
6547.41,6.08,-0.44,5.79,-0.31,0.30,0.04,-0.39,6.38,6.09,6.53
