frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-7.22,-5.86,-7.22,-5.86,5.85,5.52,5.89,-1.37,-1.38,-1.36
4268.26,-7.11,-5.76,-7.11,-5.76,5.77,5.47,5.85,-1.34,-1.34,-1.35
4310.94,-7.00,-5.66,-7.00,-5.66,5.68,5.42,5.80,-1.33,-1.32,-1.34
4354.05,-6.89,-5.56,-6.89,-5.56,5.57,5.37,5.75,-1.32,-1.32,-1.33
4397.59,-6.77,-5.45,-6.77,-5.45,5.45,5.32,5.69,-1.32,-1.32,-1.32
4441.56,-6.66,-5.34,-6.66,-5.34,5.33,5.27,5.63,-1.33,-1.33,-1.32
4485.98,-6.54,-5.22,-6.54,-5.22,5.21,5.22,5.56,-1.33,-1.33,-1.32
4530.84,-6.42,-5.10,-6.42,-5.10,5.09,5.16,5.49,-1.33,-1.32,-1.32
4576.15,-6.29,-4.97,-6.30,-4.98,4.98,5.09,5.42,-1.31,-1.32,-1.32
4621.91,-6.17,-4.86,-6.17,-4.86,4.87,5.03,5.35,-1.30,-1.31,-1.31
4668.13,-6.06,-4.76,-6.05,-4.75,4.76,4.95,5.27,-1.30,-1.29,-1.30
4714.81,-5.93,-4.65,-5.93,-4.65,4.66,4.87,5.19,-1.27,-1.27,-1.28
4761.96,-5.81,-4.56,-5.81,-4.57,4.57,4.78,5.12,-1.24,-1.24,-1.25
4809.58,-5.69,-4.49,-5.69,-4.49,4.49,4.69,5.04,-1.20,-1.19,-1.20
4857.67,-5.57,-4.43,-5.57,-4.42,4.42,4.58,4.97,-1.15,-1.15,-1.14
4906.25,-5.45,-4.36,-5.45,-4.36,4.36,4.47,4.89,-1.09,-1.09,-1.09
4955.31,-5.34,-4.31,-5.34,-4.31,4.31,4.36,4.82,-1.04,-1.04,-1.03
5004.87,-5.24,-4.26,-5.25,-4.26,4.26,4.24,4.75,-0.99,-0.99,-0.98
5054.91,-5.16,-4.22,-5.16,-4.22,4.21,4.14,4.69,-0.95,-0.95,-0.94
5105.46,-5.08,-4.18,-5.08,-4.18,4.17,4.03,4.62,-0.91,-0.91,-0.90
5156.52,-5.00,-4.14,-5.00,-4.14,4.14,3.96,4.56,-0.86,-0.86,-0.86
5208.08,-4.93,-4.11,-4.94,-4.11,4.11,3.89,4.51,-0.82,-0.82,-0.82
5260.16,-4.88,-4.09,-4.88,-4.09,4.09,3.88,4.45,-0.79,-0.79,-0.79
5312.77,-4.85,-4.09,-4.85,-4.09,4.09,3.88,4.40,-0.76,-0.76,-0.76
5365.89,-4.82,-4.09,-4.82,-4.09,4.10,3.93,4.36,-0.72,-0.73,-0.73
5419.55,-4.81,-4.11,-4.82,-4.11,4.12,3.99,4.31,-0.69,-0.70,-0.70
5473.75,-4.82,-4.15,-4.82,-4.15,4.16,4.10,4.27,-0.66,-0.66,-0.67
5528.49,-4.84,-4.21,-4.85,-4.21,4.21,4.21,4.24,-0.63,-0.64,-0.63
5583.77,-4.88,-4.28,-4.89,-4.28,4.28,4.34,4.21,-0.60,-0.61,-0.60
5639.61,-4.94,-4.37,-4.94,-4.37,4.37,4.47,4.18,-0.57,-0.57,-0.57
5696.00,-5.00,-4.47,-5.01,-4.48,4.48,4.61,4.16,-0.52,-0.53,-0.53
5752.96,-5.08,-4.60,-5.09,-4.60,4.61,4.74,4.14,-0.47,-0.48,-0.48
5810.49,-5.16,-4.73,-5.18,-4.74,4.76,4.88,4.13,-0.40,-0.42,-0.43
5868.60,-5.26,-4.90,-5.28,-4.90,4.93,5.01,4.12,-0.33,-0.34,-0.36
5927.28,-5.37,-5.07,-5.40,-5.08,5.12,5.14,4.12,-0.25,-0.27,-0.30
5986.56,-5.50,-5.28,-5.53,-5.28,5.31,5.27,4.12,-0.19,-0.22,-0.22
6046.42,-5.65,-5.49,-5.68,-5.48,5.49,5.39,4.12,-0.16,-0.19,-0.16
6106.89,-5.80,-5.70,-5.85,-5.68,5.65,5.52,4.13,-0.15,-0.20,-0.10
6167.96,-5.96,-5.90,-6.02,-5.88,5.79,5.63,4.15,-0.18,-0.23,-0.06
6229.64,-6.14,-6.12,-6.20,-6.07,5.89,5.74,4.16,-0.25,-0.31,-0.02
6291.93,-6.32,-6.32,-6.40,-6.25,5.97,5.80,4.19,-0.35,-0.43,-0.00
6354.85,-6.52,-6.54,-6.61,-6.41,6.02,5.86,4.21,-0.51,-0.59,0.02
6418.40,-6.72,-6.72,-6.81,-6.54,6.04,5.86,4.24,-0.69,-0.78,-0.00
6482.58,-6.93,-6.89,-7.03,-6.62,6.05,5.84,4.27,-0.88,-0.98,-0.04
6547.41,-7.14,-7.03,-7.24,-6.66,6.06,5.78,4.31,-1.08,-1.18,-0.11
6612.88,-7.37,-7.14,-7.46,-6.65,6.06,5.72,4.35,-1.31,-1.39,-0.23
6679.01,-7.61,-7.23,-7.67,-6.59,6.05,5.64,4.39,-1.56,-1.62,-0.38
6745.80,-7.88,-7.29,-7.87,-6.46,6.01,5.56,4.43,-1.87,-1.86,-0.59
6813.26,-8.14,-7.30,-8.05,-6.28,5.93,5.48,4.48,-2.21,-2.11,-0.84
6881.39,-8.39,-7.24,-8.19,-6.04,5.82,5.41,4.53,-2.57,-2.37,-1.15
6950.21,-8.63,-7.12,-8.30,-5.77,5.66,5.35,4.58,-2.97,-2.64,-1.51
7019.71,-8.88,-6.97,-8.38,-5.48,5.46,5.29,4.62,-3.42,-2.92,-1.91
7089.91,-9.13,-6.77,-8.43,-5.20,5.23,5.24,4.67,-3.90,-3.20,-2.36
7160.81,-9.37,-6.52,-8.46,-4.93,4.99,5.19,4.72,-4.38,-3.47,-2.85
7232.41,-9.59,-6.22,-8.48,-4.67,4.74,5.15,4.77,-4.85,-3.74,-3.37
7304.74,-9.80,-5.87,-8.48,-4.45,4.50,5.11,4.81,-5.30,-3.98,-3.93
7377.79,-10.01,-5.51,-8.48,-4.26,4.28,5.07,4.85,-5.73,-4.20,-4.50
7451.56,-10.20,-5.12,-8.48,-4.10,4.11,5.03,4.89,-6.10,-4.37,-5.08
7526.08,-10.38,-4.71,-8.48,-3.96,3.96,5.00,4.92,-6.42,-4.52,-5.67
7601.34,-10.54,-4.30,-8.49,-3.85,3.85,4.96,4.95,-6.69,-4.64,-6.24
7677.35,-10.68,-3.88,-8.51,-3.76,3.75,4.93,4.97,-6.93,-4.75,-6.80
7754.13,-10.80,-3.47,-8.54,-3.69,3.68,4.90,4.99,-7.12,-4.85,-7.33
7831.67,-10.89,-3.06,-8.57,-3.63,3.63,4.86,4.99,-7.26,-4.94,-7.83
7909.98,-10.98,-2.70,-8.62,-3.60,3.60,4.83,4.99,-7.38,-5.03,-8.28
7989.08,-11.07,-2.40,-8.68,-3.58,3.58,4.80,4.97,-7.49,-5.11,-8.67
8068.98,-11.15,-2.14,-8.76,-3.57,3.57,4.77,4.96,-7.58,-5.18,-9.01
8149.67,-11.24,-1.95,-8.84,-3.58,3.58,4.74,4.92,-7.66,-5.26,-9.29
8231.16,-11.31,-1.82,-8.93,-3.61,3.61,4.71,4.89,-7.71,-5.33,-9.49
8313.47,-11.38,-1.76,-9.04,-3.64,3.64,4.68,4.84,-7.74,-5.40,-9.62
8396.61,-11.44,-1.77,-9.15,-3.68,3.68,4.64,4.79,-7.76,-5.47,-9.67
8480.57,-11.52,-1.88,-9.28,-3.74,3.73,4.61,4.72,-7.79,-5.54,-9.64
8565.38,-11.59,-2.05,-9.41,-3.80,3.79,4.58,4.65,-7.80,-5.61,-9.54
8651.03,-11.65,-2.28,-9.55,-3.86,3.86,4.55,4.57,-7.79,-5.69,-9.37
8737.54,-11.71,-2.55,-9.69,-3.93,3.93,4.52,4.49,-7.78,-5.76,-9.16
8824.92,-11.78,-2.88,-9.85,-4.01,4.01,4.49,4.40,-7.77,-5.84,-8.90
8913.17,-11.85,-3.23,-10.01,-4.09,4.09,4.46,4.31,-7.76,-5.92,-8.62
9002.30,-11.91,-3.60,-10.17,-4.18,4.18,4.43,4.22,-7.74,-5.99,-8.31
9092.32,-11.97,-3.98,-10.34,-4.26,4.26,4.40,4.12,-7.71,-6.07,-7.99
9183.25,-12.00,-4.34,-10.50,-4.35,4.35,4.36,4.02,-7.65,-6.15,-7.66
9275.08,-12.00,-4.66,-10.67,-4.44,4.44,4.33,3.92,-7.56,-6.23,-7.34
9367.83,-11.98,-4.92,-10.84,-4.53,4.53,4.30,3.82,-7.45,-6.31,-7.06
9461.51,-11.92,-5.09,-11.01,-4.62,4.63,4.27,3.72,-7.29,-6.38,-6.83
9556.12,-11.84,-5.18,-11.18,-4.71,4.73,4.24,3.62,-7.11,-6.45,-6.66
9651.68,-11.73,-5.16,-11.34,-4.80,4.83,4.21,3.53,-6.90,-6.51,-6.57
9748.20,-11.58,-5.05,-11.50,-4.89,4.91,4.18,3.43,-6.67,-6.59,-6.53
9845.68,-11.39,-4.85,-11.66,-4.98,4.99,4.14,3.34,-6.40,-6.67,-6.54
9944.14,-11.20,-4.60,-11.81,-5.07,5.04,4.11,3.25,-6.16,-6.77,-6.60
10043.58,-11.00,-4.31,-11.96,-5.16,5.08,4.08,3.17,-5.92,-6.88,-6.69
10144.02,-10.79,-3.99,-12.05,-5.13,5.10,4.05,3.09,-5.69,-6.95,-6.80
10245.46,-10.58,-3.67,-12.14,-5.10,5.10,4.02,3.01,-5.48,-7.04,-6.91
10347.91,-10.36,-3.32,-12.23,-5.06,5.08,3.98,2.93,-5.28,-7.14,-7.04
10451.39,-10.16,-3.03,-12.31,-5.03,5.05,3.95,2.86,-5.11,-7.26,-7.13
10555.91,-9.97,-2.78,-12.40,-4.99,5.01,3.92,2.80,-4.97,-7.39,-7.19
10661.46,-9.81,-2.58,-12.48,-4.95,4.96,3.89,2.74,-4.85,-7.52,-7.23
10768.08,-9.67,-2.39,-12.56,-4.91,4.91,3.85,2.68,-4.76,-7.66,-7.28
10875.76,-9.56,-2.24,-12.65,-4.86,4.86,3.82,2.63,-4.70,-7.78,-7.32
10984.52,-9.48,-2.14,-12.73,-4.82,4.82,3.79,2.58,-4.66,-7.91,-7.34
11094.36,-9.41,-2.09,-12.81,-4.77,4.77,3.75,2.54,-4.64,-8.04,-7.32
11205.31,-9.38,-2.11,-12.89,-4.72,4.72,3.72,2.50,-4.66,-8.17,-7.27
11317.36,-9.37,-2.14,-12.97,-4.67,4.67,3.68,2.47,-4.70,-8.29,-7.23
11430.53,-9.39,-2.15,-13.05,-4.62,4.62,3.65,2.44,-4.77,-8.42,-7.24
11544.84,-9.44,-2.15,-13.13,-4.57,4.57,3.61,2.41,-4.87,-8.56,-7.29
11660.29,-9.52,-2.14,-13.20,-4.52,4.52,3.58,2.40,-5.00,-8.69,-7.38
11776.89,-9.62,-2.13,-13.28,-4.46,4.46,3.54,2.39,-5.16,-8.82,-7.49
11894.66,-9.74,-2.10,-13.36,-4.40,4.40,3.51,2.38,-5.34,-8.95,-7.64
12013.60,-9.90,-2.09,-13.43,-4.34,4.34,3.47,2.38,-5.56,-9.09,-7.81
12133.74,-10.09,-2.09,-13.50,-4.28,4.28,3.43,2.38,-5.81,-9.22,-8.00
12255.08,-10.30,-2.10,-13.58,-4.22,4.22,3.40,2.39,-6.08,-9.36,-8.20
12377.63,-10.54,-2.14,-13.65,-4.16,4.16,3.36,2.41,-6.38,-9.49,-8.40
12501.41,-10.81,-2.20,-13.72,-4.09,4.09,3.32,2.44,-6.72,-9.63,-8.61
12626.42,-11.12,-2.31,-13.79,-4.02,4.02,3.28,2.47,-7.10,-9.77,-8.81
12752.68,-11.47,-2.49,-13.86,-3.95,3.95,3.24,2.51,-7.52,-9.91,-8.98
12880.21,-11.84,-2.71,-13.93,-3.88,3.88,3.20,2.56,-7.96,-10.05,-9.13
13009.01,-12.23,-3.02,-14.00,-3.81,3.81,3.17,2.61,-8.42,-10.19,-9.21
13139.10,-12.68,-3.46,-14.07,-3.74,3.74,3.13,2.68,-8.94,-10.33,-9.22
13270.49,-13.15,-3.97,-14.14,-3.66,3.66,3.09,2.75,-9.49,-10.47,-9.18
13403.20,-13.66,-4.56,-14.20,-3.59,3.59,3.04,2.84,-10.07,-10.62,-9.10
13537.23,-14.22,-5.22,-14.27,-3.51,3.51,3.00,2.94,-10.71,-10.76,-9.00
13672.60,-14.81,-5.93,-14.33,-3.43,3.43,2.96,3.05,-11.38,-10.91,-8.88
13809.33,-15.43,-6.68,-14.40,-3.35,3.35,2.92,3.17,-12.09,-11.05,-8.75
13947.42,-16.08,-7.47,-14.46,-3.26,3.26,2.88,3.31,-12.82,-11.20,-8.61
14086.90,-16.76,-8.27,-14.52,-3.18,3.18,2.84,3.46,-13.58,-11.35,-8.49
14227.77,-17.44,-9.06,-14.59,-3.09,3.09,2.80,3.63,-14.35,-11.50,-8.38
14370.04,-18.10,-9.78,-14.65,-3.00,3.00,2.75,3.80,-15.10,-11.64,-8.32
14513.74,-18.71,-10.41,-14.71,-2.91,2.91,2.71,4.00,-15.80,-11.79,-8.30
14658.88,-19.27,-10.93,-14.77,-2.82,2.82,2.67,4.21,-16.45,-11.95,-8.34
14805.47,-19.78,-11.34,-14.83,-2.73,2.73,2.63,4.43,-17.05,-12.10,-8.44
14953.52,-20.19,-11.58,-14.88,-2.63,2.63,2.59,4.66,-17.56,-12.25,-8.61
15103.06,-20.51,-11.66,-14.94,-2.54,2.54,2.54,4.89,-17.97,-12.40,-8.85
15254.09,-20.74,-11.57,-15.00,-2.44,2.44,2.50,5.11,-18.30,-12.56,-9.17
15406.63,-20.85,-11.28,-15.05,-2.34,2.34,2.46,5.32,-18.51,-12.71,-9.57
15560.70,-20.85,-10.81,-15.11,-2.24,2.24,2.42,5.51,-18.61,-12.87,-10.04
15716.30,-20.74,-10.16,-15.16,-2.14,2.14,2.38,5.64,-18.61,-13.03,-10.58
15873.47,-20.53,-9.39,-15.21,-2.03,2.03,2.34,5.73,-18.50,-13.18,-11.14
16032.20,-20.24,-8.53,-15.27,-1.93,1.93,2.30,5.72,-18.32,-13.34,-11.71
16192.52,-19.87,-7.60,-15.32,-1.82,1.82,2.26,5.66,-18.05,-13.50,-12.27
16354.45,-19.43,-6.62,-15.37,-1.71,1.71,2.22,5.48,-17.72,-13.66,-12.81
16517.99,-18.94,-5.61,-15.42,-1.60,1.60,2.18,5.26,-17.34,-13.82,-13.33
16683.17,-18.43,-4.61,-15.47,-1.49,1.49,2.14,4.95,-16.95,-13.98,-13.82
16850.01,-17.88,-3.66,-15.52,-1.37,1.37,2.10,4.61,-16.51,-14.15,-14.22
17018.51,-17.32,-2.76,-15.57,-1.26,1.26,2.06,4.23,-16.07,-14.31,-14.56
17188.69,-16.76,-1.93,-15.61,-1.14,1.14,2.02,3.85,-15.62,-14.47,-14.83
17360.58,-16.20,-1.11,-15.66,-1.02,1.02,1.99,3.46,-15.18,-14.64,-15.09
17534.18,-15.66,-0.30,-15.70,-0.90,0.90,1.95,3.09,-14.76,-14.81,-15.36
17709.53,-15.14,0.55,-15.75,-0.78,0.78,1.92,2.74,-14.36,-14.97,-15.69
17886.62,-14.64,1.30,-15.79,-0.65,0.65,1.88,2.41,-13.99,-15.14,-15.94
18065.49,-14.18,2.13,-15.84,-0.53,0.53,1.85,2.12,-13.65,-15.31,-16.31
18246.14,-13.80,2.90,-15.88,-0.40,0.40,1.82,1.84,-13.40,-15.48,-16.70
18428.60,-13.47,3.67,-15.92,-0.27,0.27,1.79,1.60,-13.20,-15.65,-17.14
18612.89,-13.17,4.50,-15.96,-0.14,0.14,1.76,1.37,-13.03,-15.82,-17.67
18799.02,-12.92,5.36,-16.00,-0.01,0.01,1.73,1.18,-12.91,-15.99,-18.28
18987.01,-12.69,6.17,-16.04,0.12,-0.12,1.70,1.00,-12.81,-16.16,-18.86
19176.88,-12.50,6.91,-16.08,0.26,-0.26,1.68,0.85,-12.76,-16.34,-19.41
19368.65,-12.35,7.67,-16.12,0.40,-0.40,1.65,0.71,-12.75,-16.51,-20.02
19562.33,-12.23,8.77,-16.15,0.53,-0.53,1.63,0.59,-12.76,-16.69,-21.00
19757.96,-12.15,9.74,-16.19,0.67,-0.67,1.61,0.47,-12.82,-16.86,-21.89
19955.54,-12.10,10.62,-16.23,0.82,-0.82,1.58,0.35,-12.92,-17.04,-22.72
