frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.96,3.66,-3.97,3.66,-3.65,-3.44,-3.53,-7.62,-7.62,-7.63
290.72,-3.94,3.69,-3.94,3.70,-3.69,-3.48,-3.51,-7.63,-7.63,-7.64
293.63,-3.91,3.73,-3.92,3.73,-3.72,-3.52,-3.48,-7.64,-7.64,-7.65
296.57,-3.89,3.76,-3.89,3.76,-3.76,-3.56,-3.45,-7.66,-7.66,-7.66
299.53,-3.87,3.79,-3.87,3.80,-3.80,-3.60,-3.42,-7.67,-7.67,-7.67
302.53,-3.84,3.83,-3.85,3.83,-3.84,-3.65,-3.40,-7.68,-7.69,-7.68
305.55,-3.81,3.87,-3.81,3.87,-3.88,-3.70,-3.37,-7.69,-7.69,-7.69
308.61,-3.78,3.91,-3.78,3.92,-3.92,-3.75,-3.35,-7.70,-7.70,-7.70
311.69,-3.74,3.96,-3.75,3.96,-3.95,-3.80,-3.32,-7.70,-7.70,-7.71
314.81,-3.72,3.99,-3.72,3.99,-3.99,-3.86,-3.30,-7.71,-7.71,-7.72
317.96,-3.70,4.02,-3.70,4.02,-4.01,-3.91,-3.28,-7.72,-7.71,-7.73
321.14,-3.68,4.04,-3.68,4.05,-4.03,-3.97,-3.26,-7.72,-7.72,-7.73
324.35,-3.66,4.07,-3.67,4.06,-4.05,-4.03,-3.24,-7.71,-7.72,-7.74
327.59,-3.67,4.06,-3.67,4.07,-4.06,-4.09,-3.22,-7.74,-7.73,-7.74
330.87,-3.67,4.07,-3.67,4.07,-4.07,-4.15,-3.21,-7.75,-7.74,-7.75
334.18,-3.67,4.07,-3.67,4.07,-4.08,-4.21,-3.20,-7.76,-7.75,-7.75
337.52,-3.66,4.08,-3.66,4.09,-4.09,-4.26,-3.19,-7.76,-7.76,-7.75
340.90,-3.65,4.10,-3.65,4.10,-4.11,-4.31,-3.18,-7.76,-7.76,-7.76
344.30,-3.63,4.12,-3.63,4.12,-4.13,-4.36,-3.17,-7.76,-7.76,-7.76
347.75,-3.61,4.14,-3.61,4.15,-4.15,-4.39,-3.17,-7.76,-7.76,-7.76
351.23,-3.57,4.18,-3.58,4.18,-4.18,-4.42,-3.17,-7.75,-7.76,-7.76
354.74,-3.54,4.21,-3.54,4.21,-4.21,-4.45,-3.17,-7.75,-7.75,-7.76
358.28,-3.51,4.24,-3.51,4.25,-4.24,-4.46,-3.17,-7.76,-7.75,-7.76
361.87,-3.47,4.28,-3.48,4.28,-4.28,-4.46,-3.17,-7.75,-7.75,-7.76
365.49,-3.44,4.31,-3.44,4.31,-4.31,-4.45,-3.18,-7.75,-7.75,-7.76
369.14,-3.41,4.34,-3.41,4.34,-4.34,-4.44,-3.19,-7.75,-7.75,-7.76
372.83,-3.38,4.36,-3.38,4.37,-4.37,-4.42,-3.20,-7.75,-7.75,-7.75
376.56,-3.35,4.39,-3.36,4.39,-4.39,-4.39,-3.22,-7.75,-7.75,-7.75
380.33,-3.33,4.42,-3.34,4.42,-4.41,-4.36,-3.23,-7.75,-7.75,-7.76
384.13,-3.32,4.43,-3.32,4.43,-4.43,-4.32,-3.25,-7.75,-7.75,-7.76
387.97,-3.31,4.44,-3.31,4.44,-4.44,-4.28,-3.27,-7.75,-7.75,-7.76
391.85,-3.31,4.44,-3.31,4.44,-4.44,-4.24,-3.30,-7.76,-7.75,-7.76
395.77,-3.31,4.44,-3.32,4.44,-4.44,-4.20,-3.32,-7.76,-7.76,-7.76
399.73,-3.32,4.44,-3.32,4.44,-4.44,-4.16,-3.35,-7.77,-7.77,-7.77
403.72,-3.33,4.43,-3.33,4.43,-4.44,-4.12,-3.38,-7.78,-7.77,-7.77
407.76,-3.34,4.43,-3.34,4.43,-4.44,-4.08,-3.41,-7.78,-7.78,-7.78
411.84,-3.35,4.42,-3.35,4.42,-4.43,-4.05,-3.44,-7.78,-7.78,-7.78
415.96,-3.36,4.42,-3.37,4.42,-4.42,-4.02,-3.47,-7.78,-7.79,-7.79
420.12,-3.38,4.41,-3.38,4.41,-4.41,-3.99,-3.50,-7.79,-7.79,-7.80
424.32,-3.41,4.40,-3.41,4.40,-4.39,-3.96,-3.54,-7.80,-7.80,-7.82
428.56,-3.45,4.37,-3.46,4.37,-4.37,-3.94,-3.58,-7.82,-7.82,-7.83
432.85,-3.50,4.33,-3.50,4.34,-4.33,-3.91,-3.61,-7.84,-7.84,-7.84
437.18,-3.56,4.29,-3.56,4.30,-4.30,-3.90,-3.65,-7.86,-7.85,-7.86
441.55,-3.61,4.26,-3.62,4.25,-4.25,-3.88,-3.69,-7.86,-7.87,-7.88
445.96,-3.68,4.20,-3.69,4.20,-4.20,-3.87,-3.73,-7.88,-7.89,-7.89
450.42,-3.77,4.13,-3.77,4.14,-4.14,-3.86,-3.77,-7.91,-7.91,-7.91
454.93,-3.84,4.08,-3.85,4.07,-4.08,-3.85,-3.81,-7.92,-7.93,-7.93
459.48,-3.93,4.00,-3.93,4.01,-4.01,-3.84,-3.85,-7.94,-7.94,-7.94
464.07,-4.01,3.94,-4.02,3.94,-3.94,-3.84,-3.88,-7.95,-7.96,-7.96
468.71,-4.10,3.86,-4.11,3.86,-3.86,-3.84,-3.92,-7.97,-7.97,-7.97
473.40,-4.20,3.78,-4.20,3.79,-3.78,-3.84,-3.96,-7.99,-7.98,-7.99
478.13,-4.28,3.71,-4.29,3.71,-3.70,-3.84,-4.00,-7.98,-7.99,-8.00
482.91,-4.38,3.62,-4.38,3.62,-3.61,-3.85,-4.03,-8.00,-8.00,-8.01
487.74,-4.48,3.53,-4.49,3.53,-3.53,-3.85,-4.07,-8.01,-8.01,-8.02
492.62,-4.59,3.43,-4.59,3.43,-3.43,-3.86,-4.10,-8.03,-8.03,-8.03
497.55,-4.70,3.33,-4.70,3.34,-3.34,-3.87,-4.13,-8.04,-8.04,-8.04
502.52,-4.79,3.25,-4.80,3.25,-3.25,-3.88,-4.16,-8.04,-8.04,-8.05
507.55,-4.88,3.16,-4.89,3.16,-3.16,-3.90,-4.20,-8.04,-8.05,-8.05
512.62,-4.98,3.07,-4.98,3.08,-3.07,-3.91,-4.22,-8.05,-8.05,-8.06
517.75,-5.06,2.99,-5.07,2.99,-2.99,-3.93,-4.25,-8.05,-8.06,-8.06
522.93,-5.14,2.92,-5.15,2.92,-2.92,-3.95,-4.28,-8.06,-8.07,-8.07
528.16,-5.21,2.85,-5.21,2.85,-2.86,-3.97,-4.31,-8.07,-8.07,-8.07
533.44,-5.26,2.80,-5.26,2.81,-2.81,-4.00,-4.34,-8.07,-8.07,-8.07
538.77,-5.29,2.77,-5.30,2.77,-2.77,-4.02,-4.36,-8.07,-8.07,-8.07
544.16,-5.31,2.75,-5.32,2.75,-2.75,-4.05,-4.39,-8.06,-8.07,-8.07
549.60,-5.32,2.74,-5.32,2.74,-2.74,-4.08,-4.42,-8.07,-8.07,-8.07
555.10,-5.31,2.75,-5.32,2.75,-2.75,-4.11,-4.44,-8.07,-8.07,-8.07
560.65,-5.29,2.77,-5.29,2.77,-2.78,-4.15,-4.47,-8.07,-8.07,-8.07
566.25,-5.24,2.82,-5.25,2.82,-2.82,-4.18,-4.50,-8.06,-8.07,-8.07
571.92,-5.18,2.87,-5.18,2.88,-2.88,-4.22,-4.53,-8.06,-8.06,-8.06
577.64,-5.10,2.96,-5.11,2.96,-2.96,-4.26,-4.56,-8.06,-8.06,-8.07
583.41,-5.01,3.05,-5.02,3.05,-3.05,-4.31,-4.59,-8.06,-8.07,-8.07
589.25,-4.91,3.15,-4.91,3.16,-3.16,-4.35,-4.63,-8.07,-8.07,-8.07
595.14,-4.79,3.28,-4.79,3.28,-3.29,-4.40,-4.66,-8.08,-8.08,-8.08
601.09,-4.65,3.43,-4.65,3.43,-3.43,-4.45,-4.70,-8.08,-8.08,-8.09
607.10,-4.50,3.59,-4.51,3.59,-3.59,-4.51,-4.74,-8.09,-8.10,-8.10
613.17,-4.35,3.75,-4.35,3.75,-3.76,-4.57,-4.78,-8.11,-8.11,-8.11
619.30,-4.19,3.92,-4.18,3.93,-3.94,-4.63,-4.83,-8.13,-8.12,-8.12
625.50,-3.99,4.12,-4.00,4.12,-4.13,-4.69,-4.87,-8.12,-8.13,-8.12
631.75,-3.79,4.33,-3.80,4.33,-4.33,-4.76,-4.92,-8.12,-8.13,-8.13
638.07,-3.58,4.55,-3.59,4.54,-4.53,-4.83,-4.98,-8.12,-8.12,-8.14
644.45,-3.39,4.74,-3.39,4.75,-4.74,-4.90,-5.03,-8.13,-8.12,-8.14
650.89,-3.17,4.96,-3.18,4.95,-4.95,-4.98,-5.09,-8.12,-8.13,-8.14
657.40,-2.98,5.15,-2.98,5.16,-5.15,-5.06,-5.16,-8.14,-8.13,-8.14
663.98,-2.76,5.36,-2.76,5.36,-5.36,-5.15,-5.23,-8.13,-8.13,-8.13
670.62,-2.55,5.57,-2.56,5.57,-5.57,-5.24,-5.30,-8.12,-8.13,-8.13
677.32,-2.34,5.77,-2.35,5.77,-5.78,-5.34,-5.37,-8.12,-8.12,-8.12
684.10,-2.14,5.97,-2.14,5.98,-5.98,-5.44,-5.45,-8.13,-8.12,-8.12
690.94,-1.92,6.19,-1.92,6.19,-6.19,-5.55,-5.54,-8.11,-8.11,-8.12
697.85,-1.70,6.40,-1.71,6.40,-6.39,-5.66,-5.62,-8.10,-8.10,-8.11
704.83,-1.50,6.60,-1.50,6.61,-6.60,-5.78,-5.71,-8.10,-8.10,-8.11
711.87,-1.29,6.82,-1.30,6.81,-6.80,-5.90,-5.81,-8.10,-8.11,-8.12
718.99,-1.11,7.00,-1.11,7.01,-7.01,-6.03,-5.91,-8.13,-8.12,-8.12
726.18,-0.92,7.20,-0.92,7.21,-7.22,-6.17,-6.01,-8.14,-8.14,-8.13
733.44,-0.72,7.42,-0.73,7.41,-7.43,-6.31,-6.12,-8.15,-8.16,-8.15
740.78,-0.53,7.62,-0.54,7.63,-7.63,-6.46,-6.23,-8.17,-8.17,-8.16
748.19,-0.35,7.83,-0.35,7.84,-7.84,-6.61,-6.35,-8.19,-8.19,-8.19
755.67,-0.16,8.05,-0.17,8.04,-8.04,-6.78,-6.47,-8.21,-8.21,-8.22
763.23,0.01,8.25,0.00,8.25,-8.24,-6.95,-6.60,-8.24,-8.24,-8.25
770.86,0.16,8.43,0.16,8.44,-8.44,-7.12,-6.73,-8.28,-8.27,-8.28
778.57,0.31,8.62,0.30,8.62,-8.62,-7.31,-6.86,-8.31,-8.31,-8.32
786.35,0.44,8.79,0.43,8.79,-8.78,-7.50,-7.00,-8.35,-8.35,-8.36
794.22,0.55,8.94,0.55,8.94,-8.93,-7.69,-7.14,-8.39,-8.38,-8.40
802.16,0.65,9.08,0.64,9.08,-9.07,-7.90,-7.28,-8.42,-8.42,-8.44
810.18,0.72,9.19,0.72,9.20,-9.19,-8.11,-7.43,-8.47,-8.47,-8.48
818.28,0.79,9.30,0.78,9.30,-9.30,-8.32,-7.58,-8.51,-8.51,-8.52
826.46,0.83,9.39,0.82,9.39,-9.39,-8.54,-7.73,-8.56,-8.57,-8.57
834.73,0.85,9.46,0.85,9.47,-9.48,-8.76,-7.88,-8.63,-8.62,-8.62
843.08,0.88,9.53,0.88,9.54,-9.55,-8.98,-8.04,-8.67,-8.67,-8.66
851.51,0.91,9.61,0.90,9.61,-9.62,-9.20,-8.19,-8.71,-8.71,-8.71
860.02,0.93,9.68,0.92,9.68,-9.67,-9.41,-8.34,-8.75,-8.75,-8.76
868.62,0.93,9.73,0.93,9.73,-9.73,-9.62,-8.49,-8.80,-8.80,-8.81
877.31,0.92,9.77,0.92,9.78,-9.77,-9.82,-8.64,-8.86,-8.85,-8.86
886.08,0.91,9.81,0.90,9.81,-9.81,-10.00,-8.78,-8.91,-8.91,-8.91
894.94,0.89,9.84,0.88,9.84,-9.85,-10.16,-8.92,-8.96,-8.96,-8.96
903.89,0.86,9.85,0.86,9.86,-9.87,-10.29,-9.05,-9.02,-9.01,-9.00
912.93,0.84,9.88,0.84,9.88,-9.89,-10.40,-9.16,-9.05,-9.05,-9.05
922.06,0.81,9.89,0.80,9.89,-9.89,-10.47,-9.27,-9.09,-9.09,-9.09
931.28,0.77,9.89,0.76,9.89,-9.89,-10.51,-9.37,-9.12,-9.12,-9.13
940.59,0.71,9.87,0.71,9.87,-9.86,-10.50,-9.45,-9.16,-9.16,-9.17
950.00,0.64,9.84,0.63,9.84,-9.83,-10.46,-9.51,-9.19,-9.19,-9.21
959.50,0.55,9.78,0.54,9.78,-9.77,-10.36,-9.55,-9.23,-9.23,-9.24
969.09,0.44,9.70,0.44,9.70,-9.70,-10.23,-9.57,-9.27,-9.26,-9.27
978.78,0.32,9.61,0.32,9.61,-9.61,-10.06,-9.57,-9.30,-9.30,-9.30
988.57,0.18,9.50,0.18,9.50,-9.51,-9.85,-9.55,-9.33,-9.33,-9.33
998.46,0.03,9.38,0.02,9.38,-9.38,-9.61,-9.50,-9.36,-9.36,-9.36
1008.44,-0.14,9.24,-0.14,9.24,-9.24,-9.35,-9.43,-9.39,-9.38,-9.39
1018.53,-0.32,9.09,-0.32,9.09,-9.09,-9.06,-9.33,-9.41,-9.41,-9.42
1028.71,-0.51,8.92,-0.52,8.92,-8.92,-8.75,-9.21,-9.43,-9.44,-9.44
1039.00,-0.74,8.72,-0.74,8.73,-8.73,-8.43,-9.07,-9.47,-9.47,-9.47
1049.39,-0.96,8.53,-0.97,8.53,-8.53,-8.10,-8.91,-9.49,-9.50,-9.50
1059.88,-1.21,8.31,-1.21,8.31,-8.31,-7.77,-8.72,-9.52,-9.51,-9.53
1070.48,-1.46,8.07,-1.46,8.08,-8.07,-7.43,-8.52,-9.54,-9.53,-9.54
1081.19,-1.71,7.84,-1.73,7.83,-7.82,-7.09,-8.30,-9.54,-9.55,-9.56
1092.00,-2.01,7.56,-2.01,7.56,-7.56,-6.75,-8.07,-9.58,-9.58,-9.58
1102.92,-2.31,7.27,-2.30,7.28,-7.29,-6.41,-7.82,-9.60,-9.59,-9.59
1113.95,-2.60,6.99,-2.60,6.99,-7.00,-6.08,-7.56,-9.61,-9.60,-9.60
1125.09,-2.88,6.71,-2.89,6.71,-6.71,-5.75,-7.29,-9.59,-9.60,-9.60
1136.34,-3.19,6.41,-3.19,6.41,-6.40,-5.43,-7.02,-9.60,-9.60,-9.61
1147.70,-3.51,6.10,-3.51,6.10,-6.09,-5.12,-6.73,-9.61,-9.60,-9.62
1159.18,-3.83,5.78,-3.84,5.78,-5.77,-4.81,-6.44,-9.61,-9.62,-9.62
1170.77,-4.18,5.44,-4.18,5.45,-5.45,-4.50,-6.15,-9.63,-9.63,-9.63
1182.48,-4.51,5.11,-4.51,5.11,-5.12,-4.20,-5.86,-9.63,-9.63,-9.63
1194.30,-4.84,4.78,-4.84,4.78,-4.79,-3.91,-5.56,-9.63,-9.63,-9.63
1206.25,-5.17,4.45,-5.18,4.45,-4.45,-3.63,-5.26,-9.62,-9.63,-9.63
1218.31,-5.51,4.11,-5.52,4.11,-4.11,-3.35,-4.96,-9.63,-9.63,-9.63
1230.49,-5.86,3.76,-5.86,3.77,-3.77,-3.07,-4.66,-9.64,-9.63,-9.63
1242.80,-6.19,3.44,-6.20,3.43,-3.44,-2.80,-4.36,-9.63,-9.64,-9.64
1255.22,-6.54,3.10,-6.54,3.10,-3.10,-2.54,-4.06,-9.64,-9.64,-9.65
1267.78,-6.88,2.76,-6.88,2.77,-2.76,-2.28,-3.76,-9.65,-9.65,-9.65
1280.45,-7.22,2.43,-7.22,2.43,-2.42,-2.03,-3.46,-9.65,-9.65,-9.66
1293.26,-7.56,2.09,-7.56,2.10,-2.09,-1.78,-3.16,-9.65,-9.65,-9.66
1306.19,-7.89,1.76,-7.90,1.76,-1.76,-1.53,-2.86,-9.65,-9.66,-9.66
1319.25,-8.23,1.43,-8.23,1.43,-1.43,-1.29,-2.56,-9.66,-9.66,-9.67
1332.45,-8.57,1.09,-8.57,1.10,-1.11,-1.06,-2.27,-9.68,-9.67,-9.67
1345.77,-8.88,0.79,-8.89,0.78,-0.79,-0.82,-1.97,-9.67,-9.68,-9.68
1359.23,-9.20,0.47,-9.20,0.47,-0.48,-0.59,-1.68,-9.68,-9.68,-9.68
1372.82,-9.50,0.17,-9.50,0.18,-0.18,-0.37,-1.38,-9.68,-9.68,-9.68
1386.55,-9.79,-0.12,-9.79,-0.12,0.12,-0.14,-1.09,-9.68,-9.68,-9.68
1400.41,-10.07,-0.40,-10.07,-0.40,0.40,0.08,-0.80,-9.67,-9.67,-9.68
1414.42,-10.35,-0.69,-10.35,-0.68,0.69,0.30,-0.50,-9.67,-9.67,-9.67
1428.56,-10.62,-0.96,-10.63,-0.96,0.96,0.51,-0.21,-9.66,-9.66,-9.67
1442.85,-10.90,-1.24,-10.90,-1.23,1.23,0.73,0.08,-9.67,-9.66,-9.67
1457.28,-11.16,-1.50,-11.17,-1.50,1.50,0.94,0.37,-9.66,-9.66,-9.67
1471.85,-11.43,-1.77,-11.43,-1.77,1.77,1.15,0.67,-9.67,-9.67,-9.67
1486.57,-11.69,-2.03,-11.70,-2.03,2.03,1.36,0.96,-9.67,-9.67,-9.67
1501.43,-11.96,-2.30,-11.96,-2.29,2.29,1.57,1.25,-9.68,-9.67,-9.67
1516.45,-12.22,-2.55,-12.22,-2.55,2.55,1.77,1.54,-9.68,-9.67,-9.68
1531.61,-12.47,-2.80,-12.48,-2.80,2.81,1.98,1.84,-9.67,-9.67,-9.68
1546.93,-12.73,-3.06,-12.73,-3.06,3.07,2.18,2.13,-9.66,-9.66,-9.68
1562.40,-12.98,-3.32,-12.98,-3.32,3.33,2.39,2.42,-9.65,-9.65,-9.67
1578.02,-13.23,-3.58,-13.24,-3.58,3.59,2.59,2.72,-9.64,-9.65,-9.66
1593.80,-13.49,-3.85,-13.49,-3.85,3.85,2.79,3.01,-9.65,-9.65,-9.65
1609.74,-13.74,-4.11,-13.74,-4.11,4.10,2.99,3.31,-9.65,-9.64,-9.64
1625.84,-13.98,-4.36,-13.98,-4.36,4.34,3.19,3.60,-9.64,-9.64,-9.63
1642.10,-14.20,-4.60,-14.21,-4.60,4.59,3.38,3.89,-9.61,-9.62,-9.61
1658.52,-14.42,-4.83,-14.42,-4.82,4.84,3.58,4.19,-9.59,-9.58,-9.60
1675.10,-14.62,-5.04,-14.62,-5.04,5.08,3.77,4.48,-9.55,-9.55,-9.59
1691.85,-14.82,-5.25,-14.83,-5.25,5.30,3.97,4.77,-9.53,-9.53,-9.58
1708.77,-15.02,-5.46,-15.03,-5.46,5.49,4.16,5.05,-9.53,-9.54,-9.57
1725.86,-15.23,-5.68,-15.23,-5.67,5.66,4.35,5.33,-9.58,-9.57,-9.56
1743.12,-15.43,-5.89,-15.44,-5.89,5.79,4.54,5.61,-9.64,-9.64,-9.55
1760.55,-15.64,-6.12,-15.64,-6.11,5.90,4.73,5.88,-9.74,-9.74,-9.53
1778.15,-15.85,-6.34,-15.85,-6.34,5.97,4.91,6.15,-9.88,-9.88,-9.52
1795.94,-16.05,-6.56,-16.06,-6.56,6.02,5.09,6.41,-10.03,-10.04,-9.50
1813.90,-16.27,-6.79,-16.27,-6.79,6.04,5.27,6.65,-10.24,-10.23,-9.49
1832.03,-16.49,-7.03,-16.49,-7.03,6.04,5.45,6.89,-10.46,-10.46,-9.47
1850.36,-16.72,-7.28,-16.72,-7.28,6.02,5.62,7.11,-10.70,-10.70,-9.45
1868.86,-16.95,-7.53,-16.95,-7.53,6.01,5.79,7.32,-10.95,-10.94,-9.43
1887.55,-17.18,-7.79,-17.18,-7.78,6.00,5.95,7.51,-11.18,-11.18,-9.40
1906.42,-17.41,-8.05,-17.42,-8.05,6.00,6.11,7.68,-11.41,-11.42,-9.37
1925.49,-17.65,-8.32,-17.66,-8.33,6.00,6.27,7.84,-11.65,-11.66,-9.34
1944.74,-17.90,-8.62,-17.90,-8.61,6.00,6.42,7.97,-11.90,-11.90,-9.29
1964.19,-18.15,-8.92,-18.15,-8.92,6.00,6.56,8.08,-12.15,-12.15,-9.24
1983.83,-18.41,-9.23,-18.42,-9.23,6.00,6.69,8.17,-12.41,-12.42,-9.19
2003.67,-18.69,-9.55,-18.69,-9.55,6.00,6.82,8.23,-12.69,-12.69,-9.15
2023.71,-18.98,-9.87,-18.98,-9.87,6.00,6.94,8.27,-12.98,-12.98,-9.12
2043.94,-19.28,-10.21,-19.28,-10.20,6.00,7.05,8.29,-13.28,-13.28,-9.08
2064.38,-19.59,-10.55,-19.59,-10.54,6.00,7.15,8.28,-13.59,-13.59,-9.05
2085.03,-19.90,-10.89,-19.91,-10.90,6.00,7.24,8.26,-13.90,-13.91,-9.02
2105.88,-20.23,-11.26,-20.24,-11.26,6.00,7.32,8.21,-14.23,-14.24,-8.98
2126.94,-20.57,-11.64,-20.57,-11.63,6.00,7.39,8.14,-14.57,-14.57,-8.94
2148.20,-20.90,-12.00,-20.90,-12.00,6.00,7.46,8.06,-14.90,-14.90,-8.91
2169.69,-21.20,-12.34,-21.21,-12.34,6.00,7.51,7.96,-15.20,-15.21,-8.87
2191.38,-21.49,-12.66,-21.49,-12.66,6.00,7.54,7.85,-15.49,-15.49,-8.84
2213.30,-21.74,-12.94,-21.74,-12.93,6.00,7.57,7.72,-15.74,-15.74,-8.81
2235.43,-21.94,-13.16,-21.95,-13.16,6.00,7.59,7.59,-15.94,-15.95,-8.79
2257.78,-22.10,-13.35,-22.10,-13.35,6.00,7.60,7.45,-16.10,-16.10,-8.76
2280.36,-22.21,-13.49,-22.21,-13.48,6.00,7.59,7.30,-16.21,-16.21,-8.73
2303.17,-22.26,-13.57,-22.27,-13.57,6.00,7.58,7.14,-16.26,-16.27,-8.70
2326.20,-22.27,-13.60,-22.28,-13.61,6.00,7.55,6.98,-16.27,-16.28,-8.68
2349.46,-22.25,-13.61,-22.25,-13.60,6.00,7.52,6.82,-16.25,-16.25,-8.65
2372.95,-22.19,-13.56,-22.19,-13.56,6.00,7.47,6.66,-16.19,-16.19,-8.64
2396.68,-22.10,-13.48,-22.10,-13.48,6.00,7.42,6.50,-16.10,-16.10,-8.63
2420.65,-21.99,-13.38,-22.00,-13.38,6.00,7.36,6.33,-15.99,-16.00,-8.62
2444.86,-21.88,-13.27,-21.89,-13.27,6.00,7.29,6.17,-15.88,-15.89,-8.62
2469.31,-21.77,-13.15,-21.77,-13.15,6.00,7.22,6.00,-15.77,-15.77,-8.63
2494.00,-21.66,-13.03,-21.66,-13.02,6.00,7.14,5.84,-15.66,-15.66,-8.64
2518.94,-21.55,-12.89,-21.55,-12.89,6.00,7.06,5.68,-15.55,-15.55,-8.67
2544.13,-21.44,-12.75,-21.45,-12.75,6.00,6.97,5.53,-15.44,-15.45,-8.70
2569.57,-21.35,-12.63,-21.35,-12.63,6.00,6.88,5.37,-15.35,-15.35,-8.73
2595.27,-21.26,-12.52,-21.26,-12.52,6.00,6.78,5.22,-15.26,-15.26,-8.75
2621.22,-21.17,-12.43,-21.18,-12.43,6.00,6.68,5.07,-15.17,-15.18,-8.75
2647.43,-21.09,-12.36,-21.09,-12.36,6.00,6.58,4.92,-15.09,-15.09,-8.74
2673.90,-21.02,-12.30,-21.02,-12.29,6.00,6.48,4.78,-15.02,-15.02,-8.73
2700.64,-20.96,-12.24,-20.97,-12.24,6.00,6.38,4.64,-14.96,-14.97,-8.73
2727.65,-20.93,-12.21,-20.94,-12.21,6.00,6.28,4.50,-14.93,-14.94,-8.73
2754.93,-20.93,-12.22,-20.93,-12.21,6.00,6.18,4.37,-14.93,-14.93,-8.72
2782.48,-20.95,-12.24,-20.95,-12.24,6.00,6.08,4.24,-14.95,-14.95,-8.72
2810.30,-20.99,-12.29,-21.00,-12.29,6.00,5.99,4.11,-14.99,-15.00,-8.71
2838.40,-21.07,-12.38,-21.08,-12.38,6.00,5.89,3.99,-15.07,-15.08,-8.70
2866.79,-21.18,-12.51,-21.18,-12.50,6.00,5.80,3.87,-15.18,-15.18,-8.68
2895.46,-21.31,-12.65,-21.31,-12.65,6.00,5.71,3.75,-15.31,-15.31,-8.67
2924.41,-21.45,-12.81,-21.46,-12.81,6.00,5.63,3.63,-15.45,-15.46,-8.65
2953.65,-21.61,-12.99,-21.61,-12.99,6.00,5.55,3.52,-15.61,-15.61,-8.63
2983.19,-21.77,-13.18,-21.77,-13.17,6.00,5.48,3.41,-15.77,-15.77,-8.60
3013.02,-21.93,-13.36,-21.94,-13.36,6.00,5.41,3.31,-15.93,-15.94,-8.58
3043.15,-22.10,-13.56,-22.10,-13.56,6.00,5.35,3.20,-16.10,-16.10,-8.55
3073.58,-22.27,-13.75,-22.27,-13.75,6.00,5.30,3.10,-16.27,-16.27,-8.53
3104.32,-22.43,-13.94,-22.43,-13.94,6.00,5.25,3.00,-16.43,-16.43,-8.50
3135.36,-22.58,-14.12,-22.58,-14.11,6.00,5.21,2.91,-16.58,-16.58,-8.47
3166.72,-22.72,-14.29,-22.72,-14.29,6.00,5.19,2.82,-16.72,-16.72,-8.44
3198.38,-22.86,-14.46,-22.87,-14.46,6.00,5.17,2.73,-16.86,-16.87,-8.41
3230.37,-23.01,-14.65,-23.01,-14.65,6.00,5.16,2.64,-17.01,-17.01,-8.37
3262.67,-23.16,-14.85,-23.17,-14.85,6.00,5.17,2.55,-17.16,-17.17,-8.32
3295.30,-23.32,-15.07,-23.32,-15.07,6.00,5.19,2.47,-17.32,-17.32,-8.26
3328.25,-23.46,-15.28,-23.46,-15.28,6.00,5.22,2.39,-17.46,-17.46,-8.19
3361.53,-23.57,-15.47,-23.57,-15.46,6.00,5.27,2.31,-17.57,-17.57,-8.11
3395.15,-23.63,-15.62,-23.63,-15.62,6.00,5.33,2.23,-17.63,-17.63,-8.02
3429.10,-23.64,-15.74,-23.65,-15.74,6.00,5.41,2.16,-17.64,-17.65,-7.91
3463.39,-23.61,-15.83,-23.61,-15.83,6.00,5.50,2.09,-17.61,-17.61,-7.79
3498.03,-23.52,-15.87,-23.52,-15.87,6.00,5.61,2.02,-17.52,-17.52,-7.66
3533.01,-23.38,-15.88,-23.38,-15.87,6.00,5.74,1.95,-17.38,-17.38,-7.51
3568.34,-23.17,-15.83,-23.18,-15.83,6.00,5.88,1.89,-17.17,-17.18,-7.35
3604.02,-22.93,-15.76,-22.93,-15.75,6.00,6.03,1.82,-16.93,-16.93,-7.18
3640.06,-22.63,-15.62,-22.63,-15.62,6.00,6.20,1.76,-16.63,-16.63,-7.02
3676.46,-22.28,-15.45,-22.28,-15.44,6.00,6.36,1.70,-16.28,-16.28,-6.84
3713.22,-21.85,-15.19,-21.85,-15.19,6.00,6.52,1.65,-15.85,-15.85,-6.67
3750.36,-21.37,-14.88,-21.37,-14.87,6.00,6.67,1.59,-15.37,-15.37,-6.50
3787.86,-20.81,-14.48,-20.82,-14.49,6.00,6.79,1.54,-14.81,-14.82,-6.34
3825.74,-20.22,-14.05,-20.24,-14.06,6.00,6.86,1.49,-14.22,-14.24,-6.18
3864.00,-19.60,-13.58,-19.60,-13.57,6.00,6.86,1.44,-13.60,-13.60,-6.03
3902.64,-18.90,-13.02,-18.90,-13.01,6.02,6.78,1.39,-12.89,-12.88,-5.89
3941.66,-18.10,-12.34,-18.11,-12.34,6.12,6.60,1.34,-11.98,-11.99,-5.77
3981.08,-17.21,-11.56,-17.21,-11.56,6.23,6.31,1.30,-10.99,-10.99,-5.66
4020.89,-16.21,-10.66,-16.20,-10.65,6.27,5.90,1.26,-9.95,-9.93,-5.56
4061.10,-15.07,-9.61,-15.07,-9.60,6.19,5.40,1.22,-8.89,-8.89,-5.47
4101.71,-13.82,-8.43,-13.82,-8.43,5.94,4.80,1.18,-7.89,-7.88,-5.40
