frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.76,-3.17,-8.76,-3.17,3.17,3.42,3.27,-5.60,-5.60,-5.60
302.53,-8.73,-3.13,-8.74,-3.13,3.13,3.40,3.24,-5.60,-5.61,-5.61
305.55,-8.71,-3.10,-8.72,-3.10,3.10,3.39,3.21,-5.61,-5.61,-5.62
308.61,-8.70,-3.08,-8.70,-3.07,3.08,3.37,3.18,-5.62,-5.62,-5.63
311.69,-8.69,-3.06,-8.70,-3.06,3.07,3.35,3.16,-5.63,-5.63,-5.64
314.81,-8.69,-3.05,-8.70,-3.05,3.06,3.34,3.13,-5.64,-5.64,-5.65
317.96,-8.70,-3.05,-8.70,-3.05,3.05,3.32,3.11,-5.65,-5.65,-5.66
321.14,-8.71,-3.06,-8.71,-3.05,3.05,3.30,3.09,-5.67,-5.67,-5.66
324.35,-8.72,-3.06,-8.72,-3.06,3.05,3.28,3.07,-5.68,-5.67,-5.67
327.59,-8.72,-3.06,-8.73,-3.05,3.05,3.26,3.05,-5.68,-5.68,-5.67
330.87,-8.72,-3.05,-8.73,-3.05,3.05,3.24,3.04,-5.68,-5.68,-5.68
334.18,-8.72,-3.05,-8.72,-3.05,3.05,3.22,3.02,-5.68,-5.68,-5.68
337.52,-8.72,-3.05,-8.72,-3.04,3.04,3.20,3.01,-5.68,-5.68,-5.68
340.90,-8.72,-3.04,-8.72,-3.04,3.04,3.18,3.00,-5.68,-5.68,-5.69
344.30,-8.72,-3.04,-8.72,-3.04,3.04,3.16,3.00,-5.69,-5.69,-5.69
347.75,-8.72,-3.04,-8.72,-3.04,3.04,3.14,3.00,-5.69,-5.69,-5.69
351.23,-8.72,-3.04,-8.72,-3.04,3.04,3.12,3.00,-5.69,-5.69,-5.69
354.74,-8.72,-3.04,-8.72,-3.04,3.04,3.09,3.00,-5.69,-5.69,-5.69
358.28,-8.72,-3.04,-8.72,-3.04,3.04,3.07,3.00,-5.69,-5.69,-5.69
361.87,-8.72,-3.04,-8.72,-3.04,3.04,3.05,3.01,-5.69,-5.69,-5.69
365.49,-8.72,-3.04,-8.72,-3.04,3.04,3.03,3.02,-5.69,-5.69,-5.69
369.14,-8.72,-3.04,-8.72,-3.04,3.04,3.00,3.03,-5.69,-5.69,-5.69
372.83,-8.72,-3.05,-8.72,-3.04,3.04,2.98,3.04,-5.68,-5.68,-5.68
376.56,-8.72,-3.05,-8.72,-3.04,3.04,2.96,3.06,-5.68,-5.68,-5.68
380.33,-8.72,-3.04,-8.72,-3.04,3.04,2.94,3.07,-5.68,-5.68,-5.69
384.13,-8.72,-3.04,-8.72,-3.04,3.04,2.91,3.09,-5.69,-5.69,-5.69
387.97,-8.72,-3.04,-8.72,-3.04,3.04,2.89,3.11,-5.69,-5.69,-5.69
391.85,-8.72,-3.04,-8.72,-3.04,3.04,2.87,3.14,-5.69,-5.69,-5.69
395.77,-8.72,-3.04,-8.72,-3.03,3.03,2.85,3.16,-5.69,-5.69,-5.69
399.73,-8.72,-3.03,-8.72,-3.03,3.03,2.83,3.19,-5.69,-5.69,-5.70
403.72,-8.72,-3.03,-8.72,-3.02,3.03,2.81,3.21,-5.70,-5.70,-5.70
407.76,-8.72,-3.02,-8.72,-3.02,3.02,2.79,3.24,-5.70,-5.70,-5.71
411.84,-8.72,-3.02,-8.72,-3.02,3.01,2.78,3.26,-5.71,-5.71,-5.71
415.96,-8.72,-3.01,-8.72,-3.01,3.00,2.76,3.29,-5.72,-5.72,-5.72
420.12,-8.72,-3.00,-8.72,-2.99,2.99,2.75,3.32,-5.73,-5.73,-5.73
424.32,-8.72,-2.98,-8.72,-2.98,2.98,2.73,3.34,-5.74,-5.74,-5.75
428.56,-8.72,-2.97,-8.72,-2.97,2.97,2.72,3.37,-5.76,-5.76,-5.76
432.85,-8.72,-2.96,-8.72,-2.95,2.95,2.71,3.39,-5.77,-5.77,-5.77
437.18,-8.72,-2.94,-8.72,-2.94,2.94,2.71,3.41,-5.79,-5.79,-5.79
441.55,-8.72,-2.92,-8.72,-2.92,2.92,2.70,3.43,-5.81,-5.81,-5.81
445.96,-8.72,-2.91,-8.72,-2.90,2.90,2.70,3.44,-5.82,-5.82,-5.82
450.42,-8.72,-2.89,-8.72,-2.89,2.89,2.70,3.45,-5.84,-5.84,-5.84
454.93,-8.72,-2.87,-8.72,-2.87,2.87,2.71,3.46,-5.85,-5.85,-5.86
459.48,-8.72,-2.86,-8.72,-2.85,2.86,2.71,3.46,-5.87,-5.87,-5.87
464.07,-8.72,-2.84,-8.72,-2.84,2.85,2.72,3.46,-5.88,-5.88,-5.89
468.71,-8.72,-2.83,-8.73,-2.83,2.83,2.73,3.45,-5.89,-5.89,-5.90
473.40,-8.73,-2.82,-8.74,-2.82,2.82,2.75,3.43,-5.91,-5.91,-5.92
478.13,-8.74,-2.82,-8.74,-2.81,2.81,2.77,3.41,-5.93,-5.93,-5.93
482.91,-8.74,-2.81,-8.74,-2.80,2.80,2.78,3.38,-5.95,-5.95,-5.94
487.74,-8.73,-2.79,-8.74,-2.79,2.78,2.80,3.34,-5.95,-5.95,-5.95
492.62,-8.72,-2.77,-8.72,-2.76,2.77,2.82,3.30,-5.96,-5.96,-5.96
497.55,-8.70,-2.74,-8.71,-2.74,2.75,2.83,3.24,-5.96,-5.97,-5.97
502.52,-8.69,-2.72,-8.69,-2.72,2.72,2.84,3.18,-5.98,-5.97,-5.98
507.55,-8.67,-2.70,-8.67,-2.69,2.69,2.84,3.11,-5.99,-5.98,-5.98
512.62,-8.63,-2.65,-8.64,-2.66,2.65,2.82,3.04,-5.98,-5.99,-5.99
517.75,-8.60,-2.62,-8.60,-2.61,2.61,2.80,2.95,-6.00,-6.00,-5.99
522.93,-8.56,-2.57,-8.56,-2.56,2.56,2.76,2.86,-6.00,-6.00,-6.00
528.16,-8.50,-2.51,-8.51,-2.51,2.51,2.70,2.76,-6.00,-6.00,-6.00
533.44,-8.45,-2.46,-8.45,-2.45,2.45,2.63,2.65,-6.00,-6.00,-6.00
538.77,-8.38,-2.39,-8.39,-2.39,2.39,2.54,2.53,-5.99,-5.99,-6.00
544.16,-8.31,-2.32,-8.32,-2.32,2.33,2.43,2.41,-5.99,-5.99,-6.00
549.60,-8.25,-2.26,-8.25,-2.25,2.26,2.32,2.29,-5.99,-5.99,-6.00
555.10,-8.18,-2.19,-8.18,-2.19,2.19,2.19,2.15,-5.99,-5.99,-6.00
560.65,-8.11,-2.12,-8.11,-2.12,2.12,2.06,2.01,-6.00,-6.00,-6.00
566.25,-8.03,-2.04,-8.04,-2.04,2.04,1.92,1.87,-6.00,-6.00,-6.00
571.92,-7.95,-1.97,-7.95,-1.96,1.95,1.77,1.72,-6.00,-6.00,-5.99
577.64,-7.86,-1.87,-7.86,-1.87,1.86,1.63,1.57,-6.00,-6.00,-6.00
583.41,-7.76,-1.77,-7.76,-1.77,1.76,1.48,1.41,-6.00,-6.00,-6.00
589.25,-7.65,-1.66,-7.65,-1.65,1.65,1.34,1.25,-6.00,-6.00,-6.00
595.14,-7.53,-1.53,-7.54,-1.53,1.54,1.19,1.08,-6.00,-6.00,-6.01
601.09,-7.41,-1.40,-7.42,-1.40,1.41,1.05,0.92,-6.00,-6.01,-6.02
607.10,-7.30,-1.28,-7.30,-1.28,1.28,0.91,0.75,-6.03,-6.03,-6.03
613.17,-7.18,-1.15,-7.18,-1.14,1.13,0.77,0.58,-6.05,-6.05,-6.04
619.30,-7.04,-1.00,-7.04,-1.00,0.98,0.63,0.40,-6.06,-6.06,-6.05
625.50,-6.88,-0.84,-6.89,-0.83,0.83,0.50,0.23,-6.06,-6.06,-6.05
631.75,-6.72,-0.67,-6.73,-0.67,0.67,0.37,0.05,-6.06,-6.06,-6.06
638.07,-6.55,-0.49,-6.56,-0.49,0.50,0.23,-0.13,-6.05,-6.05,-6.07
644.45,-6.39,-0.33,-6.39,-0.32,0.34,0.10,-0.31,-6.06,-6.05,-6.07
650.89,-6.21,-0.15,-6.22,-0.16,0.17,-0.03,-0.49,-6.04,-6.05,-6.07
657.40,-6.06,0.00,-6.06,0.01,0.00,-0.16,-0.68,-6.06,-6.06,-6.07
663.98,-5.89,0.16,-5.89,0.17,-0.17,-0.29,-0.86,-6.06,-6.06,-6.06
670.62,-5.72,0.33,-5.73,0.33,-0.35,-0.42,-1.05,-6.07,-6.07,-6.06
677.32,-5.54,0.50,-5.54,0.51,-0.53,-0.55,-1.23,-6.07,-6.07,-6.05
684.10,-5.35,0.69,-5.35,0.70,-0.71,-0.68,-1.42,-6.06,-6.06,-6.05
690.94,-5.14,0.90,-5.15,0.90,-0.90,-0.82,-1.61,-6.04,-6.05,-6.05
697.85,-4.93,1.10,-4.94,1.10,-1.09,-0.95,-1.80,-6.03,-6.03,-6.04
704.83,-4.73,1.30,-4.73,1.31,-1.29,-1.09,-2.00,-6.03,-6.02,-6.04
711.87,-4.52,1.52,-4.53,1.51,-1.50,-1.23,-2.19,-6.02,-6.03,-6.05
718.99,-4.34,1.70,-4.34,1.71,-1.71,-1.37,-2.39,-6.05,-6.05,-6.05
726.18,-4.15,1.90,-4.15,1.91,-1.92,-1.51,-2.59,-6.08,-6.07,-6.06
733.44,-3.95,2.12,-3.95,2.12,-2.14,-1.66,-2.78,-6.09,-6.09,-6.08
740.78,-3.74,2.34,-3.75,2.34,-2.36,-1.80,-2.99,-6.10,-6.10,-6.09
748.19,-3.54,2.57,-3.54,2.58,-2.58,-1.95,-3.19,-6.12,-6.12,-6.12
755.67,-3.33,2.81,-3.34,2.81,-2.80,-2.11,-3.39,-6.14,-6.14,-6.15
763.23,-3.13,3.04,-3.14,3.03,-3.03,-2.27,-3.60,-6.16,-6.17,-6.18
770.86,-2.96,3.24,-2.95,3.26,-3.25,-2.43,-3.80,-6.22,-6.20,-6.21
778.57,-2.76,3.48,-2.77,3.48,-3.47,-2.59,-4.01,-6.24,-6.24,-6.25
786.35,-2.58,3.70,-2.59,3.70,-3.69,-2.76,-4.22,-6.28,-6.28,-6.29
794.22,-2.42,3.90,-2.42,3.91,-3.90,-2.93,-4.43,-6.33,-6.32,-6.33
802.16,-2.25,4.11,-2.25,4.11,-4.11,-3.10,-4.64,-6.37,-6.37,-6.37
810.18,-2.09,4.31,-2.09,4.32,-4.32,-3.28,-4.85,-6.41,-6.41,-6.41
818.28,-1.92,4.52,-1.93,4.52,-4.52,-3.47,-5.06,-6.45,-6.45,-6.45
826.46,-1.77,4.72,-1.78,4.72,-4.72,-3.65,-5.27,-6.50,-6.50,-6.50
834.73,-1.63,4.91,-1.63,4.92,-4.92,-3.85,-5.48,-6.56,-6.55,-6.55
843.08,-1.48,5.10,-1.48,5.11,-5.12,-4.04,-5.68,-6.60,-6.60,-6.59
851.51,-1.32,5.31,-1.33,5.31,-5.31,-4.24,-5.89,-6.63,-6.64,-6.64
860.02,-1.18,5.50,-1.19,5.50,-5.49,-4.44,-6.09,-6.68,-6.68,-6.69
868.62,-1.05,5.68,-1.05,5.68,-5.67,-4.65,-6.29,-6.73,-6.73,-6.74
877.31,-0.93,5.85,-0.94,5.85,-5.84,-4.86,-6.49,-6.78,-6.78,-6.79
886.08,-0.83,6.00,-0.83,6.00,-6.00,-5.07,-6.68,-6.84,-6.84,-6.84
894.94,-0.73,6.15,-0.73,6.15,-6.16,-5.29,-6.86,-6.89,-6.89,-6.89
903.89,-0.63,6.29,-0.63,6.30,-6.30,-5.51,-7.03,-6.94,-6.94,-6.93
912.93,-0.53,6.44,-0.54,6.44,-6.44,-5.73,-7.20,-6.97,-6.98,-6.98
922.06,-0.45,6.56,-0.45,6.56,-6.57,-5.95,-7.35,-7.02,-7.02,-7.02
931.28,-0.37,6.68,-0.37,6.69,-6.69,-6.16,-7.50,-7.06,-7.06,-7.06
940.59,-0.29,6.80,-0.30,6.80,-6.80,-6.38,-7.63,-7.09,-7.10,-7.10
950.00,-0.22,6.91,-0.23,6.91,-6.90,-6.60,-7.75,-7.13,-7.13,-7.14
959.50,-0.16,7.00,-0.17,7.00,-7.00,-6.81,-7.85,-7.16,-7.16,-7.17
969.09,-0.11,7.08,-0.12,7.08,-7.08,-7.01,-7.93,-7.20,-7.20,-7.20
978.78,-0.07,7.15,-0.07,7.16,-7.16,-7.21,-8.00,-7.24,-7.23,-7.23
988.57,-0.03,7.22,-0.04,7.22,-7.23,-7.40,-8.05,-7.27,-7.27,-7.26
998.46,-0.00,7.28,-0.00,7.29,-7.29,-7.57,-8.08,-7.30,-7.29,-7.29
1008.44,0.03,7.34,0.02,7.34,-7.34,-7.74,-8.09,-7.32,-7.32,-7.32
1018.53,0.05,7.39,0.05,7.39,-7.39,-7.88,-8.09,-7.34,-7.34,-7.35
1028.71,0.06,7.42,0.05,7.43,-7.42,-8.01,-8.06,-7.36,-7.37,-7.37
1039.00,0.06,7.45,0.05,7.45,-7.44,-8.12,-8.02,-7.39,-7.39,-7.40
1049.39,0.04,7.46,0.04,7.46,-7.46,-8.21,-7.96,-7.42,-7.42,-7.43
1059.88,0.02,7.47,0.01,7.47,-7.47,-8.28,-7.89,-7.45,-7.45,-7.46
1070.48,-0.01,7.45,-0.01,7.46,-7.46,-8.33,-7.80,-7.48,-7.47,-7.47
1081.19,-0.04,7.44,-0.04,7.45,-7.45,-8.35,-7.70,-7.49,-7.49,-7.49
1092.00,-0.07,7.43,-0.08,7.43,-7.43,-8.35,-7.59,-7.50,-7.51,-7.51
1102.92,-0.11,7.40,-0.11,7.41,-7.41,-8.32,-7.47,-7.52,-7.52,-7.52
1113.95,-0.15,7.37,-0.15,7.38,-7.38,-8.28,-7.33,-7.53,-7.53,-7.53
1125.09,-0.18,7.34,-0.19,7.34,-7.34,-8.21,-7.19,-7.53,-7.54,-7.53
1136.34,-0.23,7.30,-0.23,7.30,-7.31,-8.13,-7.05,-7.54,-7.54,-7.54
1147.70,-0.28,7.26,-0.28,7.27,-7.27,-8.02,-6.89,-7.55,-7.55,-7.55
1159.18,-0.32,7.22,-0.33,7.22,-7.22,-7.91,-6.74,-7.55,-7.55,-7.55
1170.77,-0.37,7.18,-0.38,7.18,-7.18,-7.78,-6.58,-7.55,-7.55,-7.56
1182.48,-0.43,7.12,-0.43,7.12,-7.13,-7.64,-6.41,-7.56,-7.56,-7.56
1194.30,-0.49,7.06,-0.49,7.07,-7.07,-7.49,-6.25,-7.56,-7.56,-7.56
1206.25,-0.55,7.00,-0.55,7.00,-7.01,-7.33,-6.08,-7.56,-7.56,-7.56
1218.31,-0.61,6.94,-0.62,6.94,-6.94,-7.17,-5.92,-7.55,-7.56,-7.56
1230.49,-0.69,6.86,-0.69,6.87,-6.86,-7.01,-5.75,-7.56,-7.56,-7.56
1242.80,-0.78,6.78,-0.78,6.79,-6.78,-6.85,-5.59,-7.56,-7.56,-7.57
1255.22,-0.87,6.70,-0.88,6.69,-6.69,-6.68,-5.42,-7.57,-7.57,-7.58
1267.78,-0.98,6.59,-0.99,6.59,-6.60,-6.52,-5.26,-7.58,-7.58,-7.58
1280.45,-1.10,6.48,-1.10,6.49,-6.49,-6.35,-5.10,-7.60,-7.59,-7.59
1293.26,-1.21,6.37,-1.21,6.38,-6.38,-6.19,-4.94,-7.59,-7.59,-7.59
1306.19,-1.32,6.26,-1.33,6.26,-6.26,-6.04,-4.79,-7.59,-7.59,-7.59
1319.25,-1.44,6.15,-1.45,6.15,-6.14,-5.88,-4.63,-7.58,-7.59,-7.60
1332.45,-1.58,6.01,-1.59,6.01,-6.01,-5.73,-4.48,-7.59,-7.60,-7.60
1345.77,-1.73,5.87,-1.73,5.87,-5.87,-5.59,-4.33,-7.61,-7.61,-7.61
1359.23,-1.88,5.72,-1.88,5.73,-5.74,-5.45,-4.18,-7.62,-7.61,-7.61
1372.82,-2.01,5.59,-2.02,5.59,-5.59,-5.31,-4.04,-7.61,-7.61,-7.61
1386.55,-2.15,5.45,-2.16,5.45,-5.45,-5.18,-3.90,-7.60,-7.60,-7.61
1400.41,-2.30,5.30,-2.30,5.30,-5.30,-5.06,-3.76,-7.60,-7.60,-7.61
1414.42,-2.44,5.15,-2.45,5.15,-5.15,-4.94,-3.62,-7.59,-7.60,-7.60
1428.56,-2.59,5.00,-2.60,5.00,-5.01,-4.82,-3.49,-7.60,-7.60,-7.60
1442.85,-2.74,4.85,-2.74,4.86,-4.87,-4.71,-3.36,-7.61,-7.60,-7.60
1457.28,-2.87,4.72,-2.88,4.72,-4.73,-4.61,-3.23,-7.61,-7.61,-7.60
1471.85,-3.00,4.59,-3.01,4.59,-4.60,-4.50,-3.10,-7.60,-7.61,-7.60
1486.57,-3.13,4.46,-3.13,4.47,-4.47,-4.41,-2.98,-7.61,-7.60,-7.60
1501.43,-3.24,4.35,-3.25,4.36,-4.36,-4.31,-2.86,-7.60,-7.60,-7.60
1516.45,-3.35,4.25,-3.36,4.24,-4.24,-4.22,-2.74,-7.60,-7.60,-7.61
1531.61,-3.47,4.13,-3.47,4.14,-4.13,-4.13,-2.62,-7.60,-7.60,-7.61
1546.93,-3.58,4.02,-3.58,4.03,-4.02,-4.04,-2.51,-7.61,-7.60,-7.61
1562.40,-3.68,3.91,-3.68,3.92,-3.91,-3.96,-2.40,-7.60,-7.60,-7.60
1578.02,-3.77,3.81,-3.78,3.81,-3.81,-3.87,-2.29,-7.58,-7.59,-7.59
1593.80,-3.87,3.70,-3.88,3.70,-3.70,-3.79,-2.18,-7.58,-7.58,-7.58
1609.74,-3.97,3.59,-3.97,3.60,-3.60,-3.70,-2.08,-7.57,-7.57,-7.57
1625.84,-4.05,3.50,-4.06,3.49,-3.50,-3.61,-1.98,-7.56,-7.56,-7.56
1642.10,-4.14,3.39,-4.14,3.40,-3.41,-3.52,-1.88,-7.55,-7.55,-7.54
1658.52,-4.22,3.30,-4.22,3.31,-3.32,-3.42,-1.79,-7.54,-7.54,-7.53
1675.10,-4.29,3.22,-4.30,3.22,-3.23,-3.33,-1.69,-7.52,-7.52,-7.52
1691.85,-4.36,3.14,-4.36,3.14,-3.14,-3.23,-1.60,-7.51,-7.51,-7.51
1708.77,-4.43,3.06,-4.43,3.06,-3.06,-3.12,-1.52,-7.49,-7.49,-7.50
1725.86,-4.50,2.98,-4.51,2.98,-2.97,-3.02,-1.43,-7.48,-7.48,-7.49
1743.12,-4.58,2.89,-4.58,2.89,-2.89,-2.90,-1.35,-7.47,-7.47,-7.48
1760.55,-4.66,2.79,-4.66,2.80,-2.80,-2.79,-1.27,-7.46,-7.46,-7.46
1778.15,-4.74,2.70,-4.74,2.70,-2.70,-2.67,-1.20,-7.45,-7.45,-7.45
1795.94,-4.82,2.60,-4.83,2.60,-2.61,-2.55,-1.13,-7.43,-7.43,-7.43
1813.90,-4.91,2.50,-4.92,2.50,-2.50,-2.42,-1.06,-7.42,-7.42,-7.42
1832.03,-5.01,2.38,-5.01,2.39,-2.39,-2.30,-1.00,-7.40,-7.40,-7.40
1850.36,-5.10,2.27,-5.11,2.27,-2.27,-2.17,-0.94,-7.37,-7.38,-7.38
1868.86,-5.20,2.15,-5.21,2.15,-2.14,-2.04,-0.88,-7.35,-7.35,-7.36
1887.55,-5.31,2.01,-5.32,2.01,-2.00,-1.91,-0.83,-7.32,-7.32,-7.33
1906.42,-5.43,1.86,-5.43,1.87,-1.86,-1.77,-0.79,-7.29,-7.29,-7.30
1925.49,-5.54,1.72,-5.55,1.72,-1.71,-1.64,-0.75,-7.25,-7.25,-7.27
1944.74,-5.66,1.55,-5.67,1.55,-1.55,-1.50,-0.71,-7.22,-7.22,-7.22
1964.19,-5.78,1.38,-5.78,1.39,-1.39,-1.37,-0.68,-7.18,-7.18,-7.17
1983.83,-5.90,1.21,-5.90,1.22,-1.23,-1.23,-0.65,-7.14,-7.14,-7.12
2003.67,-6.01,1.06,-6.02,1.06,-1.08,-1.09,-0.63,-7.09,-7.09,-7.08
2023.71,-6.13,0.91,-6.13,0.91,-0.92,-0.95,-0.61,-7.05,-7.05,-7.05
2043.94,-6.24,0.76,-6.24,0.77,-0.77,-0.81,-0.60,-7.01,-7.01,-7.01
2064.38,-6.35,0.62,-6.36,0.62,-0.61,-0.67,-0.59,-6.97,-6.97,-6.98
2085.03,-6.47,0.47,-6.47,0.47,-0.47,-0.53,-0.59,-6.94,-6.94,-6.95
2105.88,-6.58,0.32,-6.58,0.32,-0.32,-0.39,-0.59,-6.90,-6.90,-6.91
2126.94,-6.69,0.17,-6.69,0.18,-0.17,-0.25,-0.59,-6.87,-6.87,-6.87
2148.20,-6.80,0.03,-6.81,0.03,-0.03,-0.11,-0.60,-6.83,-6.83,-6.84
2169.69,-6.91,-0.12,-6.92,-0.12,0.12,0.03,-0.61,-6.80,-6.80,-6.80
2191.38,-7.03,-0.27,-7.03,-0.26,0.26,0.17,-0.63,-6.78,-6.77,-6.77
2213.30,-7.13,-0.40,-7.14,-0.40,0.40,0.31,-0.65,-6.74,-6.74,-6.74
2235.43,-7.24,-0.53,-7.24,-0.53,0.53,0.44,-0.68,-6.72,-6.71,-6.72
2257.78,-7.33,-0.65,-7.33,-0.65,0.65,0.57,-0.70,-6.69,-6.68,-6.69
2280.36,-7.41,-0.76,-7.42,-0.76,0.76,0.70,-0.74,-6.65,-6.66,-6.66
2303.17,-7.49,-0.87,-7.50,-0.87,0.86,0.82,-0.77,-6.63,-6.63,-6.63
2326.20,-7.56,-0.96,-7.56,-0.96,0.95,0.93,-0.81,-6.61,-6.61,-6.61
2349.46,-7.62,-1.05,-7.62,-1.04,1.04,1.03,-0.85,-6.59,-6.58,-6.58
2372.95,-7.66,-1.10,-7.67,-1.10,1.10,1.12,-0.89,-6.56,-6.56,-6.57
2396.68,-7.70,-1.15,-7.71,-1.15,1.16,1.20,-0.93,-6.55,-6.55,-6.56
2420.65,-7.74,-1.20,-7.74,-1.19,1.20,1.26,-0.98,-6.55,-6.55,-6.55
2444.86,-7.77,-1.23,-7.77,-1.22,1.22,1.30,-1.03,-6.56,-6.56,-6.55
2469.31,-7.79,-1.24,-7.79,-1.24,1.22,1.33,-1.08,-6.58,-6.57,-6.56
2494.00,-7.79,-1.23,-7.80,-1.23,1.21,1.34,-1.13,-6.59,-6.59,-6.57
2518.94,-7.79,-1.20,-7.79,-1.19,1.19,1.32,-1.19,-6.61,-6.61,-6.60
2544.13,-7.77,-1.15,-7.77,-1.15,1.15,1.29,-1.25,-6.62,-6.62,-6.63
2569.57,-7.74,-1.09,-7.75,-1.09,1.11,1.24,-1.30,-6.63,-6.63,-6.66
2595.27,-7.70,-1.03,-7.70,-1.03,1.06,1.17,-1.36,-6.65,-6.64,-6.68
2621.22,-7.65,-0.98,-7.66,-0.98,1.00,1.08,-1.43,-6.66,-6.66,-6.68
2647.43,-7.59,-0.93,-7.60,-0.93,0.93,0.97,-1.49,-6.66,-6.67,-6.67
2673.90,-7.53,-0.88,-7.53,-0.87,0.85,0.86,-1.55,-6.68,-6.68,-6.66
2700.64,-7.43,-0.78,-7.44,-0.78,0.76,0.73,-1.62,-6.67,-6.68,-6.66
2727.65,-7.33,-0.68,-7.33,-0.67,0.66,0.59,-1.69,-6.68,-6.67,-6.66
2754.93,-7.19,-0.55,-7.20,-0.54,0.53,0.44,-1.76,-6.66,-6.66,-6.65
2782.48,-7.04,-0.40,-7.05,-0.40,0.40,0.28,-1.83,-6.65,-6.65,-6.65
2810.30,-6.88,-0.25,-6.88,-0.24,0.24,0.11,-1.90,-6.64,-6.64,-6.64
2838.40,-6.70,-0.08,-6.70,-0.07,0.08,-0.06,-1.98,-6.62,-6.62,-6.63
2866.79,-6.50,0.10,-6.51,0.10,-0.09,-0.24,-2.05,-6.60,-6.60,-6.61
2895.46,-6.30,0.29,-6.31,0.29,-0.27,-0.42,-2.13,-6.58,-6.59,-6.60
2924.41,-6.11,0.46,-6.11,0.47,-0.46,-0.60,-2.21,-6.58,-6.57,-6.58
2953.65,-5.90,0.65,-5.90,0.65,-0.66,-0.79,-2.29,-6.56,-6.56,-6.56
2983.19,-5.68,0.84,-5.69,0.84,-0.85,-0.98,-2.37,-6.54,-6.54,-6.53
3013.02,-5.45,1.05,-5.46,1.05,-1.06,-1.16,-2.45,-6.51,-6.51,-6.51
3043.15,-5.22,1.25,-5.22,1.26,-1.27,-1.35,-2.54,-6.49,-6.48,-6.48
3073.58,-4.97,1.48,-4.98,1.48,-1.48,-1.54,-2.62,-6.45,-6.46,-6.46
3104.32,-4.72,1.70,-4.73,1.70,-1.70,-1.72,-2.71,-6.42,-6.43,-6.43
3135.36,-4.48,1.91,-4.48,1.92,-1.92,-1.89,-2.80,-6.40,-6.40,-6.40
3166.72,-4.23,2.13,-4.23,2.13,-2.14,-2.07,-2.89,-6.37,-6.37,-6.37
3198.38,-3.98,2.35,-3.98,2.35,-2.36,-2.23,-2.98,-6.34,-6.34,-6.34
3230.37,-3.72,2.57,-3.73,2.57,-2.57,-2.40,-3.07,-6.30,-6.30,-6.30
3262.67,-3.46,2.78,-3.46,2.78,-2.78,-2.56,-3.16,-6.24,-6.24,-6.25
3295.30,-3.20,2.98,-3.21,2.98,-2.98,-2.71,-3.25,-6.19,-6.19,-6.19
3328.25,-2.94,3.17,-2.95,3.17,-3.17,-2.87,-3.34,-6.12,-6.12,-6.12
3361.53,-2.69,3.34,-2.69,3.35,-3.35,-3.03,-3.43,-6.05,-6.04,-6.04
3395.15,-2.42,3.52,-2.43,3.52,-3.52,-3.20,-3.52,-5.95,-5.95,-5.95
3429.10,-2.16,3.67,-2.17,3.67,-3.67,-3.38,-3.61,-5.83,-5.84,-5.84
3463.39,-1.91,3.80,-1.91,3.81,-3.80,-3.56,-3.69,-5.71,-5.71,-5.72
3498.03,-1.67,3.91,-1.67,3.91,-3.90,-3.75,-3.78,-5.58,-5.57,-5.59
3533.01,-1.43,4.00,-1.44,4.00,-3.98,-3.94,-3.86,-5.42,-5.42,-5.44
3568.34,-1.21,4.06,-1.22,4.06,-4.05,-4.14,-3.93,-5.26,-5.27,-5.28
3604.02,-1.01,4.09,-1.02,4.10,-4.09,-4.33,-4.01,-5.10,-5.11,-5.11
3640.06,-0.83,4.11,-0.83,4.11,-4.11,-4.50,-4.08,-4.95,-4.95,-4.95
3676.46,-0.66,4.10,-0.66,4.11,-4.12,-4.65,-4.14,-4.78,-4.78,-4.77
3713.22,-0.49,4.10,-0.49,4.11,-4.11,-4.75,-4.20,-4.61,-4.61,-4.60
3750.36,-0.33,4.09,-0.34,4.09,-4.09,-4.81,-4.25,-4.43,-4.43,-4.43
3787.86,-0.19,4.07,-0.20,4.07,-4.07,-4.82,-4.30,-4.26,-4.27,-4.27
3825.74,-0.07,4.03,-0.07,4.03,-4.03,-4.77,-4.33,-4.11,-4.11,-4.11
3864.00,0.03,3.98,0.03,3.99,-4.00,-4.66,-4.36,-3.97,-3.96,-3.96
3902.64,0.14,3.95,0.13,3.95,-3.95,-4.50,-4.39,-3.82,-3.82,-3.82
3941.66,0.21,3.90,0.21,3.90,-3.90,-4.31,-4.40,-3.70,-3.70,-3.70
3981.08,0.27,3.85,0.27,3.85,-3.85,-4.10,-4.41,-3.59,-3.59,-3.59
4020.89,0.31,3.79,0.30,3.79,-3.80,-3.88,-4.40,-3.49,-3.49,-3.49
4061.10,0.33,3.72,0.33,3.73,-3.74,-3.65,-4.39,-3.41,-3.41,-3.40
4101.71,0.34,3.66,0.34,3.67,-3.67,-3.43,-4.37,-3.34,-3.33,-3.33
4142.73,0.34,3.60,0.33,3.60,-3.60,-3.22,-4.34,-3.27,-3.27,-3.27
4184.15,0.32,3.53,0.31,3.53,-3.52,-3.03,-4.30,-3.21,-3.22,-3.22
4226.00,0.26,3.43,0.26,3.44,-3.44,-2.86,-4.26,-3.18,-3.17,-3.18
