frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-5.69,-1.13,-5.69,-1.14,1.14,0.32,0.51,-4.55,-4.55,-4.55
305.55,-5.75,-1.20,-5.75,-1.20,1.20,0.37,0.52,-4.55,-4.55,-4.55
308.61,-5.80,-1.26,-5.80,-1.26,1.26,0.41,0.53,-4.54,-4.54,-4.54
311.69,-5.86,-1.33,-5.86,-1.33,1.33,0.45,0.55,-4.53,-4.53,-4.53
314.81,-5.91,-1.39,-5.91,-1.38,1.39,0.50,0.56,-4.52,-4.52,-4.52
317.96,-5.96,-1.44,-5.96,-1.44,1.44,0.55,0.58,-4.52,-4.52,-4.52
321.14,-6.00,-1.49,-6.00,-1.50,1.50,0.61,0.59,-4.50,-4.51,-4.51
324.35,-6.05,-1.55,-6.05,-1.55,1.55,0.67,0.61,-4.50,-4.50,-4.50
327.59,-6.09,-1.60,-6.09,-1.59,1.59,0.73,0.62,-4.50,-4.50,-4.49
330.87,-6.12,-1.63,-6.12,-1.63,1.63,0.79,0.64,-4.49,-4.50,-4.49
334.18,-6.16,-1.67,-6.15,-1.67,1.66,0.86,0.66,-4.50,-4.49,-4.49
337.52,-6.18,-1.69,-6.18,-1.70,1.69,0.93,0.68,-4.49,-4.49,-4.49
340.90,-6.20,-1.72,-6.21,-1.72,1.71,1.01,0.70,-4.49,-4.49,-4.48
344.30,-6.23,-1.75,-6.22,-1.74,1.74,1.09,0.72,-4.49,-4.49,-4.48
347.75,-6.24,-1.76,-6.24,-1.76,1.76,1.18,0.74,-4.48,-4.48,-4.48
351.23,-6.25,-1.77,-6.25,-1.77,1.78,1.27,0.76,-4.47,-4.47,-4.48
354.74,-6.27,-1.78,-6.28,-1.79,1.81,1.37,0.78,-4.46,-4.47,-4.48
358.28,-6.32,-1.82,-6.32,-1.83,1.84,1.47,0.80,-4.48,-4.48,-4.50
361.87,-6.37,-1.87,-6.37,-1.87,1.87,1.57,0.82,-4.50,-4.49,-4.50
365.49,-6.42,-1.92,-6.42,-1.91,1.91,1.67,0.85,-4.51,-4.51,-4.50
369.14,-6.45,-1.95,-6.45,-1.95,1.94,1.78,0.87,-4.50,-4.51,-4.50
372.83,-6.49,-1.99,-6.49,-1.99,1.98,1.89,0.90,-4.51,-4.51,-4.50
376.56,-6.51,-2.02,-6.51,-2.02,2.01,1.99,0.92,-4.50,-4.50,-4.49
380.33,-6.54,-2.05,-6.54,-2.04,2.04,2.09,0.95,-4.50,-4.50,-4.49
384.13,-6.55,-2.05,-6.55,-2.06,2.06,2.19,0.98,-4.49,-4.49,-4.49
387.97,-6.57,-2.08,-6.57,-2.08,2.08,2.27,1.00,-4.49,-4.49,-4.49
391.85,-6.57,-2.08,-6.57,-2.09,2.09,2.35,1.03,-4.48,-4.48,-4.49
395.77,-6.58,-2.10,-6.57,-2.10,2.10,2.41,1.06,-4.48,-4.48,-4.48
399.73,-6.57,-2.10,-6.57,-2.10,2.10,2.46,1.09,-4.47,-4.47,-4.47
403.72,-6.57,-2.10,-6.57,-2.11,2.11,2.49,1.11,-4.46,-4.47,-4.47
407.76,-6.57,-2.11,-6.56,-2.11,2.10,2.50,1.14,-4.47,-4.46,-4.46
411.84,-6.56,-2.11,-6.55,-2.10,2.10,2.49,1.17,-4.46,-4.45,-4.45
415.96,-6.53,-2.09,-6.54,-2.09,2.09,2.46,1.19,-4.44,-4.44,-4.44
420.12,-6.52,-2.08,-6.52,-2.08,2.08,2.42,1.22,-4.43,-4.43,-4.44
424.32,-6.50,-2.07,-6.50,-2.06,2.07,2.35,1.24,-4.43,-4.42,-4.43
428.56,-6.47,-2.05,-6.47,-2.05,2.06,2.27,1.27,-4.41,-4.42,-4.42
432.85,-6.45,-2.03,-6.44,-2.03,2.03,2.18,1.29,-4.42,-4.41,-4.41
437.18,-6.41,-2.00,-6.41,-2.01,2.00,2.07,1.31,-4.41,-4.41,-4.41
441.55,-6.37,-1.97,-6.37,-1.98,1.96,1.96,1.33,-4.41,-4.41,-4.40
445.96,-6.33,-1.94,-6.32,-1.93,1.91,1.84,1.35,-4.42,-4.40,-4.39
450.42,-6.24,-1.86,-6.25,-1.87,1.86,1.72,1.36,-4.38,-4.39,-4.38
454.93,-6.16,-1.79,-6.16,-1.79,1.79,1.60,1.38,-4.37,-4.37,-4.37
459.48,-6.07,-1.71,-6.07,-1.71,1.72,1.48,1.39,-4.35,-4.35,-4.36
464.07,-5.98,-1.63,-5.98,-1.63,1.64,1.36,1.39,-4.34,-4.34,-4.35
468.71,-5.89,-1.55,-5.89,-1.55,1.56,1.24,1.40,-4.33,-4.33,-4.34
473.40,-5.80,-1.47,-5.80,-1.47,1.48,1.12,1.40,-4.32,-4.32,-4.33
478.13,-5.71,-1.39,-5.71,-1.39,1.39,1.01,1.39,-4.31,-4.32,-4.32
482.91,-5.62,-1.32,-5.62,-1.32,1.32,0.90,1.38,-4.30,-4.30,-4.30
487.74,-5.53,-1.24,-5.53,-1.24,1.24,0.80,1.37,-4.29,-4.29,-4.29
492.62,-5.43,-1.16,-5.43,-1.16,1.16,0.70,1.36,-4.27,-4.27,-4.27
497.55,-5.34,-1.08,-5.34,-1.08,1.08,0.61,1.34,-4.25,-4.26,-4.26
502.52,-5.25,-1.01,-5.25,-1.01,1.01,0.51,1.31,-4.24,-4.24,-4.24
507.55,-5.16,-0.94,-5.16,-0.93,0.93,0.43,1.28,-4.23,-4.23,-4.22
512.62,-5.06,-0.86,-5.06,-0.85,0.85,0.34,1.25,-4.21,-4.21,-4.20
517.75,-4.96,-0.77,-4.96,-0.77,0.77,0.27,1.21,-4.19,-4.19,-4.19
522.93,-4.86,-0.69,-4.86,-0.69,0.69,0.19,1.17,-4.17,-4.17,-4.17
528.16,-4.76,-0.61,-4.76,-0.60,0.60,0.12,1.13,-4.16,-4.16,-4.15
533.44,-4.66,-0.52,-4.66,-0.52,0.52,0.04,1.08,-4.14,-4.14,-4.14
538.77,-4.56,-0.43,-4.56,-0.43,0.43,-0.02,1.03,-4.13,-4.13,-4.12
544.16,-4.46,-0.34,-4.46,-0.34,0.34,-0.09,0.97,-4.12,-4.12,-4.11
549.60,-4.35,-0.24,-4.35,-0.25,0.25,-0.15,0.91,-4.10,-4.10,-4.10
555.10,-4.25,-0.15,-4.25,-0.16,0.16,-0.21,0.85,-4.09,-4.09,-4.10
560.65,-4.16,-0.07,-4.15,-0.07,0.07,-0.27,0.78,-4.09,-4.08,-4.09
566.25,-4.06,0.01,-4.06,0.01,-0.01,-0.33,0.71,-4.07,-4.07,-4.07
571.92,-3.95,0.11,-3.96,0.10,-0.10,-0.39,0.64,-4.05,-4.06,-4.06
577.64,-3.87,0.18,-3.86,0.18,-0.18,-0.44,0.56,-4.05,-4.04,-4.05
583.41,-3.77,0.27,-3.77,0.27,-0.26,-0.50,0.49,-4.03,-4.03,-4.04
589.25,-3.67,0.35,-3.68,0.34,-0.34,-0.55,0.41,-4.01,-4.02,-4.02
595.14,-3.58,0.43,-3.58,0.43,-0.42,-0.61,0.33,-4.00,-4.00,-4.01
601.09,-3.49,0.50,-3.49,0.50,-0.50,-0.66,0.25,-3.99,-3.99,-3.99
607.10,-3.39,0.59,-3.39,0.58,-0.58,-0.71,0.16,-3.97,-3.98,-3.98
613.17,-3.30,0.66,-3.30,0.66,-0.67,-0.76,0.08,-3.96,-3.96,-3.96
619.30,-3.20,0.75,-3.20,0.75,-0.75,-0.82,-0.01,-3.95,-3.95,-3.95
625.50,-3.10,0.83,-3.10,0.83,-0.83,-0.87,-0.10,-3.93,-3.93,-3.93
631.75,-3.01,0.91,-3.01,0.91,-0.91,-0.92,-0.19,-3.92,-3.92,-3.92
638.07,-2.91,1.00,-2.91,1.00,-1.00,-0.97,-0.28,-3.91,-3.91,-3.91
644.45,-2.81,1.09,-2.81,1.09,-1.09,-1.02,-0.37,-3.90,-3.90,-3.90
650.89,-2.71,1.18,-2.71,1.18,-1.17,-1.08,-0.47,-3.88,-3.88,-3.89
657.40,-2.61,1.26,-2.61,1.26,-1.26,-1.13,-0.56,-3.87,-3.87,-3.87
663.98,-2.52,1.34,-2.52,1.35,-1.35,-1.18,-0.66,-3.86,-3.86,-3.86
670.62,-2.43,1.43,-2.43,1.43,-1.43,-1.24,-0.75,-3.86,-3.86,-3.86
677.32,-2.33,1.52,-2.34,1.51,-1.51,-1.29,-0.85,-3.84,-3.85,-3.85
684.10,-2.25,1.59,-2.25,1.59,-1.59,-1.35,-0.95,-3.84,-3.84,-3.84
690.94,-2.16,1.67,-2.16,1.67,-1.67,-1.40,-1.05,-3.83,-3.83,-3.83
697.85,-2.08,1.74,-2.08,1.74,-1.74,-1.46,-1.15,-3.82,-3.82,-3.82
704.83,-1.99,1.82,-1.99,1.82,-1.81,-1.51,-1.25,-3.80,-3.81,-3.81
711.87,-1.92,1.88,-1.92,1.88,-1.88,-1.57,-1.35,-3.80,-3.80,-3.80
718.99,-1.84,1.95,-1.84,1.95,-1.94,-1.63,-1.45,-3.78,-3.79,-3.79
726.18,-1.78,2.00,-1.78,2.00,-2.00,-1.69,-1.56,-3.78,-3.78,-3.78
733.44,-1.71,2.06,-1.71,2.06,-2.06,-1.75,-1.66,-3.77,-3.77,-3.77
740.78,-1.65,2.11,-1.65,2.11,-2.11,-1.81,-1.77,-3.76,-3.76,-3.76
748.19,-1.59,2.16,-1.59,2.16,-2.16,-1.88,-1.87,-3.75,-3.75,-3.75
755.67,-1.53,2.20,-1.53,2.21,-2.21,-1.94,-1.98,-3.74,-3.74,-3.73
763.23,-1.47,2.25,-1.47,2.25,-2.25,-2.01,-2.09,-3.72,-3.72,-3.72
770.86,-1.41,2.30,-1.41,2.30,-2.30,-2.07,-2.20,-3.71,-3.71,-3.71
778.57,-1.36,2.34,-1.36,2.35,-2.35,-2.14,-2.31,-3.71,-3.70,-3.70
786.35,-1.30,2.39,-1.30,2.39,-2.39,-2.21,-2.42,-3.69,-3.69,-3.69
794.22,-1.24,2.44,-1.24,2.44,-2.44,-2.27,-2.53,-3.68,-3.68,-3.68
802.16,-1.19,2.48,-1.19,2.48,-2.48,-2.34,-2.64,-3.67,-3.67,-3.67
810.18,-1.14,2.53,-1.14,2.53,-2.53,-2.41,-2.75,-3.67,-3.67,-3.67
818.28,-1.09,2.57,-1.09,2.57,-2.57,-2.48,-2.86,-3.66,-3.67,-3.66
826.46,-1.05,2.62,-1.05,2.62,-2.62,-2.55,-2.97,-3.67,-3.67,-3.67
834.73,-1.01,2.66,-1.00,2.67,-2.66,-2.62,-3.08,-3.67,-3.67,-3.67
843.08,-0.96,2.71,-0.96,2.71,-2.71,-2.70,-3.19,-3.67,-3.67,-3.67
851.51,-0.92,2.76,-0.92,2.76,-2.76,-2.77,-3.29,-3.68,-3.68,-3.68
860.02,-0.89,2.80,-0.88,2.81,-2.81,-2.84,-3.40,-3.70,-3.69,-3.69
868.62,-0.84,2.86,-0.84,2.86,-2.86,-2.91,-3.50,-3.70,-3.70,-3.70
877.31,-0.80,2.91,-0.80,2.91,-2.92,-2.98,-3.60,-3.72,-3.71,-3.71
886.08,-0.75,2.97,-0.75,2.98,-2.98,-3.05,-3.70,-3.73,-3.73,-3.72
894.94,-0.70,3.04,-0.70,3.04,-3.04,-3.12,-3.80,-3.74,-3.74,-3.74
903.89,-0.65,3.10,-0.65,3.10,-3.11,-3.19,-3.89,-3.75,-3.75,-3.75
912.93,-0.60,3.16,-0.59,3.17,-3.17,-3.26,-3.98,-3.77,-3.77,-3.76
922.06,-0.53,3.25,-0.54,3.24,-3.24,-3.32,-4.06,-3.77,-3.78,-3.78
931.28,-0.48,3.31,-0.47,3.32,-3.31,-3.39,-4.14,-3.79,-3.79,-3.79
940.59,-0.41,3.38,-0.41,3.39,-3.38,-3.45,-4.21,-3.79,-3.79,-3.79
950.00,-0.34,3.46,-0.34,3.45,-3.45,-3.51,-4.28,-3.79,-3.80,-3.80
959.50,-0.28,3.52,-0.28,3.52,-3.52,-3.57,-4.34,-3.80,-3.80,-3.80
969.09,-0.21,3.58,-0.21,3.59,-3.59,-3.62,-4.39,-3.80,-3.79,-3.79
978.78,-0.14,3.65,-0.14,3.65,-3.65,-3.68,-4.44,-3.79,-3.79,-3.79
988.57,-0.07,3.71,-0.07,3.71,-3.72,-3.73,-4.48,-3.78,-3.79,-3.78
998.46,-0.01,3.77,-0.01,3.77,-3.78,-3.77,-4.52,-3.79,-3.79,-3.78
1008.44,0.05,3.83,0.05,3.83,-3.84,-3.82,-4.55,-3.79,-3.78,-3.78
1018.53,0.12,3.89,0.12,3.89,-3.89,-3.86,-4.57,-3.77,-3.78,-3.77
1028.71,0.18,3.95,0.18,3.95,-3.95,-3.90,-4.59,-3.77,-3.77,-3.77
1039.00,0.24,4.00,0.24,4.00,-4.00,-3.93,-4.59,-3.76,-3.76,-3.76
1049.39,0.30,4.05,0.30,4.05,-4.04,-3.96,-4.60,-3.74,-3.75,-3.75
1059.88,0.35,4.09,0.35,4.09,-4.09,-3.99,-4.60,-3.74,-3.74,-3.74
1070.48,0.40,4.12,0.40,4.13,-4.13,-4.02,-4.59,-3.73,-3.73,-3.72
1081.19,0.46,4.16,0.46,4.16,-4.17,-4.04,-4.58,-3.71,-3.71,-3.70
1092.00,0.52,4.20,0.52,4.20,-4.20,-4.06,-4.56,-3.68,-3.68,-3.68
1102.92,0.59,4.24,0.59,4.24,-4.24,-4.08,-4.54,-3.65,-3.65,-3.65
1113.95,0.65,4.27,0.65,4.27,-4.28,-4.10,-4.52,-3.62,-3.62,-3.62
1125.09,0.72,4.30,0.72,4.31,-4.31,-4.11,-4.49,-3.59,-3.59,-3.58
1136.34,0.79,4.34,0.79,4.34,-4.35,-4.13,-4.46,-3.56,-3.56,-3.55
1147.70,0.87,4.38,0.87,4.38,-4.39,-4.14,-4.43,-3.52,-3.52,-3.51
1159.18,0.95,4.42,0.95,4.42,-4.42,-4.15,-4.39,-3.47,-3.47,-3.47
1170.77,1.03,4.46,1.03,4.46,-4.46,-4.16,-4.36,-3.43,-3.42,-3.43
1182.48,1.12,4.49,1.12,4.49,-4.49,-4.17,-4.33,-3.36,-3.37,-3.37
1194.30,1.21,4.52,1.21,4.52,-4.51,-4.19,-4.29,-3.30,-3.30,-3.31
1206.25,1.29,4.53,1.29,4.54,-4.53,-4.20,-4.26,-3.24,-3.24,-3.24
1218.31,1.38,4.54,1.38,4.54,-4.54,-4.21,-4.22,-3.16,-3.17,-3.16
1230.49,1.46,4.55,1.46,4.55,-4.55,-4.22,-4.19,-3.09,-3.09,-3.09
1242.80,1.54,4.55,1.55,4.56,-4.56,-4.23,-4.16,-3.02,-3.01,-3.01
1255.22,1.63,4.56,1.63,4.56,-4.56,-4.25,-4.13,-2.93,-2.93,-2.93
1267.78,1.72,4.56,1.72,4.56,-4.56,-4.27,-4.10,-2.84,-2.84,-2.84
1280.45,1.80,4.55,1.80,4.56,-4.56,-4.28,-4.07,-2.76,-2.75,-2.75
1293.26,1.89,4.55,1.89,4.56,-4.56,-4.30,-4.05,-2.67,-2.66,-2.66
1306.19,1.99,4.56,1.99,4.56,-4.56,-4.32,-4.03,-2.57,-2.57,-2.57
1319.25,2.08,4.55,2.08,4.56,-4.56,-4.35,-4.01,-2.48,-2.48,-2.47
1332.45,2.18,4.56,2.18,4.56,-4.56,-4.37,-3.99,-2.38,-2.39,-2.38
1345.77,2.27,4.56,2.27,4.57,-4.57,-4.40,-3.98,-2.30,-2.29,-2.29
1359.23,2.37,4.57,2.37,4.58,-4.58,-4.43,-3.97,-2.20,-2.20,-2.20
1372.82,2.48,4.59,2.47,4.59,-4.58,-4.46,-3.96,-2.10,-2.11,-2.11
1386.55,2.57,4.59,2.57,4.60,-4.59,-4.50,-3.96,-2.02,-2.02,-2.02
1400.41,2.67,4.61,2.67,4.61,-4.60,-4.53,-3.96,-1.93,-1.93,-1.94
1414.42,2.76,4.61,2.77,4.62,-4.62,-4.57,-3.96,-1.86,-1.85,-1.85
1428.56,2.87,4.63,2.87,4.63,-4.64,-4.61,-3.96,-1.76,-1.77,-1.76
1442.85,2.97,4.64,2.97,4.65,-4.66,-4.65,-3.97,-1.69,-1.69,-1.67
1457.28,3.08,4.67,3.09,4.68,-4.68,-4.69,-3.98,-1.60,-1.60,-1.59
1471.85,3.21,4.71,3.20,4.71,-4.71,-4.74,-4.00,-1.50,-1.51,-1.50
1486.57,3.33,4.74,3.33,4.75,-4.75,-4.78,-4.02,-1.42,-1.42,-1.41
1501.43,3.46,4.78,3.46,4.78,-4.79,-4.83,-4.03,-1.33,-1.32,-1.32
1516.45,3.60,4.82,3.60,4.82,-4.82,-4.87,-4.06,-1.22,-1.23,-1.22
1531.61,3.73,4.85,3.74,4.86,-4.86,-4.92,-4.09,-1.13,-1.12,-1.12
1546.93,3.88,4.90,3.88,4.90,-4.89,-4.96,-4.12,-1.01,-1.02,-1.02
1562.40,4.02,4.93,4.02,4.93,-4.92,-5.01,-4.15,-0.90,-0.90,-0.91
1578.02,4.15,4.94,4.15,4.95,-4.94,-5.05,-4.18,-0.79,-0.78,-0.79
1593.80,4.28,4.95,4.28,4.95,-4.94,-5.09,-4.22,-0.66,-0.66,-0.67
1609.74,4.41,4.95,4.41,4.95,-4.94,-5.12,-4.25,-0.53,-0.54,-0.54
1625.84,4.52,4.94,4.52,4.94,-4.93,-5.16,-4.29,-0.41,-0.41,-0.42
1642.10,4.63,4.92,4.63,4.93,-4.92,-5.19,-4.33,-0.29,-0.29,-0.29
1658.52,4.73,4.90,4.73,4.90,-4.90,-5.22,-4.38,-0.17,-0.17,-0.17
1675.10,4.84,4.88,4.84,4.88,-4.89,-5.24,-4.42,-0.05,-0.05,-0.04
1691.85,4.95,4.86,4.95,4.87,-4.87,-5.26,-4.46,0.08,0.08,0.09
1708.77,5.07,4.85,5.08,4.86,-4.87,-5.27,-4.50,0.20,0.21,0.22
1725.86,5.21,4.86,5.21,4.86,-4.87,-5.28,-4.55,0.34,0.34,0.35
1743.12,5.35,4.87,5.35,4.87,-4.88,-5.27,-4.59,0.47,0.46,0.48
1760.55,5.50,4.89,5.50,4.89,-4.91,-5.27,-4.63,0.59,0.59,0.61
1778.15,5.66,4.92,5.67,4.93,-4.94,-5.25,-4.66,0.72,0.73,0.74
1795.94,5.84,4.97,5.84,4.97,-4.98,-5.24,-4.70,0.86,0.86,0.87
1813.90,6.03,5.03,6.02,5.02,-5.02,-5.21,-4.73,1.01,1.00,1.00
1832.03,6.20,5.06,6.20,5.07,-5.06,-5.17,-4.75,1.14,1.14,1.14
1850.36,6.38,5.11,6.38,5.11,-5.10,-5.13,-4.78,1.28,1.27,1.27
1868.86,6.54,5.13,6.54,5.13,-5.13,-5.08,-4.80,1.41,1.41,1.41
1887.55,6.70,5.15,6.70,5.16,-5.15,-5.03,-4.81,1.55,1.55,1.55
1906.42,6.85,5.16,6.85,5.17,-5.16,-4.97,-4.82,1.69,1.69,1.69
1925.49,7.00,5.17,7.00,5.17,-5.15,-4.90,-4.82,1.85,1.84,1.83
1944.74,7.13,5.15,7.12,5.15,-5.13,-4.83,-4.81,2.00,1.99,1.98
1964.19,7.23,5.10,7.23,5.11,-5.10,-4.75,-4.80,2.13,2.13,2.13
1983.83,7.32,5.04,7.32,5.05,-5.05,-4.67,-4.78,2.27,2.27,2.28
2003.67,7.40,4.98,7.40,4.98,-4.99,-4.58,-4.75,2.41,2.40,2.42
2023.71,7.45,4.91,7.45,4.92,-4.92,-4.49,-4.72,2.53,2.54,2.54
2043.94,7.50,4.84,7.50,4.84,-4.84,-4.39,-4.67,2.66,2.66,2.66
2064.38,7.52,4.75,7.52,4.75,-4.75,-4.30,-4.63,2.78,2.78,2.77
2085.03,7.54,4.65,7.54,4.65,-4.65,-4.20,-4.57,2.89,2.89,2.89
2105.88,7.54,4.53,7.54,4.54,-4.55,-4.10,-4.51,2.99,3.00,3.01
2126.94,7.55,4.43,7.55,4.43,-4.44,-3.99,-4.44,3.11,3.11,3.12
2148.20,7.55,4.32,7.55,4.32,-4.33,-3.89,-4.37,3.22,3.22,3.23
2169.69,7.55,4.21,7.55,4.21,-4.22,-3.79,-4.29,3.33,3.33,3.34
2191.38,7.54,4.09,7.54,4.10,-4.10,-3.68,-4.20,3.44,3.45,3.45
2213.30,7.53,3.98,7.53,3.98,-3.97,-3.57,-4.11,3.56,3.56,3.55
2235.43,7.50,3.84,7.50,3.84,-3.84,-3.47,-4.02,3.66,3.66,3.66
2257.78,7.47,3.70,7.47,3.70,-3.70,-3.36,-3.92,3.77,3.77,3.77
2280.36,7.43,3.55,7.43,3.56,-3.55,-3.26,-3.81,3.88,3.88,3.88
2303.17,7.39,3.40,7.39,3.40,-3.40,-3.16,-3.71,3.99,3.99,3.99
2326.20,7.34,3.24,7.34,3.24,-3.23,-3.05,-3.60,4.11,4.10,4.10
2349.46,7.28,3.07,7.28,3.08,-3.07,-2.95,-3.49,4.22,4.22,4.21
2372.95,7.22,2.90,7.22,2.90,-2.89,-2.85,-3.38,4.33,4.33,4.32
2396.68,7.15,2.73,7.15,2.73,-2.72,-2.75,-3.27,4.43,4.43,4.42
2420.65,7.07,2.55,7.07,2.56,-2.56,-2.65,-3.16,4.52,4.52,4.52
2444.86,7.00,2.39,7.00,2.39,-2.40,-2.55,-3.04,4.60,4.60,4.61
2469.31,6.93,2.23,6.93,2.24,-2.26,-2.46,-2.93,4.67,4.67,4.70
2494.00,6.88,2.11,6.87,2.11,-2.13,-2.36,-2.82,4.75,4.74,4.77
2518.94,6.82,1.99,6.83,2.00,-2.02,-2.26,-2.70,4.80,4.80,4.83
2544.13,6.80,1.92,6.80,1.92,-1.94,-2.17,-2.59,4.86,4.86,4.88
2569.57,6.79,1.86,6.79,1.86,-1.87,-2.08,-2.48,4.92,4.92,4.93
2595.27,6.80,1.81,6.80,1.82,-1.81,-1.99,-2.37,4.99,4.99,4.99
2621.22,6.83,1.78,6.83,1.78,-1.77,-1.89,-2.25,5.06,5.05,5.05
2647.43,6.86,1.74,6.86,1.74,-1.74,-1.80,-2.14,5.12,5.12,5.12
2673.90,6.89,1.71,6.89,1.71,-1.72,-1.71,-2.04,5.17,5.17,5.18
2700.64,6.91,1.68,6.91,1.69,-1.69,-1.62,-1.93,5.22,5.23,5.23
2727.65,6.93,1.66,6.93,1.66,-1.66,-1.53,-1.82,5.27,5.28,5.27
2754.93,6.94,1.63,6.93,1.63,-1.62,-1.44,-1.71,5.32,5.32,5.31
2782.48,6.92,1.58,6.92,1.58,-1.57,-1.35,-1.61,5.35,5.35,5.34
2810.30,6.89,1.51,6.90,1.52,-1.51,-1.26,-1.51,5.38,5.38,5.38
2838.40,6.86,1.45,6.86,1.45,-1.45,-1.16,-1.40,5.41,5.41,5.41
2866.79,6.81,1.37,6.81,1.37,-1.37,-1.07,-1.30,5.44,5.44,5.44
2895.46,6.75,1.28,6.75,1.29,-1.28,-0.97,-1.20,5.47,5.47,5.47
2924.41,6.68,1.18,6.68,1.19,-1.18,-0.87,-1.10,5.50,5.50,5.50
2953.65,6.61,1.08,6.61,1.08,-1.08,-0.77,-1.00,5.53,5.53,5.53
2983.19,6.52,0.96,6.52,0.97,-0.97,-0.67,-0.91,5.55,5.55,5.56
3013.02,6.42,0.84,6.42,0.85,-0.85,-0.56,-0.81,5.57,5.58,5.58
3043.15,6.32,0.72,6.32,0.72,-0.73,-0.45,-0.72,5.59,5.59,5.60
3073.58,6.20,0.59,6.20,0.59,-0.61,-0.33,-0.62,5.59,5.59,5.61
3104.32,6.07,0.46,6.07,0.47,-0.48,-0.21,-0.53,5.59,5.59,5.61
3135.36,5.92,0.33,5.92,0.33,-0.35,-0.08,-0.44,5.57,5.57,5.59
3166.72,5.76,0.20,5.76,0.20,-0.21,0.06,-0.35,5.55,5.55,5.56
3198.38,5.57,0.05,5.57,0.06,-0.05,0.21,-0.26,5.52,5.52,5.52
3230.37,5.37,-0.09,5.37,-0.10,0.12,0.36,-0.17,5.49,5.49,5.46
3262.67,5.13,-0.28,5.13,-0.28,0.31,0.53,-0.08,5.44,5.43,5.41
3295.30,4.86,-0.49,4.86,-0.49,0.51,0.70,0.01,5.37,5.37,5.35
3328.25,4.56,-0.73,4.56,-0.72,0.73,0.89,0.09,5.29,5.30,5.29
3361.53,4.24,-0.98,4.24,-0.98,0.97,1.10,0.18,5.21,5.21,5.22
3395.15,3.90,-1.25,3.90,-1.25,1.22,1.31,0.26,5.12,5.12,5.15
3429.10,3.54,-1.54,3.54,-1.53,1.48,1.54,0.34,5.02,5.02,5.08
3463.39,3.17,-1.83,3.17,-1.83,1.74,1.78,0.42,4.91,4.91,5.00
3498.03,2.78,-2.15,2.78,-2.14,2.01,2.04,0.50,4.79,4.79,4.93
3533.01,2.39,-2.47,2.39,-2.46,2.27,2.29,0.57,4.66,4.66,4.86
3568.34,1.99,-2.79,1.99,-2.79,2.53,2.55,0.65,4.52,4.52,4.78
3604.02,1.59,-3.11,1.59,-3.10,2.81,2.80,0.72,4.40,4.40,4.70
3640.06,1.18,-3.43,1.18,-3.43,3.10,3.04,0.79,4.28,4.29,4.61
3676.46,0.77,-3.75,0.77,-3.75,3.39,3.24,0.85,4.17,4.16,4.52
3713.22,0.35,-4.08,0.35,-4.07,3.65,3.41,0.92,4.00,4.01,4.43
3750.36,-0.07,-4.39,-0.07,-4.39,3.86,3.51,0.98,3.79,3.79,4.32
3787.86,-0.50,-4.70,-0.50,-4.69,4.01,3.57,1.04,3.51,3.51,4.20
3825.74,-0.93,-5.00,-0.93,-4.99,4.08,3.55,1.09,3.15,3.16,4.07
3864.00,-1.37,-5.30,-1.37,-5.30,4.08,3.48,1.15,2.71,2.71,3.93
3902.64,-1.82,-5.61,-1.82,-5.60,4.00,3.35,1.19,2.18,2.18,3.79
3941.66,-2.29,-5.93,-2.29,-5.93,3.85,3.18,1.24,1.56,1.56,3.64
3981.08,-2.79,-6.28,-2.78,-6.27,3.64,2.97,1.28,0.85,0.85,3.49
4020.89,-3.32,-6.66,-3.31,-6.65,3.37,2.74,1.32,0.05,0.06,3.34
4061.10,-3.88,-7.07,-3.89,-7.08,3.08,2.51,1.36,-0.80,-0.81,3.19
4101.71,-4.54,-7.59,-4.51,-7.56,2.78,2.26,1.39,-1.76,-1.73,3.05
4142.73,-5.27,-8.18,-5.27,-8.18,2.51,2.02,1.42,-2.76,-2.76,2.91
4184.15,-6.12,-8.89,-6.21,-8.98,2.25,1.79,1.45,-3.87,-3.96,2.77
4226.00,-7.33,-9.97,-7.32,-9.95,1.99,1.57,1.48,-5.34,-5.33,2.64
4268.26,-8.56,-11.06,-8.56,-11.05,1.73,1.35,1.50,-6.83,-6.83,2.50
4310.94,-9.78,-12.14,-9.78,-12.14,1.47,1.15,1.52,-8.30,-8.31,2.36
4354.05,-10.86,-13.08,-10.84,-13.06,1.22,0.95,1.54,-9.64,-9.62,2.22
4397.59,-11.62,-13.71,-11.64,-13.73,0.96,0.75,1.55,-10.66,-10.69,2.09
4441.56,-12.08,-14.03,-12.04,-13.98,0.70,0.57,1.57,-11.38,-11.34,1.95
4485.98,-12.01,-13.82,-11.96,-13.76,0.44,0.38,1.58,-11.57,-11.51,1.81
4530.84,-11.35,-13.01,-11.37,-13.03,0.18,0.19,1.59,-11.17,-11.19,1.66
4576.15,-10.31,-11.83,-10.28,-11.80,-0.08,-0.01,1.60,-10.39,-10.36,1.52
4621.91,-8.82,-10.19,-8.79,-10.15,-0.33,-0.21,1.61,-9.15,-9.12,1.37
4668.13,-6.98,-8.20,-6.97,-8.19,-0.59,-0.42,1.62,-7.57,-7.57,1.22
4714.81,-5.03,-6.10,-5.01,-6.07,-0.85,-0.64,1.63,-5.88,-5.86,1.07
