frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.84,4.81,0.86,4.81,-4.83,-4.89,-4.18,-3.99,-3.98,-3.96
354.74,0.84,4.79,0.85,4.80,-4.81,-4.86,-4.14,-3.97,-3.96,-3.94
358.28,0.86,4.81,0.85,4.79,-4.78,-4.83,-4.11,-3.92,-3.94,-3.95
361.87,0.85,4.79,0.84,4.77,-4.75,-4.80,-4.08,-3.90,-3.91,-3.94
365.49,0.78,4.71,0.81,4.74,-4.71,-4.77,-4.05,-3.93,-3.91,-3.93
369.14,0.77,4.69,0.77,4.69,-4.68,-4.74,-4.03,-3.90,-3.91,-3.92
372.83,0.73,4.65,0.73,4.64,-4.64,-4.71,-4.01,-3.91,-3.92,-3.91
376.56,0.69,4.62,0.68,4.60,-4.61,-4.68,-4.00,-3.92,-3.93,-3.92
380.33,0.62,4.54,0.64,4.55,-4.58,-4.64,-3.98,-3.95,-3.94,-3.91
384.13,0.59,4.51,0.61,4.52,-4.55,-4.61,-3.97,-3.95,-3.94,-3.92
387.97,0.60,4.51,0.60,4.51,-4.52,-4.58,-3.96,-3.92,-3.92,-3.91
391.85,0.60,4.51,0.60,4.52,-4.50,-4.54,-3.96,-3.90,-3.90,-3.91
395.77,0.60,4.52,0.59,4.51,-4.49,-4.51,-3.95,-3.89,-3.90,-3.92
399.73,0.56,4.49,0.56,4.48,-4.48,-4.47,-3.95,-3.92,-3.92,-3.93
403.72,0.51,4.44,0.53,4.46,-4.47,-4.43,-3.95,-3.96,-3.94,-3.92
407.76,0.50,4.44,0.51,4.44,-4.45,-4.40,-3.95,-3.95,-3.94,-3.93
411.84,0.49,4.44,0.50,4.44,-4.43,-4.36,-3.96,-3.93,-3.93,-3.94
415.96,0.49,4.44,0.47,4.43,-4.39,-4.32,-3.96,-3.90,-3.92,-3.95
420.12,0.44,4.40,0.42,4.38,-4.35,-4.29,-3.97,-3.91,-3.93,-3.96
424.32,0.34,4.29,0.37,4.32,-4.31,-4.25,-3.98,-3.97,-3.94,-3.95
428.56,0.31,4.24,0.32,4.25,-4.27,-4.21,-3.99,-3.96,-3.95,-3.93
432.85,0.31,4.22,0.29,4.20,-4.23,-4.17,-4.00,-3.92,-3.94,-3.91
437.18,0.27,4.16,0.29,4.18,-4.19,-4.13,-4.00,-3.92,-3.90,-3.89
441.55,0.28,4.14,0.29,4.15,-4.15,-4.09,-4.01,-3.87,-3.86,-3.86
445.96,0.32,4.15,0.30,4.12,-4.13,-4.05,-4.02,-3.80,-3.83,-3.82
450.42,0.30,4.08,0.32,4.10,-4.10,-4.01,-4.03,-3.80,-3.78,-3.77
454.93,0.34,4.07,0.36,4.08,-4.08,-3.97,-4.03,-3.73,-3.72,-3.72
459.48,0.40,4.08,0.39,4.05,-4.05,-3.93,-4.04,-3.65,-3.67,-3.67
464.07,0.43,4.04,0.43,4.04,-4.02,-3.89,-4.04,-3.58,-3.59,-3.60
468.71,0.43,3.98,0.46,4.01,-3.98,-3.85,-4.04,-3.54,-3.52,-3.54
473.40,0.48,3.98,0.46,3.95,-3.94,-3.81,-4.03,-3.45,-3.47,-3.50
478.13,0.47,3.91,0.45,3.89,-3.89,-3.77,-4.03,-3.42,-3.44,-3.44
482.91,0.41,3.80,0.44,3.83,-3.85,-3.73,-4.02,-3.43,-3.41,-3.39
487.74,0.42,3.76,0.44,3.78,-3.80,-3.69,-4.01,-3.38,-3.37,-3.34
492.62,0.45,3.75,0.44,3.74,-3.76,-3.64,-3.99,-3.31,-3.32,-3.30
497.55,0.47,3.74,0.45,3.72,-3.72,-3.60,-3.97,-3.24,-3.27,-3.27
502.52,0.43,3.67,0.45,3.69,-3.68,-3.56,-3.95,-3.24,-3.23,-3.24
507.55,0.42,3.63,0.44,3.65,-3.64,-3.52,-3.92,-3.22,-3.20,-3.21
512.62,0.44,3.64,0.42,3.62,-3.61,-3.48,-3.89,-3.16,-3.19,-3.20
517.75,0.38,3.57,0.38,3.58,-3.57,-3.43,-3.86,-3.18,-3.18,-3.19
522.93,0.33,3.53,0.33,3.53,-3.53,-3.39,-3.82,-3.19,-3.19,-3.20
528.16,0.25,3.46,0.27,3.48,-3.48,-3.35,-3.78,-3.23,-3.21,-3.21
533.44,0.22,3.45,0.21,3.44,-3.45,-3.31,-3.74,-3.22,-3.24,-3.23
538.77,0.14,3.40,0.14,3.39,-3.41,-3.27,-3.70,-3.27,-3.28,-3.26
544.16,0.05,3.34,0.07,3.35,-3.38,-3.22,-3.65,-3.32,-3.31,-3.28
549.60,0.00,3.32,0.00,3.32,-3.33,-3.18,-3.60,-3.33,-3.33,-3.31
555.10,-0.05,3.30,-0.05,3.30,-3.28,-3.14,-3.55,-3.33,-3.33,-3.34
560.65,-0.10,3.28,-0.10,3.28,-3.23,-3.10,-3.49,-3.33,-3.33,-3.37
566.25,-0.17,3.25,-0.18,3.23,-3.17,-3.06,-3.44,-3.34,-3.35,-3.41
571.92,-0.28,3.16,-0.29,3.15,-3.12,-3.01,-3.38,-3.40,-3.41,-3.43
577.64,-0.42,3.05,-0.42,3.05,-3.08,-2.97,-3.32,-3.49,-3.49,-3.46
583.41,-0.55,2.94,-0.52,2.96,-3.03,-2.93,-3.26,-3.58,-3.55,-3.48
589.25,-0.58,2.92,-0.57,2.92,-2.99,-2.89,-3.21,-3.57,-3.56,-3.49
595.14,-0.58,2.93,-0.59,2.91,-2.94,-2.85,-3.15,-3.52,-3.53,-3.50
601.09,-0.58,2.93,-0.57,2.94,-2.89,-2.81,-3.09,-3.47,-3.46,-3.50
607.10,-0.57,2.92,-0.56,2.93,-2.85,-2.77,-3.03,-3.42,-3.42,-3.48
613.17,-0.55,2.92,-0.59,2.87,-2.82,-2.72,-2.97,-3.37,-3.41,-3.46
619.30,-0.65,2.78,-0.64,2.79,-2.79,-2.68,-2.91,-3.43,-3.42,-3.42
625.50,-0.71,2.68,-0.67,2.71,-2.75,-2.64,-2.86,-3.45,-3.42,-3.38
631.75,-0.69,2.65,-0.69,2.64,-2.70,-2.60,-2.80,-3.39,-3.39,-3.33
638.07,-0.65,2.63,-0.65,2.63,-2.65,-2.56,-2.75,-3.29,-3.30,-3.28
644.45,-0.61,2.61,-0.61,2.61,-2.59,-2.52,-2.69,-3.19,-3.19,-3.22
650.89,-0.57,2.59,-0.58,2.57,-2.53,-2.48,-2.64,-3.10,-3.11,-3.16
657.40,-0.58,2.50,-0.57,2.51,-2.48,-2.44,-2.59,-3.06,-3.06,-3.08
663.98,-0.57,2.46,-0.58,2.44,-2.44,-2.40,-2.54,-3.01,-3.02,-3.03
670.62,-0.60,2.36,-0.58,2.37,-2.40,-2.36,-2.50,-3.00,-2.98,-2.96
677.32,-0.57,2.32,-0.56,2.33,-2.36,-2.32,-2.45,-2.93,-2.92,-2.89
684.10,-0.53,2.30,-0.53,2.30,-2.32,-2.28,-2.41,-2.85,-2.85,-2.83
690.94,-0.49,2.28,-0.49,2.28,-2.29,-2.24,-2.37,-2.77,-2.77,-2.77
697.85,-0.45,2.27,-0.45,2.26,-2.25,-2.20,-2.33,-2.70,-2.71,-2.72
704.83,-0.44,2.23,-0.43,2.23,-2.22,-2.16,-2.29,-2.66,-2.66,-2.67
711.87,-0.43,2.20,-0.43,2.20,-2.19,-2.13,-2.25,-2.61,-2.62,-2.63
718.99,-0.44,2.15,-0.43,2.16,-2.14,-2.09,-2.22,-2.58,-2.57,-2.59
726.18,-0.45,2.11,-0.44,2.12,-2.09,-2.05,-2.18,-2.54,-2.53,-2.56
733.44,-0.46,2.08,-0.48,2.05,-2.03,-2.01,-2.15,-2.49,-2.51,-2.54
740.78,-0.54,1.97,-0.54,1.97,-1.96,-1.97,-2.12,-2.50,-2.50,-2.51
748.19,-0.62,1.86,-0.60,1.88,-1.90,-1.93,-2.09,-2.51,-2.50,-2.48
755.67,-0.66,1.80,-0.66,1.80,-1.83,-1.88,-2.07,-2.49,-2.48,-2.46
763.23,-0.69,1.74,-0.69,1.74,-1.76,-1.84,-2.04,-2.45,-2.45,-2.43
770.86,-0.70,1.70,-0.70,1.70,-1.69,-1.80,-2.02,-2.39,-2.39,-2.40
778.57,-0.72,1.64,-0.71,1.65,-1.63,-1.76,-2.00,-2.35,-2.34,-2.36
786.35,-0.72,1.60,-0.72,1.60,-1.58,-1.71,-1.98,-2.29,-2.29,-2.32
794.22,-0.72,1.54,-0.72,1.54,-1.54,-1.66,-1.96,-2.26,-2.26,-2.26
802.16,-0.72,1.49,-0.72,1.49,-1.51,-1.61,-1.94,-2.23,-2.23,-2.21
810.18,-0.72,1.44,-0.71,1.44,-1.48,-1.56,-1.92,-2.20,-2.20,-2.16
818.28,-0.70,1.41,-0.67,1.43,-1.46,-1.51,-1.91,-2.15,-2.13,-2.11
826.46,-0.62,1.44,-0.61,1.44,-1.43,-1.45,-1.89,-2.05,-2.04,-2.06
834.73,-0.53,1.46,-0.55,1.44,-1.40,-1.40,-1.88,-1.93,-1.95,-1.99
843.08,-0.51,1.43,-0.51,1.43,-1.38,-1.35,-1.86,-1.88,-1.89,-1.94
851.51,-0.51,1.37,-0.51,1.37,-1.35,-1.30,-1.85,-1.85,-1.86,-1.88
860.02,-0.52,1.30,-0.51,1.31,-1.32,-1.26,-1.84,-1.84,-1.83,-1.82
868.62,-0.52,1.24,-0.49,1.27,-1.29,-1.23,-1.82,-1.81,-1.78,-1.76
877.31,-0.45,1.26,-0.47,1.23,-1.26,-1.22,-1.81,-1.70,-1.73,-1.71
886.08,-0.44,1.21,-0.44,1.21,-1.23,-1.21,-1.80,-1.66,-1.67,-1.65
894.94,-0.43,1.18,-0.40,1.20,-1.20,-1.21,-1.79,-1.63,-1.61,-1.61
903.89,-0.37,1.19,-0.36,1.19,-1.19,-1.22,-1.77,-1.55,-1.55,-1.56
912.93,-0.31,1.20,-0.32,1.19,-1.18,-1.22,-1.76,-1.49,-1.50,-1.51
922.06,-0.27,1.19,-0.27,1.18,-1.18,-1.23,-1.75,-1.45,-1.45,-1.46
931.28,-0.26,1.15,-0.24,1.17,-1.18,-1.24,-1.73,-1.43,-1.41,-1.41
940.59,-0.19,1.17,-0.20,1.16,-1.17,-1.24,-1.72,-1.36,-1.37,-1.36
950.00,-0.16,1.16,-0.15,1.17,-1.16,-1.25,-1.70,-1.32,-1.31,-1.32
959.50,-0.10,1.18,-0.10,1.18,-1.15,-1.25,-1.68,-1.25,-1.25,-1.28
969.09,-0.06,1.17,-0.06,1.17,-1.14,-1.25,-1.67,-1.20,-1.20,-1.23
978.78,-0.04,1.15,-0.04,1.15,-1.14,-1.25,-1.65,-1.17,-1.17,-1.19
988.57,-0.02,1.12,-0.02,1.12,-1.14,-1.25,-1.62,-1.15,-1.16,-1.14
998.46,-0.01,1.10,0.00,1.11,-1.14,-1.24,-1.60,-1.15,-1.14,-1.11
1008.44,0.03,1.10,0.04,1.11,-1.15,-1.24,-1.58,-1.12,-1.11,-1.07
1018.53,0.11,1.15,0.10,1.14,-1.16,-1.24,-1.55,-1.05,-1.06,-1.04
1028.71,0.15,1.16,0.18,1.19,-1.17,-1.24,-1.53,-1.02,-0.99,-1.01
1039.00,0.26,1.25,0.25,1.24,-1.19,-1.23,-1.50,-0.92,-0.93,-0.99
1049.39,0.32,1.28,0.29,1.25,-1.20,-1.23,-1.47,-0.88,-0.91,-0.96
1059.88,0.29,1.22,0.31,1.24,-1.22,-1.23,-1.44,-0.93,-0.91,-0.93
1070.48,0.30,1.20,0.32,1.22,-1.24,-1.23,-1.41,-0.94,-0.92,-0.90
1081.19,0.35,1.22,0.35,1.21,-1.26,-1.22,-1.37,-0.91,-0.91,-0.87
1092.00,0.40,1.24,0.40,1.25,-1.28,-1.22,-1.34,-0.87,-0.87,-0.84
1102.92,0.46,1.28,0.47,1.29,-1.29,-1.22,-1.31,-0.83,-0.82,-0.82
1113.95,0.53,1.34,0.54,1.34,-1.31,-1.22,-1.27,-0.78,-0.78,-0.81
1125.09,0.59,1.37,0.59,1.37,-1.35,-1.22,-1.23,-0.75,-0.75,-0.78
1136.34,0.66,1.42,0.64,1.40,-1.39,-1.22,-1.20,-0.72,-0.75,-0.76
1147.70,0.66,1.39,0.68,1.41,-1.43,-1.22,-1.16,-0.77,-0.75,-0.73
1159.18,0.73,1.43,0.74,1.44,-1.47,-1.22,-1.12,-0.74,-0.73,-0.70
1170.77,0.82,1.50,0.83,1.50,-1.51,-1.23,-1.08,-0.69,-0.69,-0.68
1182.48,0.92,1.56,0.92,1.57,-1.56,-1.23,-1.04,-0.63,-0.63,-0.64
1194.30,1.03,1.64,1.01,1.62,-1.60,-1.23,-1.00,-0.57,-0.59,-0.61
1206.25,1.07,1.63,1.08,1.65,-1.66,-1.23,-0.96,-0.58,-0.57,-0.56
1218.31,1.14,1.67,1.14,1.67,-1.70,-1.24,-0.92,-0.56,-0.56,-0.53
1230.49,1.19,1.69,1.20,1.70,-1.73,-1.24,-0.88,-0.53,-0.53,-0.50
1242.80,1.25,1.72,1.29,1.75,-1.73,-1.24,-0.84,-0.47,-0.44,-0.47
1255.22,1.35,1.79,1.34,1.78,-1.70,-1.25,-0.80,-0.35,-0.36,-0.44
1267.78,1.42,1.80,1.37,1.76,-1.67,-1.25,-0.77,-0.24,-0.29,-0.38
1280.45,1.31,1.65,1.34,1.67,-1.62,-1.25,-0.73,-0.31,-0.28,-0.34
1293.26,1.27,1.55,1.26,1.54,-1.57,-1.25,-0.69,-0.29,-0.31,-0.28
1306.19,1.18,1.40,1.21,1.43,-1.51,-1.25,-0.65,-0.33,-0.31,-0.22
1319.25,1.18,1.34,1.22,1.38,-1.45,-1.25,-0.61,-0.27,-0.24,-0.16
1332.45,1.29,1.39,1.27,1.36,-1.40,-1.25,-0.57,-0.10,-0.13,-0.10
1345.77,1.34,1.37,1.34,1.37,-1.35,-1.25,-0.54,-0.01,-0.01,-0.03
1359.23,1.41,1.37,1.40,1.36,-1.33,-1.25,-0.50,0.09,0.07,0.04
1372.82,1.44,1.33,1.44,1.33,-1.32,-1.24,-0.46,0.12,0.12,0.11
1386.55,1.47,1.29,1.49,1.31,-1.33,-1.24,-0.43,0.15,0.17,0.18
1400.41,1.56,1.30,1.55,1.29,-1.32,-1.23,-0.39,0.24,0.23,0.26
1414.42,1.61,1.27,1.62,1.29,-1.30,-1.22,-0.35,0.32,0.33,0.34
1428.56,1.70,1.29,1.71,1.29,-1.26,-1.21,-0.32,0.45,0.45,0.41
1442.85,1.78,1.28,1.78,1.27,-1.21,-1.19,-0.28,0.57,0.57,0.50
1457.28,1.84,1.24,1.81,1.22,-1.16,-1.18,-0.25,0.68,0.65,0.60
1471.85,1.80,1.12,1.81,1.12,-1.11,-1.16,-0.21,0.69,0.70,0.68
1486.57,1.78,1.00,1.79,1.01,-1.06,-1.13,-0.18,0.72,0.73,0.78
1501.43,1.79,0.91,1.80,0.92,-1.01,-1.11,-0.15,0.78,0.79,0.88
1516.45,1.86,0.87,1.89,0.90,-0.95,-1.08,-0.11,0.91,0.94,0.99
1531.61,2.01,0.90,2.01,0.90,-0.90,-1.05,-0.08,1.12,1.11,1.11
1546.93,2.15,0.93,2.12,0.89,-0.84,-1.01,-0.05,1.31,1.27,1.22
1562.40,2.19,0.85,2.21,0.87,-0.80,-0.97,-0.01,1.40,1.41,1.34
1578.02,2.24,0.78,2.26,0.80,-0.76,-0.93,0.02,1.48,1.50,1.46
1593.80,2.31,0.74,2.28,0.70,-0.73,-0.88,0.05,1.59,1.55,1.57
1609.74,2.32,0.62,2.34,0.64,-0.69,-0.83,0.09,1.63,1.65,1.70
1625.84,2.37,0.54,2.42,0.59,-0.65,-0.78,0.12,1.72,1.77,1.83
1642.10,2.56,0.59,2.53,0.56,-0.59,-0.73,0.15,1.97,1.93,1.97
1658.52,2.66,0.56,2.66,0.56,-0.53,-0.66,0.18,2.13,2.12,2.10
1675.10,2.74,0.52,2.76,0.54,-0.47,-0.60,0.22,2.28,2.30,2.22
1691.85,2.84,0.49,2.83,0.47,-0.40,-0.53,0.25,2.44,2.43,2.35
1708.77,2.86,0.37,2.86,0.37,-0.33,-0.46,0.28,2.53,2.52,2.49
1725.86,2.87,0.24,2.86,0.23,-0.26,-0.39,0.32,2.62,2.60,2.63
1743.12,2.84,0.07,2.88,0.10,-0.17,-0.31,0.35,2.67,2.70,2.77
1760.55,2.91,0.00,2.94,0.03,-0.09,-0.23,0.38,2.83,2.86,2.91
1778.15,3.06,0.01,3.04,-0.01,0.01,-0.15,0.42,3.07,3.04,3.05
1795.94,3.15,-0.03,3.13,-0.06,0.09,-0.07,0.45,3.24,3.22,3.18
1813.90,3.18,-0.15,3.19,-0.14,0.17,0.02,0.49,3.35,3.36,3.33
1832.03,3.21,-0.26,3.23,-0.24,0.25,0.11,0.52,3.46,3.48,3.47
1850.36,3.28,-0.33,3.29,-0.33,0.32,0.20,0.56,3.60,3.60,3.61
1868.86,3.35,-0.40,3.34,-0.41,0.40,0.29,0.59,3.75,3.74,3.75
1887.55,3.41,-0.49,3.41,-0.49,0.49,0.39,0.63,3.91,3.90,3.90
1906.42,3.44,-0.60,3.46,-0.58,0.59,0.48,0.67,4.03,4.05,4.04
1925.49,3.53,-0.65,3.50,-0.68,0.69,0.58,0.71,4.22,4.19,4.18
1944.74,3.53,-0.80,3.55,-0.77,0.78,0.68,0.74,4.32,4.34,4.33
1964.19,3.57,-0.89,3.60,-0.86,0.87,0.78,0.78,4.45,4.48,4.46
1983.83,3.68,-0.93,3.64,-0.97,0.96,0.88,0.82,4.65,4.60,4.61
2003.67,3.68,-1.07,3.68,-1.07,1.04,0.98,0.86,4.73,4.72,4.75
2023.71,3.69,-1.19,3.73,-1.15,1.12,1.08,0.91,4.82,4.85,4.88
2043.94,3.78,-1.23,3.80,-1.21,1.20,1.18,0.95,4.98,4.99,5.01
2064.38,3.90,-1.23,3.88,-1.25,1.27,1.28,0.99,5.17,5.15,5.13
2085.03,3.98,-1.28,3.96,-1.31,1.33,1.38,1.04,5.31,5.29,5.26
2105.88,3.99,-1.41,4.02,-1.38,1.39,1.48,1.08,5.39,5.41,5.40
2126.94,4.07,-1.47,4.08,-1.46,1.46,1.58,1.13,5.53,5.53,5.54
2148.20,4.14,-1.53,4.15,-1.53,1.53,1.69,1.18,5.67,5.67,5.67
2169.69,4.23,-1.58,4.22,-1.59,1.60,1.79,1.22,5.83,5.82,5.81
2191.38,4.28,-1.66,4.28,-1.66,1.67,1.88,1.27,5.96,5.96,5.94
2213.30,4.32,-1.75,4.33,-1.74,1.75,1.98,1.32,6.07,6.08,6.07
2235.43,4.38,-1.82,4.37,-1.83,1.82,2.08,1.38,6.20,6.18,6.20
2257.78,4.40,-1.91,4.42,-1.90,1.88,2.18,1.43,6.28,6.29,6.31
2280.36,4.46,-1.97,4.47,-1.96,1.93,2.28,1.49,6.40,6.40,6.43
2303.17,4.53,-2.00,4.53,-2.01,1.99,2.37,1.54,6.52,6.51,6.53
2326.20,4.58,-2.06,4.60,-2.05,2.04,2.47,1.60,6.62,6.64,6.64
2349.46,4.66,-2.09,4.65,-2.09,2.10,2.56,1.66,6.76,6.76,6.75
2372.95,4.69,-2.14,4.68,-2.15,2.17,2.65,1.72,6.87,6.86,6.83
2396.68,4.69,-2.21,4.69,-2.21,2.26,2.75,1.78,6.95,6.95,6.90
2420.65,4.66,-2.32,4.68,-2.30,2.35,2.84,1.85,7.02,7.03,6.98
2444.86,4.65,-2.40,4.64,-2.42,2.45,2.93,1.91,7.10,7.09,7.05
2469.31,4.60,-2.54,4.58,-2.56,2.54,3.02,1.98,7.15,7.12,7.14
2494.00,4.50,-2.73,4.52,-2.70,2.64,3.11,2.05,7.14,7.16,7.23
2518.94,4.47,-2.84,4.50,-2.81,2.73,3.19,2.12,7.20,7.23,7.31
2544.13,4.52,-2.87,4.54,-2.86,2.82,3.28,2.19,7.34,7.36,7.39
2569.57,4.63,-2.87,4.62,-2.88,2.90,3.36,2.27,7.54,7.52,7.50
2595.27,4.69,-2.91,4.67,-2.93,2.98,3.45,2.34,7.67,7.65,7.60
2621.22,4.70,-3.01,4.69,-3.02,3.05,3.53,2.42,7.76,7.75,7.71
2647.43,4.66,-3.15,4.69,-3.12,3.13,3.62,2.51,7.79,7.82,7.81
2673.90,4.67,-3.23,4.68,-3.22,3.21,3.70,2.59,7.89,7.90,7.90
2700.64,4.68,-3.30,4.66,-3.33,3.32,3.78,2.68,8.00,7.97,7.98
2727.65,4.62,-3.44,4.63,-3.43,3.43,3.86,2.76,8.06,8.06,8.06
2754.93,4.55,-3.58,4.58,-3.54,3.56,3.94,2.85,8.11,8.14,8.13
2782.48,4.52,-3.66,4.50,-3.68,3.69,4.02,2.95,8.21,8.19,8.18
2810.30,4.42,-3.80,4.39,-3.83,3.83,4.10,3.04,8.25,8.22,8.22
2838.40,4.23,-4.01,4.28,-3.96,3.97,4.18,3.14,8.21,8.25,8.24
2866.79,4.12,-4.13,4.15,-4.11,4.12,4.26,3.24,8.24,8.27,8.25
2895.46,4.05,-4.22,4.00,-4.26,4.27,4.35,3.35,8.32,8.27,8.27
2924.41,3.87,-4.41,3.87,-4.41,4.41,4.43,3.45,8.28,8.28,8.28
2953.65,3.69,-4.60,3.73,-4.56,4.54,4.51,3.56,8.24,8.27,8.29
2983.19,3.60,-4.70,3.60,-4.71,4.66,4.60,3.68,8.27,8.26,8.30
3013.02,3.51,-4.80,3.50,-4.81,4.78,4.69,3.79,8.29,8.28,8.31
3043.15,3.41,-4.91,3.43,-4.89,4.88,4.78,3.91,8.29,8.31,8.32
3073.58,3.35,-4.97,3.34,-4.99,4.99,4.88,4.03,8.34,8.33,8.32
3104.32,3.25,-5.08,3.26,-5.08,5.10,4.98,4.15,8.35,8.36,8.33
3135.36,3.15,-5.19,3.16,-5.17,5.22,5.09,4.27,8.38,8.39,8.34
3166.72,3.05,-5.28,3.04,-5.29,5.35,5.21,4.40,8.41,8.39,8.33
3198.38,2.89,-5.42,2.89,-5.43,5.48,5.34,4.52,8.38,8.37,8.31
3230.37,2.71,-5.59,2.70,-5.60,5.61,5.47,4.65,8.33,8.31,8.30
3262.67,2.48,-5.80,2.51,-5.77,5.73,5.61,4.78,8.22,8.24,8.28
3295.30,2.31,-5.95,2.34,-5.93,5.83,5.74,4.92,8.15,8.17,8.26
3328.25,2.20,-6.05,2.17,-6.07,5.92,5.86,5.05,8.12,8.09,8.25
3361.53,2.01,-6.21,1.98,-6.24,5.98,5.96,5.18,7.99,7.96,8.22
3395.15,1.79,-6.41,1.80,-6.39,6.02,6.02,5.31,7.81,7.82,8.20
3429.10,1.59,-6.57,1.68,-6.48,6.03,6.05,5.44,7.62,7.71,8.16
3463.39,1.62,-6.50,1.59,-6.54,6.03,6.04,5.57,7.65,7.62,8.12
3498.03,1.60,-6.49,1.54,-6.54,6.02,6.01,5.70,7.62,7.56,8.09
3533.01,1.40,-6.64,1.48,-6.56,6.01,5.98,5.83,7.41,7.48,8.04
3568.34,1.39,-6.59,1.34,-6.65,6.00,5.94,5.95,7.39,7.34,7.98
3604.02,1.18,-6.73,1.18,-6.74,6.00,5.91,6.07,7.18,7.18,7.91
3640.06,1.00,-6.84,1.06,-6.78,6.00,5.89,6.19,7.00,7.06,7.84
3676.46,0.90,-6.85,0.92,-6.84,6.00,5.87,6.29,6.90,6.92,7.75
3713.22,0.85,-6.83,0.81,-6.87,6.00,5.86,6.40,6.85,6.81,7.68
3750.36,0.65,-6.95,0.67,-6.93,6.00,5.86,6.49,6.65,6.67,7.60
3787.86,0.48,-7.03,0.47,-7.05,6.00,5.86,6.58,6.48,6.47,7.51
3825.74,0.21,-7.22,0.21,-7.22,6.00,5.87,6.66,6.21,6.21,7.43
3864.00,-0.04,-7.39,-0.04,-7.39,6.00,5.88,6.73,5.96,5.96,7.35
3902.64,-0.30,-7.57,-0.29,-7.56,6.00,5.90,6.79,5.70,5.71,7.27
3941.66,-0.48,-7.68,-0.46,-7.66,6.00,5.92,6.84,5.52,5.54,7.20
3981.08,-0.59,-7.73,-0.55,-7.68,6.00,5.94,6.87,5.41,5.45,7.14
4020.89,-0.57,-7.65,-0.60,-7.67,6.00,5.96,6.90,5.43,5.40,7.08
4061.10,-0.64,-7.66,-0.68,-7.70,6.00,5.98,6.92,5.36,5.32,7.02
4101.71,-0.82,-7.79,-0.83,-7.81,6.00,6.00,6.93,5.18,5.17,6.97
4142.73,-1.04,-7.98,-1.00,-7.94,6.00,6.02,6.93,4.96,5.00,6.94
4184.15,-1.18,-8.09,-1.12,-8.04,6.00,6.04,6.92,4.82,4.88,6.91
4226.00,-1.16,-8.05,-1.17,-8.06,6.00,6.07,6.89,4.84,4.83,6.89
4268.26,-1.18,-8.05,-1.20,-8.07,6.00,6.09,6.86,4.82,4.80,6.87
4310.94,-1.26,-8.10,-1.30,-8.14,6.00,6.11,6.83,4.74,4.70,6.84
4354.05,-1.49,-8.30,-1.48,-8.29,6.00,6.13,6.78,4.51,4.52,6.81
4397.59,-1.69,-8.46,-1.67,-8.44,6.00,6.15,6.73,4.31,4.33,6.77
4441.56,-1.85,-8.58,-1.80,-8.53,6.00,6.18,6.68,4.15,4.20,6.73
4485.98,-1.86,-8.56,-1.87,-8.57,6.00,6.20,6.62,4.14,4.13,6.70
4530.84,-1.91,-8.56,-1.93,-8.59,6.00,6.22,6.55,4.09,4.07,6.65
4576.15,-2.02,-8.64,-2.01,-8.63,6.00,6.24,6.49,3.98,3.99,6.62
4621.91,-2.14,-8.71,-2.15,-8.72,6.00,6.26,6.42,3.86,3.85,6.57
4668.13,-2.31,-8.83,-2.31,-8.83,6.00,6.27,6.35,3.69,3.69,6.52
4714.81,-2.46,-8.92,-2.44,-8.90,6.00,6.29,6.28,3.54,3.56,6.46
4761.96,-2.57,-8.95,-2.53,-8.91,6.00,6.31,6.21,3.43,3.47,6.38
4809.58,-2.58,-8.87,-2.61,-8.90,6.00,6.33,6.14,3.42,3.39,6.29
4857.67,-2.69,-8.86,-2.71,-8.88,6.00,6.34,6.08,3.31,3.29,6.17
4906.25,-2.88,-8.91,-2.84,-8.88,6.00,6.36,6.01,3.12,3.16,6.03
4955.31,-3.02,-8.90,-3.04,-8.93,6.00,6.37,5.95,2.98,2.96,5.88
5004.87,-3.24,-8.97,-3.25,-8.99,6.00,6.39,5.89,2.76,2.75,5.73
5054.91,-3.48,-9.06,-3.43,-9.01,6.00,6.40,5.84,2.52,2.57,5.58
5105.46,-3.61,-9.03,-3.58,-9.00,6.00,6.41,5.78,2.39,2.42,5.42
5156.52,-3.67,-8.92,-3.70,-8.95,6.00,6.43,5.74,2.33,2.30,5.25
5208.08,-3.79,-8.86,-3.81,-8.88,6.00,6.44,5.69,2.21,2.19,5.07
5260.16,-3.94,-8.82,-3.92,-8.80,6.00,6.45,5.65,2.06,2.08,4.88
5312.77,-4.03,-8.70,-4.01,-8.68,6.00,6.46,5.62,1.97,1.99,4.67
5365.89,-4.06,-8.51,-4.03,-8.49,6.00,6.47,5.59,1.94,1.97,4.45
5419.55,-4.01,-8.25,-4.01,-8.25,6.00,6.47,5.57,1.99,1.99,4.24
5473.75,-3.97,-8.00,-3.99,-8.02,6.00,6.48,5.55,2.03,2.01,4.03
5528.49,-4.03,-7.85,-4.03,-7.85,6.00,6.49,5.54,1.97,1.97,3.82
5583.77,-4.13,-7.75,-4.14,-7.76,6.00,6.50,5.53,1.87,1.86,3.62
5639.61,-4.34,-7.75,-4.33,-7.74,6.00,6.50,5.53,1.66,1.67,3.41
5696.00,-4.54,-7.75,-4.56,-7.77,6.00,6.51,5.53,1.46,1.44,3.21
5752.96,-4.81,-7.82,-4.81,-7.81,6.00,6.51,5.54,1.19,1.19,3.01
