frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.91,-4.95,-2.92,-4.96,1.10,1.03,1.50,-1.81,-1.82,2.04
5528.49,-2.12,-4.01,-2.11,-4.00,0.84,0.84,1.34,-1.28,-1.27,1.89
5583.77,-1.21,-2.96,-1.19,-2.94,0.53,0.67,1.18,-0.68,-0.66,1.75
5639.61,-0.19,-1.84,-0.19,-1.84,0.15,0.49,1.03,-0.04,-0.04,1.65
5696.00,0.83,-0.74,0.83,-0.74,-0.29,0.33,0.87,0.54,0.54,1.57
5752.96,1.83,0.30,1.82,0.28,-0.77,0.17,0.71,1.06,1.05,1.53
5810.49,2.72,1.20,2.71,1.17,-1.27,0.01,0.56,1.45,1.44,1.52
5868.60,3.47,1.93,3.47,1.90,-1.75,-0.14,0.40,1.72,1.71,1.54
5927.28,4.10,2.51,4.06,2.44,-2.19,-0.29,0.25,1.91,1.87,1.59
5986.56,4.54,2.88,4.50,2.81,-2.55,-0.43,0.09,1.99,1.95,1.66
6046.42,4.81,3.07,4.78,2.99,-2.79,-0.56,-0.06,2.02,1.99,1.74
6106.89,4.97,3.14,4.91,3.02,-2.90,-0.70,-0.22,2.07,2.01,1.83
6167.96,4.99,3.05,4.92,2.91,-2.86,-0.82,-0.37,2.13,2.07,1.94
6229.64,4.89,2.84,4.83,2.68,-2.65,-0.95,-0.53,2.24,2.18,2.05
6291.93,4.73,2.55,4.67,2.38,-2.37,-1.07,-0.69,2.36,2.30,2.18
6354.85,4.52,2.21,4.49,2.03,-2.06,-1.18,-0.84,2.46,2.43,2.31
6418.40,4.30,1.85,4.31,1.68,-1.75,-1.29,-1.00,2.55,2.56,2.45
6482.58,4.12,1.53,4.18,1.38,-1.47,-1.40,-1.15,2.64,2.70,2.59
6547.41,3.96,1.24,4.12,1.15,-1.26,-1.50,-1.31,2.70,2.86,2.72
6612.88,3.91,1.07,4.14,1.01,-1.12,-1.61,-1.46,2.79,3.02,2.84
6679.01,3.94,0.99,4.25,0.96,-1.06,-1.70,-1.62,2.88,3.19,2.95
6745.80,4.04,0.98,4.45,1.02,-1.08,-1.79,-1.77,2.96,3.38,3.06
6813.26,4.28,1.13,4.71,1.14,-1.16,-1.88,-1.92,3.12,3.55,3.15
6881.39,4.61,1.39,5.00,1.31,-1.29,-1.97,-2.08,3.32,3.72,3.22
6950.21,5.00,1.70,5.30,1.50,-1.45,-2.05,-2.22,3.55,3.85,3.30
7019.71,5.48,2.10,5.57,1.67,-1.62,-2.13,-2.37,3.86,3.95,3.38
7089.91,6.02,2.57,5.79,1.83,-1.78,-2.21,-2.51,4.24,4.01,3.45
7160.81,6.61,3.11,5.97,1.96,-1.92,-2.29,-2.65,4.68,4.05,3.50
7232.41,7.25,3.70,6.11,2.07,-2.05,-2.36,-2.78,5.20,4.06,3.55
7304.74,7.94,4.35,6.20,2.16,-2.15,-2.43,-2.91,5.79,4.05,3.59
7377.79,8.66,5.02,6.26,2.23,-2.23,-2.49,-3.03,6.43,4.03,3.64
7451.56,9.41,5.72,6.30,2.30,-2.30,-2.56,-3.15,7.11,4.00,3.69
7526.08,10.14,6.38,6.31,2.35,-2.36,-2.62,-3.25,7.78,3.96,3.76
7601.34,10.81,6.96,6.32,2.41,-2.41,-2.68,-3.35,8.40,3.91,3.85
7677.35,11.40,7.43,6.32,2.46,-2.46,-2.74,-3.43,8.93,3.86,3.97
7754.13,11.83,7.72,6.32,2.51,-2.52,-2.80,-3.51,9.31,3.80,4.11
7831.67,12.12,7.82,6.31,2.57,-2.58,-2.85,-3.56,9.54,3.74,4.30
7909.98,12.29,7.77,6.32,2.63,-2.64,-2.91,-3.62,9.65,3.68,4.52
7989.08,12.28,7.49,6.32,2.70,-2.71,-2.96,-3.64,9.57,3.61,4.79
8068.98,12.18,7.09,6.34,2.78,-2.79,-3.01,-3.67,9.39,3.55,5.09
8149.67,11.99,6.56,6.36,2.86,-2.87,-3.06,-3.68,9.12,3.50,5.43
8231.16,11.77,5.98,6.39,2.95,-2.95,-3.11,-3.68,8.82,3.44,5.79
8313.47,11.56,5.38,6.42,3.04,-3.04,-3.16,-3.65,8.52,3.38,6.18
8396.61,11.40,4.82,6.44,3.13,-3.12,-3.21,-3.63,8.27,3.32,6.58
8480.57,11.29,4.32,6.46,3.21,-3.21,-3.26,-3.58,8.08,3.25,6.97
8565.38,11.24,3.93,6.47,3.30,-3.29,-3.31,-3.54,7.94,3.18,7.31
8651.03,11.22,3.60,6.48,3.38,-3.37,-3.36,-3.47,7.84,3.10,7.62
8737.54,11.19,3.33,6.47,3.45,-3.45,-3.41,-3.40,7.74,3.02,7.86
8824.92,11.10,3.06,6.45,3.52,-3.52,-3.45,-3.32,7.58,2.93,8.04
8913.17,10.93,2.79,6.42,3.58,-3.59,-3.50,-3.23,7.34,2.84,8.14
9002.30,10.69,2.52,6.38,3.64,-3.64,-3.54,-3.14,7.05,2.74,8.17
9092.32,10.28,2.21,6.33,3.69,-3.69,-3.58,-3.04,6.59,2.64,8.07
9183.25,9.73,1.85,6.27,3.73,-3.73,-3.61,-2.94,6.00,2.54,7.88
9275.08,9.09,1.50,6.19,3.75,-3.76,-3.64,-2.84,5.33,2.43,7.59
9367.83,8.31,1.09,6.09,3.77,-3.77,-3.66,-2.73,4.54,2.33,7.22
9461.51,7.44,0.70,5.98,3.76,-3.75,-3.67,-2.62,3.69,2.23,6.74
9556.12,6.52,0.35,5.84,3.74,-3.71,-3.67,-2.52,2.81,2.13,6.17
9651.68,5.57,0.07,5.68,3.69,-3.65,-3.65,-2.41,1.91,2.02,5.50
9748.20,4.59,-0.19,5.49,3.62,-3.58,-3.61,-2.30,1.00,1.91,4.78
9845.68,3.65,-0.37,5.28,3.53,-3.51,-3.57,-2.19,0.14,1.77,4.02
9944.14,2.70,-0.54,5.04,3.40,-3.43,-3.50,-2.09,-0.73,1.61,3.24
10043.58,1.82,-0.63,4.77,3.26,-3.35,-3.42,-1.98,-1.53,1.42,2.45
10144.02,1.04,-0.64,4.59,3.23,-3.28,-3.32,-1.88,-2.24,1.32,1.68
10245.46,0.35,-0.58,4.41,3.20,-3.21,-3.21,-1.78,-2.86,1.20,0.93
10347.91,-0.14,-0.37,4.22,3.17,-3.16,-3.08,-1.68,-3.30,1.06,0.23
10451.39,-0.47,-0.08,4.02,3.13,-3.11,-2.95,-1.59,-3.58,0.90,-0.39
10555.91,-0.66,0.28,3.81,3.09,-3.07,-2.81,-1.50,-3.74,0.73,-0.94
10661.46,-0.64,0.76,3.59,3.05,-3.04,-2.66,-1.40,-3.68,0.55,-1.40
10768.08,-0.46,1.32,3.36,3.00,-3.00,-2.51,-1.32,-3.46,0.37,-1.78
10875.76,-0.19,1.87,3.13,2.95,-2.95,-2.37,-1.23,-3.14,0.19,-2.06
10984.52,0.18,2.44,2.89,2.89,-2.89,-2.22,-1.15,-2.71,0.00,-2.26
11094.36,0.51,2.90,2.64,2.83,-2.83,-2.07,-1.06,-2.32,-0.19,-2.39
11205.31,0.74,3.20,2.39,2.77,-2.77,-1.92,-0.98,-2.03,-0.38,-2.46
11317.36,0.81,3.35,2.12,2.70,-2.70,-1.78,-0.90,-1.89,-0.58,-2.54
11430.53,0.51,3.13,1.85,2.63,-2.63,-1.64,-0.83,-2.12,-0.78,-2.62
11544.84,-0.02,2.69,1.57,2.56,-2.56,-1.50,-0.75,-2.58,-0.99,-2.71
11660.29,-0.78,2.09,1.28,2.48,-2.48,-1.37,-0.68,-3.26,-1.20,-2.87
11776.89,-1.88,1.21,0.98,2.40,-2.40,-1.23,-0.61,-4.28,-1.42,-3.09
11894.66,-3.10,0.25,0.68,2.31,-2.31,-1.11,-0.54,-5.41,-1.64,-3.35
12013.60,-4.45,-0.76,0.36,2.22,-2.22,-0.98,-0.47,-6.68,-1.86,-3.69
12133.74,-5.88,-1.78,0.04,2.13,-2.13,-0.86,-0.40,-8.01,-2.09,-4.10
12255.08,-7.25,-2.69,-0.29,2.03,-2.03,-0.73,-0.33,-9.29,-2.32,-4.56
12377.63,-8.52,-3.45,-0.62,1.93,-1.93,-0.62,-0.26,-10.46,-2.56,-5.07
12501.41,-9.53,-3.90,-0.97,1.83,-1.83,-0.50,-0.19,-11.36,-2.80,-5.63
12626.42,-10.22,-4.03,-1.32,1.72,-1.72,-0.39,-0.12,-11.94,-3.05,-6.19
12752.68,-10.67,-3.91,-1.68,1.61,-1.61,-0.27,-0.05,-12.28,-3.30,-6.76
12880.21,-10.77,-3.47,-2.05,1.50,-1.50,-0.16,0.02,-12.27,-3.55,-7.30
13009.01,-10.46,-2.67,-2.43,1.38,-1.38,-0.06,0.10,-11.84,-3.81,-7.79
13139.10,-9.87,-1.64,-2.82,1.26,-1.26,0.05,0.17,-11.13,-4.07,-8.23
13270.49,-8.98,-0.41,-3.21,1.13,-1.13,0.15,0.25,-10.11,-4.34,-8.57
13403.20,-7.73,1.07,-3.61,1.00,-1.00,0.26,0.33,-8.73,-4.61,-8.80
13537.23,-6.39,2.56,-4.02,0.87,-0.87,0.36,0.41,-7.26,-4.89,-8.95
13672.60,-4.99,4.00,-4.44,0.73,-0.73,0.46,0.49,-5.72,-5.17,-8.99
13809.33,-3.82,5.10,-4.86,0.59,-0.59,0.55,0.58,-4.41,-5.45,-8.92
13947.42,-2.94,5.81,-5.30,0.44,-0.44,0.65,0.67,-3.39,-5.74,-8.75
14086.90,-2.36,6.12,-5.74,0.30,-0.30,0.74,0.77,-2.66,-6.03,-8.48
14227.77,-2.26,5.87,-6.19,0.14,-0.14,0.84,0.87,-2.41,-6.33,-8.13
14370.04,-2.46,5.30,-6.64,-0.01,0.01,0.93,0.97,-2.45,-6.63,-7.76
14513.74,-2.86,4.54,-7.11,-0.17,0.17,1.02,1.08,-2.69,-6.94,-7.40
14658.88,-3.50,3.57,-7.58,-0.33,0.33,1.11,1.20,-3.17,-7.25,-7.07
14805.47,-4.22,2.61,-8.06,-0.50,0.50,1.19,1.31,-3.72,-7.56,-6.83
14953.52,-4.97,1.74,-8.55,-0.67,0.67,1.28,1.43,-4.30,-7.88,-6.71
15103.06,-5.73,1.02,-9.05,-0.84,0.84,1.36,1.55,-4.89,-8.21,-6.75
15254.09,-6.44,0.50,-9.56,-1.02,1.02,1.44,1.66,-5.42,-8.54,-6.94
15406.63,-7.13,0.12,-10.07,-1.20,1.20,1.52,1.77,-5.93,-8.87,-7.25
15560.70,-7.80,-0.12,-10.59,-1.39,1.39,1.60,1.86,-6.41,-9.20,-7.68
15716.30,-8.56,-0.37,-11.12,-1.58,1.58,1.68,1.93,-6.99,-9.54,-8.19
15873.47,-9.41,-0.67,-11.66,-1.77,1.77,1.76,1.98,-7.64,-9.89,-8.74
16032.20,-10.36,-1.04,-12.21,-1.97,1.97,1.83,2.00,-8.40,-10.24,-9.32
16192.52,-11.37,-1.40,-12.76,-2.17,2.17,1.90,1.99,-9.21,-10.59,-9.97
16354.45,-12.32,-1.75,-13.32,-2.37,2.37,1.97,1.94,-9.95,-10.95,-10.57
16517.99,-13.23,-2.13,-13.89,-2.58,2.58,2.04,1.87,-10.66,-11.31,-11.10
16683.17,-14.04,-2.50,-14.47,-2.79,2.79,2.11,1.77,-11.25,-11.68,-11.54
16850.01,-14.86,-2.99,-15.05,-3.00,3.00,2.18,1.65,-11.86,-12.05,-11.87
17018.51,-15.66,-3.55,-15.65,-3.22,3.22,2.24,1.51,-12.44,-12.43,-12.11
17188.69,-16.48,-4.08,-16.25,-3.44,3.44,2.31,1.38,-13.04,-12.81,-12.40
17360.58,-17.32,-4.74,-16.86,-3.67,3.67,2.37,1.23,-13.65,-13.19,-12.58
17534.18,-18.21,-5.52,-17.48,-3.90,3.90,2.43,1.09,-14.31,-13.58,-12.69
17709.53,-19.14,-6.40,-18.10,-4.13,4.13,2.48,0.96,-15.01,-13.97,-12.74
17886.62,-20.13,-7.36,-18.74,-4.37,4.38,2.54,0.84,-15.75,-14.36,-12.77
18065.49,-21.09,-8.02,-19.38,-4.61,4.64,2.59,0.73,-16.45,-14.74,-13.07
18246.14,-21.98,-8.44,-20.03,-4.85,4.90,2.64,0.63,-17.08,-15.13,-13.54
18428.60,-22.59,-8.59,-20.69,-5.10,5.15,2.69,0.54,-17.44,-15.54,-14.00
18612.89,-22.95,-8.48,-21.35,-5.35,5.38,2.74,0.46,-17.57,-15.97,-14.47
18799.02,-23.07,-8.14,-22.03,-5.61,5.55,2.79,0.39,-17.52,-16.48,-14.93
18987.01,-22.82,-7.43,-22.71,-5.87,5.70,2.83,0.33,-17.12,-17.01,-15.39
19176.88,-22.35,-6.21,-23.40,-6.13,5.83,2.87,0.28,-16.53,-17.57,-16.14
19368.65,-21.71,-4.80,-24.10,-6.40,5.93,2.91,0.23,-15.78,-18.17,-16.91
19562.33,-20.89,-3.21,-24.80,-6.67,6.01,2.95,0.19,-14.88,-18.79,-17.68
19757.96,-19.96,-1.51,-25.52,-6.94,6.07,2.98,0.15,-13.89,-19.45,-18.45
19955.54,-19.03,0.18,-26.24,-7.22,6.10,3.02,0.11,-12.93,-20.14,-19.21
