frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.34,2.47,3.34,2.47,-2.47,-2.51,-2.10,0.87,0.87,0.87
380.33,3.29,2.43,3.29,2.43,-2.43,-2.47,-2.05,0.86,0.86,0.86
384.13,3.23,2.38,3.23,2.38,-2.38,-2.42,-2.01,0.85,0.85,0.85
387.97,3.18,2.34,3.18,2.34,-2.33,-2.38,-1.97,0.85,0.84,0.84
391.85,3.12,2.29,3.12,2.29,-2.29,-2.33,-1.93,0.83,0.83,0.83
395.77,3.06,2.24,3.06,2.24,-2.24,-2.28,-1.89,0.82,0.82,0.82
399.73,3.00,2.19,3.00,2.19,-2.19,-2.24,-1.86,0.81,0.81,0.81
403.72,2.94,2.13,2.94,2.13,-2.14,-2.19,-1.82,0.80,0.80,0.81
407.76,2.88,2.08,2.88,2.08,-2.09,-2.14,-1.79,0.79,0.80,0.80
411.84,2.83,2.04,2.83,2.03,-2.04,-2.09,-1.75,0.80,0.79,0.79
415.96,2.77,1.99,2.77,1.99,-1.98,-2.05,-1.72,0.79,0.78,0.78
420.12,2.70,1.93,2.71,1.93,-1.93,-2.00,-1.69,0.77,0.77,0.77
424.32,2.64,1.88,2.64,1.88,-1.88,-1.95,-1.66,0.76,0.76,0.76
428.56,2.58,1.83,2.58,1.83,-1.83,-1.90,-1.63,0.75,0.75,0.75
432.85,2.52,1.78,2.52,1.78,-1.78,-1.85,-1.60,0.74,0.74,0.74
437.18,2.45,1.72,2.45,1.72,-1.72,-1.80,-1.57,0.73,0.73,0.73
441.55,2.39,1.67,2.39,1.67,-1.67,-1.76,-1.54,0.72,0.72,0.72
445.96,2.32,1.62,2.32,1.62,-1.62,-1.71,-1.51,0.70,0.70,0.70
450.42,2.25,1.56,2.25,1.56,-1.56,-1.66,-1.48,0.69,0.69,0.69
454.93,2.19,1.51,2.19,1.51,-1.51,-1.61,-1.45,0.68,0.68,0.68
459.48,2.12,1.46,2.12,1.46,-1.46,-1.56,-1.42,0.66,0.66,0.66
464.07,2.05,1.40,2.06,1.40,-1.40,-1.51,-1.39,0.65,0.65,0.65
468.71,1.99,1.35,1.99,1.35,-1.35,-1.46,-1.36,0.64,0.64,0.64
473.40,1.92,1.29,1.92,1.29,-1.29,-1.41,-1.33,0.63,0.63,0.63
478.13,1.85,1.24,1.85,1.24,-1.24,-1.36,-1.30,0.61,0.62,0.61
482.91,1.79,1.19,1.79,1.18,-1.18,-1.30,-1.27,0.61,0.60,0.60
487.74,1.72,1.13,1.72,1.13,-1.13,-1.25,-1.23,0.59,0.59,0.59
492.62,1.65,1.07,1.65,1.07,-1.07,-1.20,-1.20,0.58,0.58,0.58
497.55,1.59,1.02,1.58,1.01,-1.02,-1.15,-1.16,0.58,0.57,0.57
502.52,1.51,0.95,1.51,0.96,-0.96,-1.10,-1.13,0.55,0.56,0.56
507.55,1.44,0.90,1.45,0.90,-0.90,-1.05,-1.09,0.54,0.55,0.54
512.62,1.38,0.85,1.37,0.84,-0.84,-1.00,-1.05,0.54,0.53,0.53
517.75,1.31,0.79,1.31,0.79,-0.78,-0.94,-1.01,0.53,0.52,0.52
522.93,1.23,0.72,1.24,0.73,-0.73,-0.89,-0.97,0.51,0.51,0.51
528.16,1.17,0.67,1.17,0.67,-0.67,-0.84,-0.92,0.50,0.50,0.50
533.44,1.10,0.61,1.10,0.61,-0.61,-0.79,-0.88,0.49,0.49,0.49
538.77,1.03,0.55,1.03,0.55,-0.55,-0.73,-0.84,0.48,0.48,0.48
544.16,0.96,0.49,0.96,0.49,-0.49,-0.68,-0.79,0.47,0.47,0.47
549.60,0.90,0.43,0.90,0.43,-0.43,-0.63,-0.74,0.47,0.47,0.47
555.10,0.84,0.38,0.84,0.38,-0.37,-0.58,-0.69,0.47,0.46,0.46
560.65,0.77,0.32,0.77,0.32,-0.31,-0.52,-0.64,0.46,0.46,0.45
566.25,0.71,0.26,0.71,0.26,-0.26,-0.47,-0.59,0.45,0.45,0.45
571.92,0.64,0.20,0.64,0.20,-0.20,-0.42,-0.54,0.44,0.44,0.44
577.64,0.58,0.14,0.58,0.14,-0.14,-0.36,-0.49,0.44,0.44,0.44
583.41,0.52,0.08,0.52,0.08,-0.09,-0.31,-0.44,0.43,0.43,0.44
589.25,0.47,0.04,0.47,0.03,-0.03,-0.26,-0.39,0.44,0.43,0.43
595.14,0.41,-0.02,0.41,-0.01,0.02,-0.20,-0.33,0.43,0.43,0.43
601.09,0.36,-0.06,0.36,-0.06,0.07,-0.15,-0.28,0.43,0.43,0.42
607.10,0.31,-0.11,0.31,-0.11,0.11,-0.09,-0.22,0.42,0.42,0.42
613.17,0.25,-0.17,0.26,-0.16,0.16,-0.04,-0.17,0.41,0.41,0.42
619.30,0.21,-0.20,0.21,-0.21,0.20,0.01,-0.11,0.41,0.41,0.41
625.50,0.16,-0.25,0.16,-0.25,0.24,0.07,-0.06,0.40,0.41,0.41
631.75,0.12,-0.28,0.12,-0.28,0.28,0.12,-0.00,0.41,0.41,0.40
638.07,0.08,-0.32,0.08,-0.32,0.33,0.18,0.06,0.41,0.40,0.40
644.45,0.04,-0.36,0.04,-0.36,0.36,0.23,0.11,0.41,0.40,0.40
650.89,-0.01,-0.40,-0.01,-0.40,0.40,0.29,0.17,0.39,0.40,0.39
657.40,-0.05,-0.44,-0.05,-0.44,0.44,0.34,0.23,0.39,0.39,0.39
663.98,-0.09,-0.49,-0.09,-0.48,0.48,0.39,0.29,0.39,0.39,0.40
670.62,-0.12,-0.52,-0.12,-0.52,0.52,0.45,0.35,0.40,0.40,0.40
677.32,-0.16,-0.56,-0.16,-0.56,0.56,0.50,0.41,0.40,0.40,0.40
684.10,-0.19,-0.60,-0.19,-0.60,0.60,0.56,0.47,0.41,0.41,0.41
690.94,-0.23,-0.64,-0.23,-0.64,0.64,0.61,0.53,0.41,0.42,0.41
697.85,-0.26,-0.68,-0.26,-0.68,0.68,0.66,0.59,0.43,0.42,0.42
704.83,-0.30,-0.73,-0.29,-0.73,0.73,0.72,0.65,0.43,0.43,0.43
711.87,-0.32,-0.77,-0.32,-0.77,0.77,0.77,0.71,0.45,0.45,0.45
718.99,-0.35,-0.81,-0.35,-0.81,0.81,0.83,0.77,0.46,0.46,0.46
726.18,-0.38,-0.86,-0.37,-0.86,0.86,0.88,0.84,0.48,0.48,0.48
733.44,-0.40,-0.90,-0.40,-0.90,0.90,0.93,0.90,0.50,0.50,0.50
740.78,-0.42,-0.94,-0.42,-0.94,0.95,0.99,0.96,0.53,0.52,0.52
748.19,-0.45,-0.99,-0.45,-0.99,0.99,1.04,1.03,0.54,0.54,0.54
755.67,-0.48,-1.04,-0.48,-1.04,1.04,1.09,1.09,0.56,0.56,0.56
763.23,-0.51,-1.09,-0.51,-1.09,1.09,1.15,1.16,0.58,0.58,0.58
770.86,-0.53,-1.14,-0.53,-1.14,1.14,1.20,1.22,0.61,0.61,0.61
778.57,-0.55,-1.19,-0.55,-1.19,1.19,1.25,1.29,0.64,0.64,0.64
786.35,-0.57,-1.24,-0.57,-1.24,1.25,1.31,1.36,0.68,0.68,0.67
794.22,-0.59,-1.30,-0.59,-1.30,1.30,1.36,1.42,0.71,0.71,0.71
802.16,-0.61,-1.35,-0.61,-1.35,1.36,1.41,1.49,0.75,0.75,0.74
810.18,-0.63,-1.41,-0.63,-1.41,1.42,1.46,1.56,0.79,0.78,0.78
818.28,-0.65,-1.48,-0.65,-1.47,1.47,1.51,1.62,0.82,0.83,0.83
826.46,-0.66,-1.53,-0.66,-1.53,1.53,1.56,1.69,0.87,0.87,0.87
834.73,-0.66,-1.58,-0.67,-1.59,1.58,1.61,1.76,0.92,0.91,0.92
843.08,-0.67,-1.64,-0.67,-1.64,1.63,1.66,1.83,0.96,0.96,0.97
851.51,-0.67,-1.69,-0.66,-1.68,1.68,1.71,1.90,1.01,1.01,1.02
860.02,-0.65,-1.72,-0.65,-1.73,1.72,1.76,1.96,1.07,1.07,1.07
868.62,-0.64,-1.77,-0.64,-1.77,1.77,1.80,2.03,1.13,1.13,1.13
877.31,-0.62,-1.81,-0.62,-1.80,1.82,1.85,2.09,1.20,1.20,1.19
886.08,-0.60,-1.84,-0.60,-1.85,1.87,1.90,2.16,1.27,1.27,1.24
894.94,-0.58,-1.90,-0.57,-1.91,1.91,1.95,2.22,1.33,1.34,1.32
903.89,-0.54,-1.99,-0.54,-1.96,1.96,1.99,2.29,1.42,1.42,1.45
912.93,-0.50,-2.02,-0.50,-2.03,2.01,2.04,2.35,1.51,1.51,1.52
922.06,-0.45,-2.06,-0.45,-2.08,2.06,2.09,2.41,1.62,1.61,1.61
931.28,-0.40,-2.14,-0.40,-2.11,2.12,2.14,2.47,1.72,1.72,1.74
940.59,-0.35,-2.15,-0.35,-2.16,2.17,2.19,2.53,1.82,1.82,1.80
950.00,-0.29,-2.19,-0.29,-2.21,2.22,2.24,2.58,1.93,1.92,1.90
959.50,-0.24,-2.26,-0.24,-2.26,2.26,2.29,2.64,2.02,2.02,2.02
969.09,-0.19,-2.34,-0.19,-2.32,2.31,2.35,2.69,2.12,2.12,2.15
978.78,-0.13,-2.37,-0.13,-2.37,2.35,2.40,2.74,2.22,2.22,2.24
988.57,-0.08,-2.39,-0.07,-2.40,2.40,2.46,2.79,2.32,2.33,2.31
998.46,-0.01,-2.44,-0.01,-2.44,2.45,2.53,2.83,2.45,2.44,2.43
1008.44,0.05,-2.50,0.05,-2.49,2.51,2.59,2.88,2.56,2.56,2.55
1018.53,0.11,-2.56,0.11,-2.56,2.57,2.66,2.92,2.68,2.68,2.67
1028.71,0.17,-2.61,0.17,-2.62,2.63,2.72,2.96,2.80,2.80,2.78
1039.00,0.23,-2.69,0.23,-2.69,2.69,2.80,3.00,2.92,2.92,2.92
1049.39,0.30,-2.76,0.30,-2.76,2.75,2.87,3.04,3.05,3.05,3.06
1059.88,0.37,-2.83,0.37,-2.82,2.82,2.94,3.08,3.19,3.18,3.20
1070.48,0.43,-2.88,0.43,-2.89,2.88,3.02,3.11,3.31,3.32,3.31
1081.19,0.50,-2.94,0.50,-2.95,2.94,3.09,3.15,3.45,3.45,3.44
1092.00,0.57,-3.03,0.57,-3.00,3.00,3.17,3.18,3.57,3.57,3.60
1102.92,0.64,-3.05,0.64,-3.07,3.05,3.24,3.21,3.69,3.70,3.69
1113.95,0.71,-3.11,0.71,-3.12,3.10,3.32,3.25,3.82,3.81,3.82
1125.09,0.77,-3.19,0.77,-3.17,3.16,3.39,3.28,3.93,3.93,3.96
1136.34,0.83,-3.22,0.83,-3.23,3.22,3.47,3.31,4.05,4.05,4.05
1147.70,0.87,-3.28,0.87,-3.28,3.29,3.54,3.35,4.16,4.16,4.15
1159.18,0.90,-3.36,0.91,-3.35,3.38,3.62,3.38,4.28,4.29,4.26
1170.77,0.93,-3.44,0.93,-3.45,3.48,3.69,3.41,4.41,4.41,4.37
1182.48,0.94,-3.57,0.94,-3.58,3.61,3.77,3.45,4.55,4.54,4.51
1194.30,0.92,-3.74,0.92,-3.73,3.75,3.84,3.49,4.67,4.67,4.66
1206.25,0.88,-3.92,0.88,-3.90,3.91,3.92,3.52,4.79,4.79,4.80
1218.31,0.81,-4.07,0.81,-4.09,4.09,4.00,3.56,4.90,4.90,4.88
1230.49,0.72,-4.26,0.72,-4.27,4.28,4.07,3.60,5.00,5.00,4.98
1242.80,0.63,-4.48,0.63,-4.46,4.46,4.15,3.65,5.09,5.09,5.11
1255.22,0.55,-4.64,0.55,-4.65,4.64,4.22,3.69,5.19,5.19,5.19
1267.78,0.47,-4.81,0.47,-4.82,4.81,4.30,3.74,5.28,5.28,5.28
1280.45,0.42,-4.99,0.42,-4.96,4.95,4.38,3.79,5.37,5.37,5.41
1293.26,0.40,-5.07,0.40,-5.09,5.07,4.45,3.85,5.47,5.46,5.47
1306.19,0.40,-5.18,0.40,-5.19,5.15,4.53,3.90,5.55,5.56,5.58
1319.25,0.43,-5.27,0.43,-5.25,5.22,4.61,3.96,5.65,5.65,5.70
1332.45,0.48,-5.28,0.48,-5.28,5.25,4.69,4.02,5.74,5.74,5.76
1345.77,0.54,-5.27,0.54,-5.28,5.28,4.77,4.09,5.82,5.82,5.81
1359.23,0.61,-5.26,0.61,-5.26,5.28,4.85,4.16,5.89,5.89,5.87
1372.82,0.67,-5.25,0.67,-5.26,5.29,4.92,4.23,5.96,5.95,5.92
1386.55,0.71,-5.27,0.71,-5.26,5.29,5.00,4.31,6.00,6.00,5.98
1400.41,0.75,-5.28,0.75,-5.28,5.29,5.08,4.39,6.04,6.04,6.03
1414.42,0.78,-5.30,0.78,-5.30,5.31,5.16,4.47,6.09,6.09,6.08
1428.56,0.80,-5.33,0.80,-5.33,5.33,5.23,4.55,6.13,6.14,6.13
1442.85,0.82,-5.37,0.82,-5.36,5.37,5.31,4.64,6.19,6.19,6.19
1457.28,0.84,-5.40,0.84,-5.41,5.41,5.38,4.74,6.25,6.24,6.24
1471.85,0.85,-5.45,0.85,-5.45,5.45,5.45,4.83,6.30,6.30,6.30
1486.57,0.85,-5.51,0.86,-5.50,5.50,5.52,4.93,6.35,6.36,6.36
1501.43,0.87,-5.54,0.87,-5.55,5.55,5.59,5.03,6.42,6.41,6.41
1516.45,0.87,-5.60,0.87,-5.60,5.60,5.65,5.14,6.47,6.47,6.47
1531.61,0.88,-5.65,0.88,-5.65,5.66,5.71,5.25,6.54,6.54,6.53
1546.93,0.88,-5.72,0.88,-5.71,5.72,5.77,5.36,6.60,6.60,6.60
1562.40,0.89,-5.77,0.89,-5.77,5.78,5.82,5.48,6.67,6.67,6.66
1578.02,0.89,-5.83,0.89,-5.83,5.84,5.87,5.59,6.73,6.73,6.72
1593.80,0.90,-5.89,0.90,-5.89,5.89,5.91,5.71,6.79,6.79,6.79
1609.74,0.91,-5.94,0.91,-5.95,5.93,5.95,5.84,6.84,6.84,6.85
1625.84,0.91,-6.01,0.91,-6.01,5.96,5.98,5.96,6.87,6.88,6.92
1642.10,0.92,-6.07,0.92,-6.07,5.99,6.01,6.09,6.91,6.91,6.99
1658.52,0.93,-6.13,0.93,-6.13,6.00,6.03,6.21,6.93,6.93,7.06
1675.10,0.93,-6.20,0.94,-6.19,6.01,6.05,6.34,6.94,6.95,7.13
1691.85,0.95,-6.25,0.94,-6.26,6.01,6.06,6.47,6.96,6.96,7.20
1708.77,0.95,-6.32,0.95,-6.32,6.01,6.07,6.59,6.96,6.96,7.27
1725.86,0.97,-6.38,0.97,-6.38,6.00,6.08,6.72,6.97,6.97,7.35
1743.12,0.98,-6.44,0.98,-6.44,6.00,6.09,6.84,6.98,6.98,7.42
1760.55,1.00,-6.49,1.00,-6.50,6.00,6.09,6.96,7.00,7.00,7.49
1778.15,1.01,-6.56,1.01,-6.55,6.00,6.09,7.08,7.01,7.01,7.57
1795.94,1.03,-6.61,1.03,-6.61,6.00,6.09,7.19,7.03,7.03,7.64
1813.90,1.06,-6.66,1.05,-6.67,6.00,6.08,7.29,7.06,7.05,7.72
1832.03,1.07,-6.72,1.07,-6.72,6.00,6.08,7.39,7.07,7.07,7.79
1850.36,1.09,-6.78,1.09,-6.77,6.00,6.08,7.48,7.09,7.09,7.87
1868.86,1.12,-6.82,1.12,-6.82,6.00,6.07,7.56,7.12,7.12,7.94
1887.55,1.15,-6.87,1.15,-6.87,6.00,6.06,7.62,7.15,7.15,8.02
1906.42,1.18,-6.91,1.18,-6.91,6.00,6.06,7.69,7.18,7.18,8.09
1925.49,1.21,-6.96,1.21,-6.95,6.00,6.05,7.73,7.21,7.21,8.17
1944.74,1.25,-6.99,1.25,-7.00,6.00,6.05,7.77,7.25,7.25,8.24
1964.19,1.29,-7.03,1.29,-7.03,6.00,6.04,7.78,7.29,7.29,8.32
1983.83,1.32,-7.08,1.33,-7.07,6.00,6.03,7.79,7.32,7.33,8.40
2003.67,1.37,-7.10,1.37,-7.11,6.00,6.03,7.78,7.37,7.37,8.47
2023.71,1.41,-7.14,1.41,-7.15,6.00,6.02,7.77,7.41,7.41,8.55
2043.94,1.46,-7.17,1.46,-7.17,6.00,6.02,7.73,7.46,7.46,8.63
2064.38,1.50,-7.20,1.50,-7.18,6.00,6.01,7.68,7.50,7.50,8.70
2085.03,1.55,-7.17,1.55,-7.18,6.00,6.01,7.62,7.55,7.55,8.72
2105.88,1.61,-7.17,1.61,-7.18,6.00,6.00,7.54,7.61,7.61,8.78
2126.94,1.66,-7.20,1.66,-7.20,6.00,6.00,7.46,7.66,7.66,8.86
2148.20,1.72,-7.22,1.72,-7.22,6.00,5.99,7.36,7.72,7.72,8.94
2169.69,1.77,-7.26,1.78,-7.26,6.00,5.99,7.25,7.77,7.78,9.03
2191.38,1.84,-7.27,1.84,-7.27,6.00,5.98,7.14,7.84,7.84,9.11
2213.30,1.90,-7.29,1.90,-7.27,6.00,5.98,7.01,7.90,7.90,9.19
2235.43,1.97,-7.24,1.97,-7.25,6.00,5.97,6.88,7.97,7.97,9.21
2257.78,2.04,-7.21,2.04,-7.23,6.00,5.97,6.74,8.04,8.04,9.25
2280.36,2.11,-7.22,2.11,-7.22,6.00,5.97,6.60,8.11,8.11,9.33
2303.17,2.19,-7.22,2.19,-7.20,6.00,5.96,6.45,8.19,8.19,9.41
2326.20,2.27,-7.19,2.27,-7.18,6.00,5.96,6.30,8.27,8.27,9.46
2349.46,2.35,-7.12,2.35,-7.15,6.00,5.96,6.14,8.35,8.35,9.47
2372.95,2.43,-7.13,2.43,-7.13,6.00,5.96,5.99,8.43,8.43,9.56
2396.68,2.52,-7.12,2.52,-7.11,6.00,5.96,5.83,8.52,8.52,9.64
2420.65,2.61,-7.10,2.61,-7.08,6.00,5.96,5.68,8.61,8.61,9.71
2444.86,2.71,-7.01,2.71,-7.04,6.00,5.96,5.52,8.71,8.71,9.72
2469.31,2.80,-6.99,2.80,-6.98,6.00,5.97,5.36,8.80,8.80,9.79
2494.00,2.91,-6.94,2.90,-6.93,6.00,5.98,5.21,8.91,8.90,9.85
2518.94,3.00,-6.87,3.01,-6.89,6.00,5.99,5.05,9.00,9.01,9.87
2544.13,3.11,-6.83,3.11,-6.83,6.00,6.00,4.90,9.11,9.11,9.94
2569.57,3.22,-6.78,3.21,-6.77,6.00,6.01,4.75,9.22,9.21,10.00
2595.27,3.32,-6.71,3.33,-6.70,6.00,6.02,4.60,9.32,9.33,10.03
2621.22,3.44,-6.61,3.44,-6.63,6.00,6.03,4.46,9.44,9.44,10.05
2647.43,3.56,-6.54,3.56,-6.56,6.00,6.04,4.31,9.56,9.56,10.10
2673.90,3.68,-6.51,3.68,-6.49,6.01,6.04,4.17,9.69,9.69,10.19
2700.64,3.80,-6.41,3.80,-6.41,6.02,6.03,4.03,9.82,9.81,10.21
2727.65,3.91,-6.32,3.92,-6.32,6.02,6.00,3.89,9.93,9.94,10.23
2754.93,4.04,-6.22,4.04,-6.24,6.02,5.96,3.76,10.06,10.06,10.26
2782.48,4.17,-6.18,4.16,-6.17,6.00,5.90,3.63,10.17,10.17,10.35
2810.30,4.29,-6.11,4.30,-6.09,5.97,5.83,3.50,10.26,10.27,10.40
2838.40,4.43,-5.99,4.43,-6.00,5.92,5.75,3.37,10.35,10.35,10.42
2866.79,4.57,-5.87,4.57,-5.88,5.85,5.66,3.25,10.42,10.42,10.44
2895.46,4.70,-5.76,4.70,-5.76,5.77,5.57,3.13,10.47,10.47,10.46
2924.41,4.83,-5.65,4.83,-5.65,5.67,5.48,3.01,10.51,10.51,10.48
2953.65,4.96,-5.54,4.97,-5.54,5.56,5.39,2.89,10.52,10.53,10.50
2983.19,5.11,-5.41,5.10,-5.42,5.43,5.30,2.78,10.54,10.53,10.52
3013.02,5.23,-5.31,5.24,-5.30,5.30,5.21,2.67,10.53,10.53,10.54
3043.15,5.37,-5.18,5.38,-5.18,5.16,5.12,2.56,10.53,10.54,10.55
3073.58,5.52,-5.05,5.51,-5.04,5.03,5.04,2.45,10.55,10.54,10.57
3104.32,5.65,-4.90,5.65,-4.89,4.90,4.95,2.35,10.55,10.55,10.55
3135.36,5.78,-4.72,5.78,-4.74,4.76,4.86,2.25,10.54,10.55,10.50
3166.72,5.91,-4.60,5.91,-4.60,4.63,4.78,2.15,10.54,10.54,10.51
3198.38,6.04,-4.48,6.04,-4.48,4.49,4.69,2.05,10.53,10.53,10.52
3230.37,6.17,-4.37,6.17,-4.37,4.36,4.60,1.96,10.53,10.53,10.54
3262.67,6.29,-4.26,6.29,-4.24,4.22,4.51,1.86,10.51,10.51,10.55
3295.30,6.41,-4.10,6.41,-4.11,4.09,4.41,1.77,10.50,10.50,10.51
3328.25,6.52,-3.94,6.52,-3.96,3.96,4.32,1.68,10.48,10.48,10.46
3361.53,6.63,-3.84,6.63,-3.81,3.83,4.22,1.60,10.46,10.46,10.47
3395.15,6.74,-3.68,6.74,-3.69,3.70,4.12,1.51,10.44,10.43,10.42
3429.10,6.84,-3.54,6.84,-3.56,3.57,4.02,1.43,10.41,10.40,10.38
3463.39,6.93,-3.46,6.93,-3.43,3.44,3.92,1.35,10.37,10.37,10.39
3498.03,7.02,-3.31,7.02,-3.32,3.32,3.81,1.27,10.34,10.34,10.33
3533.01,7.11,-3.19,7.11,-3.21,3.21,3.70,1.20,10.32,10.32,10.30
3568.34,7.19,-3.11,7.19,-3.09,3.10,3.58,1.13,10.29,10.29,10.30
3604.02,7.26,-2.98,7.26,-2.99,2.99,3.47,1.06,10.25,10.25,10.24
3640.06,7.33,-2.88,7.33,-2.89,2.88,3.35,0.99,10.21,10.22,10.21
3676.46,7.40,-2.81,7.40,-2.78,2.78,3.22,0.93,10.18,10.18,10.21
3713.22,7.47,-2.67,7.47,-2.68,2.67,3.09,0.86,10.14,10.14,10.14
3750.36,7.53,-2.56,7.53,-2.56,2.56,2.96,0.80,10.10,10.10,10.09
3787.86,7.59,-2.45,7.59,-2.45,2.45,2.82,0.75,10.04,10.05,10.04
3825.74,7.66,-2.34,7.65,-2.35,2.34,2.68,0.69,10.00,10.00,10.00
3864.00,7.71,-2.24,7.71,-2.24,2.23,2.53,0.64,9.94,9.95,9.95
3902.64,7.77,-2.13,7.77,-2.12,2.12,2.38,0.60,9.90,9.90,9.90
3941.66,7.83,-2.00,7.83,-2.00,2.02,2.23,0.55,9.85,9.85,9.83
3981.08,7.89,-1.87,7.89,-1.89,1.91,2.07,0.51,9.80,9.79,9.76
4020.89,7.94,-1.77,7.94,-1.78,1.79,1.90,0.47,9.73,9.73,9.71
4061.10,8.00,-1.70,8.00,-1.68,1.67,1.73,0.44,9.67,9.67,9.70
4101.71,8.06,-1.57,8.07,-1.56,1.54,1.55,0.40,9.60,9.60,9.63
4142.73,8.14,-1.41,8.13,-1.42,1.40,1.37,0.37,9.54,9.53,9.55
4184.15,8.20,-1.26,8.20,-1.26,1.25,1.18,0.35,9.45,9.45,9.46
4226.00,8.27,-1.10,8.28,-1.09,1.10,0.99,0.32,9.37,9.38,9.37
4268.26,8.36,-0.92,8.36,-0.92,0.93,0.79,0.30,9.29,9.29,9.28
4310.94,8.45,-0.73,8.45,-0.73,0.76,0.59,0.28,9.21,9.21,9.18
4354.05,8.54,-0.54,8.54,-0.56,0.57,0.37,0.26,9.11,9.12,9.08
4397.59,8.64,-0.38,8.64,-0.38,0.38,0.16,0.25,9.02,9.02,9.02
4441.56,8.75,-0.21,8.75,-0.19,0.18,-0.07,0.23,8.93,8.93,8.96
4485.98,8.87,0.02,8.87,0.01,-0.04,-0.30,0.22,8.83,8.83,8.85
4530.84,8.99,0.25,8.99,0.25,-0.26,-0.53,0.21,8.73,8.73,8.74
4576.15,9.12,0.50,9.12,0.50,-0.50,-0.78,0.20,8.62,8.62,8.62
4621.91,9.27,0.76,9.27,0.76,-0.76,-1.02,0.19,8.51,8.51,8.51
4668.13,9.43,1.03,9.43,1.03,-1.03,-1.28,0.19,8.40,8.40,8.40
4714.81,9.60,1.32,9.60,1.31,-1.31,-1.54,0.18,8.29,8.29,8.28
4761.96,9.77,1.60,9.77,1.60,-1.60,-1.80,0.18,8.17,8.17,8.17
4809.58,9.96,1.90,9.96,1.90,-1.90,-2.07,0.18,8.06,8.06,8.06
4857.67,10.15,2.20,10.15,2.20,-2.21,-2.35,0.17,7.94,7.95,7.95
4906.25,10.36,2.51,10.36,2.51,-2.52,-2.62,0.17,7.84,7.84,7.85
4955.31,10.58,2.83,10.58,2.83,-2.84,-2.90,0.17,7.74,7.74,7.75
5004.87,10.81,3.16,10.81,3.16,-3.17,-3.18,0.17,7.64,7.64,7.65
5054.91,11.04,3.49,11.04,3.49,-3.50,-3.46,0.17,7.54,7.55,7.55
5105.46,11.28,3.82,11.28,3.82,-3.82,-3.73,0.17,7.46,7.45,7.46
5156.52,11.51,4.14,11.51,4.14,-4.15,-3.99,0.17,7.37,7.37,7.37
5208.08,11.73,4.45,11.73,4.45,-4.46,-4.26,0.17,7.27,7.28,7.28
5260.16,11.95,4.75,11.94,4.75,-4.75,-4.50,0.17,7.20,7.19,7.20
5312.77,12.13,5.02,12.14,5.02,-5.02,-4.73,0.17,7.11,7.11,7.11
5365.89,12.30,5.27,12.30,5.27,-5.27,-4.94,0.17,7.03,7.03,7.03
5419.55,12.44,5.49,12.43,5.48,-5.47,-5.13,0.17,6.97,6.96,6.95
5473.75,12.51,5.64,12.52,5.64,-5.63,-5.28,0.17,6.88,6.88,6.87
5528.49,12.55,5.76,12.55,5.76,-5.74,-5.42,0.17,6.81,6.81,6.79
5583.77,12.54,5.84,12.52,5.82,-5.80,-5.50,0.17,6.75,6.73,6.70
5639.61,12.44,5.82,12.44,5.82,-5.79,-5.56,0.17,6.65,6.65,6.62
5696.00,12.29,5.76,12.28,5.75,-5.73,-5.57,0.17,6.57,6.56,6.53
5752.96,12.09,5.65,12.07,5.63,-5.60,-5.56,0.17,6.49,6.46,6.44
5810.49,11.81,5.47,11.80,5.45,-5.43,-5.48,0.17,6.38,6.37,6.34
5868.60,11.49,5.24,11.48,5.22,-5.22,-5.39,0.17,6.27,6.26,6.25
5927.28,11.13,4.98,11.11,4.95,-4.96,-5.25,0.16,6.17,6.14,6.15
5986.56,10.72,4.67,10.71,4.66,-4.68,-5.09,0.16,6.04,6.03,6.05
6046.42,10.29,4.37,10.28,4.36,-4.37,-4.90,0.16,5.92,5.91,5.92
6106.89,9.85,4.07,9.84,4.05,-4.04,-4.69,0.16,5.81,5.79,5.78
6167.96,9.38,3.75,9.39,3.73,-3.71,-4.45,0.16,5.67,5.68,5.63
6229.64,8.92,3.40,8.94,3.40,-3.38,-4.21,0.15,5.54,5.55,5.52
6291.93,8.44,3.04,8.50,3.06,-3.07,-3.95,0.15,5.37,5.43,5.40
6354.85,7.98,2.70,8.08,2.75,-2.77,-3.68,0.15,5.21,5.32,5.28
6418.40,7.54,2.38,7.70,2.46,-2.49,-3.42,0.15,5.05,5.21,5.16
6482.58,7.11,2.08,7.36,2.22,-2.24,-3.15,0.14,4.87,5.12,5.03
6547.41,6.70,1.81,7.06,2.01,-2.03,-2.88,0.14,4.67,5.03,4.89
6612.88,6.30,1.56,6.81,1.83,-1.86,-2.61,0.14,4.44,4.95,4.74
6679.01,5.92,1.33,6.62,1.70,-1.73,-2.35,0.14,4.19,4.89,4.59
6745.80,5.57,1.14,6.47,1.60,-1.62,-2.10,0.13,3.95,4.85,4.43
6813.26,5.24,0.98,6.38,1.53,-1.54,-1.86,0.13,3.70,4.84,4.26
6881.39,4.94,0.85,6.33,1.48,-1.48,-1.62,0.13,3.46,4.86,4.09
6950.21,4.66,0.74,6.31,1.43,-1.42,-1.40,0.13,3.24,4.90,3.92
7019.71,4.41,0.65,6.30,1.37,-1.35,-1.19,0.13,3.06,4.95,3.76
