frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.91,-0.05,-1.94,-0.09,0.09,-0.27,-0.52,-1.82,-1.85,-1.86
337.52,-2.15,-0.31,-2.11,-0.26,0.21,-0.15,-0.40,-1.94,-1.90,-1.84
340.90,-2.25,-0.43,-2.22,-0.39,0.33,-0.03,-0.28,-1.93,-1.89,-1.82
344.30,-2.27,-0.47,-2.31,-0.50,0.45,0.09,-0.17,-1.82,-1.85,-1.81
347.75,-2.33,-0.54,-2.35,-0.57,0.58,0.21,-0.05,-1.75,-1.78,-1.79
351.23,-2.46,-0.69,-2.43,-0.66,0.70,0.34,0.07,-1.76,-1.73,-1.77
354.74,-2.50,-0.75,-2.51,-0.76,0.81,0.46,0.19,-1.69,-1.70,-1.75
358.28,-2.61,-0.89,-2.62,-0.90,0.92,0.59,0.30,-1.69,-1.70,-1.72
361.87,-2.70,-1.00,-2.73,-1.03,1.02,0.71,0.42,-1.68,-1.71,-1.70
365.49,-2.89,-1.22,-2.85,-1.17,1.13,0.84,0.54,-1.76,-1.72,-1.67
369.14,-2.94,-1.28,-2.92,-1.25,1.23,0.96,0.66,-1.71,-1.68,-1.67
372.83,-2.95,-1.30,-2.98,-1.34,1.33,1.08,0.78,-1.62,-1.65,-1.65
376.56,-3.00,-1.37,-3.04,-1.42,1.42,1.21,0.90,-1.58,-1.62,-1.63
380.33,-3.15,-1.55,-3.11,-1.51,1.50,1.33,1.01,-1.65,-1.61,-1.60
384.13,-3.18,-1.60,-3.15,-1.57,1.57,1.44,1.13,-1.61,-1.59,-1.58
387.97,-3.18,-1.60,-3.20,-1.62,1.63,1.56,1.25,-1.55,-1.57,-1.58
391.85,-3.19,-1.62,-3.25,-1.68,1.70,1.67,1.37,-1.50,-1.55,-1.57
395.77,-3.35,-1.80,-3.32,-1.76,1.76,1.77,1.49,-1.59,-1.55,-1.55
399.73,-3.41,-1.87,-3.37,-1.83,1.83,1.87,1.60,-1.58,-1.54,-1.54
403.72,-3.41,-1.88,-3.42,-1.89,1.89,1.97,1.72,-1.52,-1.53,-1.54
407.76,-3.41,-1.89,-3.46,-1.94,1.94,2.06,1.83,-1.47,-1.52,-1.53
411.84,-3.54,-2.02,-3.53,-2.01,1.99,2.14,1.95,-1.55,-1.53,-1.52
415.96,-3.62,-2.11,-3.59,-2.08,2.04,2.21,2.06,-1.58,-1.55,-1.51
420.12,-3.63,-2.13,-3.63,-2.13,2.10,2.28,2.17,-1.53,-1.53,-1.50
424.32,-3.63,-2.13,-3.63,-2.14,2.15,2.33,2.28,-1.48,-1.48,-1.50
428.56,-3.63,-2.14,-3.67,-2.17,2.22,2.38,2.39,-1.41,-1.44,-1.49
432.85,-3.72,-2.23,-3.72,-2.23,2.29,2.43,2.49,-1.43,-1.43,-1.49
437.18,-3.84,-2.36,-3.80,-2.33,2.36,2.47,2.59,-1.48,-1.45,-1.48
441.55,-3.86,-2.39,-3.91,-2.44,2.42,2.51,2.69,-1.44,-1.49,-1.47
445.96,-4.02,-2.56,-4.00,-2.54,2.48,2.55,2.78,-1.54,-1.52,-1.46
450.42,-4.09,-2.63,-4.06,-2.60,2.54,2.59,2.87,-1.55,-1.52,-1.46
454.93,-4.09,-2.65,-4.10,-2.65,2.61,2.63,2.95,-1.48,-1.49,-1.44
459.48,-4.09,-2.65,-4.08,-2.65,2.67,2.68,3.03,-1.42,-1.41,-1.44
464.07,-4.09,-2.67,-4.09,-2.67,2.73,2.73,3.10,-1.36,-1.36,-1.42
468.71,-4.09,-2.69,-4.14,-2.73,2.78,2.79,3.16,-1.31,-1.36,-1.40
473.40,-4.23,-2.83,-4.21,-2.81,2.82,2.84,3.22,-1.41,-1.39,-1.41
478.13,-4.31,-2.93,-4.28,-2.89,2.87,2.89,3.27,-1.44,-1.41,-1.39
482.91,-4.32,-2.95,-4.33,-2.96,2.91,2.93,3.31,-1.41,-1.42,-1.38
487.74,-4.32,-2.97,-4.33,-2.98,2.96,2.97,3.35,-1.37,-1.37,-1.35
492.62,-4.32,-3.00,-4.32,-3.00,3.00,3.01,3.38,-1.32,-1.32,-1.32
497.55,-4.32,-3.02,-4.32,-3.02,3.03,3.04,3.40,-1.29,-1.29,-1.30
502.52,-4.32,-3.04,-4.32,-3.04,3.06,3.06,3.41,-1.26,-1.26,-1.28
507.55,-4.32,-3.06,-4.32,-3.07,3.08,3.08,3.41,-1.24,-1.24,-1.26
512.62,-4.32,-3.09,-4.32,-3.09,3.10,3.10,3.41,-1.22,-1.22,-1.23
517.75,-4.32,-3.12,-4.32,-3.12,3.13,3.11,3.39,-1.19,-1.19,-1.20
522.93,-4.32,-3.14,-4.32,-3.14,3.16,3.12,3.37,-1.16,-1.16,-1.18
528.16,-4.32,-3.16,-4.32,-3.16,3.18,3.12,3.35,-1.14,-1.14,-1.16
533.44,-4.32,-3.18,-4.32,-3.18,3.19,3.13,3.31,-1.13,-1.13,-1.14
538.77,-4.32,-3.20,-4.34,-3.22,3.18,3.12,3.27,-1.14,-1.15,-1.12
544.16,-4.32,-3.22,-4.31,-3.21,3.16,3.11,3.22,-1.16,-1.15,-1.10
549.60,-4.30,-3.22,-4.26,-3.17,3.13,3.09,3.17,-1.17,-1.13,-1.08
555.10,-4.13,-3.05,-4.18,-3.11,3.09,3.06,3.11,-1.04,-1.09,-1.08
560.65,-4.09,-3.02,-4.07,-3.01,3.04,3.02,3.05,-1.05,-1.03,-1.07
566.25,-3.99,-2.93,-3.97,-2.91,2.97,2.97,2.98,-1.02,-1.00,-1.06
571.92,-3.88,-2.82,-3.93,-2.86,2.89,2.90,2.91,-0.99,-1.04,-1.06
577.64,-3.86,-2.79,-3.87,-2.80,2.79,2.82,2.83,-1.07,-1.07,-1.07
583.41,-3.86,-2.79,-3.82,-2.75,2.69,2.72,2.75,-1.18,-1.13,-1.07
589.25,-3.70,-2.64,-3.72,-2.66,2.58,2.62,2.67,-1.12,-1.14,-1.06
595.14,-3.60,-2.55,-3.56,-2.50,2.48,2.51,2.59,-1.12,-1.08,-1.05
601.09,-3.37,-2.31,-3.38,-2.32,2.38,2.40,2.50,-0.99,-1.00,-1.06
607.10,-3.20,-2.15,-3.27,-2.21,2.28,2.28,2.42,-0.92,-0.99,-1.05
613.17,-3.18,-2.13,-3.17,-2.12,2.17,2.17,2.33,-1.01,-1.00,-1.05
619.30,-3.18,-2.13,-3.11,-2.06,2.06,2.06,2.24,-1.12,-1.05,-1.05
625.50,-3.01,-1.96,-3.06,-2.00,1.96,1.95,2.15,-1.05,-1.10,-1.05
631.75,-2.95,-1.89,-2.97,-1.91,1.87,1.85,2.07,-1.08,-1.10,-1.06
638.07,-2.91,-1.86,-2.86,-1.80,1.79,1.75,1.98,-1.12,-1.07,-1.05
644.45,-2.76,-1.70,-2.76,-1.70,1.72,1.65,1.89,-1.04,-1.04,-1.06
650.89,-2.62,-1.57,-2.64,-1.58,1.64,1.56,1.80,-0.98,-1.00,-1.05
657.40,-2.52,-1.48,-2.56,-1.51,1.54,1.47,1.71,-0.98,-1.02,-1.04
663.98,-2.50,-1.47,-2.50,-1.47,1.44,1.39,1.62,-1.06,-1.07,-1.03
670.62,-2.49,-1.47,-2.42,-1.39,1.33,1.31,1.54,-1.16,-1.09,-1.02
677.32,-2.28,-1.27,-2.29,-1.28,1.22,1.24,1.45,-1.06,-1.07,-1.02
684.10,-2.09,-1.09,-2.13,-1.13,1.11,1.17,1.36,-0.98,-1.01,-1.01
690.94,-1.96,-0.98,-1.95,-0.96,1.01,1.10,1.28,-0.95,-0.94,-0.99
697.85,-1.83,-0.87,-1.81,-0.84,0.90,1.04,1.19,-0.93,-0.91,-0.97
704.83,-1.67,-0.73,-1.70,-0.76,0.79,0.97,1.11,-0.88,-0.91,-0.95
711.87,-1.59,-0.67,-1.60,-0.68,0.68,0.92,1.03,-0.91,-0.92,-0.93
718.99,-1.55,-0.65,-1.51,-0.61,0.58,0.86,0.95,-0.97,-0.93,-0.91
726.18,-1.41,-0.53,-1.42,-0.53,0.48,0.81,0.86,-0.93,-0.94,-0.89
733.44,-1.29,-0.43,-1.29,-0.43,0.38,0.75,0.78,-0.91,-0.91,-0.87
740.78,-1.15,-0.32,-1.14,-0.30,0.28,0.70,0.71,-0.87,-0.86,-0.84
748.19,-1.00,-0.19,-1.03,-0.21,0.17,0.65,0.63,-0.83,-0.86,-0.82
755.67,-0.91,-0.11,-0.92,-0.12,0.09,0.61,0.55,-0.82,-0.83,-0.81
763.23,-0.90,-0.12,-0.82,-0.04,0.04,0.56,0.47,-0.86,-0.78,-0.79
770.86,-0.73,0.04,-0.77,0.01,0.05,0.52,0.40,-0.68,-0.71,-0.78
778.57,-0.72,0.04,-0.76,-0.01,0.14,0.47,0.32,-0.59,-0.63,-0.76
786.35,-0.87,-0.12,-0.85,-0.10,0.30,0.43,0.25,-0.58,-0.55,-0.75
794.22,-1.06,-0.31,-1.07,-0.33,0.50,0.39,0.18,-0.56,-0.57,-0.75
802.16,-1.34,-0.60,-1.36,-0.63,0.71,0.34,0.11,-0.63,-0.65,-0.74
810.18,-1.70,-0.97,-1.69,-0.96,0.92,0.30,0.04,-0.78,-0.77,-0.73
818.28,-1.99,-1.26,-1.99,-1.27,1.08,0.26,-0.03,-0.91,-0.91,-0.73
826.46,-2.23,-1.50,-2.20,-1.48,1.18,0.22,-0.10,-1.05,-1.02,-0.73
834.73,-2.27,-1.53,-2.26,-1.53,1.20,0.18,-0.16,-1.08,-1.07,-0.74
843.08,-2.18,-1.43,-2.17,-1.42,1.12,0.14,-0.22,-1.06,-1.05,-0.75
851.51,-1.95,-1.18,-1.95,-1.18,0.96,0.10,-0.28,-0.99,-0.99,-0.77
860.02,-1.62,-0.83,-1.64,-0.85,0.75,0.06,-0.34,-0.87,-0.89,-0.79
868.62,-1.32,-0.51,-1.29,-0.48,0.50,0.01,-0.40,-0.82,-0.78,-0.81
877.31,-0.96,-0.13,-0.98,-0.15,0.26,-0.03,-0.45,-0.70,-0.72,-0.83
886.08,-0.72,0.13,-0.78,0.06,0.04,-0.08,-0.50,-0.68,-0.75,-0.85
894.94,-0.67,0.20,-0.67,0.20,-0.14,-0.12,-0.55,-0.82,-0.81,-0.87
903.89,-0.67,0.22,-0.61,0.28,-0.29,-0.17,-0.60,-0.96,-0.89,-0.89
912.93,-0.55,0.36,-0.57,0.33,-0.40,-0.21,-0.64,-0.95,-0.97,-0.91
922.06,-0.46,0.46,-0.49,0.43,-0.48,-0.26,-0.68,-0.95,-0.97,-0.92
931.28,-0.44,0.50,-0.38,0.55,-0.55,-0.31,-0.71,-0.99,-0.93,-0.94
940.59,-0.27,0.67,-0.30,0.64,-0.60,-0.36,-0.74,-0.87,-0.91,-0.94
950.00,-0.22,0.72,-0.24,0.70,-0.66,-0.41,-0.77,-0.88,-0.90,-0.94
959.50,-0.22,0.72,-0.22,0.71,-0.71,-0.46,-0.79,-0.93,-0.93,-0.94
969.09,-0.22,0.70,-0.21,0.71,-0.75,-0.50,-0.81,-0.97,-0.97,-0.92
978.78,-0.22,0.69,-0.17,0.74,-0.79,-0.55,-0.83,-1.01,-0.95,-0.91
988.57,-0.06,0.84,-0.09,0.80,-0.81,-0.60,-0.84,-0.87,-0.90,-0.90
998.46,-0.00,0.88,-0.03,0.85,-0.82,-0.64,-0.84,-0.82,-0.84,-0.88
1008.44,0.01,0.86,0.02,0.87,-0.83,-0.68,-0.84,-0.82,-0.81,-0.85
1018.53,0.01,0.84,0.01,0.84,-0.83,-0.71,-0.84,-0.82,-0.81,-0.83
1028.71,0.01,0.82,0.01,0.82,-0.82,-0.74,-0.83,-0.82,-0.81,-0.81
1039.00,0.01,0.80,0.01,0.80,-0.81,-0.76,-0.82,-0.80,-0.80,-0.79
1049.39,0.01,0.79,0.01,0.79,-0.79,-0.77,-0.80,-0.78,-0.78,-0.78
1059.88,0.01,0.78,0.01,0.77,-0.77,-0.77,-0.78,-0.76,-0.76,-0.77
1070.48,0.01,0.76,0.01,0.76,-0.77,-0.78,-0.75,-0.76,-0.76,-0.75
1081.19,0.01,0.74,-0.00,0.73,-0.77,-0.76,-0.72,-0.76,-0.77,-0.73
1092.00,0.01,0.72,0.01,0.71,-0.77,-0.75,-0.69,-0.76,-0.76,-0.71
1102.92,0.01,0.69,0.05,0.73,-0.75,-0.72,-0.65,-0.75,-0.70,-0.68
1113.95,0.13,0.79,0.14,0.79,-0.73,-0.69,-0.61,-0.60,-0.59,-0.66
1125.09,0.22,0.84,0.19,0.80,-0.70,-0.65,-0.57,-0.48,-0.52,-0.62
1136.34,0.24,0.82,0.18,0.75,-0.67,-0.62,-0.52,-0.43,-0.50,-0.58
1147.70,0.06,0.59,0.10,0.63,-0.64,-0.57,-0.47,-0.58,-0.54,-0.53
1159.18,0.01,0.50,0.03,0.52,-0.61,-0.53,-0.42,-0.60,-0.58,-0.49
1170.77,0.01,0.45,0.03,0.47,-0.57,-0.48,-0.37,-0.56,-0.54,-0.44
1182.48,0.11,0.50,0.11,0.49,-0.52,-0.44,-0.32,-0.41,-0.42,-0.39
1194.30,0.22,0.54,0.18,0.50,-0.48,-0.39,-0.26,-0.26,-0.29,-0.32
1206.25,0.24,0.50,0.24,0.49,-0.44,-0.34,-0.20,-0.20,-0.20,-0.26
1218.31,0.24,0.43,0.25,0.44,-0.40,-0.30,-0.14,-0.17,-0.16,-0.19
1230.49,0.24,0.38,0.24,0.38,-0.37,-0.25,-0.08,-0.13,-0.13,-0.14
1242.80,0.24,0.33,0.24,0.32,-0.33,-0.21,-0.01,-0.09,-0.09,-0.09
1255.22,0.24,0.27,0.24,0.27,-0.28,-0.16,0.05,-0.04,-0.04,-0.03
1267.78,0.24,0.21,0.24,0.21,-0.21,-0.12,0.12,0.03,0.03,0.03
1280.45,0.24,0.15,0.24,0.14,-0.15,-0.08,0.19,0.09,0.09,0.09
1293.26,0.24,0.08,0.24,0.08,-0.09,-0.05,0.25,0.15,0.15,0.16
1306.19,0.24,0.03,0.24,0.02,-0.03,-0.01,0.32,0.21,0.21,0.21
1319.25,0.24,-0.03,0.24,-0.03,0.03,0.03,0.39,0.27,0.27,0.27
1332.45,0.24,-0.09,0.24,-0.09,0.09,0.06,0.46,0.33,0.33,0.33
1345.77,0.24,-0.14,0.24,-0.15,0.16,0.10,0.53,0.39,0.39,0.38
1359.23,0.24,-0.20,0.24,-0.20,0.22,0.13,0.61,0.46,0.46,0.44
1372.82,0.24,-0.26,0.24,-0.26,0.27,0.16,0.68,0.51,0.51,0.50
1386.55,0.24,-0.32,0.24,-0.32,0.32,0.19,0.75,0.56,0.56,0.56
1400.41,0.24,-0.37,0.23,-0.39,0.36,0.22,0.83,0.60,0.59,0.61
1414.42,0.24,-0.43,0.23,-0.44,0.39,0.25,0.90,0.63,0.62,0.67
1428.56,0.24,-0.49,0.28,-0.46,0.42,0.28,0.98,0.66,0.69,0.73
1442.85,0.34,-0.45,0.34,-0.45,0.44,0.31,1.05,0.78,0.79,0.79
1457.28,0.45,-0.40,0.41,-0.44,0.47,0.34,1.13,0.92,0.88,0.85
1471.85,0.47,-0.44,0.47,-0.44,0.50,0.37,1.21,0.97,0.97,0.91
1486.57,0.47,-0.49,0.48,-0.49,0.53,0.40,1.29,1.00,1.01,0.96
1501.43,0.47,-0.55,0.47,-0.55,0.57,0.43,1.37,1.03,1.04,1.02
1516.45,0.47,-0.61,0.47,-0.61,0.59,0.46,1.44,1.06,1.06,1.08
1531.61,0.47,-0.65,0.45,-0.67,0.62,0.49,1.52,1.09,1.07,1.12
1546.93,0.47,-0.71,0.47,-0.71,0.65,0.52,1.60,1.12,1.12,1.18
1562.40,0.47,-0.77,0.53,-0.71,0.68,0.55,1.69,1.14,1.20,1.24
1578.02,0.63,-0.67,0.60,-0.70,0.70,0.58,1.77,1.33,1.30,1.30
1593.80,0.70,-0.64,0.67,-0.68,0.72,0.61,1.85,1.42,1.39,1.34
1609.74,0.70,-0.70,0.71,-0.69,0.75,0.64,1.93,1.45,1.46,1.40
1625.84,0.70,-0.75,0.71,-0.75,0.77,0.67,2.01,1.47,1.48,1.45
1642.10,0.70,-0.81,0.70,-0.82,0.81,0.71,2.09,1.50,1.50,1.51
1658.52,0.70,-0.88,0.70,-0.88,0.85,0.74,2.17,1.55,1.55,1.58
1675.10,0.70,-0.94,0.69,-0.95,0.92,0.77,2.25,1.62,1.61,1.64
1691.85,0.70,-1.00,0.70,-1.01,1.00,0.81,2.33,1.70,1.70,1.70
1708.77,0.70,-1.07,0.74,-1.03,1.09,0.84,2.40,1.79,1.82,1.77
1725.86,0.75,-1.09,0.74,-1.10,1.16,0.88,2.48,1.91,1.91,1.84
1743.12,0.81,-1.12,0.71,-1.23,1.23,0.92,2.55,2.04,1.94,1.93
1760.55,0.63,-1.39,0.69,-1.33,1.29,0.96,2.62,1.92,1.98,2.02
1778.15,0.62,-1.49,0.71,-1.40,1.33,1.00,2.69,1.95,2.04,2.11
1795.94,0.83,-1.36,0.76,-1.44,1.36,1.04,2.75,2.19,2.12,2.19
1813.90,0.91,-1.36,0.89,-1.39,1.38,1.08,2.82,2.29,2.27,2.27
1832.03,0.95,-1.41,1.00,-1.36,1.40,1.13,2.87,2.34,2.39,2.36
1850.36,1.11,-1.34,1.07,-1.38,1.40,1.17,2.93,2.51,2.47,2.45
1868.86,1.15,-1.38,1.17,-1.36,1.39,1.22,2.98,2.54,2.56,2.53
1887.55,1.26,-1.35,1.27,-1.34,1.39,1.27,3.03,2.64,2.65,2.61
1906.42,1.36,-1.33,1.31,-1.38,1.38,1.32,3.07,2.74,2.70,2.69
1925.49,1.38,-1.40,1.38,-1.39,1.38,1.37,3.10,2.76,2.76,2.78
1944.74,1.39,-1.47,1.44,-1.42,1.38,1.42,3.13,2.77,2.83,2.86
1964.19,1.56,-1.39,1.51,-1.43,1.39,1.48,3.16,2.95,2.90,2.95
1983.83,1.61,-1.41,1.62,-1.41,1.40,1.54,3.18,3.00,3.01,3.02
2003.67,1.70,-1.42,1.72,-1.39,1.41,1.60,3.19,3.11,3.13,3.12
2023.71,1.81,-1.37,1.78,-1.40,1.44,1.66,3.20,3.25,3.22,3.18
2043.94,1.84,-1.42,1.83,-1.43,1.47,1.73,3.21,3.31,3.30,3.26
2064.38,1.84,-1.50,1.85,-1.49,1.52,1.80,3.20,3.35,3.36,3.34
2085.03,1.84,-1.57,1.84,-1.58,1.57,1.87,3.20,3.41,3.42,3.41
2105.88,1.84,-1.66,1.84,-1.66,1.65,1.94,3.19,3.49,3.49,3.50
2126.94,1.84,-1.74,1.84,-1.74,1.73,2.02,3.17,3.57,3.57,3.58
2148.20,1.84,-1.83,1.84,-1.83,1.82,2.10,3.15,3.66,3.66,3.67
2169.69,1.84,-1.92,1.84,-1.92,1.91,2.19,3.12,3.75,3.75,3.76
2191.38,1.84,-2.00,1.84,-2.00,1.99,2.27,3.09,3.83,3.83,3.84
2213.30,1.84,-2.08,1.84,-2.09,2.07,2.36,3.06,3.90,3.90,3.92
2235.43,1.84,-2.17,1.84,-2.17,2.14,2.46,3.02,3.98,3.98,4.01
2257.78,1.84,-2.25,1.84,-2.25,2.22,2.56,2.98,4.06,4.06,4.09
2280.36,1.84,-2.31,1.85,-2.31,2.31,2.66,2.94,4.15,4.17,4.15
2303.17,1.84,-2.39,1.84,-2.39,2.42,2.76,2.90,4.26,4.26,4.23
2326.20,1.84,-2.47,1.80,-2.51,2.55,2.87,2.85,4.38,4.34,4.31
2349.46,1.68,-2.70,1.71,-2.67,2.69,2.99,2.81,4.37,4.41,4.38
2372.95,1.61,-2.84,1.60,-2.85,2.87,3.11,2.76,4.48,4.47,4.45
2396.68,1.43,-3.08,1.46,-3.05,3.07,3.23,2.71,4.50,4.53,4.51
2420.65,1.32,-3.26,1.30,-3.29,3.29,3.36,2.66,4.61,4.59,4.58
2444.86,1.06,-3.60,1.03,-3.62,3.53,3.49,2.61,4.59,4.57,4.66
2469.31,0.68,-4.06,0.70,-4.05,3.79,3.62,2.57,4.47,4.49,4.74
2494.00,0.22,-4.61,0.24,-4.60,4.05,3.76,2.52,4.27,4.28,4.83
2518.94,-0.29,-5.22,-0.34,-5.26,4.32,3.90,2.47,4.03,3.98,4.93
2544.13,-1.01,-6.03,-1.03,-6.06,4.60,4.05,2.42,3.59,3.57,5.02
2569.57,-1.79,-6.92,-1.81,-6.94,4.88,4.20,2.38,3.09,3.07,5.13
2595.27,-2.58,-7.83,-2.54,-7.79,5.14,4.35,2.34,2.56,2.60,5.25
2621.22,-3.18,-8.56,-3.16,-8.54,5.38,4.50,2.29,2.20,2.22,5.38
2647.43,-3.50,-9.02,-3.56,-9.08,5.58,4.66,2.25,2.08,2.02,5.52
2673.90,-3.76,-9.42,-3.67,-9.33,5.75,4.81,2.21,1.99,2.08,5.66
2700.64,-3.51,-9.31,-3.48,-9.28,5.88,4.97,2.17,2.37,2.40,5.80
2727.65,-3.00,-8.96,-3.01,-8.97,5.97,5.12,2.14,2.97,2.96,5.96
2754.93,-2.35,-8.46,-2.36,-8.47,6.02,5.26,2.10,3.67,3.67,6.11
2782.48,-1.66,-7.93,-1.68,-7.96,6.05,5.41,2.07,4.38,4.36,6.27
2810.30,-1.10,-7.54,-1.10,-7.53,6.05,5.54,2.04,4.94,4.95,6.44
2838.40,-0.64,-7.24,-0.72,-7.33,6.03,5.67,2.01,5.39,5.31,6.60
2866.79,-0.46,-7.23,-0.50,-7.28,6.01,5.79,1.98,5.55,5.51,6.77
2895.46,-0.44,-7.39,-0.34,-7.29,6.01,5.89,1.95,5.57,5.68,6.95
2924.41,-0.15,-7.28,-0.14,-7.27,6.03,5.99,1.93,5.88,5.90,7.13
2953.65,0.20,-7.11,0.18,-7.13,6.04,6.06,1.90,6.24,6.23,7.31
2983.19,0.60,-6.90,0.59,-6.91,6.03,6.12,1.88,6.63,6.62,7.50
3013.02,1.01,-6.67,1.00,-6.68,5.99,6.16,1.86,7.00,7.00,7.68
3043.15,1.43,-6.43,1.45,-6.41,5.93,6.18,1.85,7.36,7.39,7.86
3073.58,1.92,-6.12,1.93,-6.11,5.85,6.18,1.83,7.77,7.78,8.04
3104.32,2.43,-5.79,2.41,-5.82,5.74,6.16,1.81,8.17,8.14,8.22
3135.36,2.85,-5.54,2.84,-5.55,5.60,6.12,1.80,8.45,8.44,8.39
3166.72,3.21,-5.35,3.19,-5.36,5.44,6.06,1.79,8.64,8.63,8.56
3198.38,3.49,-5.21,3.49,-5.21,5.25,5.98,1.78,8.74,8.74,8.70
3230.37,3.75,-5.10,3.77,-5.08,5.05,5.89,1.77,8.79,8.82,8.85
3262.67,4.08,-4.91,4.07,-4.92,4.85,5.78,1.76,8.93,8.93,8.99
3295.30,4.38,-4.76,4.40,-4.74,4.70,5.66,1.75,9.08,9.11,9.14
3328.25,4.74,-4.54,4.74,-4.54,4.60,5.53,1.74,9.34,9.34,9.28
3361.53,5.03,-4.38,5.01,-4.41,4.54,5.39,1.74,9.57,9.54,9.41
3395.15,5.21,-4.32,5.18,-4.35,4.49,5.24,1.73,9.70,9.68,9.53
3429.10,5.25,-4.40,5.25,-4.39,4.47,5.10,1.73,9.71,9.72,9.65
3463.39,5.25,-4.50,5.25,-4.51,4.46,4.95,1.72,9.70,9.70,9.75
3498.03,5.25,-4.59,5.25,-4.60,4.47,4.80,1.71,9.72,9.71,9.84
3533.01,5.26,-4.67,5.34,-4.59,4.49,4.65,1.71,9.75,9.83,9.93
3568.34,5.46,-4.53,5.47,-4.51,4.51,4.51,1.70,9.97,9.98,9.99
3604.02,5.67,-4.33,5.56,-4.45,4.50,4.37,1.69,10.17,10.06,10.00
3640.06,5.63,-4.37,5.61,-4.39,4.45,4.24,1.69,10.08,10.06,10.00
3676.46,5.51,-4.46,5.61,-4.36,4.36,4.11,1.68,9.87,9.97,9.97
3713.22,5.61,-4.30,5.59,-4.32,4.24,3.99,1.67,9.85,9.83,9.91
3750.36,5.70,-4.13,5.66,-4.16,4.10,3.86,1.65,9.80,9.76,9.83
3787.86,5.72,-3.99,5.78,-3.94,3.94,3.73,1.64,9.66,9.72,9.71
3825.74,5.89,-3.69,5.85,-3.74,3.76,3.58,1.63,9.65,9.61,9.58
3864.00,5.94,-3.49,5.91,-3.52,3.55,3.41,1.61,9.49,9.46,9.43
3902.64,5.94,-3.33,5.99,-3.28,3.31,3.22,1.59,9.24,9.30,9.27
3941.66,6.05,-3.05,6.03,-3.07,3.04,3.01,1.57,9.09,9.07,9.10
3981.08,6.15,-2.78,6.12,-2.81,2.76,2.78,1.54,8.90,8.87,8.93
4020.89,6.17,-2.56,6.22,-2.51,2.48,2.54,1.52,8.64,8.69,8.73
4061.10,6.34,-2.19,6.33,-2.21,2.20,2.30,1.49,8.54,8.53,8.53
4101.71,6.44,-1.89,6.45,-1.89,1.92,2.05,1.46,8.36,8.37,8.33
4142.73,6.58,-1.57,6.56,-1.59,1.66,1.82,1.42,8.24,8.22,8.15
4184.15,6.62,-1.34,6.61,-1.35,1.41,1.58,1.39,8.03,8.02,7.96
4226.00,6.62,-1.15,6.63,-1.14,1.17,1.36,1.35,7.79,7.80,7.77
4268.26,6.62,-0.97,6.62,-0.96,0.96,1.13,1.31,7.58,7.59,7.59
4310.94,6.62,-0.77,6.62,-0.78,0.77,0.91,1.26,7.39,7.39,7.39
4354.05,6.62,-0.58,6.62,-0.59,0.58,0.70,1.22,7.20,7.20,7.20
4397.59,6.62,-0.40,6.62,-0.40,0.39,0.48,1.17,7.01,7.01,7.02
4441.56,6.62,-0.20,6.62,-0.20,0.19,0.27,1.12,6.80,6.80,6.82
4485.98,6.62,0.01,6.60,-0.01,-0.03,0.05,1.07,6.59,6.57,6.61
4530.84,6.62,0.22,6.62,0.22,-0.26,-0.17,1.02,6.35,6.36,6.40
4576.15,6.62,0.45,6.68,0.51,-0.51,-0.39,0.97,6.11,6.17,6.17
4621.91,6.80,0.85,6.76,0.81,-0.78,-0.61,0.92,6.02,5.98,5.95
4668.13,6.85,1.14,6.81,1.10,-1.06,-0.85,0.86,5.78,5.75,5.71
4714.81,6.85,1.38,6.86,1.38,-1.37,-1.09,0.80,5.48,5.49,5.47
4761.96,6.85,1.61,6.88,1.64,-1.70,-1.34,0.75,5.15,5.18,5.24
4809.58,6.96,1.97,6.96,1.97,-2.03,-1.60,0.69,4.93,4.93,4.99
4857.67,7.06,2.32,7.08,2.34,-2.36,-1.87,0.63,4.70,4.72,4.74
4906.25,7.24,2.75,7.20,2.71,-2.70,-2.15,0.57,4.54,4.50,4.49
4955.31,7.31,3.08,7.30,3.07,-3.03,-2.45,0.51,4.28,4.27,4.23
5004.87,7.35,3.36,7.40,3.41,-3.36,-2.75,0.45,3.98,4.03,3.99
5054.91,7.49,3.73,7.45,3.69,-3.69,-3.07,0.39,3.80,3.76,3.76
5105.46,7.53,3.99,7.51,3.97,-3.99,-3.40,0.33,3.54,3.53,3.54
5156.52,7.53,4.19,7.59,4.25,-4.25,-3.75,0.27,3.28,3.34,3.34
5208.08,7.68,4.53,7.66,4.50,-4.48,-4.10,0.21,3.20,3.18,3.15
5260.16,7.75,4.77,7.72,4.74,-4.69,-4.46,0.15,3.06,3.04,2.98
5312.77,7.76,4.93,7.77,4.94,-4.88,-4.82,0.08,2.88,2.89,2.83
5365.89,7.76,5.07,7.75,5.06,-5.06,-5.17,0.02,2.70,2.69,2.69
5419.55,7.76,5.18,7.74,5.16,-5.24,-5.52,-0.04,2.52,2.51,2.58
5473.75,7.76,5.27,7.80,5.32,-5.40,-5.83,-0.10,2.36,2.40,2.49
5528.49,7.89,5.47,7.91,5.49,-5.56,-6.13,-0.17,2.33,2.35,2.42
