frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-5.32,-4.38,-5.32,-4.38,4.38,4.61,4.77,-0.94,-0.94,-0.94
4226.00,-5.46,-4.56,-5.45,-4.56,4.55,4.68,4.75,-0.90,-0.90,-0.90
4268.26,-5.61,-4.74,-5.60,-4.73,4.74,4.75,4.71,-0.87,-0.86,-0.87
4310.94,-5.76,-4.91,-5.76,-4.91,4.93,4.83,4.68,-0.83,-0.83,-0.85
4354.05,-5.93,-5.09,-5.93,-5.10,5.12,4.93,4.64,-0.81,-0.81,-0.84
4397.59,-6.10,-5.29,-6.10,-5.29,5.30,5.04,4.59,-0.79,-0.79,-0.81
4441.56,-6.27,-5.48,-6.26,-5.47,5.47,5.16,4.54,-0.79,-0.79,-0.79
4485.98,-6.40,-5.63,-6.40,-5.64,5.62,5.29,4.49,-0.77,-0.78,-0.77
4530.84,-6.52,-5.78,-6.51,-5.77,5.75,5.44,4.44,-0.77,-0.76,-0.74
4576.15,-6.59,-5.86,-6.58,-5.87,5.84,5.58,4.39,-0.74,-0.74,-0.73
4621.91,-6.62,-5.93,-6.61,-5.92,5.90,5.71,4.33,-0.71,-0.71,-0.69
4668.13,-6.60,-5.94,-6.59,-5.94,5.92,5.81,4.28,-0.67,-0.67,-0.66
4714.81,-6.53,-5.91,-6.53,-5.92,5.90,5.87,4.22,-0.62,-0.63,-0.62
4761.96,-6.42,-5.86,-6.41,-5.85,5.84,5.86,4.17,-0.57,-0.57,-0.56
4809.58,-6.27,-5.76,-6.26,-5.76,5.75,5.80,4.11,-0.52,-0.51,-0.51
4857.67,-6.08,-5.63,-6.08,-5.64,5.63,5.69,4.06,-0.45,-0.45,-0.45
4906.25,-5.88,-5.50,-5.87,-5.49,5.48,5.55,4.00,-0.39,-0.39,-0.38
4955.31,-5.65,-5.32,-5.64,-5.32,5.32,5.39,3.95,-0.32,-0.32,-0.33
5004.87,-5.41,-5.14,-5.41,-5.15,5.15,5.23,3.90,-0.26,-0.26,-0.27
5054.91,-5.18,-4.97,-5.18,-4.97,4.98,5.08,3.86,-0.20,-0.20,-0.21
5105.46,-4.96,-4.80,-4.96,-4.80,4.81,4.94,3.81,-0.15,-0.15,-0.16
5156.52,-4.76,-4.65,-4.75,-4.65,4.65,4.81,3.77,-0.10,-0.10,-0.11
5208.08,-4.58,-4.51,-4.57,-4.50,4.52,4.70,3.73,-0.06,-0.06,-0.07
5260.16,-4.42,-4.37,-4.42,-4.38,4.40,4.60,3.70,-0.02,-0.02,-0.05
5312.77,-4.31,-4.28,-4.31,-4.28,4.30,4.51,3.66,-0.01,-0.01,-0.03
5365.89,-4.24,-4.22,-4.24,-4.22,4.22,4.43,3.63,-0.01,-0.01,-0.02
5419.55,-4.21,-4.19,-4.20,-4.19,4.17,4.36,3.61,-0.03,-0.03,-0.02
5473.75,-4.19,-4.17,-4.19,-4.16,4.15,4.30,3.59,-0.04,-0.04,-0.02
5528.49,-4.20,-4.17,-4.19,-4.16,4.16,4.24,3.57,-0.04,-0.03,-0.03
5583.77,-4.22,-4.17,-4.22,-4.18,4.20,4.19,3.55,-0.02,-0.02,-0.05
5639.61,-4.28,-4.23,-4.28,-4.22,4.27,4.14,3.54,-0.00,-0.00,-0.05
5696.00,-4.37,-4.32,-4.37,-4.31,4.37,4.09,3.54,0.01,0.01,-0.05
5752.96,-4.49,-4.44,-4.49,-4.44,4.49,4.05,3.53,0.01,0.00,-0.05
5810.49,-4.64,-4.61,-4.64,-4.60,4.62,4.01,3.53,-0.02,-0.02,-0.03
5868.60,-4.79,-4.78,-4.78,-4.76,4.74,3.97,3.54,-0.04,-0.03,-0.01
5927.28,-4.91,-4.92,-4.90,-4.89,4.85,3.93,3.55,-0.05,-0.04,0.01
5986.56,-4.98,-5.02,-4.97,-4.98,4.93,3.89,3.56,-0.04,-0.04,0.04
6046.42,-5.01,-5.06,-5.00,-5.01,4.96,3.86,3.57,-0.04,-0.03,0.05
6106.89,-4.98,-5.03,-4.97,-4.97,4.94,3.82,3.59,-0.04,-0.04,0.05
6167.96,-4.89,-4.94,-4.90,-4.88,4.84,3.79,3.62,-0.04,-0.06,0.05
6229.64,-4.76,-4.81,-4.78,-4.72,4.69,3.75,3.64,-0.07,-0.09,0.05
6291.93,-4.57,-4.61,-4.61,-4.51,4.46,3.72,3.68,-0.10,-0.15,0.04
6354.85,-4.31,-4.33,-4.41,-4.23,4.19,3.68,3.71,-0.12,-0.22,0.02
6418.40,-4.01,-3.98,-4.18,-3.91,3.87,3.65,3.75,-0.14,-0.31,-0.03
6482.58,-3.68,-3.60,-3.97,-3.55,3.53,3.62,3.79,-0.14,-0.44,-0.08
6547.41,-3.35,-3.17,-3.79,-3.19,3.19,3.58,3.83,-0.16,-0.60,-0.18
6612.88,-3.01,-2.70,-3.67,-2.84,2.87,3.55,3.88,-0.14,-0.81,-0.31
6679.01,-2.69,-2.21,-3.63,-2.52,2.58,3.52,3.93,-0.11,-1.05,-0.48
6745.80,-2.41,-1.72,-3.70,-2.27,2.35,3.48,3.98,-0.06,-1.35,-0.69
6813.26,-2.19,-1.24,-3.87,-2.10,2.19,3.45,4.03,-0.00,-1.69,-0.95
6881.39,-2.06,-0.80,-4.16,-2.02,2.09,3.42,4.08,0.04,-2.07,-1.26
6950.21,-2.01,-0.40,-4.52,-2.02,2.06,3.38,4.14,0.06,-2.46,-1.61
7019.71,-2.01,-0.02,-4.94,-2.09,2.10,3.35,4.19,0.09,-2.84,-1.99
7089.91,-2.05,0.37,-5.36,-2.20,2.18,3.31,4.24,0.13,-3.18,-2.42
7160.81,-2.12,0.77,-5.78,-2.32,2.30,3.28,4.29,0.18,-3.49,-2.89
7232.41,-2.22,1.18,-6.18,-2.46,2.44,3.25,4.34,0.22,-3.74,-3.40
7304.74,-2.33,1.61,-6.54,-2.61,2.58,3.21,4.39,0.26,-3.96,-3.94
7377.79,-2.45,2.04,-6.87,-2.74,2.72,3.18,4.43,0.28,-4.14,-4.49
7451.56,-2.60,2.46,-7.16,-2.87,2.86,3.14,4.46,0.27,-4.30,-5.06
7526.08,-2.78,2.84,-7.42,-3.00,2.99,3.11,4.49,0.21,-4.43,-5.62
7601.34,-3.02,3.15,-7.65,-3.11,3.10,3.07,4.52,0.08,-4.55,-6.17
7677.35,-3.35,3.35,-7.86,-3.21,3.20,3.04,4.53,-0.14,-4.66,-6.70
7754.13,-3.79,3.42,-8.05,-3.30,3.29,3.00,4.54,-0.49,-4.75,-7.21
7831.67,-4.35,3.34,-8.21,-3.37,3.37,2.97,4.54,-0.97,-4.84,-7.69
7909.98,-5.04,3.09,-8.37,-3.44,3.44,2.93,4.53,-1.60,-4.93,-8.13
7989.08,-5.86,2.66,-8.51,-3.50,3.50,2.89,4.51,-2.36,-5.01,-8.52
8068.98,-6.76,2.11,-8.63,-3.55,3.55,2.86,4.48,-3.20,-5.08,-8.87
8149.67,-7.72,1.43,-8.75,-3.60,3.60,2.82,4.44,-4.12,-5.15,-9.15
8231.16,-8.70,0.67,-8.85,-3.63,3.64,2.79,4.39,-5.06,-5.22,-9.37
8313.47,-9.70,-0.19,-8.95,-3.67,3.67,2.75,4.32,-6.03,-5.29,-9.51
8396.61,-10.67,-1.11,-9.05,-3.69,3.69,2.71,4.25,-6.97,-5.35,-9.56
8480.57,-11.58,-2.04,-9.13,-3.72,3.72,2.68,4.17,-7.86,-5.42,-9.54
8565.38,-12.39,-2.91,-9.22,-3.73,3.73,2.64,4.08,-8.65,-5.48,-9.48
8651.03,-13.09,-3.74,-9.29,-3.74,3.74,2.60,3.98,-9.34,-5.55,-9.35
8737.54,-13.68,-4.51,-9.37,-3.75,3.75,2.56,3.88,-9.92,-5.62,-9.17
8824.92,-14.12,-5.17,-9.44,-3.75,3.75,2.53,3.76,-10.36,-5.69,-8.95
8913.17,-14.44,-5.75,-9.51,-3.75,3.75,2.49,3.65,-10.68,-5.76,-8.69
9002.30,-14.63,-6.23,-9.57,-3.75,3.75,2.45,3.53,-10.88,-5.83,-8.40
9092.32,-14.73,-6.62,-9.64,-3.74,3.74,2.42,3.40,-10.99,-5.90,-8.11
9183.25,-14.77,-6.95,-9.70,-3.73,3.73,2.38,3.27,-11.04,-5.97,-7.82
9275.08,-14.77,-7.24,-9.76,-3.72,3.72,2.34,3.14,-11.05,-6.04,-7.53
9367.83,-14.78,-7.53,-9.81,-3.70,3.70,2.30,3.01,-11.07,-6.11,-7.25
9461.51,-14.82,-7.80,-9.87,-3.69,3.69,2.26,2.88,-11.13,-6.18,-7.02
9556.12,-14.90,-8.06,-9.92,-3.67,3.68,2.23,2.75,-11.22,-6.24,-6.84
9651.68,-15.02,-8.28,-9.96,-3.65,3.66,2.19,2.61,-11.36,-6.30,-6.74
9748.20,-15.18,-8.50,-10.01,-3.63,3.64,2.15,2.48,-11.54,-6.37,-6.68
9845.68,-15.37,-8.69,-10.04,-3.60,3.60,2.11,2.35,-11.76,-6.44,-6.68
9944.14,-15.57,-8.85,-10.08,-3.58,3.56,2.08,2.22,-12.00,-6.52,-6.72
10043.58,-15.75,-8.96,-10.11,-3.55,3.51,2.04,2.09,-12.23,-6.60,-6.79
10144.02,-15.88,-8.99,-10.16,-3.47,3.45,2.00,1.97,-12.42,-6.71,-6.89
10245.46,-15.96,-8.97,-10.21,-3.38,3.38,1.96,1.84,-12.57,-6.83,-6.99
10347.91,-15.94,-8.86,-10.25,-3.29,3.30,1.93,1.72,-12.63,-6.95,-7.08
10451.39,-15.83,-8.66,-10.30,-3.20,3.21,1.89,1.60,-12.61,-7.09,-7.17
10555.91,-15.61,-8.38,-10.34,-3.11,3.11,1.85,1.48,-12.49,-7.23,-7.23
10661.46,-15.28,-8.01,-10.38,-3.01,3.01,1.81,1.37,-12.26,-7.37,-7.27
10768.08,-14.86,-7.57,-10.42,-2.91,2.91,1.78,1.25,-11.95,-7.51,-7.29
10875.76,-14.36,-7.09,-10.45,-2.80,2.80,1.74,1.14,-11.55,-7.65,-7.27
10984.52,-13.78,-6.55,-10.49,-2.69,2.69,1.70,1.03,-11.08,-7.80,-7.23
11094.36,-13.15,-5.99,-10.52,-2.58,2.58,1.66,0.92,-10.56,-7.94,-7.16
11205.31,-12.50,-5.44,-10.55,-2.47,2.47,1.63,0.81,-10.03,-8.08,-7.06
11317.36,-11.87,-4.88,-10.58,-2.35,2.35,1.59,0.70,-9.52,-8.23,-6.99
11430.53,-11.26,-4.32,-10.60,-2.23,2.23,1.55,0.59,-9.03,-8.38,-6.94
11544.84,-10.70,-3.79,-10.63,-2.10,2.10,1.52,0.48,-8.60,-8.53,-6.91
11660.29,-10.22,-3.29,-10.65,-1.97,1.97,1.48,0.38,-8.24,-8.68,-6.93
11776.89,-9.84,-2.83,-10.67,-1.84,1.84,1.44,0.27,-8.00,-8.83,-7.01
11894.66,-9.56,-2.46,-10.69,-1.71,1.71,1.41,0.16,-7.85,-8.98,-7.10
12013.60,-9.35,-2.11,-10.70,-1.57,1.57,1.37,0.05,-7.78,-9.13,-7.24
12133.74,-9.21,-1.80,-10.71,-1.42,1.42,1.34,-0.06,-7.78,-9.29,-7.41
12255.08,-9.10,-1.49,-10.72,-1.28,1.28,1.30,-0.17,-7.82,-9.45,-7.61
12377.63,-9.03,-1.22,-10.73,-1.13,1.13,1.27,-0.28,-7.89,-9.60,-7.81
12501.41,-8.98,-0.96,-10.74,-0.98,0.98,1.23,-0.40,-8.00,-9.76,-8.02
12626.42,-8.92,-0.71,-10.75,-0.82,0.82,1.20,-0.52,-8.09,-9.92,-8.21
12752.68,-8.86,-0.47,-10.75,-0.67,0.67,1.16,-0.64,-8.19,-10.08,-8.39
12880.21,-8.78,-0.24,-10.75,-0.50,0.50,1.13,-0.77,-8.27,-10.25,-8.54
13009.01,-8.68,-0.02,-10.75,-0.34,0.34,1.09,-0.90,-8.34,-10.41,-8.66
13139.10,-8.57,0.18,-10.75,-0.17,0.17,1.06,-1.04,-8.39,-10.58,-8.75
13270.49,-8.44,0.34,-10.74,0.00,-0.00,1.03,-1.18,-8.44,-10.74,-8.78
13403.20,-8.29,0.47,-10.73,0.18,-0.18,0.99,-1.33,-8.46,-10.91,-8.76
13537.23,-8.15,0.55,-10.72,0.35,-0.35,0.96,-1.49,-8.50,-11.08,-8.70
13672.60,-8.02,0.60,-10.71,0.54,-0.54,0.93,-1.66,-8.55,-11.25,-8.62
13809.33,-7.87,0.64,-10.70,0.72,-0.72,0.90,-1.84,-8.59,-11.42,-8.51
13947.42,-7.72,0.67,-10.68,0.91,-0.91,0.86,-2.02,-8.63,-11.59,-8.39
14086.90,-7.58,0.69,-10.67,1.10,-1.10,0.83,-2.22,-8.68,-11.77,-8.27
14227.77,-7.45,0.71,-10.65,1.30,-1.30,0.80,-2.43,-8.74,-11.94,-8.16
14370.04,-7.33,0.76,-10.62,1.50,-1.50,0.77,-2.66,-8.82,-12.12,-8.09
14513.74,-7.24,0.83,-10.60,1.70,-1.70,0.74,-2.89,-8.93,-12.30,-8.07
14658.88,-7.16,0.95,-10.58,1.90,-1.90,0.71,-3.14,-9.06,-12.48,-8.11
14805.47,-7.09,1.15,-10.55,2.11,-2.11,0.68,-3.39,-9.20,-12.66,-8.24
14953.52,-7.04,1.40,-10.52,2.32,-2.32,0.65,-3.66,-9.36,-12.84,-8.44
15103.06,-7.00,1.76,-10.49,2.54,-2.54,0.62,-3.92,-9.53,-13.02,-8.76
15254.09,-6.96,2.22,-10.45,2.76,-2.76,0.60,-4.18,-9.71,-13.21,-9.18
15406.63,-6.93,2.74,-10.42,2.98,-2.98,0.57,-4.42,-9.90,-13.39,-9.67
15560.70,-6.90,3.34,-10.38,3.20,-3.20,0.54,-4.63,-10.10,-13.58,-10.24
15716.30,-6.87,3.97,-10.34,3.43,-3.43,0.51,-4.80,-10.30,-13.77,-10.84
15873.47,-6.87,4.60,-10.29,3.66,-3.66,0.49,-4.91,-10.53,-13.96,-11.47
16032.20,-6.89,5.24,-10.25,3.90,-3.90,0.46,-4.95,-10.79,-14.15,-12.13
16192.52,-6.96,5.91,-10.20,4.14,-4.14,0.44,-4.91,-11.09,-14.34,-12.87
16354.45,-7.09,6.48,-10.16,4.38,-4.38,0.41,-4.79,-11.47,-14.54,-13.57
16517.99,-7.28,6.93,-10.11,4.63,-4.63,0.39,-4.59,-11.90,-14.73,-14.21
16683.17,-7.53,7.26,-10.05,4.87,-4.87,0.36,-4.33,-12.40,-14.93,-14.79
16850.01,-7.83,7.45,-10.00,5.13,-5.13,0.34,-4.03,-12.95,-15.12,-15.28
17018.51,-8.17,7.54,-9.94,5.38,-5.38,0.32,-3.69,-13.55,-15.32,-15.71
17188.69,-8.55,7.68,-9.88,5.64,-5.64,0.30,-3.35,-14.18,-15.52,-16.23
17360.58,-8.95,7.71,-9.82,5.90,-5.90,0.28,-3.00,-14.85,-15.72,-16.66
17534.18,-9.36,7.67,-9.76,6.17,-6.17,0.26,-2.67,-15.52,-15.93,-17.03
17709.53,-9.78,7.55,-9.69,6.44,-6.44,0.24,-2.36,-16.21,-16.13,-17.33
17886.62,-10.20,7.40,-9.63,6.71,-6.71,0.22,-2.07,-16.90,-16.33,-17.60
18065.49,-10.62,7.44,-9.56,6.98,-6.98,0.20,-1.80,-17.60,-16.54,-18.06
18246.14,-11.00,7.67,-9.49,7.26,-7.26,0.18,-1.56,-18.26,-16.75,-18.67
18428.60,-11.39,7.87,-9.41,7.54,-7.54,0.16,-1.34,-18.93,-16.96,-19.26
18612.89,-11.77,8.07,-9.34,7.83,-7.83,0.15,-1.15,-19.59,-17.17,-19.84
18799.02,-12.15,8.23,-9.26,8.12,-8.12,0.13,-0.98,-20.26,-17.38,-20.38
18987.01,-12.52,8.39,-9.18,8.41,-8.41,0.12,-0.83,-20.92,-17.59,-20.91
19176.88,-12.89,8.82,-9.10,8.70,-8.70,0.10,-0.70,-21.59,-17.81,-21.71
19368.65,-13.26,9.26,-9.02,9.00,-9.00,0.09,-0.58,-22.26,-18.02,-22.52
19562.33,-13.62,9.68,-8.93,9.30,-9.30,0.08,-0.48,-22.92,-18.24,-23.30
19757.96,-13.98,10.08,-8.85,9.61,-9.61,0.06,-0.39,-23.59,-18.46,-24.06
19955.54,-14.33,10.47,-8.76,9.92,-9.92,0.05,-0.32,-24.24,-18.67,-24.80
