frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-2.38,-6.39,-2.34,-6.35,1.70,1.69,3.37,-0.68,-0.65,4.01
6229.64,-3.53,-7.53,-3.46,-7.45,1.96,1.89,3.48,-1.57,-1.50,4.00
6291.93,-4.81,-8.78,-4.61,-8.57,2.22,2.10,3.58,-2.59,-2.40,3.97
6354.85,-6.11,-10.01,-5.74,-9.63,2.47,2.31,3.69,-3.64,-3.27,3.90
6418.40,-7.34,-11.15,-6.72,-10.51,2.73,2.52,3.81,-4.61,-3.99,3.81
6482.58,-8.40,-12.08,-7.52,-11.18,2.99,2.75,3.92,-5.41,-4.52,3.68
6547.41,-9.29,-12.81,-8.14,-11.65,3.25,2.99,4.04,-6.04,-4.89,3.52
6612.88,-10.25,-13.58,-8.60,-11.94,3.51,3.25,4.16,-6.74,-5.09,3.33
6679.01,-11.18,-14.30,-8.89,-12.06,3.77,3.53,4.28,-7.41,-5.12,3.12
6745.80,-11.92,-14.81,-8.92,-11.92,4.02,3.84,4.41,-7.90,-4.90,2.89
6813.26,-12.40,-15.03,-8.70,-11.53,4.29,4.16,4.53,-8.11,-4.41,2.63
6881.39,-12.53,-14.89,-8.29,-10.96,4.57,4.51,4.66,-7.96,-3.72,2.36
6950.21,-12.71,-14.79,-7.75,-10.29,4.84,4.86,4.78,-7.87,-2.91,2.08
7019.71,-12.68,-14.48,-7.16,-9.59,5.11,5.19,4.91,-7.57,-2.05,1.80
7089.91,-12.39,-13.91,-6.57,-8.92,5.34,5.47,5.03,-7.05,-1.23,1.52
7160.81,-11.95,-13.20,-6.03,-8.31,5.55,5.68,5.15,-6.40,-0.48,1.25
7232.41,-11.47,-12.46,-5.60,-7.83,5.73,5.80,5.27,-5.74,0.13,0.99
7304.74,-11.06,-11.80,-5.28,-7.46,5.86,5.84,5.38,-5.20,0.58,0.74
7377.79,-10.76,-11.26,-5.06,-7.20,5.96,5.84,5.48,-4.80,0.90,0.50
7451.56,-10.50,-10.78,-4.91,-7.02,6.02,5.81,5.58,-4.48,1.11,0.28
7526.08,-10.30,-10.37,-4.81,-6.88,6.05,5.79,5.66,-4.25,1.24,0.07
7601.34,-10.17,-10.05,-4.73,-6.77,6.05,5.78,5.74,-4.12,1.32,-0.12
7677.35,-9.94,-9.66,-4.66,-6.66,6.03,5.80,5.80,-3.91,1.37,-0.28
7754.13,-9.61,-9.20,-4.60,-6.56,6.01,5.84,5.85,-3.60,1.41,-0.41
7831.67,-9.22,-8.71,-4.54,-6.46,6.00,5.90,5.89,-3.22,1.46,-0.51
7909.98,-8.70,-8.14,-4.50,-6.37,6.01,5.98,5.91,-2.69,1.51,-0.56
7989.08,-7.95,-7.39,-4.46,-6.29,6.01,6.07,5.92,-1.94,1.55,-0.56
8068.98,-7.06,-6.55,-4.44,-6.21,6.01,6.16,5.91,-1.05,1.57,-0.51
8149.67,-6.09,-5.69,-4.43,-6.14,6.00,6.26,5.89,-0.09,1.58,-0.40
8231.16,-5.25,-5.03,-4.42,-6.08,5.99,6.36,5.84,0.74,1.56,-0.22
8313.47,-4.49,-4.52,-4.43,-6.01,5.97,6.45,5.79,1.48,1.53,0.03
8396.61,-3.80,-4.17,-4.44,-5.95,5.93,6.53,5.71,2.13,1.49,0.37
8480.57,-2.85,-3.64,-4.46,-5.89,5.89,6.59,5.63,3.04,1.43,0.79
8565.38,-1.88,-3.18,-4.49,-5.83,5.84,6.64,5.53,3.96,1.35,1.30
8651.03,-0.89,-2.76,-4.52,-5.77,5.78,6.67,5.42,4.89,1.25,1.87
8737.54,-0.06,-2.57,-4.56,-5.70,5.71,6.67,5.30,5.65,1.15,2.51
8824.92,0.69,-2.49,-4.60,-5.63,5.64,6.65,5.17,6.33,1.04,3.18
8913.17,1.31,-2.55,-4.65,-5.56,5.56,6.61,5.03,6.87,0.92,3.86
9002.30,2.02,-2.51,-4.70,-5.49,5.49,6.54,4.89,7.51,0.79,4.53
9092.32,2.59,-2.57,-4.75,-5.42,5.42,6.45,4.74,8.01,0.67,5.16
9183.25,3.09,-2.65,-4.79,-5.34,5.34,6.34,4.59,8.43,0.55,5.74
9275.08,3.46,-2.76,-4.84,-5.26,5.27,6.21,4.43,8.73,0.43,6.22
9367.83,3.73,-2.83,-4.89,-5.19,5.19,6.07,4.28,8.92,0.31,6.56
9461.51,3.85,-2.89,-4.94,-5.11,5.12,5.91,4.12,8.97,0.18,6.74
9556.12,3.87,-2.86,-4.99,-5.04,5.04,5.74,3.97,8.91,0.05,6.73
9651.68,3.85,-2.66,-5.05,-4.97,4.96,5.56,3.81,8.81,-0.09,6.51
9748.20,3.54,-2.56,-5.10,-4.89,4.89,5.38,3.66,8.43,-0.22,6.10
9845.68,3.04,-2.48,-5.15,-4.82,4.81,5.19,3.51,7.85,-0.34,5.52
9944.14,2.27,-2.53,-5.19,-4.74,4.74,5.01,3.36,7.01,-0.46,4.80
10043.58,1.37,-2.58,-5.22,-4.65,4.66,4.83,3.21,6.03,-0.56,3.95
10144.02,0.29,-2.71,-5.27,-4.58,4.59,4.65,3.07,4.88,-0.69,3.00
10245.46,-0.78,-2.77,-5.33,-4.51,4.51,4.48,2.93,3.73,-0.82,1.99
10347.91,-2.14,-3.09,-5.38,-4.43,4.43,4.31,2.80,2.29,-0.94,0.95
10451.39,-3.63,-3.61,-5.42,-4.36,4.36,4.15,2.67,0.73,-1.07,-0.02
10555.91,-5.33,-4.43,-5.47,-4.28,4.28,4.01,2.54,-1.05,-1.20,-0.90
10661.46,-7.19,-5.51,-5.52,-4.20,4.20,3.87,2.41,-2.99,-1.32,-1.68
10768.08,-9.01,-6.61,-5.57,-4.12,4.12,3.74,2.29,-4.89,-1.45,-2.40
10875.76,-10.65,-7.65,-5.61,-4.03,4.03,3.62,2.18,-6.62,-1.58,-3.00
10984.52,-11.82,-8.33,-5.66,-3.94,3.94,3.51,2.06,-7.88,-1.71,-3.49
11094.36,-11.37,-7.55,-5.70,-3.85,3.85,3.41,1.95,-7.52,-1.85,-3.82
11205.31,-10.14,-6.11,-5.74,-3.76,3.76,3.32,1.85,-6.38,-1.98,-4.03
11317.36,-8.80,-4.65,-5.78,-3.66,3.66,3.25,1.74,-5.14,-2.12,-4.15
11430.53,-7.70,-3.45,-5.82,-3.57,3.57,3.18,1.64,-4.13,-2.26,-4.25
11544.84,-6.69,-2.33,-5.86,-3.46,3.46,3.13,1.54,-3.23,-2.40,-4.36
11660.29,-5.65,-1.16,-5.90,-3.36,3.36,3.08,1.45,-2.29,-2.54,-4.49
11776.89,-4.61,0.04,-5.94,-3.26,3.26,3.05,1.35,-1.35,-2.68,-4.65
11894.66,-3.71,1.14,-5.97,-3.15,3.15,3.01,1.26,-0.56,-2.82,-4.85
12013.60,-3.08,2.00,-6.01,-3.04,3.04,2.98,1.17,-0.04,-2.97,-5.08
12133.74,-2.69,2.63,-6.04,-2.92,2.92,2.95,1.09,0.23,-3.12,-5.32
12255.08,-2.53,3.01,-6.07,-2.81,2.81,2.92,1.00,0.28,-3.27,-5.54
12377.63,-2.51,3.26,-6.11,-2.69,2.69,2.87,0.92,0.18,-3.42,-5.77
12501.41,-2.51,3.48,-6.14,-2.57,2.57,2.81,0.84,0.06,-3.57,-5.99
12626.42,-2.90,3.30,-6.17,-2.44,2.44,2.73,0.76,-0.46,-3.72,-6.20
12752.68,-3.45,2.90,-6.20,-2.32,2.32,2.63,0.67,-1.13,-3.88,-6.35
12880.21,-4.05,2.41,-6.22,-2.19,2.19,2.51,0.59,-1.86,-4.03,-6.46
13009.01,-4.44,2.03,-6.25,-2.06,2.06,2.36,0.51,-2.38,-4.19,-6.47
13139.10,-4.35,2.08,-6.28,-1.93,1.93,2.20,0.43,-2.42,-4.35,-6.43
13270.49,-4.01,2.32,-6.30,-1.79,1.79,2.02,0.35,-2.22,-4.51,-6.33
13403.20,-3.43,2.79,-6.33,-1.65,1.65,1.83,0.27,-1.78,-4.68,-6.22
13537.23,-2.89,3.20,-6.35,-1.51,1.51,1.63,0.19,-1.38,-4.84,-6.09
13672.60,-2.39,3.55,-6.37,-1.37,1.37,1.43,0.11,-1.02,-5.01,-5.94
13809.33,-2.02,3.78,-6.39,-1.22,1.22,1.23,0.02,-0.80,-5.17,-5.80
13947.42,-1.74,3.94,-6.41,-1.07,1.07,1.03,-0.07,-0.67,-5.34,-5.68
14086.90,-1.62,4.01,-6.43,-0.92,0.92,0.83,-0.16,-0.70,-5.51,-5.63
14227.77,-1.44,4.22,-6.45,-0.77,0.77,0.65,-0.25,-0.67,-5.68,-5.66
14370.04,-1.58,4.23,-6.47,-0.61,0.61,0.47,-0.34,-0.97,-5.86,-5.81
14513.74,-2.10,3.96,-6.48,-0.45,0.45,0.29,-0.44,-1.65,-6.03,-6.06
14658.88,-2.97,3.45,-6.50,-0.29,0.29,0.13,-0.54,-2.68,-6.21,-6.42
14805.47,-4.05,2.79,-6.51,-0.13,0.13,-0.03,-0.64,-3.92,-6.38,-6.84
14953.52,-5.32,1.99,-6.52,0.04,-0.04,-0.19,-0.74,-5.36,-6.56,-7.31
15103.06,-7.03,0.75,-6.54,0.21,-0.21,-0.34,-0.84,-7.24,-6.74,-7.78
15254.09,-8.96,-0.70,-6.55,0.38,-0.38,-0.49,-0.94,-9.34,-6.93,-8.26
15406.63,-10.71,-1.99,-6.56,0.55,-0.55,-0.63,-1.03,-11.26,-7.11,-8.72
15560.70,-12.02,-2.86,-6.57,0.73,-0.73,-0.77,-1.11,-12.75,-7.30,-9.16
15716.30,-12.55,-2.98,-6.57,0.91,-0.91,-0.92,-1.18,-13.46,-7.48,-9.57
15873.47,-12.83,-2.92,-6.58,1.09,-1.09,-1.06,-1.23,-13.92,-7.67,-9.91
16032.20,-13.03,-2.85,-6.59,1.27,-1.27,-1.20,-1.25,-14.30,-7.86,-10.18
16192.52,-12.95,-2.59,-6.59,1.46,-1.46,-1.35,-1.26,-14.41,-8.05,-10.36
16354.45,-12.44,-1.97,-6.59,1.65,-1.65,-1.50,-1.24,-14.09,-8.24,-10.47
16517.99,-12.00,-1.50,-6.60,1.84,-1.84,-1.65,-1.20,-13.84,-8.44,-10.50
16683.17,-11.63,-1.18,-6.60,2.04,-2.04,-1.80,-1.13,-13.67,-8.63,-10.45
16850.01,-11.35,-1.09,-6.60,2.23,-2.23,-1.97,-1.06,-13.58,-8.83,-10.26
17018.51,-11.09,-1.13,-6.60,2.43,-2.43,-2.14,-0.97,-13.52,-9.03,-9.96
17188.69,-10.83,-1.26,-6.60,2.63,-2.63,-2.31,-0.87,-13.46,-9.23,-9.57
17360.58,-10.57,-1.39,-6.60,2.84,-2.84,-2.50,-0.78,-13.41,-9.43,-9.18
17534.18,-10.38,-1.52,-6.59,3.04,-3.04,-2.69,-0.69,-13.42,-9.64,-8.86
17709.53,-9.95,-1.28,-6.59,3.25,-3.25,-2.90,-0.60,-13.20,-9.84,-8.67
17886.62,-9.51,-1.06,-6.58,3.46,-3.46,-3.12,-0.52,-12.97,-10.05,-8.45
18065.49,-8.96,-0.60,-6.58,3.68,-3.68,-3.35,-0.45,-12.64,-10.26,-8.36
18246.14,-8.32,-0.01,-6.57,3.89,-3.89,-3.59,-0.38,-12.21,-10.47,-8.31
18428.60,-7.45,0.89,-6.56,4.11,-4.11,-3.85,-0.32,-11.56,-10.68,-8.34
18612.89,-6.43,2.06,-6.55,4.34,-4.34,-4.12,-0.27,-10.77,-10.89,-8.49
18799.02,-5.38,3.35,-6.54,4.56,-4.56,-4.40,-0.23,-9.94,-11.10,-8.73
18987.01,-4.40,4.58,-6.53,4.79,-4.79,-4.68,-0.19,-9.19,-11.32,-8.98
19176.88,-3.68,5.53,-6.52,5.02,-5.02,-4.97,-0.16,-8.70,-11.54,-9.21
19368.65,-3.12,6.41,-6.51,5.25,-5.25,-5.23,-0.13,-8.37,-11.75,-9.53
19562.33,-3.07,7.17,-6.49,5.48,-5.48,-5.47,-0.11,-8.55,-11.97,-10.24
19757.96,-3.39,7.49,-6.48,5.72,-5.72,-5.64,-0.09,-9.11,-12.20,-10.88
19955.54,-3.78,7.72,-6.46,5.96,-5.96,-5.71,-0.07,-9.74,-12.42,-11.50
