frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.14,3.33,6.14,3.33,-3.33,-3.26,-2.79,2.81,2.82,2.81
380.33,6.06,3.24,6.07,3.25,-3.25,-3.18,-2.70,2.82,2.82,2.82
384.13,5.99,3.16,5.99,3.16,-3.17,-3.10,-2.61,2.83,2.83,2.83
387.97,5.93,3.09,5.93,3.08,-3.08,-3.02,-2.53,2.85,2.84,2.84
391.85,5.85,3.00,5.86,3.01,-3.00,-2.93,-2.45,2.85,2.85,2.86
395.77,5.78,2.93,5.78,2.92,-2.93,-2.85,-2.37,2.86,2.86,2.86
399.73,5.71,2.85,5.71,2.84,-2.85,-2.77,-2.30,2.87,2.87,2.86
403.72,5.64,2.76,5.65,2.77,-2.77,-2.69,-2.22,2.87,2.88,2.88
407.76,5.58,2.69,5.58,2.69,-2.69,-2.61,-2.15,2.89,2.89,2.89
411.84,5.51,2.61,5.51,2.61,-2.61,-2.53,-2.08,2.90,2.90,2.90
415.96,5.44,2.53,5.44,2.54,-2.53,-2.45,-2.01,2.91,2.91,2.91
420.12,5.37,2.46,5.37,2.46,-2.45,-2.36,-1.94,2.92,2.92,2.91
424.32,5.29,2.38,5.30,2.37,-2.38,-2.28,-1.87,2.92,2.92,2.92
428.56,5.22,2.29,5.22,2.29,-2.29,-2.20,-1.80,2.93,2.93,2.94
432.85,5.15,2.20,5.15,2.21,-2.21,-2.12,-1.74,2.94,2.94,2.96
437.18,5.07,2.13,5.08,2.13,-2.12,-2.04,-1.67,2.95,2.96,2.94
441.55,5.00,2.05,5.00,2.04,-2.03,-1.96,-1.61,2.97,2.96,2.95
445.96,4.91,1.95,4.91,1.95,-1.94,-1.88,-1.55,2.97,2.97,2.96
450.42,4.81,1.84,4.82,1.85,-1.85,-1.80,-1.49,2.96,2.97,2.97
454.93,4.74,1.76,4.74,1.75,-1.76,-1.72,-1.43,2.98,2.97,2.98
459.48,4.65,1.66,4.66,1.67,-1.67,-1.64,-1.37,2.98,2.98,2.99
464.07,4.58,1.57,4.58,1.58,-1.59,-1.56,-1.31,3.00,3.00,3.01
468.71,4.51,1.51,4.51,1.50,-1.50,-1.48,-1.25,3.01,3.01,3.01
473.40,4.43,1.42,4.44,1.42,-1.42,-1.40,-1.20,3.01,3.02,3.02
478.13,4.36,1.34,4.37,1.34,-1.34,-1.32,-1.14,3.02,3.03,3.03
482.91,4.30,1.27,4.30,1.26,-1.26,-1.24,-1.08,3.04,3.04,3.04
487.74,4.23,1.19,4.23,1.19,-1.19,-1.16,-1.02,3.05,3.05,3.05
492.62,4.16,1.11,4.17,1.11,-1.11,-1.08,-0.97,3.06,3.06,3.05
497.55,4.09,1.03,4.10,1.03,-1.03,-1.00,-0.91,3.07,3.07,3.06
502.52,4.03,0.96,4.03,0.95,-0.95,-0.92,-0.85,3.09,3.08,3.07
507.55,3.95,0.86,3.96,0.87,-0.86,-0.84,-0.80,3.09,3.09,3.09
512.62,3.88,0.78,3.88,0.78,-0.78,-0.76,-0.74,3.10,3.10,3.10
517.75,3.80,0.68,3.81,0.69,-0.69,-0.68,-0.68,3.11,3.11,3.12
522.93,3.73,0.60,3.74,0.60,-0.61,-0.60,-0.62,3.13,3.13,3.13
528.16,3.66,0.52,3.66,0.52,-0.52,-0.52,-0.57,3.14,3.14,3.14
533.44,3.59,0.44,3.59,0.43,-0.43,-0.44,-0.51,3.16,3.15,3.15
538.77,3.50,0.34,3.51,0.35,-0.34,-0.35,-0.45,3.16,3.17,3.16
544.16,3.42,0.24,3.43,0.25,-0.25,-0.27,-0.39,3.17,3.18,3.18
549.60,3.36,0.17,3.36,0.16,-0.17,-0.19,-0.33,3.20,3.19,3.19
555.10,3.28,0.07,3.29,0.08,-0.08,-0.11,-0.27,3.20,3.21,3.21
560.65,3.21,-0.00,3.21,-0.01,0.01,-0.03,-0.21,3.22,3.22,3.22
566.25,3.13,-0.09,3.13,-0.10,0.09,0.05,-0.15,3.22,3.22,3.23
571.92,3.05,-0.18,3.06,-0.18,0.18,0.13,-0.09,3.23,3.23,3.24
577.64,2.98,-0.26,2.99,-0.26,0.26,0.22,-0.03,3.24,3.25,3.25
583.41,2.92,-0.33,2.92,-0.34,0.34,0.30,0.03,3.27,3.26,3.26
589.25,2.84,-0.42,2.84,-0.42,0.43,0.38,0.09,3.27,3.27,3.27
595.14,2.76,-0.51,2.77,-0.51,0.51,0.47,0.15,3.28,3.28,3.28
601.09,2.69,-0.60,2.70,-0.60,0.60,0.55,0.22,3.29,3.30,3.30
607.10,2.63,-0.68,2.63,-0.69,0.69,0.63,0.28,3.32,3.31,3.32
613.17,2.56,-0.77,2.56,-0.78,0.77,0.72,0.35,3.34,3.33,3.33
619.30,2.48,-0.87,2.49,-0.87,0.86,0.81,0.41,3.35,3.35,3.35
625.50,2.41,-0.96,2.42,-0.95,0.95,0.89,0.48,3.36,3.37,3.37
631.75,2.35,-1.03,2.35,-1.04,1.04,0.98,0.54,3.39,3.39,3.38
638.07,2.28,-1.12,2.28,-1.12,1.13,1.06,0.61,3.41,3.41,3.40
644.45,2.21,-1.21,2.21,-1.21,1.22,1.15,0.68,3.43,3.43,3.42
650.89,2.13,-1.31,2.14,-1.31,1.30,1.24,0.75,3.44,3.44,3.44
657.40,2.07,-1.40,2.07,-1.39,1.39,1.33,0.82,3.46,3.46,3.47
663.98,2.01,-1.47,2.01,-1.48,1.48,1.42,0.89,3.49,3.48,3.48
670.62,1.94,-1.56,1.95,-1.56,1.56,1.51,0.96,3.50,3.51,3.50
677.32,1.88,-1.64,1.88,-1.64,1.64,1.60,1.03,3.53,3.52,3.52
684.10,1.81,-1.73,1.81,-1.73,1.73,1.69,1.11,3.54,3.54,3.54
690.94,1.74,-1.82,1.75,-1.81,1.81,1.78,1.18,3.55,3.56,3.56
697.85,1.69,-1.89,1.69,-1.89,1.89,1.87,1.26,3.58,3.58,3.58
704.83,1.63,-1.97,1.63,-1.97,1.97,1.96,1.34,3.61,3.60,3.60
711.87,1.57,-2.05,1.57,-2.05,2.05,2.04,1.41,3.63,3.63,3.62
718.99,1.51,-2.13,1.51,-2.13,2.13,2.13,1.49,3.65,3.65,3.64
726.18,1.45,-2.21,1.45,-2.21,2.21,2.22,1.57,3.66,3.66,3.66
733.44,1.38,-2.30,1.39,-2.29,2.29,2.31,1.65,3.67,3.67,3.68
740.78,1.32,-2.38,1.33,-2.37,2.37,2.39,1.74,3.69,3.69,3.70
748.19,1.27,-2.44,1.27,-2.45,2.44,2.47,1.82,3.72,3.71,3.71
755.67,1.21,-2.52,1.22,-2.51,2.52,2.55,1.91,3.73,3.74,3.73
763.23,1.16,-2.59,1.16,-2.59,2.59,2.63,1.99,3.76,3.76,3.75
770.86,1.11,-2.66,1.10,-2.66,2.67,2.70,2.08,3.78,3.77,3.77
778.57,1.03,-2.75,1.04,-2.74,2.74,2.78,2.17,3.77,3.78,3.78
786.35,0.98,-2.82,0.98,-2.82,2.81,2.84,2.25,3.79,3.79,3.80
794.22,0.93,-2.90,0.94,-2.89,2.88,2.91,2.34,3.81,3.82,3.83
802.16,0.89,-2.95,0.89,-2.95,2.95,2.97,2.43,3.84,3.84,3.84
810.18,0.85,-3.01,0.85,-3.01,3.02,3.02,2.52,3.87,3.87,3.86
818.28,0.79,-3.09,0.79,-3.08,3.09,3.07,2.61,3.88,3.88,3.88
826.46,0.73,-3.16,0.74,-3.16,3.16,3.12,2.70,3.89,3.90,3.89
834.73,0.68,-3.23,0.68,-3.23,3.23,3.17,2.79,3.91,3.91,3.91
843.08,0.63,-3.30,0.63,-3.29,3.29,3.21,2.88,3.93,3.92,3.93
851.51,0.58,-3.36,0.58,-3.36,3.36,3.25,2.97,3.94,3.94,3.94
860.02,0.53,-3.43,0.54,-3.42,3.42,3.29,3.06,3.95,3.95,3.96
868.62,0.49,-3.49,0.49,-3.48,3.48,3.32,3.15,3.97,3.97,3.98
877.31,0.45,-3.54,0.45,-3.54,3.53,3.35,3.23,3.98,3.98,3.99
886.08,0.41,-3.59,0.41,-3.58,3.58,3.38,3.32,4.00,4.00,4.00
894.94,0.37,-3.63,0.37,-3.63,3.64,3.41,3.40,4.01,4.01,4.00
903.89,0.33,-3.68,0.33,-3.67,3.69,3.43,3.48,4.02,4.02,4.01
912.93,0.29,-3.72,0.29,-3.72,3.73,3.46,3.55,4.03,4.02,4.01
922.06,0.24,-3.79,0.25,-3.78,3.78,3.48,3.63,4.02,4.02,4.03
931.28,0.20,-3.83,0.20,-3.83,3.82,3.51,3.70,4.02,4.02,4.03
940.59,0.16,-3.87,0.16,-3.86,3.86,3.53,3.76,4.02,4.02,4.03
950.00,0.12,-3.89,0.13,-3.89,3.89,3.56,3.83,4.02,4.02,4.02
959.50,0.09,-3.91,0.10,-3.92,3.92,3.58,3.88,4.02,4.02,4.01
969.09,0.07,-3.94,0.07,-3.94,3.95,3.60,3.94,4.02,4.02,4.02
978.78,0.04,-3.96,0.05,-3.96,3.96,3.62,3.98,4.01,4.01,4.01
988.57,0.02,-3.97,0.02,-3.97,3.97,3.65,4.03,4.00,4.00,4.00
998.46,0.00,-3.97,0.00,-3.98,3.97,3.67,4.07,3.98,3.98,3.98
1008.44,-0.02,-3.98,-0.01,-3.98,3.97,3.69,4.11,3.95,3.95,3.97
1018.53,-0.03,-3.97,-0.02,-3.97,3.96,3.71,4.14,3.93,3.93,3.95
1028.71,-0.03,-3.95,-0.03,-3.95,3.94,3.73,4.16,3.91,3.91,3.93
1039.00,-0.03,-3.91,-0.03,-3.92,3.92,3.75,4.18,3.90,3.90,3.89
1049.39,-0.03,-3.88,-0.03,-3.89,3.90,3.77,4.20,3.88,3.87,3.86
1059.88,-0.04,-3.86,-0.04,-3.87,3.89,3.79,4.22,3.85,3.85,3.83
1070.48,-0.06,-3.86,-0.05,-3.86,3.87,3.81,4.23,3.81,3.82,3.81
1081.19,-0.08,-3.85,-0.08,-3.86,3.86,3.83,4.23,3.78,3.78,3.78
1092.00,-0.11,-3.85,-0.11,-3.85,3.85,3.84,4.24,3.74,3.74,3.75
1102.92,-0.15,-3.85,-0.14,-3.85,3.85,3.86,4.24,3.70,3.70,3.71
1113.95,-0.18,-3.84,-0.18,-3.85,3.85,3.87,4.24,3.67,3.67,3.67
1125.09,-0.22,-3.85,-0.21,-3.84,3.85,3.88,4.24,3.63,3.63,3.64
1136.34,-0.25,-3.83,-0.25,-3.84,3.84,3.89,4.23,3.60,3.60,3.59
1147.70,-0.28,-3.83,-0.28,-3.84,3.84,3.89,4.23,3.57,3.56,3.56
1159.18,-0.31,-3.84,-0.31,-3.84,3.84,3.89,4.22,3.53,3.53,3.54
1170.77,-0.34,-3.83,-0.34,-3.83,3.83,3.89,4.22,3.50,3.50,3.50
1182.48,-0.36,-3.82,-0.35,-3.83,3.82,3.89,4.21,3.46,3.46,3.47
1194.30,-0.37,-3.81,-0.37,-3.82,3.80,3.88,4.21,3.43,3.43,3.45
1206.25,-0.37,-3.80,-0.37,-3.80,3.78,3.87,4.20,3.41,3.41,3.44
1218.31,-0.37,-3.78,-0.36,-3.77,3.76,3.86,4.20,3.39,3.40,3.42
1230.49,-0.35,-3.73,-0.35,-3.74,3.74,3.85,4.20,3.39,3.39,3.39
1242.80,-0.34,-3.70,-0.34,-3.71,3.72,3.83,4.20,3.38,3.38,3.37
1255.22,-0.33,-3.68,-0.33,-3.69,3.71,3.82,4.20,3.38,3.38,3.36
1267.78,-0.33,-3.69,-0.33,-3.69,3.71,3.81,4.20,3.38,3.38,3.37
1280.45,-0.34,-3.70,-0.34,-3.70,3.71,3.80,4.21,3.38,3.37,3.37
1293.26,-0.36,-3.73,-0.35,-3.73,3.73,3.81,4.22,3.38,3.38,3.38
1306.19,-0.38,-3.76,-0.37,-3.77,3.77,3.82,4.23,3.39,3.39,3.39
1319.25,-0.40,-3.81,-0.40,-3.81,3.81,3.85,4.25,3.41,3.41,3.42
1332.45,-0.43,-3.85,-0.43,-3.86,3.86,3.88,4.26,3.43,3.43,3.43
1345.77,-0.47,-3.92,-0.46,-3.92,3.92,3.93,4.29,3.45,3.46,3.46
1359.23,-0.50,-3.98,-0.50,-3.98,3.98,3.98,4.31,3.49,3.49,3.49
1372.82,-0.53,-4.05,-0.53,-4.05,4.05,4.05,4.34,3.52,3.52,3.53
1386.55,-0.57,-4.12,-0.56,-4.12,4.12,4.13,4.37,3.55,3.56,3.56
1400.41,-0.60,-4.19,-0.60,-4.19,4.19,4.21,4.40,3.60,3.59,3.60
1414.42,-0.63,-4.26,-0.63,-4.26,4.26,4.29,4.44,3.64,3.63,3.64
1428.56,-0.66,-4.33,-0.65,-4.33,4.33,4.37,4.48,3.67,3.68,3.68
1442.85,-0.68,-4.40,-0.68,-4.40,4.40,4.45,4.53,3.72,3.72,3.73
1457.28,-0.69,-4.47,-0.69,-4.47,4.46,4.53,4.58,3.78,3.77,3.79
1471.85,-0.70,-4.53,-0.70,-4.53,4.53,4.61,4.63,3.83,3.83,3.84
1486.57,-0.70,-4.59,-0.69,-4.59,4.59,4.69,4.68,3.89,3.90,3.90
1501.43,-0.69,-4.64,-0.69,-4.65,4.65,4.76,4.74,3.97,3.97,3.96
1516.45,-0.68,-4.71,-0.68,-4.71,4.72,4.83,4.81,4.04,4.04,4.04
1531.61,-0.68,-4.78,-0.68,-4.79,4.79,4.90,4.87,4.11,4.11,4.11
1546.93,-0.68,-4.86,-0.67,-4.86,4.86,4.96,4.94,4.19,4.19,4.19
1562.40,-0.68,-4.94,-0.68,-4.94,4.94,5.02,5.01,4.26,4.26,4.27
1578.02,-0.68,-5.01,-0.68,-5.02,5.02,5.08,5.08,4.35,4.34,4.34
1593.80,-0.69,-5.09,-0.69,-5.10,5.11,5.13,5.16,4.42,4.42,4.41
1609.74,-0.70,-5.19,-0.69,-5.19,5.19,5.18,5.24,4.50,4.50,4.50
1625.84,-0.70,-5.29,-0.69,-5.29,5.28,5.24,5.32,4.58,4.58,4.60
1642.10,-0.69,-5.38,-0.69,-5.38,5.37,5.29,5.40,4.68,4.68,4.70
1658.52,-0.67,-5.45,-0.67,-5.46,5.45,5.33,5.48,4.78,4.78,4.79
1675.10,-0.65,-5.53,-0.65,-5.53,5.54,5.38,5.57,4.89,4.89,4.89
1691.85,-0.63,-5.60,-0.63,-5.61,5.62,5.43,5.65,5.00,5.00,4.98
1708.77,-0.61,-5.68,-0.61,-5.69,5.71,5.47,5.74,5.10,5.10,5.08
1725.86,-0.59,-5.78,-0.58,-5.77,5.78,5.52,5.82,5.19,5.20,5.20
1743.12,-0.55,-5.84,-0.55,-5.85,5.84,5.56,5.90,5.30,5.30,5.30
1760.55,-0.51,-5.91,-0.51,-5.92,5.90,5.60,5.98,5.39,5.39,5.41
1778.15,-0.47,-5.99,-0.46,-5.99,5.94,5.65,6.06,5.48,5.48,5.53
1795.94,-0.42,-6.05,-0.41,-6.06,5.98,5.69,6.14,5.56,5.56,5.64
1813.90,-0.36,-6.12,-0.36,-6.12,6.00,5.73,6.21,5.64,5.64,5.77
1832.03,-0.30,-6.18,-0.30,-6.19,6.01,5.77,6.27,5.71,5.71,5.89
1850.36,-0.24,-6.25,-0.24,-6.25,6.01,5.81,6.33,5.78,5.78,6.02
1868.86,-0.18,-6.32,-0.17,-6.32,6.01,5.85,6.39,5.83,5.84,6.15
1887.55,-0.11,-6.38,-0.11,-6.38,6.01,5.89,6.44,5.90,5.90,6.28
1906.42,-0.05,-6.44,-0.05,-6.45,6.00,5.92,6.48,5.95,5.95,6.40
1925.49,0.02,-6.50,0.02,-6.51,6.00,5.96,6.52,6.02,6.02,6.53
1944.74,0.09,-6.57,0.10,-6.56,6.00,6.00,6.55,6.09,6.10,6.67
1964.19,0.18,-6.60,0.18,-6.61,6.00,6.03,6.56,6.18,6.18,6.79
1983.83,0.27,-6.65,0.27,-6.65,6.00,6.06,6.58,6.27,6.27,6.93
2003.67,0.36,-6.68,0.37,-6.68,6.00,6.10,6.58,6.36,6.37,7.05
2023.71,0.46,-6.69,0.46,-6.70,6.00,6.13,6.57,6.46,6.46,7.16
2043.94,0.56,-6.71,0.56,-6.71,6.00,6.15,6.55,6.56,6.56,7.28
2064.38,0.66,-6.71,0.66,-6.72,6.00,6.18,6.53,6.66,6.66,7.38
2085.03,0.76,-6.72,0.77,-6.72,6.00,6.20,6.50,6.76,6.77,7.49
2105.88,0.87,-6.71,0.87,-6.72,6.00,6.22,6.46,6.87,6.87,7.59
2126.94,0.98,-6.71,0.98,-6.71,6.00,6.23,6.41,6.98,6.98,7.70
2148.20,1.09,-6.71,1.10,-6.71,6.00,6.25,6.36,7.09,7.10,7.81
2169.69,1.21,-6.69,1.21,-6.70,6.00,6.25,6.30,7.21,7.21,7.91
2191.38,1.33,-6.68,1.33,-6.68,6.00,6.26,6.23,7.33,7.33,8.02
2213.30,1.45,-6.66,1.45,-6.66,6.00,6.26,6.16,7.45,7.45,8.12
2235.43,1.57,-6.64,1.57,-6.65,6.00,6.25,6.09,7.57,7.57,8.22
2257.78,1.68,-6.63,1.69,-6.63,6.00,6.24,6.01,7.68,7.69,8.32
2280.36,1.80,-6.61,1.81,-6.61,6.00,6.23,5.92,7.80,7.81,8.42
2303.17,1.92,-6.58,1.92,-6.60,6.00,6.21,5.84,7.92,7.92,8.51
2326.20,2.03,-6.58,2.03,-6.59,6.00,6.19,5.75,8.03,8.03,8.62
2349.46,2.13,-6.58,2.14,-6.57,6.00,6.16,5.67,8.13,8.14,8.72
2372.95,2.25,-6.55,2.25,-6.55,6.00,6.12,5.58,8.25,8.25,8.81
2396.68,2.37,-6.50,2.37,-6.52,6.00,6.09,5.49,8.37,8.37,8.88
2420.65,2.48,-6.48,2.48,-6.48,6.00,6.05,5.40,8.48,8.48,8.97
2444.86,2.59,-6.44,2.60,-6.44,6.00,6.00,5.32,8.60,8.60,9.04
2469.31,2.71,-6.40,2.71,-6.41,6.01,5.95,5.23,8.72,8.72,9.12
2494.00,2.84,-6.35,2.84,-6.35,6.02,5.90,5.15,8.86,8.86,9.20
2518.94,2.97,-6.29,2.98,-6.28,6.02,5.84,5.07,9.00,9.00,9.27
2544.13,3.11,-6.20,3.11,-6.21,6.02,5.78,4.99,9.13,9.13,9.32
2569.57,3.24,-6.13,3.24,-6.14,6.00,5.72,4.91,9.24,9.24,9.38
2595.27,3.37,-6.06,3.38,-6.06,5.96,5.66,4.84,9.34,9.34,9.44
2621.22,3.52,-5.97,3.52,-5.97,5.91,5.59,4.76,9.43,9.43,9.50
2647.43,3.68,-5.86,3.68,-5.86,5.83,5.52,4.70,9.51,9.51,9.55
2673.90,3.83,-5.74,3.84,-5.74,5.73,5.44,4.63,9.57,9.57,9.58
2700.64,4.00,-5.60,4.00,-5.61,5.62,5.37,4.57,9.62,9.62,9.61
2727.65,4.17,-5.46,4.17,-5.46,5.49,5.29,4.51,9.66,9.66,9.64
2754.93,4.34,-5.32,4.34,-5.32,5.34,5.20,4.46,9.68,9.68,9.67
2782.48,4.51,-5.17,4.51,-5.18,5.18,5.12,4.40,9.70,9.69,9.69
2810.30,4.66,-5.04,4.66,-5.04,5.03,5.03,4.36,9.69,9.69,9.71
2838.40,4.80,-4.89,4.81,-4.89,4.88,4.93,4.31,9.68,9.69,9.70
2866.79,4.95,-4.72,4.96,-4.73,4.72,4.83,4.27,9.68,9.68,9.68
2895.46,5.10,-4.57,5.10,-4.57,4.57,4.73,4.23,9.68,9.67,9.68
2924.41,5.23,-4.42,5.23,-4.42,4.43,4.63,4.20,9.66,9.66,9.66
2953.65,5.35,-4.28,5.35,-4.29,4.30,4.52,4.17,9.65,9.65,9.64
2983.19,5.45,-4.16,5.46,-4.16,4.17,4.40,4.14,9.62,9.63,9.62
3013.02,5.55,-4.04,5.55,-4.04,4.05,4.28,4.12,9.61,9.60,9.60
3043.15,5.62,-3.93,5.62,-3.94,3.95,4.16,4.10,9.57,9.57,9.56
3073.58,5.68,-3.84,5.68,-3.85,3.85,4.04,4.08,9.54,9.53,9.53
3104.32,5.72,-3.78,5.73,-3.78,3.77,3.91,4.06,9.49,9.49,9.51
3135.36,5.76,-3.70,5.76,-3.70,3.69,3.79,4.05,9.45,9.45,9.47
3166.72,5.79,-3.63,5.80,-3.63,3.61,3.67,4.04,9.40,9.41,9.43
3198.38,5.82,-3.54,5.82,-3.55,3.54,3.56,4.04,9.37,9.37,9.37
3230.37,5.84,-3.47,5.84,-3.48,3.48,3.46,4.03,9.33,9.32,9.32
3262.67,5.83,-3.42,5.84,-3.42,3.43,3.36,4.03,9.26,9.27,9.26
3295.30,5.83,-3.37,5.84,-3.37,3.38,3.29,4.03,9.21,9.21,9.21
3328.25,5.82,-3.33,5.82,-3.33,3.34,3.23,4.03,9.16,9.16,9.16
3361.53,5.80,-3.29,5.80,-3.30,3.31,3.18,4.04,9.11,9.10,9.10
3395.15,5.75,-3.29,5.75,-3.28,3.28,3.16,4.04,9.04,9.04,9.05
3429.10,5.70,-3.27,5.71,-3.27,3.27,3.16,4.05,8.97,8.97,8.98
3463.39,5.65,-3.26,5.66,-3.27,3.26,3.17,4.06,8.91,8.92,8.92
3498.03,5.61,-3.26,5.61,-3.26,3.26,3.19,4.06,8.87,8.86,8.88
3533.01,5.55,-3.26,5.55,-3.26,3.26,3.22,4.07,8.81,8.81,8.82
3568.34,5.49,-3.26,5.49,-3.27,3.27,3.26,4.08,8.76,8.76,8.76
3604.02,5.42,-3.27,5.42,-3.28,3.29,3.31,4.08,8.71,8.71,8.70
3640.06,5.34,-3.30,5.35,-3.30,3.31,3.35,4.09,8.65,8.65,8.65
3676.46,5.27,-3.32,5.27,-3.33,3.33,3.40,4.09,8.60,8.60,8.60
3713.22,5.19,-3.36,5.19,-3.36,3.36,3.44,4.09,8.55,8.55,8.56
3750.36,5.12,-3.41,5.13,-3.40,3.39,3.49,4.09,8.52,8.52,8.54
3787.86,5.06,-3.43,5.07,-3.44,3.43,3.52,4.09,8.49,8.50,8.50
3825.74,5.01,-3.47,5.01,-3.47,3.47,3.56,4.09,8.48,8.48,8.49
3864.00,4.97,-3.50,4.97,-3.51,3.51,3.59,4.08,8.48,8.48,8.48
3902.64,4.92,-3.55,4.93,-3.55,3.55,3.61,4.07,8.47,8.48,8.48
3941.66,4.89,-3.58,4.89,-3.59,3.59,3.63,4.05,8.49,8.49,8.48
3981.08,4.86,-3.63,4.86,-3.63,3.63,3.65,4.03,8.50,8.50,8.50
4020.89,4.84,-3.67,4.84,-3.67,3.68,3.66,4.01,8.52,8.52,8.52
4061.10,4.82,-3.71,4.82,-3.72,3.72,3.67,3.99,8.54,8.54,8.54
4101.71,4.80,-3.75,4.80,-3.75,3.75,3.67,3.96,8.56,8.56,8.56
4142.73,4.79,-3.79,4.80,-3.79,3.78,3.67,3.93,8.58,8.58,8.59
4184.15,4.80,-3.81,4.80,-3.81,3.81,3.67,3.89,8.61,8.61,8.62
4226.00,4.82,-3.82,4.82,-3.83,3.82,3.66,3.85,8.64,8.64,8.65
4268.26,4.84,-3.83,4.85,-3.83,3.83,3.66,3.81,8.67,8.67,8.68
4310.94,4.87,-3.82,4.87,-3.82,3.82,3.65,3.77,8.70,8.70,8.70
4354.05,4.90,-3.80,4.90,-3.81,3.81,3.64,3.72,8.71,8.71,8.71
4397.59,4.93,-3.78,4.93,-3.78,3.78,3.62,3.67,8.71,8.71,8.72
4441.56,4.96,-3.75,4.96,-3.75,3.74,3.61,3.62,8.71,8.71,8.72
4485.98,4.99,-3.70,5.00,-3.70,3.69,3.59,3.56,8.69,8.69,8.70
4530.84,5.03,-3.63,5.03,-3.64,3.63,3.57,3.51,8.67,8.66,8.67
4576.15,5.06,-3.57,5.06,-3.57,3.56,3.55,3.45,8.63,8.63,8.64
4621.91,5.09,-3.48,5.09,-3.49,3.48,3.53,3.40,8.57,8.58,8.58
4668.13,5.12,-3.40,5.12,-3.40,3.39,3.51,3.34,8.51,8.52,8.53
4714.81,5.15,-3.30,5.15,-3.30,3.30,3.49,3.29,8.45,8.45,8.46
4761.96,5.18,-3.19,5.18,-3.20,3.20,3.47,3.23,8.38,8.38,8.38
4809.58,5.20,-3.09,5.20,-3.09,3.10,3.44,3.17,8.30,8.30,8.30
4857.67,5.21,-2.99,5.21,-2.99,3.00,3.42,3.12,8.21,8.21,8.21
4906.25,5.21,-2.90,5.21,-2.90,2.90,3.40,3.06,8.12,8.12,8.12
4955.31,5.20,-2.81,5.20,-2.81,2.82,3.37,3.01,8.02,8.02,8.02
5004.87,5.18,-2.73,5.19,-2.74,2.74,3.34,2.96,7.92,7.92,7.92
5054.91,5.16,-2.67,5.17,-2.67,2.67,3.32,2.91,7.83,7.83,7.84
5105.46,5.14,-2.61,5.14,-2.61,2.61,3.29,2.86,7.75,7.75,7.76
5156.52,5.11,-2.55,5.11,-2.56,2.57,3.27,2.81,7.68,7.67,7.67
5208.08,5.05,-2.53,5.05,-2.53,2.54,3.24,2.76,7.59,7.59,7.59
5260.16,4.98,-2.51,4.98,-2.52,2.52,3.21,2.72,7.51,7.50,7.50
5312.77,4.89,-2.52,4.89,-2.52,2.52,3.19,2.68,7.42,7.41,7.42
5365.89,4.78,-2.54,4.78,-2.54,2.54,3.16,2.64,7.32,7.32,7.33
5419.55,4.65,-2.56,4.65,-2.57,2.58,3.13,2.60,7.23,7.23,7.22
5473.75,4.50,-2.62,4.50,-2.62,2.62,3.11,2.57,7.13,7.13,7.13
5528.49,4.34,-2.67,4.33,-2.68,2.68,3.08,2.54,7.03,7.02,7.02
5583.77,4.14,-2.76,4.14,-2.76,2.76,3.05,2.51,6.90,6.90,6.91
5639.61,3.94,-2.83,3.94,-2.84,2.84,3.02,2.48,6.78,6.78,6.78
5696.00,3.72,-2.93,3.71,-2.93,2.93,3.00,2.45,6.65,6.64,6.66
5752.96,3.49,-3.02,3.48,-3.02,3.02,2.97,2.43,6.51,6.50,6.52
5810.49,3.24,-3.12,3.23,-3.12,3.12,2.95,2.41,6.36,6.35,6.37
5868.60,2.98,-3.21,2.97,-3.21,3.21,2.92,2.39,6.19,6.18,6.20
5927.28,2.70,-3.31,2.69,-3.30,3.30,2.89,2.37,6.00,5.99,6.02
5986.56,2.41,-3.41,2.40,-3.39,3.38,2.87,2.36,5.79,5.78,5.83
6046.42,2.10,-3.50,2.09,-3.46,3.46,2.84,2.35,5.56,5.55,5.61
6106.89,1.79,-3.56,1.78,-3.53,3.53,2.82,2.34,5.33,5.32,5.36
6167.96,1.46,-3.64,1.47,-3.58,3.60,2.79,2.33,5.06,5.06,5.11
6229.64,1.13,-3.72,1.15,-3.63,3.65,2.77,2.33,4.78,4.80,4.86
6291.93,0.78,-3.81,0.83,-3.68,3.69,2.74,2.33,4.47,4.51,4.60
6354.85,0.43,-3.89,0.52,-3.71,3.71,2.72,2.32,4.14,4.22,4.33
6418.40,0.08,-3.96,0.22,-3.71,3.70,2.69,2.33,3.79,3.93,4.05
6482.58,-0.27,-4.02,-0.05,-3.69,3.68,2.67,2.33,3.41,3.63,3.76
6547.41,-0.62,-4.07,-0.29,-3.64,3.61,2.65,2.34,3.00,3.33,3.46
6612.88,-0.96,-4.10,-0.49,-3.55,3.52,2.62,2.34,2.56,3.03,3.15
6679.01,-1.30,-4.12,-0.65,-3.42,3.39,2.60,2.35,2.09,2.74,2.83
6745.80,-1.64,-4.11,-0.75,-3.26,3.23,2.58,2.36,1.59,2.48,2.48
6813.26,-1.95,-4.04,-0.80,-3.06,3.04,2.56,2.37,1.10,2.24,2.10
6881.39,-2.25,-3.96,-0.80,-2.85,2.84,2.53,2.38,0.60,2.04,1.72
6950.21,-2.53,-3.86,-0.75,-2.63,2.64,2.51,2.40,0.11,1.89,1.34
