frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,5.60,3.99,5.58,3.95,-3.95,-3.46,-0.41,1.65,1.63,1.61
5927.28,5.65,3.98,5.64,3.94,-3.95,-3.55,-0.52,1.70,1.69,1.67
5986.56,5.72,3.97,5.70,3.92,-3.93,-3.65,-0.62,1.79,1.77,1.75
6046.42,5.80,3.96,5.77,3.89,-3.91,-3.70,-0.73,1.89,1.86,1.84
6106.89,5.89,3.95,5.86,3.87,-3.89,-3.76,-0.84,2.00,1.98,1.94
6167.96,6.00,3.95,5.96,3.84,-3.86,-3.78,-0.95,2.14,2.10,2.05
6229.64,6.14,3.98,6.08,3.83,-3.84,-3.79,-1.06,2.30,2.24,2.16
6291.93,6.29,4.00,6.22,3.81,-3.83,-3.77,-1.17,2.46,2.39,2.29
6354.85,6.46,4.04,6.36,3.80,-3.81,-3.75,-1.29,2.65,2.55,2.42
6418.40,6.64,4.08,6.50,3.78,-3.79,-3.69,-1.40,2.85,2.71,2.56
6482.58,6.84,4.15,6.64,3.76,-3.76,-3.64,-1.51,3.08,2.88,2.69
6547.41,7.04,4.22,6.77,3.72,-3.71,-3.55,-1.63,3.34,3.06,2.82
6612.88,7.23,4.29,6.87,3.66,-3.63,-3.47,-1.74,3.60,3.24,2.94
6679.01,7.38,4.33,6.92,3.57,-3.52,-3.37,-1.85,3.86,3.41,3.05
6745.80,7.51,4.36,6.93,3.43,-3.38,-3.26,-1.97,4.13,3.55,3.15
6813.26,7.56,4.33,6.88,3.26,-3.21,-3.14,-2.08,4.35,3.67,3.23
6881.39,7.53,4.23,6.78,3.06,-3.03,-3.02,-2.19,4.50,3.75,3.30
6950.21,7.42,4.07,6.65,2.84,-2.84,-2.90,-2.30,4.58,3.81,3.35
7019.71,7.23,3.84,6.51,2.62,-2.65,-2.77,-2.41,4.58,3.86,3.39
7089.91,6.95,3.53,6.38,2.44,-2.49,-2.64,-2.51,4.47,3.89,3.42
7160.81,6.64,3.19,6.27,2.29,-2.35,-2.51,-2.61,4.29,3.92,3.45
7232.41,6.29,2.82,6.19,2.20,-2.25,-2.38,-2.71,4.04,3.94,3.47
7304.74,5.95,2.47,6.15,2.15,-2.19,-2.25,-2.80,3.76,3.96,3.48
7377.79,5.64,2.14,6.13,2.15,-2.17,-2.12,-2.88,3.47,3.96,3.50
7451.56,5.38,1.85,6.13,2.18,-2.18,-1.99,-2.97,3.20,3.95,3.53
7526.08,5.25,1.69,6.14,2.23,-2.22,-1.87,-3.04,3.03,3.92,3.56
7601.34,5.21,1.59,6.16,2.29,-2.27,-1.74,-3.10,2.94,3.89,3.62
7677.35,5.23,1.52,6.17,2.35,-2.34,-1.62,-3.16,2.89,3.84,3.71
7754.13,5.42,1.58,6.18,2.41,-2.40,-1.51,-3.21,3.02,3.78,3.84
7831.67,5.67,1.65,6.18,2.47,-2.46,-1.39,-3.24,3.21,3.72,4.02
7909.98,5.98,1.74,6.17,2.51,-2.51,-1.28,-3.27,3.47,3.66,4.24
7989.08,6.35,1.82,6.14,2.54,-2.54,-1.18,-3.27,3.81,3.60,4.53
8068.98,6.77,1.91,6.10,2.56,-2.55,-1.07,-3.28,4.22,3.54,4.86
8149.67,7.20,1.96,6.03,2.55,-2.54,-0.97,-3.27,4.66,3.49,5.24
8231.16,7.66,2.00,5.94,2.52,-2.51,-0.87,-3.25,5.15,3.43,5.66
8313.47,8.14,2.03,5.82,2.47,-2.46,-0.77,-3.21,5.68,3.36,6.11
8396.61,8.63,2.06,5.67,2.39,-2.37,-0.68,-3.18,6.26,3.29,6.57
8480.57,9.15,2.11,5.49,2.28,-2.27,-0.58,-3.12,6.88,3.22,7.04
8565.38,9.63,2.15,5.28,2.14,-2.13,-0.49,-3.06,7.50,3.14,7.48
8651.03,10.08,2.20,5.03,1.98,-1.98,-0.41,-2.98,8.10,3.06,7.88
8737.54,10.45,2.24,4.77,1.80,-1.80,-0.32,-2.91,8.65,2.97,8.21
8824.92,10.63,2.17,4.48,1.61,-1.61,-0.24,-2.82,9.02,2.87,8.46
8913.17,10.63,2.03,4.17,1.40,-1.41,-0.15,-2.72,9.22,2.76,8.60
9002.30,10.47,1.83,3.85,1.19,-1.19,-0.08,-2.62,9.28,2.66,8.64
9092.32,10.02,1.45,3.53,0.97,-0.98,0.00,-2.52,9.04,2.55,8.57
9183.25,9.34,0.94,3.19,0.75,-0.76,0.08,-2.41,8.58,2.44,8.40
9275.08,8.51,0.41,2.86,0.53,-0.54,0.16,-2.30,7.98,2.32,8.10
9367.83,7.49,-0.19,2.52,0.31,-0.31,0.23,-2.19,7.18,2.21,7.68
9461.51,6.38,-0.76,2.18,0.09,-0.08,0.30,-2.08,6.30,2.10,7.14
9556.12,5.23,-1.27,1.85,-0.13,0.15,0.37,-1.96,5.38,1.99,6.50
9651.68,4.07,-1.69,1.51,-0.34,0.37,0.44,-1.85,4.44,1.88,5.76
9748.20,2.95,-2.01,1.17,-0.56,0.58,0.51,-1.73,3.53,1.75,4.96
9845.68,1.89,-2.23,0.83,-0.77,0.78,0.58,-1.61,2.67,1.61,4.12
9944.14,0.87,-2.39,0.49,-0.99,0.95,0.65,-1.50,1.82,1.44,3.26
10043.58,-0.06,-2.46,0.16,-1.20,1.09,0.71,-1.39,1.03,1.25,2.40
10144.02,-0.95,-2.52,-0.04,-1.25,1.21,0.78,-1.27,0.26,1.18,1.57
10245.46,-1.81,-2.60,-0.23,-1.31,1.31,0.84,-1.16,-0.50,1.08,0.79
10347.91,-2.63,-2.67,-0.43,-1.36,1.39,0.90,-1.05,-1.24,0.95,0.04
10451.39,-3.45,-2.84,-0.64,-1.41,1.44,0.97,-0.94,-2.01,0.81,-0.61
10555.91,-4.24,-3.09,-0.84,-1.46,1.49,1.03,-0.83,-2.75,0.64,-1.15
10661.46,-5.06,-3.46,-1.05,-1.51,1.52,1.09,-0.72,-3.54,0.47,-1.60
10768.08,-5.85,-3.85,-1.26,-1.56,1.56,1.14,-0.62,-4.29,0.30,-2.00
10875.76,-6.62,-4.30,-1.48,-1.61,1.61,1.20,-0.51,-5.01,0.13,-2.32
10984.52,-7.31,-4.75,-1.69,-1.65,1.65,1.26,-0.40,-5.66,-0.04,-2.56
11094.36,-7.85,-5.15,-1.91,-1.70,1.70,1.31,-0.30,-6.15,-0.22,-2.70
11205.31,-8.23,-5.45,-2.14,-1.74,1.74,1.37,-0.19,-6.49,-0.39,-2.78
11317.36,-8.40,-5.57,-2.36,-1.78,1.78,1.42,-0.09,-6.62,-0.58,-2.83
11430.53,-8.26,-5.34,-2.59,-1.83,1.83,1.47,0.02,-6.43,-0.76,-2.92
11544.84,-7.93,-4.90,-2.82,-1.87,1.87,1.52,0.12,-6.06,-0.95,-3.03
11660.29,-7.44,-4.25,-3.05,-1.90,1.90,1.57,0.23,-5.53,-1.15,-3.19
11776.89,-6.77,-3.38,-3.29,-1.94,1.94,1.62,0.34,-4.83,-1.34,-3.39
11894.66,-6.10,-2.45,-3.53,-1.98,1.98,1.67,0.45,-4.12,-1.55,-3.65
12013.60,-5.47,-1.50,-3.77,-2.02,2.02,1.72,0.56,-3.45,-1.75,-3.97
12133.74,-5.03,-0.68,-4.01,-2.05,2.05,1.76,0.67,-2.98,-1.96,-4.35
12255.08,-4.86,-0.07,-4.26,-2.08,2.08,1.81,0.79,-2.78,-2.17,-4.79
12377.63,-4.90,0.38,-4.51,-2.12,2.12,1.85,0.91,-2.78,-2.39,-5.28
12501.41,-5.28,0.53,-4.76,-2.15,2.15,1.89,1.03,-3.13,-2.61,-5.81
12626.42,-5.84,0.53,-5.01,-2.18,2.18,1.93,1.16,-3.66,-2.83,-6.37
12752.68,-6.52,0.41,-5.27,-2.21,2.21,1.97,1.29,-4.31,-3.06,-6.93
12880.21,-7.29,0.17,-5.53,-2.24,2.24,2.01,1.43,-5.05,-3.30,-7.46
13009.01,-8.08,-0.18,-5.79,-2.26,2.26,2.04,1.58,-5.82,-3.53,-7.90
13139.10,-8.81,-0.55,-6.06,-2.29,2.29,2.08,1.73,-6.52,-3.77,-8.26
13270.49,-9.47,-0.96,-6.33,-2.31,2.31,2.11,1.89,-7.16,-4.01,-8.51
13403.20,-9.99,-1.32,-6.60,-2.34,2.34,2.14,2.07,-7.65,-4.26,-8.67
13537.23,-10.43,-1.68,-6.87,-2.36,2.36,2.17,2.25,-8.07,-4.51,-8.75
13672.60,-10.80,-2.07,-7.15,-2.38,2.38,2.20,2.44,-8.42,-4.77,-8.73
13809.33,-11.01,-2.39,-7.43,-2.40,2.40,2.23,2.64,-8.61,-5.03,-8.62
13947.42,-11.19,-2.77,-7.71,-2.42,2.42,2.26,2.87,-8.77,-5.29,-8.42
14086.90,-11.33,-3.18,-7.99,-2.44,2.44,2.28,3.10,-8.89,-5.56,-8.15
14227.77,-11.43,-3.59,-8.28,-2.45,2.45,2.31,3.35,-8.97,-5.83,-7.84
14370.04,-11.48,-3.97,-8.57,-2.47,2.47,2.33,3.61,-9.01,-6.10,-7.51
14513.74,-11.53,-4.32,-8.86,-2.49,2.49,2.35,3.89,-9.04,-6.38,-7.21
14658.88,-11.63,-4.67,-9.16,-2.50,2.50,2.37,4.18,-9.13,-6.66,-6.96
14805.47,-11.84,-5.06,-9.46,-2.51,2.51,2.39,4.49,-9.33,-6.95,-6.78
14953.52,-12.18,-5.47,-9.76,-2.52,2.52,2.41,4.80,-9.66,-7.23,-6.71
15103.06,-12.70,-5.95,-10.06,-2.53,2.53,2.43,5.12,-10.17,-7.53,-6.75
15254.09,-13.46,-6.55,-10.37,-2.54,2.54,2.45,5.44,-10.92,-7.82,-6.91
15406.63,-14.34,-7.14,-10.68,-2.55,2.55,2.46,5.73,-11.79,-8.13,-7.20
15560.70,-15.32,-7.73,-10.99,-2.56,2.56,2.48,5.99,-12.76,-8.43,-7.59
15716.30,-16.33,-8.27,-11.30,-2.56,2.56,2.49,6.18,-13.77,-8.74,-8.06
15873.47,-17.22,-8.65,-11.62,-2.57,2.57,2.51,6.32,-14.65,-9.05,-8.57
16032.20,-17.99,-8.92,-11.94,-2.57,2.57,2.52,6.35,-15.42,-9.37,-9.07
16192.52,-18.37,-8.82,-12.26,-2.57,2.57,2.53,6.30,-15.80,-9.69,-9.55
16354.45,-18.44,-8.44,-12.59,-2.57,2.57,2.54,6.12,-15.86,-10.01,-10.00
16517.99,-18.28,-7.89,-12.91,-2.58,2.58,2.55,5.88,-15.70,-10.34,-10.39
16683.17,-17.73,-7.01,-13.24,-2.57,2.57,2.56,5.53,-15.16,-10.67,-10.72
16850.01,-16.97,-6.02,-13.58,-2.57,2.57,2.57,5.15,-14.40,-11.01,-10.95
17018.51,-16.09,-5.02,-13.91,-2.57,2.57,2.58,4.72,-13.52,-11.34,-11.07
17188.69,-15.10,-3.99,-14.25,-2.56,2.56,2.58,4.29,-12.53,-11.69,-11.11
17360.58,-14.17,-3.05,-14.59,-2.56,2.56,2.59,3.86,-11.61,-12.03,-11.12
17534.18,-13.32,-2.19,-14.94,-2.55,2.55,2.60,3.45,-10.77,-12.39,-11.13
17709.53,-12.58,-1.37,-15.29,-2.55,2.55,2.60,3.05,-10.03,-12.74,-11.21
17886.62,-12.09,-0.87,-15.63,-2.54,2.54,2.61,2.69,-9.55,-13.10,-11.22
18065.49,-11.76,-0.33,-15.99,-2.53,2.53,2.61,2.35,-9.23,-13.46,-11.43
18246.14,-11.55,0.10,-16.34,-2.52,2.52,2.62,2.05,-9.03,-13.83,-11.65
18428.60,-11.52,0.44,-16.70,-2.50,2.50,2.62,1.77,-9.02,-14.20,-11.96
18612.89,-11.51,0.86,-17.06,-2.49,2.49,2.63,1.52,-9.02,-14.57,-12.37
18799.02,-11.53,1.34,-17.42,-2.48,2.48,2.63,1.31,-9.05,-14.95,-12.87
18987.01,-11.54,1.83,-17.79,-2.46,2.46,2.63,1.11,-9.08,-15.33,-13.37
19176.88,-11.54,2.31,-18.16,-2.44,2.44,2.64,0.94,-9.09,-15.71,-13.85
19368.65,-11.53,2.87,-18.53,-2.43,2.43,2.64,0.79,-9.10,-16.10,-14.40
19562.33,-11.59,3.76,-18.90,-2.41,2.41,2.64,0.65,-9.18,-16.49,-15.35
19757.96,-11.80,4.41,-19.28,-2.39,2.39,2.64,0.52,-9.41,-16.89,-16.21
19955.54,-12.15,4.89,-19.66,-2.37,2.37,2.65,0.39,-9.78,-17.29,-17.04
