frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.78,1.78,-0.80,1.76,-1.76,-1.44,-1.95,-2.54,-2.56,-2.56
324.35,-0.84,1.71,-0.88,1.67,-1.69,-1.40,-1.88,-2.54,-2.57,-2.55
327.59,-0.99,1.54,-0.96,1.58,-1.65,-1.37,-1.81,-2.64,-2.60,-2.53
330.87,-0.99,1.53,-0.96,1.57,-1.61,-1.33,-1.73,-2.61,-2.57,-2.53
334.18,-0.95,1.56,-0.93,1.58,-1.59,-1.30,-1.66,-2.54,-2.52,-2.52
337.52,-0.81,1.69,-0.92,1.59,-1.57,-1.26,-1.59,-2.39,-2.49,-2.51
340.90,-0.93,1.56,-0.92,1.58,-1.55,-1.23,-1.52,-2.48,-2.47,-2.49
344.30,-1.03,1.45,-0.92,1.56,-1.52,-1.19,-1.46,-2.55,-2.44,-2.48
347.75,-0.90,1.57,-0.98,1.49,-1.47,-1.16,-1.39,-2.37,-2.45,-2.47
351.23,-0.97,1.49,-1.03,1.43,-1.40,-1.13,-1.32,-2.37,-2.43,-2.46
354.74,-1.18,1.28,-1.11,1.35,-1.30,-1.09,-1.26,-2.48,-2.41,-2.47
358.28,-1.24,1.21,-1.23,1.23,-1.20,-1.06,-1.19,-2.44,-2.43,-2.46
361.87,-1.32,1.13,-1.38,1.08,-1.10,-1.02,-1.13,-2.42,-2.48,-2.46
365.49,-1.47,0.97,-1.51,0.94,-1.01,-0.99,-1.07,-2.48,-2.51,-2.45
369.14,-1.70,0.75,-1.63,0.82,-0.91,-0.95,-1.00,-2.62,-2.54,-2.45
372.83,-1.71,0.74,-1.70,0.75,-0.82,-0.92,-0.94,-2.53,-2.52,-2.45
376.56,-1.67,0.78,-1.70,0.74,-0.73,-0.88,-0.88,-2.41,-2.43,-2.45
380.33,-1.68,0.75,-1.69,0.75,-0.65,-0.84,-0.82,-2.34,-2.34,-2.43
384.13,-1.73,0.71,-1.76,0.68,-0.58,-0.81,-0.77,-2.32,-2.35,-2.44
387.97,-1.88,0.56,-1.92,0.53,-0.52,-0.77,-0.71,-2.40,-2.43,-2.44
391.85,-2.08,0.36,-2.04,0.40,-0.45,-0.73,-0.65,-2.54,-2.49,-2.45
395.77,-2.17,0.26,-2.08,0.36,-0.39,-0.69,-0.60,-2.57,-2.48,-2.44
399.73,-2.05,0.38,-2.14,0.31,-0.34,-0.64,-0.55,-2.39,-2.47,-2.44
403.72,-2.07,0.37,-2.19,0.26,-0.27,-0.60,-0.49,-2.35,-2.46,-2.45
407.76,-2.35,0.09,-2.21,0.23,-0.22,-0.55,-0.44,-2.58,-2.43,-2.45
411.84,-2.29,0.14,-2.25,0.19,-0.18,-0.51,-0.39,-2.48,-2.44,-2.44
415.96,-2.16,0.28,-2.28,0.17,-0.16,-0.45,-0.34,-2.32,-2.43,-2.45
420.12,-2.26,0.19,-2.27,0.18,-0.13,-0.40,-0.30,-2.40,-2.40,-2.45
424.32,-2.37,0.07,-2.33,0.12,-0.11,-0.35,-0.25,-2.48,-2.43,-2.44
428.56,-2.38,0.06,-2.38,0.05,-0.09,-0.29,-0.21,-2.47,-2.47,-2.44
432.85,-2.37,0.05,-2.38,0.04,-0.08,-0.23,-0.16,-2.45,-2.46,-2.42
437.18,-2.34,0.06,-2.35,0.05,-0.07,-0.17,-0.12,-2.42,-2.42,-2.40
441.55,-2.30,0.06,-2.31,0.06,-0.07,-0.12,-0.08,-2.38,-2.38,-2.36
445.96,-2.26,0.07,-2.26,0.07,-0.07,-0.06,-0.05,-2.34,-2.34,-2.33
450.42,-2.21,0.09,-2.21,0.09,-0.07,-0.00,-0.01,-2.29,-2.28,-2.30
454.93,-2.15,0.09,-2.15,0.10,-0.07,0.05,0.02,-2.22,-2.22,-2.24
459.48,-2.09,0.11,-2.10,0.10,-0.06,0.09,0.05,-2.16,-2.16,-2.20
464.07,-2.06,0.08,-2.07,0.07,-0.05,0.13,0.08,-2.11,-2.12,-2.14
468.71,-2.06,0.03,-2.07,0.03,-0.03,0.16,0.11,-2.09,-2.09,-2.10
473.40,-2.07,-0.03,-2.06,-0.02,-0.00,0.17,0.13,-2.08,-2.07,-2.05
478.13,-2.05,-0.06,-2.05,-0.05,0.02,0.18,0.15,-2.03,-2.03,-2.00
482.91,-2.01,-0.06,-2.02,-0.06,0.05,0.17,0.17,-1.97,-1.97,-1.96
487.74,-1.97,-0.07,-1.98,-0.07,0.06,0.16,0.18,-1.91,-1.92,-1.91
492.62,-1.93,-0.07,-1.94,-0.07,0.07,0.13,0.19,-1.86,-1.87,-1.87
497.55,-1.91,-0.08,-1.91,-0.08,0.08,0.11,0.20,-1.84,-1.83,-1.84
502.52,-1.88,-0.08,-1.88,-0.07,0.08,0.07,0.21,-1.80,-1.80,-1.81
507.55,-1.86,-0.07,-1.86,-0.07,0.09,0.04,0.21,-1.78,-1.78,-1.80
512.62,-1.84,-0.06,-1.84,-0.06,0.09,-0.00,0.21,-1.76,-1.76,-1.79
517.75,-1.84,-0.07,-1.85,-0.06,0.08,-0.04,0.21,-1.77,-1.77,-1.78
522.93,-1.84,-0.06,-1.89,-0.09,0.06,-0.08,0.21,-1.78,-1.82,-1.79
528.16,-1.93,-0.12,-1.91,-0.10,0.05,-0.11,0.20,-1.89,-1.86,-1.82
533.44,-1.96,-0.13,-1.91,-0.06,0.03,-0.14,0.19,-1.93,-1.87,-1.84
538.77,-1.84,0.03,-1.89,-0.01,0.01,-0.17,0.18,-1.83,-1.87,-1.88
544.16,-1.83,0.08,-1.86,0.06,-0.01,-0.20,0.16,-1.85,-1.88,-1.92
549.60,-1.88,0.08,-1.87,0.09,-0.05,-0.23,0.15,-1.93,-1.92,-1.96
555.10,-1.93,0.09,-1.94,0.08,-0.09,-0.25,0.13,-2.02,-2.02,-2.02
560.65,-1.98,0.09,-2.00,0.07,-0.12,-0.28,0.11,-2.10,-2.12,-2.07
566.25,-2.03,0.09,-2.00,0.13,-0.15,-0.30,0.08,-2.18,-2.15,-2.12
571.92,-2.01,0.17,-1.98,0.20,-0.17,-0.32,0.06,-2.19,-2.15,-2.18
577.64,-1.91,0.33,-2.00,0.23,-0.20,-0.33,0.03,-2.12,-2.20,-2.24
583.41,-2.01,0.27,-2.04,0.24,-0.23,-0.35,0.00,-2.25,-2.28,-2.28
589.25,-2.16,0.15,-2.07,0.24,-0.27,-0.36,-0.03,-2.44,-2.35,-2.31
595.14,-2.09,0.24,-2.08,0.25,-0.31,-0.38,-0.06,-2.40,-2.39,-2.33
601.09,-1.98,0.37,-2.03,0.32,-0.33,-0.39,-0.09,-2.31,-2.36,-2.35
607.10,-1.95,0.40,-1.96,0.39,-0.33,-0.40,-0.12,-2.29,-2.29,-2.35
613.17,-1.94,0.40,-1.93,0.41,-0.33,-0.42,-0.16,-2.27,-2.26,-2.34
619.30,-1.92,0.40,-1.92,0.40,-0.34,-0.43,-0.20,-2.26,-2.26,-2.32
625.50,-1.89,0.39,-1.93,0.35,-0.36,-0.44,-0.23,-2.26,-2.29,-2.28
631.75,-1.93,0.31,-1.94,0.30,-0.39,-0.45,-0.27,-2.32,-2.33,-2.24
638.07,-1.94,0.25,-1.90,0.29,-0.41,-0.46,-0.31,-2.36,-2.32,-2.19
644.45,-1.82,0.33,-1.79,0.36,-0.43,-0.47,-0.35,-2.25,-2.22,-2.15
650.89,-1.60,0.49,-1.62,0.48,-0.45,-0.48,-0.39,-2.05,-2.06,-2.09
657.40,-1.41,0.63,-1.46,0.58,-0.47,-0.49,-0.43,-1.89,-1.93,-2.04
663.98,-1.35,0.63,-1.37,0.61,-0.50,-0.50,-0.47,-1.86,-1.88,-1.98
670.62,-1.38,0.56,-1.39,0.56,-0.53,-0.51,-0.51,-1.92,-1.92,-1.94
677.32,-1.41,0.49,-1.40,0.50,-0.56,-0.53,-0.55,-1.97,-1.96,-1.90
684.10,-1.41,0.45,-1.35,0.51,-0.57,-0.54,-0.59,-1.99,-1.92,-1.86
690.94,-1.23,0.59,-1.27,0.56,-0.58,-0.55,-0.64,-1.82,-1.85,-1.82
697.85,-1.14,0.66,-1.22,0.59,-0.59,-0.56,-0.68,-1.73,-1.80,-1.80
704.83,-1.20,0.59,-1.17,0.63,-0.60,-0.57,-0.73,-1.80,-1.77,-1.79
711.87,-1.21,0.58,-1.15,0.64,-0.63,-0.59,-0.77,-1.85,-1.78,-1.79
718.99,-1.07,0.73,-1.15,0.66,-0.68,-0.60,-0.82,-1.75,-1.82,-1.80
726.18,-1.09,0.73,-1.10,0.71,-0.72,-0.62,-0.87,-1.82,-1.83,-1.82
733.44,-1.13,0.71,-1.07,0.77,-0.77,-0.63,-0.91,-1.91,-1.84,-1.84
740.78,-1.02,0.84,-1.06,0.81,-0.82,-0.65,-0.96,-1.85,-1.89,-1.86
748.19,-1.01,0.89,-1.04,0.86,-0.87,-0.66,-1.01,-1.89,-1.91,-1.90
755.67,-1.04,0.90,-1.01,0.93,-0.92,-0.68,-1.06,-1.96,-1.93,-1.94
763.23,-0.99,0.97,-0.99,0.98,-0.96,-0.70,-1.10,-1.96,-1.95,-1.96
770.86,-0.94,1.05,-0.95,1.04,-1.01,-0.72,-1.15,-1.95,-1.96,-1.99
778.57,-0.90,1.10,-0.93,1.07,-1.05,-0.74,-1.20,-1.95,-1.98,-2.00
786.35,-0.93,1.08,-0.94,1.08,-1.09,-0.76,-1.25,-2.02,-2.03,-2.01
794.22,-0.96,1.07,-0.94,1.09,-1.13,-0.78,-1.30,-2.10,-2.07,-2.03
802.16,-0.91,1.12,-0.90,1.13,-1.17,-0.81,-1.35,-2.08,-2.07,-2.03
810.18,-0.83,1.19,-0.83,1.20,-1.20,-0.83,-1.40,-2.04,-2.03,-2.02
818.28,-0.71,1.31,-0.76,1.26,-1.24,-0.86,-1.45,-1.96,-2.00,-2.02
826.46,-0.70,1.30,-0.70,1.31,-1.28,-0.88,-1.50,-1.98,-1.98,-2.00
834.73,-0.69,1.30,-0.66,1.33,-1.32,-0.91,-1.55,-2.01,-1.98,-1.99
843.08,-0.61,1.36,-0.63,1.34,-1.36,-0.94,-1.59,-1.97,-1.99,-1.97
851.51,-0.58,1.37,-0.58,1.37,-1.39,-0.97,-1.64,-1.97,-1.97,-1.95
860.02,-0.52,1.40,-0.52,1.41,-1.41,-1.01,-1.68,-1.93,-1.92,-1.92
868.62,-0.47,1.44,-0.47,1.44,-1.42,-1.04,-1.73,-1.89,-1.89,-1.91
877.31,-0.41,1.47,-0.44,1.44,-1.43,-1.08,-1.77,-1.84,-1.87,-1.88
886.08,-0.41,1.44,-0.41,1.45,-1.44,-1.11,-1.81,-1.85,-1.85,-1.85
894.94,-0.42,1.41,-0.39,1.45,-1.45,-1.15,-1.85,-1.88,-1.84,-1.83
903.89,-0.34,1.48,-0.37,1.45,-1.47,-1.19,-1.88,-1.81,-1.84,-1.82
912.93,-0.33,1.47,-0.35,1.45,-1.48,-1.23,-1.92,-1.82,-1.83,-1.80
922.06,-0.33,1.45,-0.30,1.48,-1.49,-1.28,-1.95,-1.83,-1.80,-1.78
931.28,-0.26,1.50,-0.25,1.51,-1.51,-1.32,-1.97,-1.77,-1.76,-1.76
940.59,-0.16,1.58,-0.19,1.55,-1.52,-1.36,-2.00,-1.69,-1.72,-1.74
950.00,-0.13,1.59,-0.14,1.58,-1.54,-1.41,-2.02,-1.68,-1.68,-1.72
959.50,-0.13,1.57,-0.13,1.58,-1.56,-1.46,-2.03,-1.70,-1.69,-1.70
969.09,-0.12,1.56,-0.13,1.56,-1.59,-1.50,-2.05,-1.71,-1.72,-1.68
978.78,-0.11,1.57,-0.11,1.58,-1.61,-1.55,-2.06,-1.73,-1.72,-1.68
988.57,-0.08,1.60,-0.07,1.61,-1.64,-1.60,-2.06,-1.72,-1.70,-1.68
998.46,-0.00,1.68,-0.02,1.66,-1.66,-1.64,-2.06,-1.67,-1.68,-1.68
1008.44,0.03,1.71,0.02,1.71,-1.69,-1.69,-2.06,-1.66,-1.67,-1.68
1018.53,0.06,1.74,0.06,1.74,-1.72,-1.73,-2.05,-1.67,-1.66,-1.68
1028.71,0.08,1.76,0.08,1.76,-1.76,-1.77,-2.04,-1.68,-1.68,-1.68
1039.00,0.11,1.79,0.10,1.79,-1.79,-1.81,-2.02,-1.68,-1.68,-1.68
1049.39,0.14,1.81,0.14,1.81,-1.82,-1.84,-2.00,-1.69,-1.68,-1.67
1059.88,0.18,1.84,0.18,1.84,-1.85,-1.87,-1.98,-1.68,-1.67,-1.66
1070.48,0.23,1.87,0.22,1.87,-1.88,-1.90,-1.95,-1.65,-1.65,-1.64
1081.19,0.28,1.89,0.27,1.89,-1.90,-1.92,-1.92,-1.62,-1.63,-1.61
1092.00,0.33,1.91,0.33,1.91,-1.91,-1.94,-1.89,-1.59,-1.59,-1.58
1102.92,0.39,1.93,0.39,1.93,-1.92,-1.95,-1.85,-1.54,-1.53,-1.54
1113.95,0.45,1.95,0.45,1.96,-1.92,-1.95,-1.81,-1.47,-1.47,-1.50
1125.09,0.51,1.95,0.49,1.94,-1.91,-1.95,-1.77,-1.41,-1.42,-1.44
1136.34,0.55,1.93,0.51,1.89,-1.90,-1.95,-1.73,-1.35,-1.38,-1.38
1147.70,0.50,1.80,0.54,1.85,-1.87,-1.93,-1.68,-1.37,-1.33,-1.30
1159.18,0.55,1.78,0.57,1.80,-1.83,-1.91,-1.63,-1.29,-1.27,-1.23
1170.77,0.65,1.82,0.61,1.77,-1.79,-1.89,-1.59,-1.14,-1.18,-1.17
1182.48,0.65,1.74,0.65,1.75,-1.73,-1.86,-1.54,-1.08,-1.07,-1.09
1194.30,0.67,1.69,0.67,1.69,-1.66,-1.82,-1.48,-0.99,-0.99,-1.02
1206.25,0.66,1.62,0.65,1.61,-1.58,-1.78,-1.43,-0.93,-0.93,-0.96
1218.31,0.64,1.53,0.63,1.53,-1.50,-1.74,-1.38,-0.87,-0.87,-0.89
1230.49,0.61,1.44,0.59,1.43,-1.42,-1.69,-1.33,-0.82,-0.83,-0.83
1242.80,0.56,1.33,0.56,1.33,-1.35,-1.64,-1.27,-0.79,-0.78,-0.77
1255.22,0.54,1.24,0.54,1.25,-1.28,-1.59,-1.22,-0.75,-0.74,-0.70
1267.78,0.57,1.20,0.56,1.20,-1.24,-1.53,-1.17,-0.68,-0.68,-0.63
1280.45,0.61,1.17,0.61,1.18,-1.22,-1.48,-1.11,-0.62,-0.61,-0.56
1293.26,0.70,1.20,0.68,1.18,-1.22,-1.42,-1.06,-0.53,-0.54,-0.50
1306.19,0.77,1.21,0.79,1.23,-1.24,-1.36,-1.01,-0.47,-0.45,-0.44
1319.25,0.90,1.28,0.91,1.30,-1.27,-1.30,-0.95,-0.37,-0.36,-0.38
1332.45,1.06,1.38,1.02,1.34,-1.30,-1.24,-0.90,-0.25,-0.29,-0.32
1345.77,1.12,1.39,1.11,1.38,-1.34,-1.19,-0.85,-0.23,-0.23,-0.27
1359.23,1.15,1.36,1.17,1.38,-1.37,-1.13,-0.80,-0.23,-0.20,-0.21
1372.82,1.23,1.38,1.23,1.38,-1.39,-1.07,-0.74,-0.17,-0.17,-0.15
1386.55,1.29,1.39,1.29,1.39,-1.40,-1.02,-0.69,-0.12,-0.11,-0.10
1400.41,1.38,1.42,1.35,1.40,-1.40,-0.96,-0.64,-0.03,-0.05,-0.04
1414.42,1.40,1.39,1.41,1.40,-1.39,-0.91,-0.59,0.00,0.02,0.01
1428.56,1.46,1.38,1.46,1.39,-1.38,-0.85,-0.54,0.08,0.08,0.08
1442.85,1.51,1.38,1.48,1.35,-1.36,-0.80,-0.49,0.15,0.12,0.13
1457.28,1.50,1.31,1.51,1.33,-1.33,-0.75,-0.45,0.16,0.18,0.19
1471.85,1.53,1.28,1.54,1.30,-1.30,-0.70,-0.40,0.22,0.24,0.25
1486.57,1.59,1.28,1.57,1.26,-1.27,-0.66,-0.35,0.32,0.30,0.31
1501.43,1.62,1.24,1.59,1.21,-1.22,-0.61,-0.30,0.39,0.37,0.38
1516.45,1.61,1.14,1.62,1.16,-1.17,-0.56,-0.26,0.44,0.45,0.47
1531.61,1.63,1.08,1.67,1.13,-1.11,-0.52,-0.21,0.52,0.56,0.55
1546.93,1.75,1.11,1.70,1.06,-1.04,-0.48,-0.17,0.70,0.66,0.64
1562.40,1.78,1.04,1.72,1.00,-0.97,-0.43,-0.12,0.80,0.75,0.74
1578.02,1.67,0.84,1.73,0.91,-0.89,-0.39,-0.08,0.77,0.84,0.83
1593.80,1.72,0.81,1.71,0.79,-0.81,-0.35,-0.03,0.90,0.89,0.91
1609.74,1.75,0.73,1.71,0.70,-0.73,-0.31,0.01,1.02,0.98,1.02
1625.84,1.72,0.60,1.76,0.65,-0.65,-0.27,0.05,1.07,1.12,1.12
1642.10,1.79,0.57,1.79,0.57,-0.57,-0.23,0.10,1.22,1.22,1.22
1658.52,1.88,0.55,1.81,0.49,-0.50,-0.20,0.14,1.38,1.31,1.33
1675.10,1.82,0.40,1.85,0.44,-0.43,-0.16,0.18,1.38,1.42,1.42
1691.85,1.84,0.32,1.87,0.35,-0.37,-0.12,0.22,1.47,1.50,1.52
1708.77,1.97,0.35,1.91,0.29,-0.30,-0.08,0.26,1.66,1.60,1.62
1725.86,1.93,0.21,2.00,0.28,-0.24,-0.05,0.30,1.68,1.75,1.72
1743.12,2.08,0.25,2.04,0.22,-0.19,-0.01,0.34,1.89,1.85,1.83
1760.55,2.11,0.19,2.04,0.12,-0.14,0.03,0.38,1.97,1.90,1.92
1778.15,2.01,-0.01,2.06,0.05,-0.09,0.07,0.41,1.92,1.97,2.02
1795.94,2.05,-0.05,2.09,-0.01,-0.03,0.11,0.45,2.02,2.06,2.10
1813.90,2.18,-0.01,2.16,-0.02,0.03,0.15,0.49,2.20,2.19,2.19
1832.03,2.30,0.02,2.24,-0.04,0.09,0.19,0.52,2.38,2.33,2.28
1850.36,2.27,-0.11,2.25,-0.12,0.16,0.23,0.55,2.42,2.41,2.38
1868.86,2.21,-0.26,2.23,-0.24,0.23,0.28,0.59,2.43,2.45,2.47
1887.55,2.19,-0.37,2.23,-0.33,0.30,0.32,0.62,2.49,2.53,2.56
1906.42,2.28,-0.38,2.26,-0.39,0.39,0.37,0.65,2.66,2.65,2.66
1925.49,2.35,-0.41,2.31,-0.45,0.48,0.42,0.68,2.83,2.79,2.76
1944.74,2.31,-0.56,2.32,-0.55,0.57,0.48,0.71,2.88,2.89,2.87
1964.19,2.31,-0.67,2.30,-0.68,0.66,0.54,0.74,2.97,2.96,2.98
1983.83,2.28,-0.81,2.30,-0.79,0.75,0.60,0.77,3.02,3.04,3.09
2003.67,2.34,-0.87,2.34,-0.86,0.83,0.67,0.79,3.17,3.17,3.21
2023.71,2.41,-0.91,2.40,-0.91,0.93,0.74,0.82,3.33,3.33,3.32
2043.94,2.48,-0.95,2.47,-0.96,1.02,0.82,0.84,3.49,3.48,3.43
2064.38,2.52,-1.02,2.50,-1.04,1.09,0.91,0.86,3.60,3.59,3.54
2085.03,2.50,-1.15,2.50,-1.15,1.14,1.00,0.89,3.63,3.63,3.65
2105.88,2.51,-1.25,2.49,-1.26,1.18,1.09,0.91,3.68,3.67,3.76
2126.94,2.51,-1.36,2.55,-1.31,1.22,1.18,0.93,3.73,3.78,3.87
2148.20,2.66,-1.32,2.68,-1.30,1.27,1.27,0.95,3.93,3.95,3.98
2169.69,2.86,-1.22,2.82,-1.25,1.32,1.34,0.97,4.18,4.15,4.08
2191.38,2.96,-1.21,2.92,-1.25,1.36,1.40,0.99,4.32,4.29,4.17
2213.30,2.96,-1.30,2.93,-1.33,1.39,1.43,1.01,4.35,4.32,4.26
2235.43,2.88,-1.47,2.91,-1.44,1.41,1.45,1.03,4.28,4.31,4.35
2257.78,2.88,-1.55,2.91,-1.51,1.42,1.45,1.04,4.30,4.33,4.43
2280.36,2.98,-1.51,2.97,-1.52,1.43,1.44,1.06,4.41,4.41,4.49
2303.17,3.09,-1.47,3.08,-1.48,1.45,1.42,1.08,4.53,4.53,4.56
2326.20,3.21,-1.41,3.18,-1.43,1.45,1.41,1.10,4.66,4.63,4.62
2349.46,3.25,-1.43,3.25,-1.42,1.45,1.40,1.12,4.70,4.70,4.68
2372.95,3.30,-1.42,3.30,-1.41,1.45,1.39,1.14,4.74,4.75,4.72
2396.68,3.34,-1.42,3.33,-1.42,1.45,1.39,1.16,4.79,4.79,4.76
2420.65,3.37,-1.43,3.36,-1.44,1.47,1.40,1.18,4.83,4.83,4.80
2444.86,3.38,-1.48,3.37,-1.49,1.50,1.41,1.20,4.88,4.87,4.86
2469.31,3.37,-1.55,3.36,-1.56,1.55,1.44,1.22,4.92,4.91,4.92
2494.00,3.37,-1.64,3.37,-1.63,1.61,1.46,1.24,4.97,4.98,5.01
2518.94,3.40,-1.70,3.41,-1.68,1.66,1.50,1.26,5.06,5.08,5.10
2544.13,3.49,-1.71,3.47,-1.72,1.72,1.54,1.29,5.20,5.19,5.20
2569.57,3.56,-1.75,3.54,-1.77,1.77,1.58,1.31,5.32,5.31,5.31
2595.27,3.62,-1.82,3.62,-1.81,1.81,1.63,1.34,5.43,5.44,5.44
2621.22,3.70,-1.88,3.71,-1.86,1.85,1.69,1.36,5.54,5.55,5.58
2647.43,3.83,-1.88,3.81,-1.90,1.88,1.75,1.39,5.70,5.69,5.71
2673.90,3.93,-1.92,3.94,-1.91,1.90,1.81,1.42,5.83,5.84,5.85
2700.64,4.06,-1.92,4.06,-1.92,1.92,1.88,1.45,5.98,5.98,5.98
2727.65,4.19,-1.93,4.16,-1.95,1.95,1.95,1.48,6.14,6.11,6.12
2754.93,4.27,-1.98,4.26,-1.99,1.99,2.02,1.51,6.25,6.25,6.25
2782.48,4.34,-2.06,4.36,-2.03,2.04,2.10,1.55,6.37,6.40,6.40
2810.30,4.47,-2.07,4.46,-2.07,2.10,2.19,1.58,6.57,6.57,6.54
2838.40,4.57,-2.12,4.55,-2.13,2.18,2.28,1.62,6.75,6.73,6.69
2866.79,4.62,-2.21,4.60,-2.23,2.27,2.37,1.66,6.89,6.87,6.83
2895.46,4.62,-2.37,4.61,-2.37,2.37,2.46,1.70,6.98,6.98,6.99
2924.41,4.61,-2.54,4.63,-2.51,2.46,2.56,1.74,7.07,7.10,7.15
2953.65,4.69,-2.63,4.70,-2.62,2.56,2.67,1.78,7.25,7.26,7.32
2983.19,4.82,-2.68,4.81,-2.68,2.66,2.77,1.82,7.48,7.47,7.50
3013.02,4.95,-2.72,4.94,-2.73,2.75,2.88,1.87,7.70,7.69,7.67
3043.15,5.06,-2.80,5.05,-2.81,2.83,2.99,1.91,7.88,7.88,7.86
3073.58,5.15,-2.89,5.14,-2.89,2.90,3.10,1.96,8.04,8.04,8.04
3104.32,5.22,-3.00,5.23,-2.99,2.96,3.22,2.01,8.18,8.19,8.22
3135.36,5.33,-3.06,5.33,-3.06,3.04,3.33,2.06,8.36,8.37,8.39
3166.72,5.43,-3.13,5.44,-3.11,3.13,3.44,2.11,8.55,8.57,8.56
3198.38,5.54,-3.15,5.52,-3.17,3.23,3.55,2.16,8.77,8.75,8.69
3230.37,5.58,-3.24,5.55,-3.27,3.33,3.66,2.21,8.91,8.88,8.82
3262.67,5.52,-3.41,5.52,-3.41,3.43,3.77,2.27,8.95,8.95,8.93
3295.30,5.46,-3.57,5.47,-3.56,3.53,3.86,2.32,8.98,8.99,9.03
3328.25,5.42,-3.71,5.44,-3.68,3.61,3.96,2.37,9.03,9.06,9.13
3361.53,5.47,-3.74,5.46,-3.75,3.69,4.04,2.43,9.16,9.15,9.21
3395.15,5.52,-3.76,5.50,-3.78,3.76,4.11,2.48,9.28,9.26,9.28
3429.10,5.53,-3.81,5.53,-3.80,3.82,4.18,2.54,9.34,9.35,9.34
3463.39,5.54,-3.83,5.54,-3.83,3.85,4.23,2.59,9.39,9.39,9.37
3498.03,5.55,-3.85,5.54,-3.86,3.86,4.27,2.65,9.41,9.40,9.40
3533.01,5.52,-3.88,5.51,-3.88,3.87,4.29,2.70,9.38,9.38,9.40
3568.34,5.47,-3.91,5.46,-3.91,3.88,4.30,2.75,9.34,9.34,9.38
3604.02,5.39,-3.91,5.39,-3.91,3.90,4.30,2.80,9.28,9.29,9.30
3640.06,5.29,-3.93,5.31,-3.90,3.93,4.28,2.85,9.22,9.24,9.22
3676.46,5.22,-3.89,5.19,-3.92,3.98,4.25,2.90,9.19,9.17,9.11
3713.22,5.04,-3.94,5.01,-3.97,4.04,4.21,2.94,9.07,9.05,8.98
3750.36,4.77,-4.07,4.78,-4.06,4.10,4.16,2.98,8.87,8.88,8.84
3787.86,4.50,-4.17,4.49,-4.17,4.17,4.09,3.02,8.66,8.66,8.67
3825.74,4.20,-4.28,4.21,-4.27,4.22,4.02,3.06,8.42,8.43,8.48
3864.00,3.95,-4.32,3.93,-4.33,4.26,3.94,3.09,8.21,8.19,8.27
3902.64,3.70,-4.36,3.70,-4.36,4.28,3.86,3.12,7.98,7.98,8.06
3941.66,3.48,-4.37,3.50,-4.34,4.28,3.77,3.15,7.76,7.78,7.85
3981.08,3.36,-4.28,3.33,-4.30,4.27,3.68,3.17,7.63,7.61,7.64
4020.89,3.19,-4.24,3.20,-4.22,4.27,3.58,3.19,7.45,7.47,7.43
4061.10,3.06,-4.16,3.06,-4.16,4.27,3.49,3.20,7.33,7.34,7.22
4101.71,2.91,-4.11,2.87,-4.16,4.29,3.39,3.22,7.19,7.15,7.02
4142.73,2.65,-4.19,2.64,-4.19,4.30,3.30,3.22,6.94,6.94,6.84
4184.15,2.35,-4.30,2.37,-4.27,4.30,3.21,3.23,6.64,6.67,6.65
4226.00,2.12,-4.34,2.11,-4.35,4.28,3.12,3.23,6.39,6.38,6.46
4268.26,1.86,-4.41,1.87,-4.39,4.23,3.03,3.23,6.08,6.10,6.27
4310.94,1.65,-4.41,1.64,-4.42,4.14,2.95,3.23,5.79,5.78,6.06
4354.05,1.43,-4.41,1.41,-4.43,4.01,2.87,3.23,5.43,5.42,5.84
4397.59,1.19,-4.43,1.20,-4.41,3.82,2.79,3.22,5.01,5.03,5.62
4441.56,1.00,-4.39,1.00,-4.39,3.60,2.72,3.21,4.59,4.60,5.39
4485.98,0.84,-4.33,0.81,-4.35,3.34,2.65,3.20,4.17,4.15,5.17
4530.84,0.63,-4.32,0.63,-4.31,3.06,2.59,3.19,3.68,3.69,4.95
4576.15,0.43,-4.29,0.43,-4.29,2.78,2.52,3.18,3.20,3.21,4.72
4621.91,0.24,-4.26,0.22,-4.28,2.51,2.47,3.17,2.74,2.72,4.50
4668.13,0.02,-4.25,0.03,-4.23,2.25,2.42,3.16,2.26,2.28,4.27
4714.81,-0.15,-4.16,-0.14,-4.15,1.99,2.37,3.15,1.83,1.84,4.01
4761.96,-0.26,-4.01,-0.28,-4.02,1.73,2.32,3.14,1.47,1.45,3.75
4809.58,-0.39,-3.85,-0.38,-3.83,1.47,2.29,3.13,1.08,1.10,3.46
4857.67,-0.43,-3.60,-0.46,-3.63,1.21,2.25,3.12,0.78,0.75,3.17
4906.25,-0.48,-3.35,-0.52,-3.37,0.95,2.22,3.11,0.47,0.44,2.87
4955.31,-0.51,-3.06,-0.47,-3.02,0.70,2.19,3.10,0.18,0.23,2.55
5004.87,-0.34,-2.58,-0.31,-2.55,0.42,2.16,3.10,0.08,0.11,2.24
5054.91,0.04,-1.91,-0.00,-1.94,0.14,2.14,3.10,0.17,0.14,1.95
5105.46,0.43,-1.23,0.46,-1.20,-0.15,2.13,3.10,0.28,0.31,1.66
5156.52,0.94,-0.45,0.99,-0.39,-0.41,2.11,3.10,0.52,0.58,1.39
5208.08,1.49,0.38,1.44,0.34,-0.64,2.10,3.11,0.84,0.80,1.11
